0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.911217297384072e-29,1.0421066980132195e-08,1.0644025008491951e-08,8.97373536512345e-09,7.453224030069687e-09,6.07325720767941e-09,4.825428048899219e-09,3.4451038899614205e-09,2.1619191662094127e-09,1.1025189701754487e-09,2.4472587431128174e-10
4.9292009500800596e-29,1.0442548819647301e-08,1.0668324838617308e-08,8.995885657517635e-09,7.473359362555217e-09,6.0914999211088074e-09,4.841889685237798e-09,3.4646188315835876e-09,2.178153556398281e-09,1.1158042649600074e-09,2.553631178585291e-10
4.9472408333644423e-29,1.0464148056767759e-08,1.0692655534104767e-08,9.018064852415956e-09,7.493521815901393e-09,6.109768133339196e-09,4.858375339413478e-09,3.4841819341285978e-09,2.194431117489922e-09,1.129128477289458e-09,2.660345982541139e-10
4.965337151006317e-29,1.0485865178879997e-08,1.0717017123605165e-08,9.040272975783493e-09,7.513711413712885e-09,6.128061865892322e-09,4.87488503110301e-09,3.503793272881327e-09,2.2107519133816393e-09,1.1424916618591761e-09,2.76740243445259e-10
4.983490107714574e-29,1.050770067613962e-08,1.0741409635809183e-08,9.062510053620278e-09,7.533928179625147e-09,6.146381140317157e-09,4.8914187800073e-09,3.523452923303165e-09,2.2271160081129904e-09,1.15589387347982e-09,2.874799846916786e-10
5.001699909143527e-29,1.0529655041494058e-08,1.0765833099447425e-08,9.08477611196134e-09,7.55417213730446e-09,6.1647259781899195e-09,4.9079766058514426e-09,3.5431609610325002e-09,2.243523465865797e-09,1.1693351670776544e-09,2.9825375638045247e-10
5.0199667618986107e-29,1.0551728770705454e-08,1.0790287543290492e-08,9.10707117687679e-09,7.574443310447995e-09,6.18309640111414e-09,4.92455852794698e-09,3.5571118730035186e-09,2.2544758045511272e-09,1.1775932759410512e-09,3.0408414981164304e-10
5.038290873542114e-29,1.0573922362373729e-08,1.081477299614904e-08,9.12939527447188e-09,7.594741722783863e-09,6.2014924307206916e-09,4.941164566208462e-09,3.5710680907609864e-09,2.2654328749187785e-09,1.1858556282680042e-09,3.09917344046932e-10
5.056672452598958e-29,1.0596236317959979e-08,1.083928948687388e-08,9.151748430887046e-09,7.615067398071166e-09,6.219914088667858e-09,4.957794740723186e-09,3.585046317641036e-09,2.2764096646931107e-09,1.1941357495191796e-09,3.157656206337907e-10
5.075111708562525e-29,1.0618671141809978e-08,1.0863837044356022e-08,9.174130672297998e-09,7.635420360100053e-09,6.238361396641362e-09,4.974449071314243e-09,3.5990465709034563e-09,2.2874061885160994e-09,1.2024336522218082e-09,3.2162897474588297e-10
5.093608851900546e-29,1.0641227341177983e-08,1.0888415697526781e-08,9.196542024915766e-09,7.655800632691771e-09,6.25683437635441e-09,4.991127577828237e-09,3.613068867832355e-09,2.298422461048733e-09,1.210749348918695e-09,3.2750740179571645e-10
5.112164094061014e-29,1.0663905426250747e-08,1.0913025475357836e-08,9.218982514986765e-09,7.676208239698732e-09,6.275333049547756e-09,5.007830280136203e-09,3.627113225732159e-09,2.309458496968315e-09,1.2190828521658973e-09,3.334008974205209e-10
5.13077764747817e-29,1.0686705910171778e-08,1.0937666406861317e-08,9.241452168792868e-09,7.69664320500456e-09,6.293857437989734e-09,5.02455719813327e-09,3.641179661927644e-09,2.3205143109684923e-09,1.2274341745327466e-09,3.3930945747138994e-10
5.149449725582612e-29,1.0709629309065233e-08,1.0962338521088982e-08,9.263951012650469e-09,7.717105552523212e-09,6.312407563475081e-09,5.041308351738429e-09,3.6552681937639443e-09,2.3315899177592288e-09,1.2358033286018168e-09,3.4523416260802616e-10
5.168175454278601e-29,1.0732582618125714e-08,1.0987041847126137e-08,9.286479072912464e-09,7.737595306200832e-09,6.330983447827382e-09,5.058083760896184e-09,3.6693788386066405e-09,2.3426853320669316e-09,1.244190326969088e-09,3.5117502654825167e-10
5.186951504887298e-29,1.075556555504139e-08,1.1011776414101263e-08,9.309036375967396e-09,7.758112490014931e-09,6.349585112897953e-09,5.074883445575487e-09,3.683511613841748e-09,2.353800568634408e-09,1.2525951822438151e-09,3.571320601602737e-10
5.205777966581274e-29,1.0778578146759949e-08,1.1036542251188763e-08,9.331622948239505e-09,7.778657127974459e-09,6.368212580565876e-09,5.091707425770064e-09,3.697666536875759e-09,2.3649356422209046e-09,1.2610179070485967e-09,3.631052743232481e-10
5.224654936937366e-29,1.080162042026572e-08,1.1061339387603856e-08,9.35423881618883e-09,7.799229244119846e-09,6.386865872738048e-09,5.108555721498309e-09,3.7118436251356756e-09,2.376090567602131e-09,1.2694585140193972e-09,3.6909467992729375e-10
5.243582513669351e-29,1.0824692402579795e-08,1.1086167852602683e-08,9.376884006311229e-09,7.819828862523047e-09,6.405545011349238e-09,5.1254283528033304e-09,3.726042896069041e-09,2.387265359570279e-09,1.2779170158055636e-09,3.75100287873507e-10
5.262560794627779e-29,1.0847794120760137e-08,1.1111027675482337e-08,9.399558545138458e-09,7.840456007287627e-09,6.42425001836211e-09,5.14232533975298e-09,3.740264367143977e-09,2.3984600329340542e-09,1.2863934250698465e-09,3.811221090739757e-10
5.281589877800138e-29,1.0870925601901618e-08,1.1135918885580968e-08,9.422262459238253e-09,7.861110702548792e-09,6.4429809157673015e-09,5.159246702439897e-09,3.754508055849203e-09,2.409674602518698e-09,1.2948877544884176e-09,3.8716015445179624e-10
5.30066986131103e-29,1.0894086873136103e-08,1.1160841512277834e-08,9.444995775214372e-09,7.88179297247345e-09,6.461737725583454e-09,5.17619246098155e-09,3.768773979694084e-09,2.420909083166008e-09,1.3034000167508879e-09,3.9321443494108606e-10
5.319800843422326e-29,1.0917277961632521e-08,1.1185795584993403e-08,9.467758519706675e-09,7.902502841260272e-09,6.480520469857255e-09,5.193162635520297e-09,3.783062156208651e-09,2.432163489734368e-09,1.3119302245603282e-09,3.992849614869996e-10
5.338982922533346e-29,1.0940498894596912e-08,1.1210781133189423e-08,9.490550719391183e-09,7.923240333139745e-09,6.499329170663499e-09,5.210157246223405e-09,3.7973726029436484e-09,2.4434378370987727e-09,1.320478390633289e-09,4.053717450457423e-10
5.358216197181012e-29,1.0963749699272507e-08,1.1235798186368992e-08,9.51337240098014e-09,7.944005472374222e-09,6.518163850105131e-09,5.22717631328309e-09,3.811705337470541e-09,2.454732140150848e-09,1.3290445276998172e-09,4.11474796584587e-10
5.377500766040022e-29,1.0987030402939794e-08,1.126084677407664e-08,9.536223591222089e-09,7.964798283257981e-09,6.537024530313284e-09,5.244219856916569e-09,3.826060377381579e-09,2.4660464137988796e-09,1.3376286485034758e-09,4.1759412708188707e-10
5.396836727923002e-29,1.1010341032916605e-08,1.12859269258984e-08,9.559104316901927e-09,7.985618790117288e-09,6.555911233447344e-09,5.261287897366092e-09,3.840437740289803e-09,2.4773806729678383e-09,1.3462307658013647e-09,4.237297475270925e-10
5.416224181780678e-29,1.103368161655814e-08,1.1311038671461902e-08,9.582014604840973e-09,8.006467017310447e-09,6.57482398169499e-09,5.278380454898992e-09,3.8548374438290936e-09,2.488734932599399e-09,1.3548508923641376e-09,4.2988166892076465e-10
5.435663226702034e-29,1.1057052181257078e-08,1.1336182040436436e-08,9.604954481897047e-09,8.02734298922786e-09,6.593762797272233e-09,5.295497549807713e-09,3.869259505654194e-09,2.500109207651975e-09,1.363489040976023e-09,4.3604990227459084e-10
5.455153961914475e-29,1.1080452754443624e-08,1.1361357062533029e-08,9.627923974964511e-09,8.04824673029207e-09,6.612727702423484e-09,5.312639202409872e-09,3.883703943440755e-09,2.511503513100734e-09,1.3721452244348425e-09,4.422344586113998e-10
5.474696486783988e-29,1.1103883363585583e-08,1.1386563767504543e-08,9.650923110974361e-09,8.069178264957828e-09,6.631718719421586e-09,5.3298054330482846e-09,3.898170774885351e-09,2.5229178639376293e-09,1.3808194555520305e-09,4.4843534896517634e-10
5.494290900815313e-29,1.1127344036188425e-08,1.1411802185145722e-08,9.673951916894283e-09,8.090137617712153e-09,6.650735870567867e-09,5.346996262091008e-09,3.9126600177055305e-09,2.5343522751714236e-09,1.3895117471526512e-09,4.5465258438107665e-10
5.513937303652086e-29,1.1150834799795362e-08,1.1437072345293295e-08,9.697010419728708e-09,8.111124813074396e-09,6.6697791781921965e-09,5.364211709931393e-09,3.927171689639838e-09,2.5458067618277085e-09,1.3982221120754223e-09,4.6088617591544303e-10
5.533635795077022e-29,1.1174355681987392e-08,1.1462374277826054e-08,9.720098646518896e-09,8.132139875596267e-09,6.688848664653017e-09,5.381451796988112e-09,3.941705808447853e-09,2.5572813389489403e-09,1.4069505631727315e-09,4.671361346358199e-10
5.55338647501206e-29,1.1197906710383425e-08,1.1487708012664916e-08,9.743216624342995e-09,8.153182829861924e-09,6.707944352337405e-09,5.398716543705209e-09,3.956262391910213e-09,2.568776021594453e-09,1.4156971133106567e-09,4.734024716209674e-10
5.573189443518535e-29,1.122148791264029e-08,1.1513073579773016e-08,9.76636438031611e-09,8.174253700488003e-09,6.7270662636611244e-09,5.4160059705521425e-09,3.970841457828665e-09,2.580290824840494e-09,1.4244617753689842e-09,4.796851979608783e-10
5.593044800797331e-29,1.124509931645282e-08,1.1538471009155791e-08,9.789541941590381e-09,8.195352512123703e-09,6.746214421068668e-09,5.433320098023824e-09,3.985443024026082e-09,2.5918257637802467e-09,1.4332445622412299e-09,4.859843247567915e-10
5.612952647189056e-29,1.1268740949553957e-08,1.1563900330861048e-08,9.81274933535502e-09,8.21647928945082e-09,6.7653888470333e-09,5.45065894664066e-09,4.000067108346505e-09,2.6033808535238486e-09,1.4420454868346573e-09,4.922998631212086e-10
5.632913083174192e-29,1.1292412839714785e-08,1.158936157497903e-08,9.835986588836417e-09,8.237634057183816e-09,6.784589564057114e-09,5.468022536948599e-09,4.014713728655175e-09,2.6149561091984265e-09,1.4508645620702998e-09,4.986318241779083e-10
5.652926209373257e-29,1.1316115014744602e-08,1.1614854771642541e-08,9.859253729298165e-09,8.258816840069877e-09,6.803816594671087e-09,5.485410889519173e-09,4.029382902838559e-09,2.6265515459481173e-09,1.4597018008829754e-09,5.049802190619618e-10
5.672992126546979e-29,1.1339847502491005e-08,1.1640379951026983e-08,9.882550784041175e-09,8.280027662888975e-09,6.8230699614351235e-09,5.502824024949528e-09,4.044074648804402e-09,2.638167178934092e-09,1.4685572162213115e-09,5.113450589197486e-10
5.693110935596444e-29,1.136361033083996e-08,1.1665937143350455e-08,9.9058777804037e-09,8.3012665504539e-09,6.842349686938097e-09,5.520261963862484e-09,4.058788984481739e-09,2.649803023334585e-09,1.4774308210477608e-09,5.177263549089711e-10
5.713282737563266e-29,1.1387403527715862e-08,1.1691526378873828e-08,9.92923474576144e-09,8.322533527610354e-09,6.86165579379791e-09,5.537724726906572e-09,4.07352592782095e-09,2.661459094344921e-09,1.4863226283386233e-09,5.241241181986703e-10
5.733507633629748e-29,1.1411227121081611e-08,1.1717147687900832e-08,9.952621707527583e-09,8.343828619236985e-09,6.880988304661542e-09,5.5552123347560645e-09,4.0882854967937685e-09,2.6731354071775313e-09,1.4952326510840657e-09,5.30538359969241e-10
5.753785725119044e-29,1.1435081138938676e-08,1.1742801100778126e-08,9.97603869315289e-09,8.365151850245453e-09,6.900347242205096e-09,5.5727248081110416e-09,4.103067709393343e-09,2.684831977061992e-09,1.504160902288138e-09,5.369690914124474e-10
5.774117113495323e-29,1.1458965609327184e-08,1.1768486647895398e-08,9.999485730125753e-09,8.38650324558049e-09,6.919732629133849e-09,5.5902621676974076e-09,4.117872583634252e-09,2.6965488192450383e-09,1.5131073949687994e-09,5.43416323731438e-10
5.79450190036393e-29,1.1482880560325969e-08,1.1794204359685422e-08,1.0022962845972273e-08,8.407882830219954e-09,6.939144488182305e-09,5.607824434266957e-09,4.132700137552543e-09,2.7082859489906e-09,1.52207214215793e-09,5.498800681407625e-10
5.81494018747155e-29,1.1506826020052652e-08,1.1819954266624162e-08,1.0046470068256314e-08,8.429290629174886e-09,6.958582842114249e-09,5.6254116285974e-09,4.147550389205768e-09,2.720043381579821e-09,1.5310551569013595e-09,5.563603358663851e-10
5.835432076706368e-29,1.153080201666372e-08,1.1845736399230832e-08,1.0070007424579595e-08,8.45072666748958e-09,6.9780477137227775e-09,5.643023771492421e-09,4.1624233566730145e-09,2.7318211323110827e-09,1.5400564522588816e-09,5.628571381457016e-10
5.855977670098242e-29,1.1554808578354594e-08,1.1871550788067992e-08,1.0093574942581747e-08,8.472190970241628e-09,6.997539125830375e-09,5.660660883781706e-09,4.177319058054947e-09,2.7436192165000432e-09,1.549076041304274e-09,5.693704862275541e-10
5.876577069818851e-29,1.1578845733359694e-08,1.1897397463741635e-08,1.0117172649940372e-08,8.493683562541993e-09,7.017057101288951e-09,5.678322986321004e-09,4.192237511473837e-09,2.7554376494796478e-09,1.5581139371253216e-09,5.759003913722475e-10
5.897230378181876e-29,1.1602913509952512e-08,1.1923276456901257e-08,1.0140800574371133e-08,8.515204469535052e-09,7.036601662979887e-09,5.696010099992148e-09,4.207178735073595e-09,2.767276446600165e-09,1.5671701528238318e-09,5.824468648515634e-10
5.917937697643148e-29,1.1627011936445688e-08,1.194918779823995e-08,1.0164458743627802e-08,8.53675371639867e-09,7.056172833814096e-09,5.71372224570312e-09,4.222142747019804e-09,2.7791356232292042e-09,1.576244701515659e-09,5.890099179487775e-10
5.938699130800827e-29,1.1651141041191083e-08,1.1975131518494452e-08,1.0188147185502352e-08,8.558331328344253e-09,7.075770636732074e-09,5.731459444388089e-09,4.2371295654997576e-09,2.7910151947517544e-09,1.5853375963307218e-09,5.955895619586742e-10
5.95951478039555e-29,1.1675300852579853e-08,1.2001107648445286e-08,1.0211865927825002e-08,8.579937330616808e-09,7.095395094703932e-09,5.74922171700744e-09,4.252139208722499e-09,2.802915176570196e-09,1.5944488504130258e-09,6.021858081875618e-10
5.980384749310609e-29,1.1699491399042508e-08,1.202711621891681e-08,1.0235614998464325e-08,8.601571748494998e-09,7.115046230729476e-09,5.7670090845478344e-09,4.267171694918847e-09,2.814835584104338e-09,1.6035784769206798e-09,6.087986679532897e-10
6.001309140572108e-29,1.1723712709049003e-08,1.2053157260777287e-08,1.0259394425327274e-08,8.623234607291212e-09,7.134724067838239e-09,5.784821568022252e-09,4.282227042341431e-09,2.826776432791439e-09,1.6127264890259195e-09,6.154281525852632e-10
6.022288057349131e-29,1.17479648111088e-08,1.2079230804938999e-08,1.028320423635927e-08,8.644925932351618e-09,7.154428629089529e-09,5.802659188470026e-09,4.297305269264736e-09,2.8387377380862324e-09,1.6218928999151269e-09,6.220742734244595e-10
6.043321602953912e-29,1.1772247733770948e-08,1.2105336882358312e-08,1.0307044459544295e-08,8.666645749056215e-09,7.1741599375725005e-09,5.820521966956899e-09,4.312406393985126e-09,2.850719515460958e-09,1.6310777227888484e-09,6.287370418234419e-10
6.064409880841983e-29,1.1796561505624152e-08,1.2131475524035762e-08,1.0330915122904938e-08,8.688394082818917e-09,7.1939180164061846e-09,5.8384099245750544e-09,4.3275304348208825e-09,2.8627217804053825e-09,1.640280970861819e-09,6.354164691463781e-10
6.085552994612359e-29,1.1820906155296832e-08,1.2157646761016141e-08,1.0354816254502462e-08,8.710170959087599e-09,7.2137028887395545e-09,5.856323082443172e-09,4.3426774101122476e-09,2.8747445484268313e-09,1.6495026573629786e-09,6.421125667690551e-10
6.106751048007695e-29,1.1845281711457227e-08,1.218385062438859e-08,1.0378747882436896e-08,8.731976403344145e-09,7.233514577751573e-09,5.874261461706467e-09,4.357847338221441e-09,2.886787835050213e-09,1.6587427955354948e-09,6.488253460788936e-10
6.128004144914452e-29,1.1869688202813451e-08,1.221008714528666e-08,1.0402710034847088e-08,8.75381044110453e-09,7.253353106651237e-09,5.892225083536732e-09,4.373040237532713e-09,2.8988516558180413e-09,1.6680013986367824e-09,6.555548184749654e-10
6.14931238936306e-29,1.1894125658113568e-08,1.223635635488842e-08,1.0426702739910789e-08,8.775673097918862e-09,7.273218498677636e-09,5.91021396913239e-09,4.388256126452375e-09,2.9109360262904723e-09,1.677278479938525e-09,6.623009953680095e-10
6.17067588552809e-29,1.1918594106145661e-08,1.2262658284416535e-08,1.0450726025844715e-08,8.79756439937147e-09,7.293110777100015e-09,5.928228139718519e-09,4.403495023408826e-09,2.9230409620453203e-09,1.6865740527266933e-09,6.690638881804471e-10
6.192094737728421e-29,1.1943093575737914e-08,1.2288992965138355e-08,1.0474779920904628e-08,8.819484371080937e-09,7.313029965217803e-09,5.94626761654693e-09,4.418756946852597e-09,2.9351664786780892e-09,1.6958881303015679e-09,6.758435083463971e-10
6.213569050427402e-29,1.196762409575868e-08,1.2315360428365974e-08,1.0498864453385395e-08,8.841433038700176e-09,7.33297608636069e-09,5.96433242089618e-09,4.434041915256384e-09,2.9473125918019993e-09,1.7052207259777577e-09,6.826398673116943e-10
6.23509892823302e-29,1.199218569511658e-08,1.2341760705456355e-08,1.0522979651621079e-08,8.863410427916479e-09,7.352949163888647e-09,5.982422574071638e-09,4.449349947115086e-09,2.959479317048017e-09,1.7145718530842225e-09,6.894529765339027e-10
6.25668447589807e-29,1.2016778402760536e-08,1.2368193827811386e-08,1.0547125543984994e-08,8.885416564451591e-09,7.372949221192017e-09,6.000538097405516e-09,4.464681060945833e-09,2.971666670064875e-09,1.723941524964292e-09,6.962828474823334e-10
6.278325798320315e-29,1.2041402247679884e-08,1.2394659826877988e-08,1.057130215888979e-08,8.907451474061767e-09,7.392976281691546e-09,6.018679012256924e-09,4.480035275288028e-09,2.9838746665191023e-09,1.7333297549756888e-09,7.031294916380595e-10
6.300023000542666e-29,1.2066057258904412e-08,1.2421158734148175e-08,1.0595509524787506e-08,8.929515182537844e-09,7.413030368838431e-09,6.036845340011909e-09,4.495412608703387e-09,2.9961033220950544e-09,1.742736556490545e-09,7.09992920493933e-10
6.321776187753337e-29,1.209074346550448e-08,1.244769058115916e-08,1.0619747670169673e-08,8.951607715705277e-09,7.433111506114386e-09,6.055037102083501e-09,4.510813079775958e-09,3.0083526524949362e-09,1.752161942895427e-09,7.168731455546009e-10
6.343585465286024e-29,1.2115460896591062e-08,1.2474255399493436e-08,1.0644016623567365e-08,8.973729099424222e-09,7.453219717031691e-09,6.073254319911766e-09,4.5262367071121804e-09,3.020622673438832e-09,1.761605927591354e-09,7.2377017833652e-10
6.365450938620063e-29,1.2140209581315828e-08,1.2500853220778865e-08,1.0668316413551285e-08,8.995879359589601e-09,7.473355025133239e-09,6.091497014963833e-09,4.541683509340898e-09,3.0329134006647276e-09,1.77106852399382e-09,7.306840303679757e-10
6.38737271338061e-29,1.2164989548871225e-08,1.2527484076688762e-08,1.069264706873181e-08,9.018058522131147e-09,7.493517453992602e-09,6.109765208733967e-09,4.557153505113411e-09,3.045224849928543e-09,1.7805497455328127e-09,7.376147131890949e-10
6.409350895338795e-29,1.2189800828490553e-08,1.2554147998941978e-08,1.0717008617759103e-08,9.040266613013476e-09,7.513707027214065e-09,6.128058922743591e-09,4.5726467131035034e-09,3.057557037004162e-09,1.7900496056528374e-09,7.445622383518645e-10
6.431385590411903e-29,1.2214643449448039e-08,1.2580845019303e-08,1.0741401089323173e-08,9.062503658236148e-09,7.533923768432695e-09,6.146378178541342e-09,4.588163152007487e-09,3.069909977683444e-09,1.7995681178129348e-09,7.515266174201478e-10
6.453476904663541e-29,1.223951744105892e-08,1.260757516958202e-08,1.0765824512153929e-08,9.084769683833747e-09,7.55416770131439e-09,6.164722997703114e-09,4.603702840544228e-09,3.082283687776273e-09,1.8091052954867046e-09,7.585078619696992e-10
6.475624944303803e-29,1.2264422832679501e-08,1.2634338481635035e-08,1.079027891502128e-08,9.107064715875905e-09,7.574438849555937e-09,6.183093401832103e-09,4.619265797455189e-09,3.0946781831105706e-09,1.8186611521623247e-09,7.655059835881812e-10
6.497829815689447e-29,1.2289359653707241e-08,1.2661134987363946e-08,1.08147643267352e-08,9.1293887804674e-09,7.594737236885046e-09,6.2014894125588625e-09,4.634852041504467e-09,3.107093479532326e-09,1.828235701342573e-09,7.725209938751813e-10
6.520091625324054e-29,1.2314327933580857e-08,1.2687964718716612e-08,1.0839280776145807e-08,9.151741903748205e-09,7.615062887060436e-09,6.219911051541337e-09,4.650461591478822e-09,3.1195295929056265e-09,1.8378289565448473e-09,7.795529044422286e-10
6.542410479858206e-29,1.233932770178036e-08,1.271482770768698e-08,1.0863828292143422e-08,9.174124111893548e-09,7.635415823871857e-09,6.238358340464914e-09,4.666094466187725e-09,3.131986539112682e-09,1.8474409313011894e-09,7.866017269128074e-10
6.56478648608966e-29,1.236435898782714e-08,1.2741723986315133e-08,1.0888406903658653e-08,9.19653543111399e-09,7.65579607114018e-09,6.256831301042473e-09,4.681750684463384e-09,3.1444643340538564e-09,1.8570716391583023e-09,7.936674729223779e-10
6.5872197509635e-29,1.2389421821284083e-08,1.2768653586687407e-08,1.0913016639662472e-08,9.218975887655465e-09,7.676203652717407e-09,6.275329955014423e-09,4.697430265160786e-09,3.15696299364769e-09,1.866721093677574e-09,8.007501541183883e-10
6.609710381572334e-29,1.241451623175559e-08,1.2795616540936475e-08,1.0937657529166299e-08,9.24144550779937e-09,7.69663859248676e-09,6.293854324148756e-09,4.713133227157735e-09,3.1694825338309323e-09,1.8763893084350975e-09,8.078497821602959e-10
6.632258485156157e-29,1.243964224888756e-08,1.2822612881241655e-08,1.0962329601222525e-08,9.263944317862823e-09,7.717100914362907e-09,6.312404430241054e-09,4.728859589354876e-09,3.1820229705585636e-09,1.886076297021694e-09,8.14966368719579e-10
6.654864169102934e-29,1.2464799902367705e-08,1.2849642639828538e-08,1.0987032884923657e-08,9.286472344198296e-09,7.73759064229164e-09,6.330980295114606e-09,4.744609370675753e-09,3.1945843198038297e-09,1.8957820730429317e-09,8.220999254797569e-10
6.67752754094871e-29,1.2489989221925542e-08,1.287670584896933e-08,1.1011767409402868e-08,9.30902961319391e-09,7.758107800250127e-09,6.3495819406204374e-09,4.760382590066835e-09,3.207166597558264e-09,1.9055066501191476e-09,8.292504641364044e-10
6.700248708377745e-29,1.2515210237332424e-08,1.2903802540982907e-08,1.1036533203834071e-08,9.331616151273496e-09,7.778652412246955e-09,6.36820938863734e-09,4.77617926649755e-09,3.219769819831723e-09,1.9152500418854707e-09,8.364179963971697e-10
6.723027779222689e-29,1.2540462978401638e-08,1.2930932748234951e-08,1.1061330297432001e-08,9.354231984896652e-09,7.79922450232221e-09,6.386862661071922e-09,4.791999418960329e-09,3.232394002652406e-09,1.92501226199184e-09,8.436025339817891e-10
6.745864861464754e-29,1.2565747474988502e-08,1.2958096503138004e-08,1.1086158719452272e-08,9.37687714055881e-09,7.819824094547497e-09,6.405541779858652e-09,4.807843066470631e-09,3.2450391620668855e-09,1.9347933241030317e-09,8.508040886221059e-10
6.76876006323387e-29,1.2591063756990414e-08,1.2985293838151561e-08,1.1111018499191473e-08,9.399551644791313e-09,7.840451213026023e-09,6.424246766959907e-09,4.823710228067002e-09,3.257705314140139e-09,1.944593241898675e-09,8.58022672062086e-10
6.791713492808874e-29,1.2616411854346935e-08,1.3012524785782191e-08,1.1135909665987247e-08,9.422255524161453e-09,7.861105881892638e-09,6.442977644366028e-09,4.83960092281109e-09,3.2703924749555737e-09,1.954412029073275e-09,8.652582960578345e-10
6.814725258617659e-29,1.2641791797039886e-08,1.3039789378583601e-08,1.1160832249218344e-08,9.444988805272571e-09,7.881788125313905e-09,6.4617344340953574e-09,4.855515169787692e-09,3.283100660615053e-09,1.9642496993362376e-09,8.725109723776118e-10
6.837795469237364e-29,1.2667203615093421e-08,1.3067087649156714e-08,1.1185786278304718e-08,9.467751514764083e-09,7.902497967488128e-09,6.480517158194291e-09,4.871452988104795e-09,3.295829887238931e-09,1.9741062664118837e-09,8.797807128018528e-10
6.860924233394535e-29,1.2692647338574095e-08,1.3094419630149806e-08,1.1210771782707623e-08,9.490543679311581e-09,7.923235432645435e-09,6.4993258387373285e-09,4.887414396893608e-09,3.3085801709660724e-09,1.983981744039481e-09,8.870675291231815e-10
6.884111659965304e-29,1.2718122997590965e-08,1.3121785354258551e-08,1.123578879192961e-08,9.513365325626887e-09,7.944000545047828e-09,6.5181604978271065e-09,4.903399415308599e-09,3.3213515279538905e-09,1.9938761459732576e-09,8.943714331464274e-10
6.907357857975555e-29,1.2743630622295637e-08,1.3149184854226143e-08,1.1260837335514715e-08,9.536216480458103e-09,7.96479332898922e-09,6.537021157594472e-09,4.9194080625275365e-09,3.334143974378365e-09,2.003789485982427e-09,9.016924366886449e-10
6.930662936601105e-29,1.2769170242882388e-08,1.3176618162843383e-08,1.1285917443048449e-08,9.559097170589687e-09,7.985613808795521e-09,6.5559078401985025e-09,4.9354403577515225e-09,3.3469575264340804e-09,2.013721777851208e-09,9.090305515791265e-10
6.954027005167879e-29,1.2794741889588208e-08,1.3204085312948743e-08,1.1311029144157918e-08,9.582007422842525e-09,8.006462008824671e-09,6.5748205678265785e-09,4.951496320205042e-09,3.359792200334245e-09,2.0236730353788502e-09,9.163857896594237e-10
6.977450173152066e-29,1.2820345592692904e-08,1.3231586337428511e-08,1.1336172468511894e-08,9.604947264073996e-09,8.027337953466705e-09,6.593759362694412e-09,4.9675759691359804e-09,3.3726480123107302e-09,2.0336432723796525e-09,9.237581627833609e-10
7.000932550180323e-29,1.2845981382519184e-08,1.3259121269216836e-08,1.1361347445820887e-08,9.627916721178032e-09,8.048241667143805e-09,6.6127242470461074e-09,4.983679323815685e-09,3.3855249786140903e-09,2.043632502682986e-09,9.311476828170547e-10
7.024474246029926e-29,1.2871649289432702e-08,1.328669014129584e-08,1.1386554105837231e-08,9.650915821085177e-09,8.069173174310363e-09,6.631715243154206e-09,4.999806403538979e-09,3.3984231155135926e-09,2.0536407401333133e-09,9.385543616389275e-10
7.048075370628953e-29,1.2897349343842189e-08,1.331429298669571e-08,1.1411792478355148e-08,9.67394459076268e-09,8.090132499453034e-09,6.650732373319732e-09,5.015957227624229e-09,3.411342439297252e-09,2.0636679985902158e-09,9.459782111397287e-10
7.071736034056459e-29,1.2923081576199508e-08,1.3341929838494794e-08,1.1437062593210846e-08,9.697003057214526e-09,8.111119667090789e-09,6.669775659872247e-09,5.032131815413353e-09,3.4242829662718518e-09,2.0737142919284113e-09,9.534192432225488e-10
7.095456346542657e-29,1.2948846016999732e-08,1.3369600729819689e-08,1.1462364480282574e-08,9.720091247481538e-09,8.13213470177498e-09,6.688845125169892e-09,5.048330186271877e-09,3.4372447127629786e-09,2.083779634037781e-09,9.608774698028372e-10
7.119236418469076e-29,1.2974642696781232e-08,1.3397305693845352e-08,1.148769816949073e-08,9.743209188641416e-09,8.153177628089398e-09,6.707940791599439e-09,5.064552359588962e-09,3.4502276951150477e-09,2.0938640388233842e-09,9.683529028084204e-10
7.143076360368763e-29,1.300047164612576e-08,1.3425044763795152e-08,1.151306369079793e-08,9.766356907808819e-09,8.174248470650307e-09,6.7270626815763425e-09,5.080798354777457e-09,3.4632319296913354e-09,2.103967520205486e-09,9.758455541795171e-10
7.166976282926436e-29,1.3026332895658532e-08,1.3452817972941014e-08,1.1538461074209065e-08,9.789534432135432e-09,8.195347254106534e-09,6.746210817544781e-09,5.097068191273929e-09,3.476257432874002e-09,2.1140900921195782e-09,9.833554358687576e-10
7.19093629697868e-29,1.3052226476048305e-08,1.3480625354603482e-08,1.15638903497714e-08,9.812741788810022e-09,8.216474003139509e-09,6.765385221977713e-09,5.1133618885386975e-09,3.4893042210641266e-09,2.1242317685164007e-09,9.908825598411991e-10
