1.8772070500933618e-14,1.8800513743051584e-14,1.882874385134537e-14,1.88567639998603e-14,1.8884577205732088e-14,1.8966803677580634e-14
3.7544140983826814e-14,3.76010274665733e-14,1.882874384153514e-14,1.8856763990852044e-14,3.7769154399969266e-14,5.690041116417139e-14
3.754414096662547e-14,3.7601027448032235e-14,3.765748766453585e-14,1.885676398240215e-14,1.8884577194718895e-14,3.793360752799488e-14
3.7544140950215855e-14,1.8800513715206204e-14,1.8828743823501213e-14,0.0,1.888457718988294e-14,5.690041141626871e-14
1.8772070467274258e-14,1.8800513706824172e-14,1.8828743815195047e-14,1.8856763966983256e-14,1.888457718543082e-14,1.896680384569285e-14
1.877207045978755e-14,1.880051369883895e-14,1.8828743807312655e-14,1.885676395992802e-14,1.8884577181321844e-14,1.896680388483584e-14
1.877207045262451e-14,0.0,1.882874379982021e-14,1.885676395325818e-14,1.8884577177519904e-14,1.896680392288229e-14
3.754414089152647e-14,0.0,1.8828743792686536e-14,1.885676394694037e-14,1.8884577173992913e-14,3.79336079197269e-14
3.7544140878365924e-14,1.880051367698254e-14,0.0,1.885676394094445e-14,1.888457717071262e-14,3.7933607991622275e-14
1.8772070432864833e-14,3.76010273406273e-14,1.8828743779385707e-14,1.8856763935243147e-14,1.8884577167653418e-14,5.690041209227103e-14
1.877207042679106e-14,3.760102732783308e-14,3.765748754633886e-14,1.8856763929812073e-14,3.776915432958569e-14,5.690041219419815e-14
1.877207042094558e-14,0.0,1.8828743767213574e-14,1.8856763924629014e-14,0.0,3.793360819553871e-14
1.8772070415313347e-14,1.880051365186243e-14,1.882874376149905e-14,1.885676391967399e-14,1.8884577159589442e-14,3.793360825979478e-14
1.8772070409880642e-14,0.0,1.8828743756008205e-14,1.8856763914929205e-14,1.888457715721277e-14,5.690041248344088e-14
1.8772070404634963e-14,1.8800513640686156e-14,1.8828743750725245e-14,1.8856763910378264e-14,3.776915430993318e-14,3.793360838309397e-14
1.8772070399564866e-14,1.880051363539143e-14,3.765748749127157e-14,0.0,1.8884577152838292e-14,0.0
1.8772070394659618e-14,3.760102726055159e-14,1.882874374072668e-14,0.0,3.776915430163301e-14,1.8966804249911808e-14
1.8772070389909596e-14,1.8800513625327987e-14,1.8828743735986013e-14,1.8856763897749172e-14,1.8884577148891223e-14,3.793360855586215e-14
1.8772070385305933e-14,0.0,1.8828743731402924e-14,1.885676389384047e-14,3.776915429410703e-14,5.690041291562944e-14
1.8772070380840277e-14,1.880051361589629e-14,1.882874372696748e-14,1.8856763890065165e-14,3.7769154290590534e-14,1.8966804331773245e-14
1.8772070376505168e-14,1.880051361139442e-14,1.882874372267062e-14,1.8856763886414143e-14,1.8884577143609317e-14,3.7933608715291525e-14
1.8772070372293597e-14,1.8800513607024644e-14,1.882874371850413e-14,1.8856763882879402e-14,1.888457714198941e-14,1.896680438285075e-14
3.7544140736398e-14,3.760102720555912e-14,1.8828743714460388e-14,3.7713527758907125e-14,3.776915428085951e-14,3.793360881482215e-14
1.8772070364215706e-14,3.760102719730524e-14,3.765748742106512e-14,1.885676387612981e-14,0.0,1.8966804431348633e-14
3.754414072067592e-14,1.8800513594637698e-14,1.8828743706714184e-14,1.8856763872902104e-14,3.776915427494333e-14,3.7933608909368985e-14
1.8772070356560767e-14,3.760102718145806e-14,0.0,1.8856763869764978e-14,1.8884577136064607e-14,5.690041343231738e-14
1.874341061649593e-14,3.754414070575862e-14,0.0,1.882874369938301e-14,1.8856763866713162e-14,1.8884577134700565e-14,1.8966804499632222e-14
3.748682225759415e-14,1.8772070304346054e-14,1.8800513447227044e-14,3.765748712170485e-14,1.8856763748322558e-14,1.8884577042709248e-14,1.8966804374680368e-14
1.8743411143940586e-14,1.877207031140543e-14,3.760102689055891e-14,1.8828743549980087e-14,1.8856763730069308e-14,3.7769154039993595e-14,1.8966804365987348e-14
3.7486822298003615e-14,3.754414062547831e-14,1.880051344194185e-14,3.765748708343949e-14,1.8856763717272643e-14,1.8884577004112155e-14,5.690041308758195e-14
3.748682229869511e-14,1.8772070311259653e-14,1.8800513437391986e-14,1.88287435338284e-14,3.771352741257907e-14,3.7769153982379435e-14,7.586721745297742e-14
3.7486822293520815e-14,1.8772070308198727e-14,0.0,1.8828743526155497e-14,1.885676369639191e-14,1.8884576980133627e-14,5.690041310150187e-14
3.748682228432625e-14,1.877207030425357e-14,1.8800513426714375e-14,1.882874351882224e-14,1.8856763687414e-14,3.776915394106887e-14,3.7933608747069354e-14
5.6230233408337565e-14,1.8772070299857514e-14,1.880051342129388e-14,1.882874351195011e-14,3.7713527358611693e-14,3.776915392435821e-14,5.690041314537758e-14
0.0,3.7544140590572206e-14,3.760102683219753e-14,0.0,1.8856763672035705e-14,1.8884576954924785e-14,3.793360878308801e-14
0.0,0.0,1.8800513411241386e-14,1.8828743499870582e-14,1.8856763665570535e-14,3.7769153897325443e-14,3.7933608805007856e-14
1.8743411112228712e-14,3.754414057249507e-14,1.8800513406786045e-14,0.0,1.885676365987394e-14,1.8884576943304365e-14,3.7933608828929e-14
0.0,1.877207028195235e-14,1.8800513402765243e-14,3.765748698033907e-14,3.7713527309815856e-14,1.888457693877561e-14,7.586721770908773e-14
0.0,1.877207027786372e-14,0.0,1.8828743486202358e-14,0.0,1.8884576935012913e-14,5.690041332242949e-14
3.748682216523121e-14,3.754414054799833e-14,1.8800513396063488e-14,1.8828743482801263e-14,1.885676364701527e-14,0.0,5.690041336496612e-14
0.0,1.8772070270364214e-14,1.8800513393373283e-14,1.8828743479944006e-14,1.8856763644015548e-14,1.8884576929571095e-14,7.586721787895114e-14
1.874341106041624e-14,1.8772070266956685e-14,1.8800513391107255e-14,1.8828743477606823e-14,1.8856763641601015e-14,1.8884576927800386e-14,1.896680448500027e-14
1.874341104863659e-14,1.877207026377055e-14,0.0,3.765748695153182e-14,3.7713527279480015e-14,1.888457692660997e-14,3.793360900145888e-14
1.874341103641409e-14,0.0,1.880051338778377e-14,1.8828743474397683e-14,1.885676363840287e-14,1.8884576925965275e-14,5.690041355065876e-14
0.0,1.8772070258023823e-14,1.8800513386691584e-14,3.765748694695834e-14,0.0,1.8884576925834775e-14,5.690041360031291e-14
5.623023303197888e-14,1.8772070255442468e-14,0.0,1.8828743472989314e-14,3.771352727438446e-14,1.8884576926189785e-14,3.79336091007101e-14
3.748682199427301e-14,1.8772070253042396e-14,1.8800513385563664e-14,1.8828743472908146e-14,1.885676363727017e-14,1.88845769270047e-14,3.7933609135227915e-14
1.874341098318773e-14,1.8772070250814227e-14,3.7601026770994926e-14,3.7657486946435365e-14,1.8856763637774706e-14,1.8884576928256244e-14,3.7933609170385716e-14
5.6230232906451143e-14,1.8772070248748627e-14,3.7601026771488885e-14,1.8828743473900846e-14,1.885676363868652e-14,3.776915385984643e-14,5.690041380921868e-14
0.0,3.754414049367422e-14,1.8800513386291697e-14,1.8828743474942148e-14,1.8856763639987852e-14,1.8884576931986347e-14,1.8966804621237632e-14
0.0,1.8772070245071358e-14,1.8800513387126978e-14,3.7657486952654e-14,0.0,0.0,3.793360927934509e-14
0.0,3.754414048688683e-14,1.880051338823889e-14,1.8828743478041763e-14,1.8856763643694453e-14,1.8884576937232373e-14,3.7933609316729366e-14
1.87434109071849e-14,1.8772070241946304e-14,1.8800513389616667e-14,0.0,3.771352729214121e-14,1.8884576940384198e-14,5.690041403190782e-14
1.8743410890757228e-14,3.7544140481145536e-14,1.8800513391250376e-14,0.0,1.8856763648777532e-14,3.776915388773995e-14,5.690041408942777e-14
1.874341087392926e-14,0.0,1.8800513393130266e-14,3.765748697008768e-14,1.8856763651803278e-14,1.8884576947676964e-14,1.896680471587565e-14
0.0,3.7544140476342995e-14,1.8800513395247818e-14,1.882874348796044e-14,3.771352731027287e-14,3.776915390358711e-14,5.690041420648016e-14
3.748682167817923e-14,1.8772070237132498e-14,1.8800513397594803e-14,1.8828743491151874e-14,1.8856763658766673e-14,1.8884576956208915e-14,3.793360951064348e-14
0.0,1.877207023619426e-14,3.7601026800326806e-14,1.8828743494609135e-14,1.8856763662684336e-14,1.8884576960912968e-14,3.7933609550708054e-14
1.874341080270122e-14,1.8772070235352112e-14,1.8800513402946542e-14,1.8828743498323985e-14,1.8856763666880297e-14,0.0,3.793360959116864e-14
3.748682156787532e-14,3.7544140469202945e-14,3.760102681187451e-14,1.8828743502288428e-14,1.8856763671346063e-14,3.7769153942301054e-14,3.793360963201406e-14
0.0,0.0,1.880051340912914e-14,1.88287435064952e-14,3.771352735214714e-14,1.888457697666718e-14,5.690041450985169e-14
0.0,1.8772070233358146e-14,3.760102682503206e-14,1.8828743510937288e-14,0.0,3.776915396487737e-14,5.690041457223127e-14
0.0,1.8772070232857977e-14,1.880051341609228e-14,1.882874351560794e-14,0.0,0.0,5.690041463514741e-14
3.7486821410397424e-14,1.8772070232433986e-14,3.760102683970455e-14,1.8828743520501096e-14,1.885676369175444e-14,3.7769153989436875e-14,3.7933609799059e-14
1.8743410702937578e-14,1.8772070231169817e-14,1.880051341972158e-14,3.765748704313447e-14,1.8856763694034738e-14,1.8884576998219838e-14,3.793360982755883e-14
3.7486821402845047e-14,1.8772070230396333e-14,1.8800513419784744e-14,1.8828743522511672e-14,1.8856763695907055e-14,1.8884577001098398e-14,3.793360985393114e-14
1.874341070027536e-14,1.8772070229858702e-14,1.8800513419923473e-14,1.88287435233547e-14,0.0,1.8884577003551635e-14,1.8966804939327614e-14
1.8743410699328776e-14,0.0,1.8800513420058437e-14,3.765748704814852e-14,1.8856763698851513e-14,1.8884577005662573e-14,0.0
0.0,1.877207022902792e-14,1.880051342014339e-14,3.7657487049312836e-14,0.0,1.888457700748205e-14,1.8966804962197288e-14
0.0,1.877207022861737e-14,3.760102684030631e-14,1.8828743525096814e-14,0.0,0.0,3.793360994582693e-14
1.874341069691323e-14,1.877207022817089e-14,1.880051342007601e-14,0.0,1.8856763701632384e-14,0.0,3.793360996649035e-14
3.748682139224804e-14,1.877207022767572e-14,1.8800513419908342e-14,0.0,0.0,0.0,3.793360998648473e-14
0.0,3.754414045425232e-14,1.8800513419651805e-14,1.8828743525615108e-14,0.0,1.8884577012527014e-14,3.7933610005886855e-14
3.74868213889595e-14,1.8772070226521082e-14,3.760102683862118e-14,1.8828743525549538e-14,1.885676370287858e-14,1.8884577013357444e-14,3.793361002475822e-14
3.748682138723263e-14,1.8772070225862292e-14,0.0,0.0,3.771352740605718e-14,1.8884577014054838e-14,3.793361004314869e-14
1.8743410692724565e-14,1.8772070225153068e-14,1.880051341839904e-14,1.8828743525121818e-14,1.8856763703069373e-14,1.8884577014634768e-14,5.690041509164935e-14
1.8743410691805848e-14,1.8772070224397364e-14,1.8800513417842202e-14,1.8828743524779603e-14,1.8856763703012878e-14,1.888457701511076e-14,1.8966805039322953e-14
3.748682138172456e-14,0.0,1.8800513417227058e-14,0.0,1.885676370287017e-14,1.8884577015494954e-14,1.8966805047908726e-14
1.874341068989627e-14,1.8772070222764422e-14,3.7601026833119887e-14,1.8828743523883132e-14,1.885676370265115e-14,1.8884577015798107e-14,3.7933610112639955e-14
0.0,3.754414044379198e-14,1.880051341584701e-14,0.0,3.7713527404729644e-14,1.8884577016029644e-14,3.79336101291361e-14
3.7486821375814785e-14,1.877207022099847e-14,1.880051341509379e-14,1.882874352275602e-14,1.8856763702019175e-14,1.888457701619797e-14,5.690041521798906e-14
0.0,1.8772070220075546e-14,1.8800513414305243e-14,1.8828743522122755e-14,0.0,1.8884577016310728e-14,5.690041524184101e-14
1.8743410685859307e-14,1.8772070219130916e-14,1.880051341348609e-14,1.882874352145079e-14,1.885676370117802e-14,1.8884577016374446e-14,5.690041526528402e-14
1.874341068481899e-14,1.877207021816784e-14,1.8800513412640557e-14,1.8828743520745287e-14,0.0,1.8884577016395212e-14,3.793361019222651e-14
0.0,0.0,1.8800513411772517e-14,1.882874352001059e-14,1.8856763700176825e-14,1.8884577016378267e-14,3.793361020735152e-14
1.874341068271552e-14,1.8772070216197502e-14,1.8800513410885178e-14,1.8828743519251083e-14,0.0,3.7769154032657e-14,1.896680511112132e-14
1.8743410681655897e-14,3.7544140430390497e-14,3.760102681996344e-14,1.8828743518470202e-14,1.8856763699055055e-14,0.0,1.896680511845534e-14
1.874341068059303e-14,0.0,1.8800513409064846e-14,1.8828743517671392e-14,0.0,1.888457701614639e-14,0.0
1.8743410679528257e-14,1.8772070213167453e-14,0.0,1.88287435168575e-14,1.8856763697844075e-14,1.8884577016021267e-14,0.0
3.748682135692544e-14,1.877207021214549e-14,3.7601026814400855e-14,3.7657487032062266e-14,1.8856763697213188e-14,1.8884577015877486e-14,7.586722055933424e-14
1.8743410677397528e-14,1.8772070211120173e-14,1.880051340625709e-14,1.8828743515194574e-14,1.8856763696568998e-14,1.888457701571769e-14,3.7933610293530134e-14
1.8743410676333582e-14,1.877207021009298e-14,0.0,1.8828743514350086e-14,1.8856763695913903e-14,1.8884577015544274e-14,3.793361030721049e-14
0.0,1.8772070209065e-14,3.760102680871316e-14,1.882874351349929e-14,3.771352739049963e-14,3.776915403071871e-14,5.690041548107118e-14
0.0,0.0,3.760102680680487e-14,1.882874351264399e-14,1.885676369457871e-14,3.776915403032926e-14,0.0
1.8743410673157208e-14,1.8772070207011075e-14,0.0,3.765748702357128e-14,0.0,3.7769154029923684e-14,3.7933610347213495e-14
1.8743410672105792e-14,1.8772070205986828e-14,1.880051340149242e-14,1.882874351092549e-14,0.0,0.0,3.7933610360219463e-14
0.0,1.8772070204965493e-14,1.8800513400538658e-14,1.8828743510064684e-14,1.8856763692538745e-14,1.8884577014537842e-14,5.690041555960352e-14
1.8743410670017e-14,3.754414040789526e-14,1.880051339958683e-14,3.7657487018408655e-14,0.0,1.8884577014318955e-14,1.8966805192883195e-14
3.7429062756194626e-14,1.8743410668980537e-14,1.8772070202934034e-14,1.8800513398637683e-14,3.765748701669045e-14,1.885676369116917e-14,1.8884577014096907e-14,7.586722079663123e-14
0.0,3.748682125719642e-14,1.8772070078383458e-14,1.8800513275418793e-14,1.8828743403169103e-14,1.885676360577769e-14,1.8884576947146055e-14,3.793361017514013e-14
1.8714531874878233e-14,1.8743410638331612e-14,3.754414016019457e-14,3.760102653786219e-14,1.8828743389615182e-14,1.885676358698621e-14,3.776915385038285e-14,5.690041520478044e-14
3.7429063763062575e-14,3.748682128549908e-14,1.877207008051254e-14,0.0,1.8828743381106632e-14,1.885676357449878e-14,1.8884576909587926e-14,5.690041515781315e-14
5.614359565140219e-14,1.8743410644517244e-14,1.8772070079719407e-14,1.880051326098314e-14,1.8828743374076512e-14,1.8856763564498382e-14,0.0,3.7933610080884587e-14
3.74290637666041e-14,1.87434106447251e-14,1.877207007815767e-14,3.760102651419393e-14,1.8828743367769465e-14,0.0,0.0,1.8966805031272792e-14
0.0,1.874341064398202e-14,1.8772070076185354e-14,3.760102650657727e-14,1.8828743362029385e-14,0.0,3.776915375532861e-14,1.8966805024574202e-14
0.0,0.0,1.877207007406556e-14,1.8800513249684667e-14,1.8828743356844606e-14,0.0,1.888457686990529e-14,3.793361003983794e-14
1.871453187189104e-14,1.874341064105617e-14,0.0,1.880051324638635e-14,1.8828743352229047e-14,1.8856763535860093e-14,1.8884576863227205e-14,3.793361003395479e-14
0.0,1.8743410639296133e-14,1.8772070070055046e-14,0.0,1.8828743348191013e-14,1.8856763530814772e-14,1.8884576857518215e-14,3.793361003099925e-14
3.7429063718267506e-14,1.874341063750241e-14,3.754414013672415e-14,1.8800513240949317e-14,1.8828743344728993e-14,3.771352705300538e-14,3.776915370538113e-14,1.896680501529531e-14
3.742906370332681e-14,0.0,0.0,1.8800513238868056e-14,1.8828743341831785e-14,1.8856763522882056e-14,0.0,5.69004150486523e-14
1.87145318435599e-14,1.8743410634057702e-14,1.8772070065833158e-14,1.8800513237221122e-14,1.8828743339481797e-14,1.8856763519912957e-14,1.8884576845399848e-14,3.79336100363006e-14
1.8714531834866315e-14,1.8743410632470438e-14,1.877207006502897e-14,1.880051323600279e-14,1.8828743337657442e-14,1.885676351755757e-14,1.8884576842820932e-14,3.7933610042002024e-14
1.8714531825612848e-14,1.8743410630992813e-14,1.877207006453462e-14,1.8800513235201784e-14,1.882874333633544e-14,1.885676351578037e-14,1.8884576840887494e-14,1.8966805024693168e-14
1.8714531815820496e-14,3.7486821259258554e-14,1.877207006434489e-14,0.0,1.882874333549205e-14,0.0,1.8884576839557086e-14,1.8966805029162946e-14
3.742906361101012e-14,0.0,1.8772070064451338e-14,1.8800513234792235e-14,1.882874333510385e-14,3.771352702766064e-14,1.8884576838792024e-14,3.7933610068712135e-14
3.742906358935733e-14,0.0,1.8772070064843787e-14,3.760102647030321e-14,1.8828743335148382e-14,1.8856763513598217e-14,3.77691536771166e-14,3.793361008045066e-14
1.8714531783350505e-14,1.874341062621021e-14,1.877207006551133e-14,1.8800513235865178e-14,1.882874333560444e-14,1.8856763513825832e-14,1.888457683882521e-14,5.690041514018936e-14
0.0,3.748682125055995e-14,0.0,1.880051323691727e-14,3.7657486672903886e-14,1.885676351448911e-14,1.888457683956488e-14,7.58672202153322e-14
0.0,1.8743410624445296e-14,1.8772070067626314e-14,1.880051323829273e-14,3.765748667534419e-14,1.8856763515565873e-14,1.8884576840752195e-14,3.793361012300536e-14
1.871453174642718e-14,3.7486821247398977e-14,1.8772070069051518e-14,1.880051323997716e-14,1.882874333924731e-14,1.885676351703574e-14,1.8884576842363973e-14,3.793361013941921e-14
0.0,3.7486821246072895e-14,1.8772070070707466e-14,1.8800513241956683e-14,0.0,3.771352703775959e-14,0.0,1.8966805078427596e-14
0.0,1.8743410622450608e-14,1.8772070072584475e-14,3.7601026488437887e-14,1.8828743343399245e-14,1.885676352108082e-14,1.8884576846778404e-14,3.7933610175265155e-14
3.7429063410438387e-14,1.8743410621937467e-14,1.8772070074673874e-14,1.8800513246752238e-14,1.88287433459471e-14,1.8856763523622897e-14,1.8884576849544e-14,3.793361019460579e-14
0.0,1.8743410621492587e-14,1.8772070076967418e-14,1.8800513249546408e-14,1.8828743348792375e-14,3.771352705298343e-14,1.8884576852660034e-14,3.7933610214837485e-14
0.0,0.0,1.877207007945779e-14,1.880051325259161e-14,0.0,1.8856763529674164e-14,3.77691537122236e-14,1.8966805117961935e-14
0.0,0.0,3.754414016427575e-14,1.8800513255878973e-14,1.882874335533035e-14,1.8856763533158055e-14,1.8884576859886004e-14,5.690041538674835e-14
1.871453164390092e-14,0.0,1.8772070085001086e-14,1.880051325940002e-14,1.882874335900264e-14,1.8856763536932436e-14,1.8884576863970277e-14,5.690041542079822e-14
0.0,3.7486821240637644e-14,1.877207008804108e-14,1.8800513263146954e-14,1.8828743362931283e-14,3.77135270819736e-14,1.8884576868353176e-14,3.793361030399576e-14
3.742906322123963e-14,1.874341062015869e-14,1.8772070091251676e-14,1.880051326711222e-14,1.882874336710773e-14,1.885676354531162e-14,3.7769153746048484e-14,0.0
3.7429063186689004e-14,3.7486821240091165e-14,1.877207009462744e-14,3.760102654257791e-14,3.7657486743047744e-14,3.771352709979586e-14,3.7769153755947464e-14,3.7933610353113265e-14
1.871453157565416e-14,1.874341061997662e-14,1.8772070098163072e-14,1.8800513275670758e-14,1.8828743376172484e-14,1.8856763554737376e-14,1.8884576883192593e-14,3.793361037872152e-14
1.8714531557554624e-14,1.8743410619949206e-14,1.87720701018538e-14,1.8800513280251418e-14,3.7657486762093124e-14,1.885676355982245e-14,3.7769153777344736e-14,3.793361040500159e-14
1.8714531539051844e-14,1.874341061996087e-14,1.877207010569488e-14,3.7601026570050445e-14,1.8828743386139508e-14,1.8856763565145623e-14,1.8884576894405247e-14,3.793361043193422e-14
3.74290630403036e-14,1.874341062000931e-14,1.877207010968182e-14,1.8800513289986896e-14,1.882874339144525e-14,1.885676357070042e-14,1.88845769003839e-14,5.690041568925285e-14
0.0,3.7486821240184945e-14,1.877207011381034e-14,0.0,1.8828743396957934e-14,0.0,3.776915381320299e-14,1.896680524384399e-14
0.0,1.874341062020747e-14,1.8772070118076228e-14,1.880051330045314e-14,3.765748680534405e-14,0.0,1.8884576913051552e-14,5.690041577471478e-14
0.0,1.8743410619266346e-14,0.0,1.8800513301658017e-14,1.8828743404906238e-14,1.8856763585581532e-14,1.8884576917086232e-14,3.79336105355413e-14
1.871453147804879e-14,1.874341061877839e-14,3.7544140236990025e-14,1.880051330275434e-14,3.7657486813565087e-14,1.8856763588143272e-14,3.776915384091815e-14,1.896680527647457e-14
1.8714531477182528e-14,1.874341061852715e-14,1.8772070118890614e-14,1.8800513303796098e-14,0.0,1.885676359036788e-14,3.776915384676505e-14,3.793361056897946e-14
3.7429062953043234e-14,3.748682123680373e-14,3.754414023863754e-14,0.0,1.8828743409951316e-14,0.0,1.888457692595494e-14,3.7933610583869595e-14
1.8714531475981888e-14,3.748682123667172e-14,1.877207011973665e-14,1.8800513305655964e-14,1.882874341128745e-14,1.885676359405602e-14,1.888457692823326e-14,1.8966805298905943e-14
3.742906295102127e-14,3.7486821236575805e-14,1.877207012011707e-14,1.880051330644693e-14,0.0,3.771352719115801e-14,1.8884576930257533e-14,0.0
3.7429062950149156e-14,0.0,1.877207012044421e-14,1.8800513307137246e-14,3.7657486827005226e-14,1.8856763596915876e-14,1.888457693205897e-14,1.8966805311711648e-14
1.871453147465272e-14,1.87434106181542e-14,1.8772070120710102e-14,1.880051330772731e-14,1.8828743414398715e-14,0.0,1.888457693366388e-14,5.690041595295379e-14
1.8714531474231734e-14,1.8743410618044747e-14,1.8772070120911966e-14,0.0,0.0,3.7713527198201265e-14,1.8884576935094308e-14,1.8966805323334652e-14
1.8714531473803985e-14,1.874341061790017e-14,0.0,1.8800513308622087e-14,1.882874341581729e-14,1.8856763599979793e-14,1.888457693636972e-14,3.793361065758419e-14
1.871453147336505e-14,1.8743410617719118e-14,1.8772070121127268e-14,3.760102661787659e-14,1.8828743416360306e-14,1.8856763600735487e-14,1.888457693750708e-14,5.690041600214635e-14
1.871453147291266e-14,0.0,1.8772070121146686e-14,1.880051330917596e-14,3.765748683361127e-14,0.0,1.8884576938521482e-14,3.7933610678251464e-14
3.742906294489208e-14,1.8743410617251658e-14,1.8772070121112705e-14,1.8800513309341743e-14,3.765748683432509e-14,1.8856763601925303e-14,1.8884576939425962e-14,5.690041603212357e-14
1.8714531471965283e-14,1.8743410616968905e-14,3.754414024205924e-14,0.0,1.8828743417439814e-14,0.0,3.776915388046522e-14,1.896680534881066e-14
1.8714531471470853e-14,1.874341061665671e-14,1.8772070120901704e-14,3.760102661896724e-14,0.0,1.885676360275727e-14,1.8884576940951887e-14,5.690041606034324e-14
1.8714531470963833e-14,1.8743410616317457e-14,1.877207012073326e-14,1.8800513309471706e-14,1.8828743417786058e-14,1.8856763603061866e-14,0.0,5.690041607389302e-14
1.871453147044519e-14,1.8743410615953938e-14,1.8772070120528232e-14,1.8800513309411803e-14,1.8828743417869103e-14,0.0,1.8884576942164994e-14,3.793361072474222e-14
1.8714531469916128e-14,1.874341061556841e-14,0.0,1.880051330930893e-14,1.882874341790037e-14,1.8856763603486516e-14,1.888457694267471e-14,7.586722146670913e-14
1.8714531469377655e-14,1.8743410615163095e-14,1.8772070120022976e-14,1.880051330916754e-14,1.882874341788537e-14,3.771352720723909e-14,1.8884576943129285e-14,3.793361074178252e-14
3.7429062937661746e-14,1.8743410614740335e-14,1.8772070119729305e-14,3.760102661798336e-14,1.8828743417828966e-14,3.7713527207414807e-14,1.888457694353457e-14,3.793361075004074e-14
1.871453146827684e-14,3.7486821228603684e-14,1.8772070119412104e-14,0.0,1.882874341773574e-14,0.0,1.888457694389614e-14,3.79336107581427e-14
0.0,0.0,1.877207011907398e-14,1.8800513308551352e-14,1.8828743417609625e-14,3.7713527207533773e-14,1.888457694421877e-14,5.690041614915014e-14
1.8714531467150574e-14,1.8743410613385012e-14,1.877207011871736e-14,1.8800513308293145e-14,3.7657486834908564e-14,1.8856763603747074e-14,1.888457694450668e-14,3.7933610773923845e-14
1.871453146657999e-14,1.874341061290968e-14,1.8772070118344305e-14,1.8800513308013415e-14,0.0,3.7713527207398234e-14,1.888457694476397e-14,3.793361078162342e-14
0.0,1.8743410612424997e-14,0.0,3.760102661542894e-14,1.88287434170686e-14,1.8856763603626378e-14,1.8884576944994017e-14,3.793361078920733e-14
1.8714531465427633e-14,1.8743410611932104e-14,1.8772070117556325e-14,1.880051330739864e-14,1.88287434168439e-14,0.0,0.0,3.793361079668331e-14
1.8714531464847163e-14,1.874341061143192e-14,1.8772070117144792e-14,1.8800513307067864e-14,1.882874341660121e-14,3.7713527206835114e-14,1.8884576945384462e-14,1.8966805402029204e-14
1.8714531464264378e-14,3.748682122185149e-14,1.8772070116723367e-14,1.8800513306724097e-14,3.765748683268527e-14,1.8856763603286593e-14,1.888457694555021e-14,3.793361081133879e-14
1.8714531463680034e-14,1.8743410610414298e-14,1.8772070116293412e-14,3.7601026612737425e-14,0.0,1.885676360314064e-14,3.7769153891398693e-14,1.896680540926502e-14
1.8714531463094463e-14,0.0,0.0,1.880051330600326e-14,3.765748683157097e-14,1.885676360298172e-14,3.77691538916678e-14,5.690041623845622e-14
0.0,1.8743410609378744e-14,1.8772070115412258e-14,1.8800513305629083e-14,1.8828743415490116e-14,1.8856763602811406e-14,1.8884576945955622e-14,3.793361083266528e-14
0.0,3.7486821217712046e-14,3.754414022992606e-14,3.7601026610494706e-14,1.8828743415185487e-14,1.8856763602631302e-14,1.8884576946066066e-14,3.7933610839617916e-14
1.8714531461334136e-14,0.0,0.0,1.880051330485911e-14,3.765748682974555e-14,1.8856763602442777e-14,1.888457694616673e-14,5.690041626974843e-14
1.8714531460747258e-14,3.7486821215607144e-14,1.8772070114051444e-14,1.8800513304465298e-14,3.7657486829106454e-14,3.771352720449379e-14,3.77691538925176e-14,5.690041627996761e-14
0.0,1.8714531460160834e-14,1.874341060727493e-14,3.754414022718095e-14,1.880051330406688e-14,3.765748682845546e-14,0.0,1.888457694634343e-14,1.896680543002967e-14
3.7370859313176043e-14,0.0,1.8743410489408683e-14,1.8772069997333345e-14,1.8800513205491966e-14,1.882874333446381e-14,1.8856763537031876e-14,1.8884576893289157e-14,5.690041600147554e-14
5.6056289018242423e-14,3.742906286759369e-14,1.8743410492382007e-14,0.0,1.880051319399688e-14,1.8828743317964593e-14,3.771352703465296e-14,3.776915374405448e-14,3.793361062982638e-14
0.0,3.7429062878460474e-14,1.874341049414792e-14,0.0,1.8800513187433785e-14,1.882874330761873e-14,1.8856763503801268e-14,1.888457685615602e-14,5.690041589478153e-14
5.6056289048909864e-14,1.871453144216636e-14,1.8743410494781735e-14,3.7544139975833426e-14,3.7601026364521546e-14,3.765748659917899e-14,3.771352698636228e-14,1.8884576843431432e-14,0.0
3.737085936679683e-14,1.8714531443634757e-14,0.0,3.754413997128154e-14,1.8800513177683395e-14,1.882874329274701e-14,3.771352696847419e-14,0.0,3.793361054543458e-14
1.8685429681978308e-14,1.8714531444190506e-14,1.8743410494131808e-14,3.7544139966716314e-14,0.0,1.8828743286726802e-14,1.8856763476493034e-14,1.8884576823581934e-14,3.793361052678215e-14
1.868542967914945e-14,1.8714531444177818e-14,1.874341049339183e-14,1.8772069981177654e-14,1.880051316975886e-14,0.0,3.77135269394823e-14,3.776915363135857e-14,3.7933610511910025e-14
1.8685429675187907e-14,3.742906288763982e-14,1.8743410492616378e-14,1.877206997919534e-14,3.7601026332845896e-14,3.765748655348425e-14,3.771352692774366e-14,3.7769153617744796e-14,3.793361050030439e-14
0.0,3.7429062886527265e-14,3.748682098383299e-14,1.877206997748038e-14,1.8800513163535547e-14,1.882874327270687e-14,1.8856763458813332e-14,0.0,3.7933610491552914e-14
