1.990548406663535e-14,1.609278683443561e-14,2.6552961663368194e-14,2.2220891149599203e-14,1.5351923525938564e-14,6.167828279016491e-14
1.9842888969341944e-14,6.419021057847535e-14,1.324225946146567e-14,4.433458610203989e-14,0.0,7.372883915629535e-14
1.9780600911748686e-14,3.2005014085578126e-14,5.2832648607981427e-14,2.2113866838029404e-14,4.591628076263486e-14,6.120435799554153e-14
1.9718617640395636e-14,1.595764885212649e-14,2.634837645990474e-14,2.2060611685257367e-14,0.0,6.096925039867567e-14
1.9656936923821997e-14,1.5912976905584235e-14,1.314033702688129e-14,2.200752677261267e-14,1.525913642858031e-14,3.644122085515103e-14
1.9595556552298728e-14,0.0,2.6213215758295326e-14,2.1954611285240984e-14,3.047213609391408e-14,3.6301621639851687e-14
1.9534474337564542e-14,0.0,2.6146000255789936e-14,2.1901864413482178e-14,3.042610136345813e-14,2.410849842057958e-14
1.9473688112565563e-14,1.5780067004678574e-14,2.60790262380027e-14,0.0,3.0380168327740846e-14,1.2008197969397224e-14
1.941319573119878e-14,3.1472257112158036e-14,2.6012292406074123e-14,0.0,6.066867330040887e-14,1.1962385197929447e-14
1.9352995068059834e-14,1.5692370659450845e-14,2.594579747044484e-14,2.174462747233384e-14,1.5144302997888577e-14,7.150085570234854e-14
1.9293084018193754e-14,0.0,0.0,0.0,4.536446404629676e-14,8.310028039828323e-14
1.923346049684932e-14,4.681617626764379e-14,1.2906759587924482e-14,0.0,3.019744642334091e-14,0.0
1.917412243923764e-14,1.556216922178934e-14,2.5747733283519527e-14,2.1588879413983168e-14,1.5076008421270785e-14,3.534446030337838e-14
1.9115067800293383e-14,1.5519122518516752e-14,1.2841090610300949e-14,2.1537290608763526e-14,0.0,3.521052729899507e-14
3.811258910887953e-14,1.5476250904704757e-14,2.561686174280646e-14,4.297172824796841e-14,4.5092184668568463e-14,4.6769708389662945e-14
0.0,3.086710662877195e-14,2.5551773614657842e-14,2.1434599194916087e-14,1.500816248779177e-14,4.6592956916066346e-14
3.787916847151047e-14,1.539102869022899e-14,2.548691560941637e-14,4.276699012325497e-14,4.495693833594788e-14,3.481283192595401e-14
1.888164320714589e-14,4.604602795035322e-14,1.2711143254500727e-14,2.13325509689464e-14,2.992635786737555e-14,5.780269914958775e-14
3.820973964675289e-14,3.764795131924722e-14,0.0,2.5357885103914846e-14,2.128176616642291e-14,1.494076079187238e-14,3.455107589708876e-14
5.694428438849547e-14,3.7533159049070687e-14,1.526448200713924e-14,3.794056492662699e-14,2.1231139741084553e-14,1.49183914346402e-14,2.294746397695011e-14
8.261240575321752e-14,0.0,3.044527769134588e-14,0.0,2.9252489584129717e-14,3.69062592711367e-14,2.3409330350653976e-14
5.878414900191824e-14,3.7305186012801145e-14,1.5180963489301896e-14,3.774905368678474e-14,1.46045396322227e-14,1.8315557241327996e-14,4.7391621197098474e-14
0.0,3.7192000495375514e-14,3.0278909861338465e-14,1.2551266620240349e-14,4.374864761786567e-14,5.453857978438085e-14,3.538321482029052e-14
3.50066271298951e-14,1.8539671490237747e-14,1.5098112170952878e-14,2.5039252464003484e-14,2.912254378411162e-14,1.8045011197150428e-14,3.522339146266219e-14
5.812902555016164e-14,3.696720978368749e-14,3.01138684383907e-14,2.4976192302359867e-14,4.361912262354777e-14,3.5823971972713134e-14,7.012853531302916e-14
1.1583301993835697e-14,1.8427798627145523e-14,1.501592009221586e-14,1.2456675802109973e-14,5.80727573522191e-14,3.556085289894081e-14,3.4905840511794046e-14
4.616536623460434e-14,5.511675266261632e-14,4.492520644367579e-14,0.0,4.3490151404122136e-14,0.0,4.633080953084025e-14
1.1499900960410584e-14,0.0,1.4934379418440485e-14,1.2394162016392028e-14,2.895058156761239e-14,1.7521609001340055e-14,2.3060709796206e-14
1.145895911007663e-13,3.652384766422805e-14,1.4893850943694316e-14,0.0,2.890782027728579e-14,1.739430467691567e-14,4.591294705063413e-14
1.1418496495393645e-14,0.0,1.4853482437706676e-14,2.4664160696840108e-14,2.886515010626612e-14,0.0,6.855808215090064e-14
5.689247512186894e-14,3.6305219172391555e-14,0.0,2.4602400322203195e-14,0.0,1.7143792505142725e-14,5.687342368601995e-14
2.2677875774913183e-14,3.6196655837849e-14,2.954644311785642e-14,2.4540852667846862e-14,4.3170122939525005e-14,0.0,4.529299581310147e-14
4.5199237743089275e-14,1.804429426832945e-14,2.946665463616198e-14,1.223975831840859e-14,1.436884170298955e-14,0.0,2.2544077461266815e-14
6.756657044001587e-14,3.598101387722285e-14,1.469358930974117e-14,3.6627586709531756e-14,1.434768740764373e-14,1.677794261586167e-14,3.3663159388058745e-14
6.733668696796224e-14,1.7936964249392608e-14,0.0,4.871495018899519e-14,4.2979733852403034e-14,3.331710921889473e-14,4.468116484923936e-14
1.1184854932888434e-14,0.0,1.4614578334300795e-14,2.4296767426686833e-14,2.8611026380130426e-14,0.0,3.335925613553971e-14
1.1147304417107851e-14,1.7830606147004996e-14,2.9150607113697524e-14,3.6354400603552235e-14,0.0,3.2847004520181504e-14,2.2138869392877797e-14
0.0,1.777778744863451e-14,1.4536181391064942e-14,2.4175972961598822e-14,4.27905515710382e-14,1.6307799590047457e-14,2.2038676474727946e-14
6.643971731244086e-14,0.0,1.4497210949257426e-14,2.4115884051651307e-14,1.4242585669577298e-14,1.6193287691512093e-14,2.1938923484072687e-14
0.0,1.7672862655336634e-14,4.337517405181848e-14,2.4055999293619492e-14,4.2665094844014396e-14,1.6079948365718625e-14,4.36792171493758e-14
2.2001288608008982e-14,1.7620753363152265e-14,2.8839443442193935e-14,0.0,1.4200854886220048e-14,3.193552756461194e-14,6.522218971790648e-14
0.0,3.513775473259179e-14,2.876240238691128e-14,3.590525712962606e-14,1.4180055345402216e-14,1.5856716470047127e-14,2.1642285642936347e-14
4.3717221831881495e-14,3.503446620336687e-14,1.4342828907083015e-14,4.77551191626565e-14,1.4159299520648274e-14,0.0,6.463282186872855e-14
4.357641575836955e-14,5.239745706049139e-14,2.8609208015981995e-14,1.1909240558099026e-14,2.8277174548606136e-14,1.563796551606783e-14,2.1446693022178226e-14
8.687363321278596e-14,3.482926717272899e-14,2.8533051297478134e-14,0.0,4.235375540786993e-14,3.106045729593333e-14,8.539816409070439e-14
8.659679136780165e-14,5.209102583561326e-14,2.845718597674356e-14,0.0,0.0,1.5423562581580484e-14,0.0
1.0790281426694249e-13,1.7312942588410678e-14,1.4190805192356376e-14,4.728487177496268e-14,2.8153421275649708e-14,1.531795151170501e-14,2.1156516583345907e-14
8.604996139902677e-14,3.452486804207243e-14,1.4153161432522372e-14,3.537622131430816e-14,4.21685140202467e-14,4.564013982650074e-14,6.318192160696441e-14
2.1444967952268065e-14,1.7212148094646072e-14,4.234698266100101e-14,0.0,1.4035674941084504e-14,0.0,6.289555862043233e-14
8.551193539860684e-14,0.0,4.223490822048661e-14,3.52022325569785e-14,1.4015221306599783e-14,1.5007294819707517e-14,2.087015180704976e-14
4.262305352039887e-14,1.7112238302771773e-14,4.2123258547686937e-14,1.1705224464839437e-14,1.3994810302956027e-14,0.0,4.1551071104567546e-14
6.3736757690893e-14,3.4125223076700464e-14,2.8008020821757126e-14,2.3352934962919932e-14,0.0,2.961037829071309e-14,0.0
1.0590075467902453e-13,3.402640323351527e-14,2.7934149255709794e-14,3.4943418269742464e-14,4.186234696885602e-14,1.470559293712883e-14,6.176265110937011e-14
2.1115211986002887e-14,1.6964007119983638e-14,4.179083412673175e-14,3.4857719443320937e-14,1.3933831748687665e-14,4.3820848008048036e-14,4.098835580460944e-14
2.1050759563211486e-14,3.3830053284710285e-14,0.0,0.0,0.0,1.4509244810427984e-14,0.0
2.0986784564516903e-14,1.6866258790402292e-14,2.771419865595224e-14,0.0,1.3893390107656346e-14,2.88249321668396e-14,6.092599322444795e-14
0.0,1.6817702179143422e-14,2.7641431283763934e-14,4.613642788254699e-14,2.774646421948137e-14,2.863320024766033e-14,4.043303971265379e-14
4.170195360182191e-14,1.6769355442909398e-14,2.7568936094341525e-14,1.1505916460945983e-14,2.7706231654126488e-14,2.859114068165116e-14,6.040932956482651e-14
4.1567185885430804e-14,3.344243444790557e-14,0.0,1.147781873508919e-14,1.383304112871971e-14,2.854916989211661e-14,2.006460477091633e-14
2.0716552235509912e-14,1.667328617620148e-14,1.3712378089141071e-14,3.434944000747336e-14,1.3813007882563586e-14,4.2760931461891125e-14,0.0
0.0,1.662556096519304e-14,2.7353068437297648e-14,3.426569942674303e-14,1.3793015960384172e-14,2.846549364935997e-14,0.0
2.0583489842537323e-14,1.6578040267928248e-14,4.092247027523637e-14,0.0,2.754613046899522e-14,1.4211893818924852e-14,1.9851141352593718e-14
2.0517463006986755e-14,3.306144554547582e-14,2.721048993758146e-14,1.1366346570086345e-14,2.7506311155491098e-14,1.4191084664663428e-14,3.9561326963203197e-14
4.090353804433702e-14,3.2967214358312154e-14,1.3569798115621357e-14,1.1338705964493924e-14,1.3733286863492172e-14,0.0,3.942104088532487e-14
0.0,4.9310076593389427e-14,2.706896427366356e-14,2.262231088771195e-14,0.0,2.8299194717415975e-14,5.892213053515374e-14
2.0321369588136512e-14,3.2779953100465276e-14,2.6998592618111123e-14,1.1283694568583186e-14,0.0,2.8257837864993185e-14,5.871369194140158e-14
2.0256659193281053e-14,1.6343458968880332e-14,1.3464239914248851e-14,2.2512645803883856e-14,4.102177535142476e-14,4.2324851426216644e-14,3.900415964579336e-14
2.0192271757245662e-14,3.25942763937632e-14,1.342931223964052e-14,3.368712003009215e-14,1.3654218916872971e-14,1.4087691851603946e-14,3.886651139028356e-14
2.0128204868458132e-14,1.6251012987990884e-14,1.3394512577683756e-14,0.0,2.7269106067322336e-14,0.0,1.9364756268681696e-14
4.012891227859523e-14,1.620508210646313e-14,1.3359840226007958e-14,0.0,1.3614927343946672e-14,1.404663689670645e-14,0.0
2.00010232057975e-14,0.0,3.997588346211366e-14,1.1147719685667032e-14,0.0,1.4026173630101997e-14,1.9228723614782534e-14
1.993790372735321e-14,3.22275968687105e-14,0.0,0.0,4.072738815986073e-14,0.0,3.8322372944884355e-14
3.9750190772867626e-14,1.6068443223798552e-14,1.3256580085611957e-14,0.0,1.3556290207730655e-14,1.3985374850664672e-14,3.818793240264152e-14
0.0,0.0,1.3222410053231418e-14,2.2134365961073528e-14,0.0,2.7930078144657377e-14,1.9027060880884866e-14
1.9750402960717795e-14,1.597830007939843e-14,2.637672779056652e-14,2.2081019191272493e-14,2.7034795016725644e-14,4.1834236576489885e-14,5.688140581537855e-14
1.9688514353696476e-14,1.5933509785666344e-14,2.630888187895719e-14,2.202784322701082e-14,1.3498010412909844e-14,4.1773482236368096e-14,3.778837496485809e-14
0.0,0.0,1.3120640518384465e-14,2.1974837249452425e-14,2.6957325319999067e-14,4.1712853804114733e-14,1.882821563543901e-14
1.956564121090517e-14,1.5844485928739136e-14,2.617392393875983e-14,0.0,1.3459354130032037e-14,4.16523508888478e-14,5.6287653602800013e-14
3.900930456779941e-14,3.1600500127779005e-14,3.916021390383935e-14,2.186933200518837e-14,1.3440084703891357e-14,1.3863991033766583e-14,1.8697192329692538e-14
1.9443958894459547e-14,0.0,2.603993572191645e-14,0.0,0.0,1.3843906684603715e-14,0.0
3.876711779954924e-14,3.1424649556709335e-14,2.597330199994644e-14,2.1764497011555523e-14,2.6803325378064206e-14,1.3823863786773592e-14,0.0
5.797035053310083e-14,3.133726622492848e-14,2.5906906815715638e-14,4.342465773283693e-14,1.338250986447979e-14,1.3803862212119476e-14,1.850293081074882e-14
3.85272612530178e-14,3.125024123273019e-14,3.876112333623712e-14,2.1660325903261284e-14,4.0090187016246256e-14,2.7567803666024326e-14,7.375510390404465e-14
1.9204098164644857e-14,1.5581786190328693e-14,0.0,2.1608487338966586e-14,2.6688639990213918e-14,1.3763982522347349e-14,5.512475299224927e-14
0.0,3.107725748721598e-14,2.5709139750976986e-14,4.3113624790717943e-14,3.9975848151875604e-14,4.123231246062879e-14,7.32454164285579e-14
0.0,1.5495647194346355e-14,3.8465529036737463e-14,2.1505300299167097e-14,1.3306283722841782e-14,5.4897066402144745e-14,3.6496167100991315e-14
1.9027202796995444e-14,4.635852140846031e-14,1.2789232267064651e-14,6.436185084595348e-14,1.3287322896426602e-14,4.111340921334448e-14,5.4555312757468786e-14
0.0,3.082041500936586e-14,5.10269480925633e-14,2.1402761580231512e-14,1.3268400123178856e-14,1.3684713440247412e-14,3.624482896872886e-14
0.0,1.5367747244210842e-14,0.0,2.1351733435117578e-14,1.3249515288691546e-14,2.7329995166828234e-14,5.418003759045995e-14
3.77056363675559e-14,3.065091728176335e-14,0.0,4.2601730185207716e-14,0.0,2.7290644086541576e-14,7.199158674625887e-14
5.693426659869026e-14,1.879523870826014e-14,3.056668131191188e-14,0.0,4.250031160673151e-14,2.6423717961316153e-14,1.3625686696313142e-14,3.587213052573876e-14
3.770320552576052e-14,5.6213790736966234e-14,0.0,2.5255797532239455e-14,2.1199604672287947e-14,1.3193087206511532e-14,4.081827407753101e-14,1.78745162907659e-14
7.070153265116039e-14,1.8680890204912066e-14,1.5199612282974543e-14,2.5191944423429647e-14,2.92090407829164e-14,2.6348706985586787e-14,4.97345683112909e-14,3.630624154133261e-14
4.695486236868334e-14,5.587235341459422e-14,1.5158000005732932e-14,0.0,1.4582847373091628e-14,1.3155656983172518e-14,1.6463810203677006e-14,0.0
4.677797930626093e-14,3.713522295505709e-14,1.511655427382324e-14,2.5064907621365205e-14,1.4561222494550808e-14,1.3136997395152375e-14,1.6350577466997475e-14,1.8247876222942093e-14
8.155627923276751e-14,0.0,0.0,3.7502582663476526e-14,1.453964399240203e-14,0.0,1.6238473148091087e-14,1.8174509693157943e-14
6.964735681469439e-14,3.691077555548384e-14,1.503415846431023e-14,4.987751242711164e-14,2.903622343506778e-14,0.0,3.2254961203924745e-14,1.8101416634124107e-14
6.939273108577834e-14,0.0,1.4993206415491276e-14,1.2438004892743688e-14,2.899325104316827e-14,0.0,1.6017583508648194e-14,0.0
2.304711880852957e-14,1.8344203838805148e-14,0.0,2.4813481349806167e-14,2.895037051368888e-14,1.306272945121552e-14,1.590876586521007e-14,5.386814143750445e-14
2.296436532694734e-14,3.65779945506471e-14,4.473536747932399e-14,1.2375584886372896e-14,1.445379077623292e-14,3.9132763548030273e-14,3.160202395608089e-14,5.3651306496746516e-14
2.288260780408276e-14,0.0,2.9742644055729557e-14,2.46890739283514e-14,1.4432441933287526e-14,3.90774485467962e-14,1.569430645541683e-14,3.562352044094359e-14
2.2801807275552097e-14,1.8179346096096548e-14,0.0,2.4627192698422548e-14,1.4411138582162942e-14,1.3007414341323844e-14,0.0,3.548004074938944e-14
5.680481903283348e-14,1.8124897983546786e-14,1.4790866000071687e-14,3.684828745868138e-14,1.4389880577629718e-14,2.5978097769917438e-14,1.548398040321039e-14,3.5337096723066324e-14
2.2642935249510795e-14,1.8070699217809408e-14,1.4750875224227408e-14,2.4504069647578387e-14,1.4368667775072913e-14,3.891215911611681e-14,3.0760661071268535e-14,3.519468649998293e-14
3.384719840276427e-14,1.8016748089930885e-14,0.0,2.4442825628502643e-14,1.4347500030490543e-14,1.2952426695193658e-14,1.5277670343184813e-14,5.257921233431435e-14
2.2487489523145947e-14,3.592608581341835e-14,2.934272700778527e-14,1.2190895913724305e-14,1.4326377200491277e-14,1.2934169747476967e-14,1.517598583927855e-14,3.4911460039177813e-14
5.6027449444541795e-14,0.0,1.4631840723272693e-14,3.648145074613503e-14,1.4305299142291835e-14,3.8747846267096844e-14,3.0150526597722467e-14,8.692660025247566e-14
2.2335244204826283e-14,1.785636367824031e-14,0.0,4.852070113098008e-14,1.4284265713714197e-14,2.5795527227514536e-14,5.990195700931732e-14,5.1945519847603793e-14
4.4520517798495047e-14,1.7803386322884233e-14,2.9106513568802285e-14,2.4199940966038577e-14,2.8526553546365254e-14,1.2879614215968105e-14,2.975330095924133e-14,6.898115518562495e-14
1.1093000704914662e-13,3.5501296583251726e-14,0.0,1.2069868653695537e-14,4.272699653916133e-14,0.0,1.4778734004468328e-14,5.152699702537526e-14
2.2112450617317542e-14,1.769814796653706e-14,1.447528237514474e-14,1.2039869269203197e-14,4.266429537884078e-14,5.1373688928766893e-14,2.936345417762547e-14,6.842521201607489e-14
2.2039586625158108e-14,1.7645883744239763e-14,2.887304306504836e-14,3.6029915422628836e-14,1.4200575473074154e-14,1.282537943691022e-14,2.917123445473225e-14,6.814879948289934e-14
2.1967390661127976e-14,5.27815621072333e-14,1.4397910432059024e-14,2.396035150051266e-14,1.4179763080904089e-14,2.561474393437648e-14,0.0,0.0
8.758337995447721e-14,1.754205726628901e-14,1.4359448207790648e-14,3.585144174718907e-14,1.4158994477824761e-14,1.2789399719402609e-14,1.439603977823084e-14,0.0
0.0,1.7490491875180485e-14,2.864226800085116e-14,2.3841771584994634e-14,1.4138269525808376e-14,1.2771462590335924e-14,1.4302548296956548e-14,1.683143860869867e-14
8.701855310568788e-14,3.487831263127441e-14,2.856593391454211e-14,1.1891390872545999e-14,1.4117588087407096e-14,3.826068143152433e-14,2.8419812145690905e-14,5.029009364747855e-14
6.50548387717715e-14,0.0,2.848989246434427e-14,2.3723990635903527e-14,0.0,2.547138655501502e-14,1.4118101687966717e-14,1.6695545500205408e-14
8.646336978025695e-14,0.0,5.682828394179459e-14,3.5498095882554826e-14,1.407635520454242e-14,2.5435721778644157e-14,1.4027123927502794e-14,4.988394168989769e-14
1.5083119253166273e-13,1.728651336402406e-14,1.4169340383833624e-14,2.3607000606829172e-14,1.4055803488057345e-14,3.810018963301283e-14,1.3936961775258127e-14,3.312133768440755e-14
1.2887607366451173e-13,5.1708245807362194e-14,2.8263507200823846e-14,1.177439985114713e-14,0.0,5.0729200565341365e-14,1.3847604409286511e-14,4.9480828328942745e-14
4.282385452236486e-14,1.7185872808539327e-14,1.4094309814559813e-14,2.3490793559063103e-14,2.8029657658383198e-14,0.0,4.127712359290086e-14,0.0
2.1345046377031672e-14,3.427176903158138e-14,4.21710246356571e-14,4.686596240266131e-14,5.597762247275143e-14,5.0587509700143894e-14,2.7342523388381423e-14,8.180122022944923e-14
2.1278691693977385e-14,0.0,1.4019847984170596e-14,3.506304248970079e-14,1.3974024974655367e-14,2.525843515585753e-14,1.3584255634656499e-14,0.0
1.060642622084786e-13,1.7036564632048363e-14,2.7965656658620035e-14,3.497690095744586e-14,4.186106029703583e-14,3.7834775815539695e-14,4.0494038797811635e-14,4.868363179939725e-14
0.0,0.0,1.3945948451255979e-14,4.652139436075901e-14,2.786678171779049e-14,1.2594000407519563e-14,0.0,1.6162066147934083e-14
6.32480382878379e-14,0.0,1.3909207559960024e-14,2.320365033595379e-14,1.3913137122493202e-14,1.257644288606235e-14,3.998333436514323e-14,6.438600814349577e-14
0.0,3.3778410271086924e-14,2.7745209742633694e-14,1.1573396247277298e-14,2.7785850850415384e-14,0.0,5.297506678159593e-14,3.2062368104829625e-14
0.0,1.6840511764530558e-14,2.767227921421671e-14,1.1545061359312955e-14,4.161826690895514e-14,0.0,0.0,0.0
2.0886476714387223e-14,1.6792029311444473e-14,0.0,0.0,2.77052552443945e-14,2.5047946786393006e-14,0.0,1.59012829603207e-14
2.0818851447142506e-14,3.348751282581842e-14,2.752723651780109e-14,0.0,2.766508251246896e-14,0.0,5.223765961256759e-14,3.168822392450536e-14
2.0751571439496064e-14,3.339138342657004e-14,2.745512130411113e-14,3.4381848717836454e-14,0.0,1.2489161990254094e-14,5.216383073191475e-14,3.1584360276474417e-14
2.0684634054110603e-14,1.6647833868571206e-14,2.7383274828961914e-14,0.0,2.7584985906598805e-14,0.0,2.6045073967387405e-14,3.148094647598717e-14
2.061803668050961e-14,3.320036309269743e-14,2.7311695593105854e-14,1.1404781199416468e-14,2.7545061519516948e-14,1.245448428623072e-14,2.6008305394139726e-14,3.1377979620214856e-14
4.1103553469405333e-14,3.31054668512792e-14,4.0860573162674036e-14,1.1377000830842746e-14,0.0,6.218597664943805e-14,2.5971609430611576e-14,3.12754572357984e-14
6.145755497651248e-14,0.0,2.7169332897943278e-14,2.2698622597356397e-14,4.1198188953051134e-14,1.2419939509875307e-14,1.2967492931019297e-14,1.5586688433116425e-14
2.0420258920862812e-14,1.645844456127504e-14,4.064781974321339e-14,2.2643424316427092e-14,0.0,1.2402716731062882e-14,2.589843447449614e-14,7.767934017941073e-14
2.0354996014198947e-14,1.641160123171607e-14,2.7028021445766733e-14,0.0,0.0,3.715658069604702e-14,1.2930977527447966e-14,1.548526621463845e-14
2.0290060457416244e-14,1.6364956931621817e-14,0.0,2.2533566576045886e-14,1.3673334286925083e-14,3.710510975498091e-14,1.2912773695492152e-14,3.086976353217217e-14
2.022544979391785e-14,3.2637020790680694e-14,1.3443874818527528e-14,3.371835804984667e-14,1.3653617009776427e-14,2.4702491391899122e-14,2.578921127133819e-14,1.53847134951225e-14
2.01611615916287e-14,0.0,2.6818000020741583e-14,1.1212210720164566e-14,2.7267880227311147e-14,1.2334154137860776e-14,3.8629419728042897e-14,7.667380107389162e-14
6.029158032806901e-14,1.6226205605046532e-14,2.674850604236965e-14,2.2370113936444767e-14,4.084291042403696e-14,2.4634190301455412e-14,2.571675282328286e-14,6.114008298461602e-14
4.006708592631244e-14,1.6180344872828483e-14,2.6679266299319663e-14,1.1157990999790744e-14,4.078412090840691e-14,1.2300068641571819e-14,3.852094511422338e-14,4.570648175506576e-14
0.0,3.226935389557956e-14,2.6610279399214594e-14,4.4524049559858414e-14,1.3575150475150826e-14,2.4566149035535346e-14,2.5644578035823585e-14,4.5558535705288213e-14
1.9907185594326202e-14,1.6089200616709023e-14,3.9812315939740344e-14,1.1104120716576829e-14,2.711126773870139e-14,2.4532225374082102e-14,1.280429824749143e-14,3.0274147082602905e-14
1.9844474054067542e-14,0.0,1.3236529304492712e-14,2.215463112035176e-14,2.7072314060385508e-14,2.449836611493511e-14,2.5572685247110964e-14,4.526453306913249e-14
3.9564141761438544e-14,1.59988179342185e-14,1.3202410992242236e-14,2.210119300800853e-14,1.3516719836296783e-14,2.446457107494173e-14,1.2768422043248558e-14,7.519744937074016e-14
1.9719973805550784e-14,1.5953909206730802e-14,1.31684163669967e-14,2.2047926267953427e-14,0.0,3.664626010746324e-14,2.5501072808231563e-14,2.998201792558489e-14
3.931636116406559e-14,3.181837464167485e-14,2.626908951496719e-14,4.3989660154635804e-14,2.6955927802465765e-14,3.659575938490003e-14,2.5465371208201242e-14,0.0
1.9596688985566215e-14,3.172930222611379e-14,2.6201590994558127e-14,0.0,1.3458644919760183e-14,0.0,1.2714869541543451e-14,5.957865345396588e-14
1.953549681321511e-14,1.5820299429548236e-14,1.3067167924764283e-14,2.1889146079087788e-14,4.0318095308804784e-14,3.6495044201457725e-14,0.0,5.938718579916818e-14
3.894920376688779e-14,3.1552262252021185e-14,1.303366138308226e-14,2.183655665188666e-14,2.6840248663635802e-14,0.0,1.2679341224136053e-14,1.479913198867021e-14
1.9414002035857835e-14,3.146429013517129e-14,2.600055044018982e-14,2.178413453480977e-14,0.0,4.852627853514801e-14,1.2661628767932904e-14,7.375834442913989e-14
1.935369513094785e-14,1.568834012875988e-14,0.0,4.346375786174218e-14,1.3381759453353493e-14,1.2114894345596297e-14,3.793185193943407e-14,1.470440605429146e-14
1.9293679049838417e-14,1.5644715193268685e-14,2.586772288998789e-14,2.1679789048138854e-14,1.33626351105225e-14,1.2098250446712433e-14,1.262630676006693e-14,2.9314684828704104e-14
1.923395169403982e-14,1.5601269154001495e-14,3.8702497655463346e-14,2.1627864099695075e-14,1.3343549342427645e-14,3.624491354586185e-14,1.2608697009380699e-14,0.0
1.9174510985203e-14,4.6674002738726116e-14,1.2867921475142026e-14,0.0,3.9973506097530615e-14,2.4130112926277038e-14,2.518224259096806e-14,2.912761685281328e-14
1.9115354864879368e-14,1.551490938090836e-14,2.5670255171576954e-14,4.304901176566787e-14,0.0,2.4097012404828742e-14,2.5147159039646782e-14,2.9034671909573936e-14
1.905648129428233e-14,1.5471993477795323e-14,1.280245025906417e-14,2.1473071065295827e-14,2.6573044646631078e-14,2.4063973957851823e-14,3.7668214752675904e-14,2.894211685484633e-14
0.0,1.54292521321508e-14,1.2769888874705101e-14,2.1421798083727753e-14,0.0,1.2015498705478439e-14,2.5077194781788795e-14,5.769989920027158e-14
0.0,3.077336856250688e-14,6.368721408420226e-14,4.274137235139001e-14,2.649739011961338e-14,1.1999041295203633e-14,1.2521156842411687e-14,4.31372521061915e-14
0.0,0.0,0.0,2.1319734583544868e-14,2.6459676617458167e-14,2.3965229323115652e-14,1.2503749841732822e-14,5.733354041181844e-14
1.8823772408590668e-14,4.590619456732013e-14,2.5345788477687664e-14,4.253788510873806e-14,3.963305797873258e-14,3.589865615496135e-14,3.745912887655847e-14,7.14393848954854e-14
0.0,3.753256335360638e-14,1.5260011198447005e-14,3.7922371525764686e-14,2.1218309339966822e-14,3.957671399708242e-14,0.0,0.0,1.4242558646940352e-14
0.0,0.0,3.0436253465132275e-14,1.2608799580585566e-14,2.1167834055353412e-14,1.3173494145139264e-14,1.193351850942327e-14,2.4903458235571315e-14,1.4197428910514824e-14
1.1765264952575087e-14,3.7304218834615356e-14,0.0,0.0,1.4582634036182742e-14,2.6309576240995408e-14,4.76688570438493e-14,4.49239422223516e-14,4.311619834017507e-14
3.516138470990643e-14,5.578627354443378e-14,1.513486199495147e-14,0.0,2.9121987055268146e-14,2.6272238611573936e-14,2.3801880623342592e-14,1.4878442197061757e-14,1.4474848720930394e-14
9.341047660936003e-14,3.7078010556764664e-14,0.0,3.754049730069823e-14,5.81576043788703e-14,5.246994989535833e-14,3.565408957968359e-14,2.9566204285621185e-14,0.0
6.979667751592152e-14,1.8482849233989036e-14,0.0,2.4963907997804286e-14,1.4517854968547657e-14,0.0,4.747393168918925e-14,0.0,4.310927033814188e-14
6.953905341199904e-14,1.842695454493264e-14,3.002241920443964e-14,3.735155661801057e-14,1.449635500021749e-14,2.6160669975611925e-14,1.1852299414575929e-14,2.91899382549744e-14,4.295239269504889e-14
4.6189882451597996e-14,3.6742638782724395e-14,1.4970320101308882e-14,1.2419193147599346e-14,0.0,1.306181411253244e-14,4.734458367829983e-14,2.900430778988734e-14,5.706136833711572e-14
9.204511994113407e-14,3.6631883940335887e-14,2.9859185909536524e-14,2.477595250746143e-14,4.3360478835532517e-14,3.9129990007579415e-14,2.364004470768928e-14,4.323047495917298e-14,5.685355924379139e-14
3.4392982803391665e-14,3.652164098966314e-14,5.955610879102408e-14,3.7070602875121083e-14,1.4432130564139844e-14,0.0,3.5411785902803455e-14,1.431897174211274e-14,4.248482066104633e-14
1.1423512414551026e-14,1.820595319525977e-14,1.4848621873029783e-14,0.0,1.4410813752242213e-14,3.90194149240751e-14,1.1787864678044324e-14,2.845716737083855e-14,2.8219985578599483e-14
1.1383174981001649e-14,0.0,1.4808376030881236e-14,2.458994583715629e-14,4.316862709160333e-14,1.2988097172799676e-14,1.1771830402684734e-14,0.0,4.217564098820637e-14
1.7014945896689595e-13,1.8096974124125407e-14,2.953657745813618e-14,1.2264185728148586e-14,0.0,1.2969759034707884e-14,2.3511651452013772e-14,4.2150486359421484e-14,8.404361392204882e-14
1.1303862507366549e-14,1.804285889293627e-14,1.472835903274648e-14,2.4467009155043894e-14,0.0,1.2951457119453457e-14,1.1739850566133929e-14,1.3962108537967593e-14,2.7912316486392292e-14
5.6324275546331155e-14,1.79889909179059e-14,2.937717202929133e-14,4.8811715679538576e-14,1.432599929291026e-14,3.8799573959493504e-14,2.344780968298485e-14,2.7749626647764612e-14,4.171564274125483e-14
7.858382363532135e-14,1.7935368508443643e-14,0.0,4.868983284869654e-14,1.4304908154709917e-14,1.2914961529059044e-14,5.853994235405561e-14,4.136480057804268e-14,2.7708872964972093e-14
