5.169878828456423e-26,2.0679515313825692e-25,5.169878828456423e-26,2.0679515313825692e-25,0.0,1.0509738482436128e-45
5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.550963648536927e-25,8.758115402030107e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0,8.758115402030107e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.254869241218064e-46
5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.254869241218064e-46
5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0,2.0679515313825692e-25,1.7516230804060213e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0509738482436128e-45
5.169878828456423e-26,0.0,0.0,0.0,1.550963648536927e-25,1.226136156284215e-45
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.254869241218064e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.254869241218064e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,7.006492321624085e-46
0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,7.006492321624085e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,5.254869241218064e-46
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,8.758115402030107e-46
1.232595164407831e-32,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.254869241218064e-46
1.8488927466117464e-32,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
1.809457589959748e-25,0.0,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
1.2924697071141057e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,5.254869241218064e-46
7.754818242684634e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.254869241218064e-46
1.2924697071141057e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0509738482436128e-45
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,5.254869241218064e-46
1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,0.0,1.550963648536927e-25,0.0,7.006492321624085e-46
2.5849394142282115e-26,0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
2.5849394142282115e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,7.006492321624085e-46
2.5849394142282115e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.0509738482436128e-45
1.2924697071141057e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,0.0,5.169878828456423e-26,8.758115402030107e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,0.0,7.006492321624085e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,3.503246160812043e-46
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,5.254869241218064e-46
1.550963648536927e-25,5.169878828456423e-26,0.0,2.0679515313825692e-25,1.550963648536927e-25,1.0339757656912846e-25,7.006492321624085e-46
2.5849394142282115e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0,5.254869241218064e-46
2.5849394142282115e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,0.0,1.0339757656912846e-25,3.503246160812043e-46
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,3.503246160812043e-46
1.550963648536927e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
0.0,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0509738482436128e-45
0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,5.169878828456423e-26,0.0,1.0509738482436128e-45
1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.550963648536927e-25,1.0339757656912846e-25,1.401298464324817e-45
2.0679515313825692e-25,1.550963648536927e-25,1.0339757656912846e-25,0.0,0.0,5.169878828456423e-26,0.0
2.5849394142282115e-25,5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,1.550963648536927e-25,1.0509738482436128e-45
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,5.169878828456423e-26,0.0,1.0509738482436128e-45
2.0679515313825692e-25,0.0,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,7.006492321624085e-46
1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,0.0
2.5849394142282115e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,1.0509738482436128e-45
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,7.006492321624085e-46
5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0,0.0,5.169878828456423e-26,0.0
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0509738482436128e-45
0.0,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,7.006492321624085e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0509738482436128e-45
1.0339757656912846e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,0.0
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,7.006492321624085e-46
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,7.006492321624085e-46
0.0,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.0509738482436128e-45
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0509738482436128e-45
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,7.006492321624085e-46
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0,3.503246160812043e-46
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,5.169878828456423e-26,0.0
5.169878828456423e-26,0.0,1.550963648536927e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0,1.550963648536927e-25,0.0,7.006492321624085e-46
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0509738482436128e-45
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,7.006492321624085e-46
0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.550963648536927e-25,1.0509738482436128e-45
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0,0.0,5.169878828456423e-26,0.0
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0
1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.401298464324817e-45
5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0509738482436128e-45
0.0,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,1.550963648536927e-25,1.401298464324817e-45
0.0,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,7.006492321624085e-46
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,3.101927297073854e-25,5.169878828456423e-26,1.550963648536927e-25,1.0509738482436128e-45
0.0,1.0339757656912846e-25,2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
0.0,5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0509738482436128e-45
1.0339757656912846e-25,1.0339757656912846e-25,0.0,2.0679515313825692e-25,0.0,1.0339757656912846e-25,1.401298464324817e-45
1.8488927466117464e-32,5.169878828456423e-26,1.0339757656912846e-25,0.0,2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,7.006492321624085e-46
1.232595164407831e-32,1.550963648536927e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,3.503246160812043e-46
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,7.006492321624085e-46
1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
1.809457589959748e-25,0.0,0.0,1.550963648536927e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,3.503246160812043e-46
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,3.503246160812043e-46
1.550963648536927e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.169878828456423e-26,0.0
5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0509738482436128e-45
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0509738482436128e-45
5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,7.006492321624085e-46
1.2924697071141057e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,7.006492321624085e-46
7.754818242684634e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0509738482436128e-45
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
1.2924697071141057e-25,0.0,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.7516230804060213e-45
5.169878828456423e-26,5.169878828456423e-26,0.0,2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.0509738482436128e-45
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.401298464324817e-45
2.5849394142282115e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.550963648536927e-25,0.0,5.169878828456423e-26,1.0509738482436128e-45
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.401298464324817e-45
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.401298464324817e-45
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0
2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0509738482436128e-45
1.550963648536927e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
2.0679515313825692e-25,0.0,2.0679515313825692e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0509738482436128e-45
3.618915179919496e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,7.006492321624085e-46
3.101927297073854e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,2.0679515313825692e-25,5.169878828456423e-26,1.0509738482436128e-45
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.550963648536927e-25,0.0
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.7516230804060213e-45
5.169878828456423e-26,0.0,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0
2.5849394142282115e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,1.550963648536927e-25,1.550963648536927e-25,1.0509738482436128e-45
0.0,0.0,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,3.503246160812043e-46
1.550963648536927e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.401298464324817e-45
0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,2.0679515313825692e-25,7.006492321624085e-46
0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,0.0,0.0,0.0
5.169878828456423e-26,5.169878828456423e-26,0.0,0.0,1.0339757656912846e-25,1.0339757656912846e-25,0.0,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,0.0,2.0679515313825692e-25,7.006492321624085e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,0.0,5.169878828456423e-26,2.0679515313825692e-25,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,0.0,1.0339757656912846e-25,7.006492321624085e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,7.006492321624085e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,0.0,2.5849394142282115e-25,1.0339757656912846e-25,7.006492321624085e-46
1.550963648536927e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.7516230804060213e-45
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0,1.550963648536927e-25,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,7.006492321624085e-46
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.7516230804060213e-45
1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.401298464324817e-45
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,1.0509738482436128e-45
0.0,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0509738482436128e-45
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,7.006492321624085e-46
5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0509738482436128e-45
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-45
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.550963648536927e-25,1.0339757656912846e-25,7.006492321624085e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,0.0
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,0.0,5.169878828456423e-26,1.401298464324817e-45
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,0.0,1.401298464324817e-45
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,2.0679515313825692e-25,5.169878828456423e-26,1.7516230804060213e-45
5.169878828456423e-26,5.169878828456423e-26,0.0,2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,0.0
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,0.0,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,7.006492321624085e-46
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.401298464324817e-45
0.0,1.0339757656912846e-25,2.5849394142282115e-25,2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0509738482436128e-45
0.0,0.0,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.401298464324817e-45
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,1.550963648536927e-25,1.550963648536927e-25,1.7516230804060213e-45
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,0.0,0.0,3.503246160812043e-46
0.0,0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,3.503246160812043e-46
2.5849394142282115e-26,1.0339757656912846e-25,0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,1.0509738482436128e-45
7.754818242684634e-26,1.550963648536927e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
2.0679515313825692e-25,1.0339757656912846e-25,0.0,1.550963648536927e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.550963648536927e-25,1.0339757656912846e-25,0.0
1.550963648536927e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,0.0,2.0679515313825692e-25,0.0,1.0509738482436128e-45
1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0509738482436128e-45
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,1.401298464324817e-45
2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,1.401298464324817e-45
7.754818242684634e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,5.169878828456423e-26,0.0,1.550963648536927e-25,5.169878828456423e-26,1.0509738482436128e-45
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,7.006492321624085e-46
2.5849394142282115e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0509738482436128e-45
3.877409121342317e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,2.1019476964872256e-45
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
1.2924697071141057e-25,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0509738482436128e-45
1.809457589959748e-25,5.169878828456423e-26,0.0,2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,2.5849394142282115e-25,1.550963648536927e-25,7.006492321624085e-46
7.754818242684634e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0509738482436128e-45
1.2924697071141057e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0,1.401298464324817e-45
