1.0,2.628533278565113e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.59715169508577e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5849261445704415e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.554426797776776e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.533001369096911e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.5080472288912127e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.486495818829305e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4583910732222964e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.452718990713519e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4334361091743787e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.413019013274865e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.23147567691141e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.195176499201917e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.015208110638991e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.842675517029962e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.68501420484006e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.521934031754278e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.367801899498753e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.234338146378269e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.106671745827753e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.969553627928647e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.863311860862597e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.744467726242276e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.636083824419252e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.5300945361940694e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.440992722157605e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.341304931892732e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.264175704353921e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.1753262710279896e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.0940384249520174e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.018295759214901e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.9401587152892643e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.8654244229024304e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.801402295365704e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.7417910959918106e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6698295767917926e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.612360931017407e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.5596812708850437e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.498432023154531e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.442475854565544e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.3966016734986555e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.3463167005129125e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.2950235881529406e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.245746911632563e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.199242811148023e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.15714959276541e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.114426298417455e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.0701907618773976e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.033264643845112e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.992431829566971e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9522291729948714e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.9199660397361873e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.883796209565634e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8492647191859607e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.824563089155387e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7808319538254244e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.747938864231804e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7163060381021456e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6863115434569135e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.655056844532356e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.623802173900437e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.597966525186862e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5788101231817516e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5442789306848276e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5214679051514774e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.493489959951039e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.4697968176348313e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4491282450565655e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4251830981052123e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4023721769653744e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.374898434505432e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.360909142950679e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.3331833959588807e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.3156655029813543e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2866795716001853e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.271430119003715e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.254164320416416e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2282029875972056e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2143398267562659e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.198208275762617e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1771618675454343e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1601481895665543e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.1372114795674293e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.419224363589666e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.391623215273136e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.163947477033444e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.923194468268377e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.707577433464698e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.513173415550769e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.336059441260697e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.155022079348167e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.992146623363083e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.838860539323533e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.689787826996853e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.547253276605266e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.413000489817544e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.301559331198355e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.1891008966757125e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.076932878028279e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.9746449936359224e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.8784594985482945e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.787649913810387e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.69829318216266e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.613149990778101e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.529023770639312e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.457829056634167e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.388668430567868e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.3032341870054267e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.2483127005911956e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.1761005033723835e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.1147856773359004e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.063641742651252e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.004215659714411e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9443536033528564e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.8946624594037196e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8532533454297975e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.7962970862197283e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.7591015598954443e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.713042683005174e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6607358468792454e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.6206341680101635e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5784982389344626e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.539704169463548e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.50904687712335e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.474030535487141e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4345098392173457e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.391792488388387e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.362733351444728e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3282980570873928e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2977858464443968e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2755557486617378e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2441716718154757e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2063943227474402e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1789333056507945e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1558312911161343e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1250282949649538e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.099165507503313e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.063276912108893e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.0452603369845662e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.0275343453175337e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.0085006228019245e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9771162612222987e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9679629950796823e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.9351255704483134e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9175447817591973e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.907955564843866e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.8807848343268786e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.846930200854546e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8396657639262435e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.8161275133837948e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.7953499780741643e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7786408784267606e-10,7.771561172376096e-16,0.013888888888888888
1.0,1.760333441772959e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7458038416023354e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.715726905922822e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.633337775915724e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.550522549361582e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.243940961137647e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.96685495931084e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.698050465862619e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.445083300452624e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.21710763857702e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.006713114248243e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.796608702181301e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.615128602939538e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.4417851026311084e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.2765782388687647e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.1206704771746354e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.9782756662699506e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.8405303037889234e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.712955967337928e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.593809037703391e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.4775679773531717e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.3643781046696216e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2609234397931213e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.175922282878283e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.075228075861088e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.990953147416804e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.902754853582728e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.818915572883811e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.751640937659118e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.68465680936181e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6112791539974643e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.5461837940431117e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.488208302957247e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4271813167233277e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.368479135363622e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3064348485331211e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2621177671546874e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2077745336814623e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1466018619225989e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1136184464267595e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0681386798381496e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0168466200395094e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9768883706058158e-10,1.1102230246251565e-16,0.013888888888888888
1.0,1.9405627256083633e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.8963905054122193e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8668941631259543e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8311496156798875e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7916270636157037e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7465828263837633e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.722172059274671e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.6867179691096863e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.6604181562004786e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.6354260743490197e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5925612435310462e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5732360641472676e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.549115739011602e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.52819213983081e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4918659869053952e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4723954082275953e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.434761433130069e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.4263341451833815e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3902984938004528e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3786744160372385e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3671956325156166e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.3436563328733194e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3205529344110406e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.2970135936808712e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.2696962398819527e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2557471508952377e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.2361310555973e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.212591639355279e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1967535076590856e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1768467477499177e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.168419280652432e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1357254099887102e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.319725039331701e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.173116839666915e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.877857396500261e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.5853577147898666e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.343279155101151e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.108319901605323e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.883822141274464e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.692599513446217e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.5064621359058765e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.3406675653501156e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.179522441399447e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.028112648876389e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.884549207871103e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.767867789961041e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.655836011256812e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.529272924400187e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.4249420692267517e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3300561758533787e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2342982131735468e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1463868404429675e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.0709720349135876e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9842228138367022e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9149107739291379e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8406580199737384e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7730894576716565e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.709589498670191e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.6591674723876677e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6011891519068438e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.5529243795572127e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5123462449041394e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4970978107193425e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.4551335011841207e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.431063805036622e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4069941185431497e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.3641477199418475e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.348269240622747e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.3268459658397888e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.308069081585887e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.2865198040587043e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.267238861492729e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.2464457078054832e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.2127987095678506e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.196290188184061e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1859565606132447e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.1650374160900197e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1389515362339411e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1334066109811393e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1095890689901183e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1074466386943642e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0910641720142677e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0711532056023479e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.063844045861878e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.0409086572846302e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.0377580982451556e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0063795155506931e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0139404894498766e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0029768249554698e-10,3.885780586188048e-16,0.013888888888888888
1.0,9.920131637274596e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.828137565840455e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.702118687434775e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.632807895964083e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.455121747872406e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.295078144681663e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.21694618863624e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.10478943684939e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.015315924264494e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.040518655257821e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.957346070822878e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.840148702671009e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.670023891274618e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.745633783931852e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.562907248010804e-11,3.3306690738754696e-16,0.013888888888888888
