3.916183651111754e-30,4.671617754913097e-10,5.385378126125897e-10,4.913742257468984e-10,4.4711226427918125e-10,4.0548434942373974e-10,3.6625461158561214e-10,4.3351812520097003e-10,3.607360819872048e-10,2.95220783622903e-10,2.364550302791519e-10
3.928404494343355e-30,4.697414165995422e-10,5.392257602720655e-10,4.920189422024336e-10,4.477177591820338e-10,4.060541506713676e-10,3.6679183583312736e-10,4.3459534908607187e-10,3.6170232192666525e-10,2.9609248596928364e-10,2.3722765742668106e-10
3.9406694545250744e-30,4.72331815967094e-10,5.39914353263313e-10,4.926642437656513e-10,4.483237862894114e-10,4.0662443745794676e-10,3.6732950429755257e-10,4.356742712213378e-10,3.6267000353151347e-10,2.9696542279015897e-10,2.379984417549686e-10
3.952978734031055e-30,4.749330349514001e-10,5.406035924937332e-10,4.933101312324499e-10,4.4893034630239547e-10,4.071952104035014e-10,3.6786761752929225e-10,4.367548956225505e-10,3.636391300276699e-10,2.978395966975894e-10,2.387674723968514e-10
3.965332536439277e-30,4.775451354143588e-10,5.412934788724024e-10,4.939566054001473e-10,4.495374399232792e-10,4.077664701291015e-10,3.684061760796472e-10,4.378372263181536e-10,3.646097046525332e-10,2.987150103246068e-10,2.3953483317814957e-10
3.9777310665414434e-30,4.801681797272199e-10,5.419840133100621e-10,4.946036670674835e-10,4.501450678555715e-10,4.083382172568561e-10,3.6894518050082326e-10,4.389212673493049e-10,3.655817306378818e-10,2.995916663129093e-10,2.403006030150221e-10
3.990174530352988e-30,4.828022307755374e-10,5.426751967191385e-10,4.952513170346279e-10,4.5075323080400724e-10,4.0891045240992855e-10,3.6948463134593473e-10,4.400070227699289e-10,3.6655521124133546e-10,3.004695673067263e-10,2.410648562756998e-10
4.002663135123069e-30,4.854473519641687e-10,5.433670300137494e-10,4.958995561031821e-10,4.513619294745393e-10,4.094831762125353e-10,3.700245291690037e-10,4.4109449664675565e-10,3.6753014973761285e-10,3.0134871595779674e-10,2.4182766311030147e-10
4.015197089344801e-30,4.881036072223498e-10,5.440595141096994e-10,4.965483850761878e-10,4.519711645743536e-10,4.1005638928994974e-10,3.705648745249641e-10,4.4218369305792684e-10,3.6850654940139275e-10,3.022291149253881e-10,2.4258908975198666e-10
4.027776602765512e-30,4.907710610088224e-10,5.447526499245017e-10,4.971978047581296e-10,4.525809368118689e-10,4.1063009226855156e-10,3.71105658101013e-10,3.1219442667097696e-10,2.4531861416862715e-10,1.8514667172545792e-10,1.3084593094883366e-10
4.0404018863970455e-30,4.93449778317023e-10,5.454464383773667e-10,4.978478159549408e-10,4.531912468967384e-10,4.112042857755669e-10,3.716468935297843e-10,3.126882909468473e-10,2.4576130505067025e-10,1.8554581572514175e-10,1.311837340390871e-10
4.053073152526264e-30,4.961398246803514e-10,5.461408803892249e-10,4.984984194740063e-10,4.53802095539856e-10,4.1177897043961414e-10,3.7218858467580474e-10,3.131825149545082e-10,2.4620430535448544e-10,1.8594522335162543e-10,1.3152142776008208e-10
4.0657906147255854e-30,4.988412661774806e-10,5.468359768827204e-10,4.991496161241644e-10,4.544134834533588e-10,4.123541468901631e-10,3.7273072558295987e-10,3.1367713069514556e-10,2.4664763791884393e-10,1.8634491526830407e-10,1.3185903966682022e-10
4.078554487863733e-30,5.015541694377509e-10,5.475317287822161e-10,4.998014067157256e-10,4.550254113506354e-10,4.129298157578025e-10,3.73273316810773e-10,3.1417213863394175e-10,2.4709130311707476e-10,1.8674489177828357e-10,1.3219657401771538e-10
4.091364988116404e-30,5.042786016466286e-10,5.482281370138127e-10,5.004537920604591e-10,4.556378799463226e-10,4.1350597767420116e-10,3.738163589196937e-10,3.1466753923682095e-10,2.4753530132306226e-10,1.8714515318509648e-10,1.3253403486698338e-10
4.104222332977261e-30,5.070146305512137e-10,5.489252025053375e-10,5.011067729716074e-10,4.562508899563094e-10,4.1408263327209863e-10,3.7435985246232787e-10,3.1516333297044133e-10,2.4797963291124734e-10,1.875456997927035e-10,1.3287142607727595e-10
4.117126742929015e-30,5.097623244882373e-10,5.496229262137715e-10,5.017603502962774e-10,4.56864442137165e-10,4.146597832338849e-10,3.7490379808128197e-10,3.15659520399792e-10,2.4842429834098054e-10,1.879465319476345e-10,1.332346542500952e-10
4.128953172733911e-30,5.104232538832071e-10,5.503213088882931e-10,5.024145248377566e-10,4.574785371844086e-10,4.152374281584399e-10,3.754481962759792e-10,3.161561018994119e-10,2.488692979030735e-10,1.8834764991002242e-10,1.3359812882427453e-10
4.140046053879977e-30,5.110847921668296e-10,5.510203515152433e-10,5.030692974091587e-10,4.5809317581276073e-10,4.158155686771612e-10,3.759930476038992e-10,3.166530779366586e-10,2.493146319740831e-10,1.887490539856963e-10,1.3396185005881266e-10
4.151160384816508e-30,5.117469394999223e-10,5.517200551429741e-10,5.0372466882715e-10,4.587083587410392e-10,4.163942054255856e-10,3.7653835263274375e-10,3.1715044898114016e-10,2.4976030093124626e-10,1.8915074448117079e-10,1.3432581820521595e-10
4.162296226870289e-30,5.124096967211091e-10,5.524204207063504e-10,5.043806399109731e-10,4.5932408669039634e-10,4.1697333904122224e-10,3.770841119283182e-10,3.1764821550336256e-10,2.5020630515219186e-10,1.8955272170303538e-10,1.3469003351495187e-10
4.173453610144096e-30,5.130730646709322e-10,5.531214491424895e-10,5.050372114818557e-10,4.5994036038368283e-10,4.1755297016296654e-10,3.7763032605750375e-10,3.1814637797455504e-10,2.5065264501497906e-10,1.8995498595814112e-10,1.3505449623966292e-10
4.184632564778917e-30,5.137370441916972e-10,5.538231413905416e-10,5.056943843627477e-10,4.6055718054518814e-10,4.1813309943090955e-10,3.7817699558811547e-10,3.186449368666539e-10,2.510993208981512e-10,1.90357537553673e-10,1.3541920663123998e-10
4.195833120953958e-30,5.144016361273922e-10,5.545254983915658e-10,5.06352159378213e-10,4.6117454790056755e-10,4.1871372748626457e-10,3.7872412108877856e-10,3.191438926522981e-10,2.5154633318076615e-10,1.9076037679719855e-10,1.3578416494186948e-10
4.2070553088864044e-30,5.150668413236651e-10,5.55228521088494e-10,5.070105373543923e-10,4.617924631767922e-10,4.192948549713609e-10,3.792717031294079e-10,3.1964324580485224e-10,2.5199368224241285e-10,1.9116350399669192e-10,1.3614937142405535e-10
4.2182991588309824e-30,5.157326606277867e-10,5.55932210426104e-10,5.076695191189773e-10,4.624109271021419e-10,4.1987648252963586e-10,3.7981974228066327e-10,3.2014299679841483e-10,2.524413684632297e-10,1.915669194605423e-10,1.3651482633062475e-10
4.22956470107954e-30,5.163990948886512e-10,5.566365673510252e-10,5.083291055012113e-10,4.630299404062138e-10,4.204586108056384e-10,3.803682391141443e-10,3.2064314610782287e-10,2.5288939222391257e-10,1.9197062349756557e-10,1.368805299147371e-10
4.2408519659608184e-30,5.170661449567677e-10,5.573415928117073e-10,5.089892973318873e-10,4.63649503819909e-10,4.2104124044502856e-10,3.809171942024082e-10,3.211436942086647e-10,2.5333775390572013e-10,1.9237461641700817e-10,1.3724648242988738e-10
4.25216098384011e-30,5.177338116842636e-10,5.580472877584534e-10,5.096500954433529e-10,4.6426961807545466e-10,4.216243720945919e-10,3.8146660811896024e-10,3.2164464157728074e-10,2.5378645389047616e-10,1.9277889852855164e-10,1.376126841299068e-10
4.263491785119147e-30,5.184020959248747e-10,5.587536531433951e-10,5.103115006695031e-10,4.6489028390638266e-10,4.2220800640223134e-10,3.8201648143827614e-10,3.221459886907621e-10,2.5423549256057927e-10,1.9318347014231278e-10,1.3797913526896806e-10
4.27484440023589e-30,5.190709985339502e-10,5.594606899205048e-10,5.109735138457866e-10,4.655115020475516e-10,4.2279214401697224e-10,3.825668147357821e-10,3.226477360269661e-10,2.546848702989965e-10,1.935883315688471e-10,1.383458361015835e-10
4.286218859664469e-30,5.19740520368449e-10,5.601683990455991e-10,5.116361358092106e-10,4.661332732351406e-10,4.2337678558897244e-10,3.831176085878786e-10,3.231498840645099e-10,2.551345874892679e-10,1.9399348311915433e-10,1.3871278688261003e-10
4.29761519391506e-30,5.204106622869506e-10,5.608767814763222e-10,5.12299367398337e-10,4.667555982066441e-10,4.23961931769514e-10,3.836688635719277e-10,3.2365243328277073e-10,2.555846445155179e-10,1.9439892510467191e-10,1.3907998786724733e-10
4.309033433533817e-30,5.210814251496358e-10,5.615858381721821e-10,5.129632094532878e-10,4.673784777008905e-10,4.245475832110089e-10,3.8422058026626426e-10,3.2415538416189643e-10,2.560350417624427e-10,1.9480465783728176e-10,1.3944743931104146e-10
4.3204736091028326e-30,5.217528098183054e-10,5.622955700945159e-10,5.136276628157458e-10,4.680019124580272e-10,4.251337405670031e-10,3.8477275925019386e-10,3.2465873718279666e-10,2.5648577961532103e-10,1.9521068162931166e-10,1.3981514146988036e-10
4.331935751240043e-30,5.224248171563811e-10,5.630059782065098e-10,5.142927283289508e-10,4.686259032195382e-10,4.2572040449218245e-10,3.8532540110399245e-10,3.2516249282715296e-10,2.5693685846001114e-10,1.956169967935335e-10,1.4018309460000144e-10
4.343419890599265e-30,5.23097448028895e-10,5.637170634732091e-10,5.14958406837717e-10,4.692504507282261e-10,4.263075756423584e-10,3.8587850640891417e-10,3.2566665157741775e-10,2.573882786829518e-10,1.9602360364316728e-10,1.405512989579892e-10
4.3549260578701394e-30,5.237707033024984e-10,5.644288268615009e-10,5.156246991884163e-10,4.698755557282361e-10,4.268952546744878e-10,3.864320757471843e-10,3.261712139168111e-10,2.5784004067116875e-10,1.9643050249187818e-10,1.4091975480077563e-10
4.3664542837780854e-30,5.244445838454723e-10,5.651412693401367e-10,5.162916062289986e-10,4.705012189650439e-10,4.2748344224666434e-10,3.869861097020106e-10,3.2667618032933094e-10,2.5829214481227036e-10,1.9683769365378153e-10,1.412884623856413e-10
4.378004599084351e-30,5.251190905277113e-10,5.658543918797207e-10,5.169591288089744e-10,4.711274411854607e-10,4.280721390181228e-10,3.8754060885758237e-10,3.27181551299746e-10,2.5874459149445026e-10,1.972451774434416e-10,1.416574219702178e-10
4.389577034585967e-30,5.257942242207415e-10,5.665681954527188e-10,5.176272677794437e-10,4.717542231376346e-10,4.286613456492448e-10,3.88095573799064e-10,3.2768732731360345e-10,2.591973811064895e-10,1.9765295417587276e-10,1.4202663381248576e-10
4.4011716211157365e-30,5.264699857977184e-10,5.672826810334614e-10,5.182960239930699e-10,4.723815655710647e-10,4.2925106280155605e-10,3.8865100511261116e-10,3.2819350885722957e-10,2.5965051403775764e-10,1.9806102416654127e-10,1.4239609817077726e-10
4.4127883895423314e-30,5.271463761334257e-10,5.679978495981521e-10,5.189653983041069e-10,4.73009469236582e-10,4.2984129113773497e-10,3.8920690338535767e-10,3.2870009641772447e-10,2.601039906782122e-10,1.984693877313647e-10,1.4276581530377687e-10
4.424427370770169e-30,5.278233961042829e-10,5.68713702124861e-10,5.196353915683837e-10,4.736379348863704e-10,4.3043203132159585e-10,3.897632692054312e-10,3.2920709048297334e-10,2.6055781141840107e-10,1.988780451867148e-10,1.4313578547052062e-10
4.43608859573953e-30,5.28501046588347e-10,5.694302395935347e-10,5.203060046433194e-10,4.742669632739591e-10,4.310232840181246e-10,3.9032010316194244e-10,3.297144915416407e-10,2.610119766494649e-10,1.992869968494155e-10,1.4350600893039698e-10
4.447772095426527e-30,5.291793284653126e-10,5.701474629859999e-10,5.209772383879241e-10,4.748965551542274e-10,4.316150498934465e-10,3.9087740584499867e-10,3.3022230008317987e-10,2.6146648676313474e-10,1.9969624303674755e-10,1.4387648594315025e-10
4.459477900843168e-30,5.298582426165205e-10,5.708653732859625e-10,5.216490936627953e-10,4.755267112834132e-10,4.322073296148491e-10,3.914351778456989e-10,3.3073051659782077e-10,2.6192134215173695e-10,2.001057840664448e-10,1.4424721676887815e-10
4.471206043037302e-30,5.30537789924956e-10,5.715839714790182e-10,5.223215713301267e-10,4.761574324191059e-10,4.3280012385078224e-10,3.919934197561297e-10,3.312391415765859e-10,2.623765432081919e-10,2.0051562025669956e-10,1.4461820166803303e-10
4.482956553092701e-30,5.312179712752543e-10,5.723032585526534e-10,5.229946722537143e-10,4.767887193202561e-10,4.333934332708482e-10,3.9255213216938665e-10,3.317481755112845e-10,2.6283209032601614e-10,2.0092575192616048e-10,1.4498944090142327e-10
4.494729462129154e-30,5.31898787553701e-10,5.730232354962469e-10,5.236683972989499e-10,4.774205727471755e-10,4.339872585458201e-10,3.931113156795553e-10,3.322576188945158e-10,2.6328798389932256e-10,2.0133617939393543e-10,1.4536093473021386e-10
4.5065248013023154e-30,5.325802396482396e-10,5.737439033010752e-10,5.243427473328371e-10,4.780529934615431e-10,4.345816003476348e-10,3.9367097088172307e-10,3.327674722196691e-10,2.637442243228233e-10,2.0174690297959077e-10,1.457326834159266e-10
4.5183426018039106e-30,5.332623284484754e-10,5.744652629603201e-10,5.250177232239814e-10,4.786859822263991e-10,4.3517645934939597e-10,3.9423109837198684e-10,3.3327773598092826e-10,2.642008119918291e-10,2.0215792300315027e-10,1.4610468722044197e-10
4.530182894861702e-30,5.339450548456738e-10,5.751873154690702e-10,5.256933258426077e-10,4.793195398061572e-10,4.357718362253796e-10,3.9479169874743707e-10,3.3378841067327073e-10,2.646577473022504e-10,2.0256923978510205e-10,1.4647694640599723e-10
4.54204571173949e-30,5.346284197327657e-10,5.759100618243215e-10,5.263695560605482e-10,4.799536669666026e-10,4.363677316510336e-10,3.953527726061834e-10,3.342994967924667e-10,2.651150306506025e-10,2.0298085364639553e-10,1.4684946123518958e-10
4.5539310837371824e-30,5.353124240043509e-10,5.7663350302499e-10,5.270464147512587e-10,4.80588364474903e-10,4.3696414630298195e-10,3.9591432054733403e-10,3.3481099483508804e-10,2.655726624339974e-10,2.0339276490844061e-10,1.4722223197097545e-10
4.565839042190883e-30,5.359970685567097e-10,5.773576400719048e-10,5.277239027898174e-10,4.812236330995972e-10,4.375610808590253e-10,3.9647634317101264e-10,3.35322905298505e-10,2.660306430501585e-10,2.0380497389311025e-10,1.4759525887667298e-10
4.577769618472829e-30,5.366823542877922e-10,5.780824739678265e-10,5.284020210529245e-10,4.81859473610608e-10,4.381585359981447e-10,3.9703884107835996e-10,3.35835228680886e-10,2.6648897289740714e-10,2.0421748092274441e-10,1.479685422159581e-10
4.589722843991515e-30,5.373682820972313e-10,5.788080057174383e-10,5.290807704189147e-10,4.824958867792404e-10,4.387565124005032e-10,3.976018148715232e-10,3.3634796548120355e-10,2.6694765237467767e-10,2.0463028632014588e-10,1.4834208225287222e-10
4.601698750191678e-30,5.380548528863465e-10,5.795342363273529e-10,5.297601517677546e-10,4.831328733781944e-10,4.393550107474567e-10,3.981652651536721e-10,3.368611161992342e-10,2.6740668188150503e-10,2.0504339040858338e-10,1.4871587925181579e-10
4.613697368554364e-30,5.387420675581427e-10,5.802611668061332e-10,5.304401659810449e-10,4.837704341815533e-10,4.3995403172153525e-10,3.987291925289958e-10,3.3737468133556045e-10,2.6786606181803675e-10,2.0545679351179276e-10,1.4908993347755345e-10
4.6257187305969735e-30,5.394299270173179e-10,5.809887981642713e-10,5.311208139420292e-10,4.844085699647986e-10,4.40553576006468e-10,3.992935976027052e-10,3.37888661391568e-10,2.683257925850292e-10,2.0587049595397744e-10,1.494642451952138e-10
4.637762867873286e-30,5.401184321702708e-10,5.817171314142061e-10,5.31802096535596e-10,4.850472815048066e-10,4.411536442871774e-10,3.9985848098103156e-10,3.384030568694558e-10,2.687858745838505e-10,2.0628449805981016e-10,1.49838814670288e-10
4.649829811973541e-30,5.40807583925089e-10,5.824461675703373e-10,5.324840146482777e-10,4.856865695798532e-10,4.4175423724977885e-10,4.004238432712339e-10,3.389178682722301e-10,2.692463082164792e-10,2.0669880015443087e-10,1.5021364216863407e-10
4.6619195945244435e-30,5.414973831915704e-10,5.831759076490057e-10,5.33166569168259e-10,4.863264349696155e-10,4.4235535558158366e-10,4.0098968508159973e-10,3.3943309610371027e-10,2.697070938855086e-10,2.071134025634509e-10,1.5058872795647317e-10
4.674032247189197e-30,5.421878308812242e-10,5.839063526685239e-10,5.338497609853864e-10,4.86966878455182e-10,4.4295699997110716e-10,4.015560070214453e-10,3.3994874086852927e-10,2.70168231994144e-10,2.0752830561295356e-10,1.509640723003939e-10
4.6861678016676285e-30,5.42878927907262e-10,5.846375036491639e-10,5.345335909911582e-10,4.876079008190438e-10,4.435591711080658e-10,4.021228097011215e-10,3.404648030721359e-10,2.706297229462072e-10,2.0794350962949188e-10,1.5133967546735213e-10
4.69832628969612e-30,5.435706751846176e-10,5.853693616131586e-10,5.352180600787391e-10,4.882495028451124e-10,4.44161869683383e-10,4.0269009373200863e-10,3.4098128322079156e-10,2.7109156714613926e-10,2.0835901494009434e-10,1.517155377246684e-10
4.710507743047751e-30,5.44263073629938e-10,5.861019275847311e-10,5.359031691429559e-10,4.888916853187047e-10,4.447650963891877e-10,4.0325785972653025e-10,3.4149818182158077e-10,2.715537649989964e-10,2.0877482187225813e-10,1.5209165934003477e-10
4.7227121935323134e-30,5.449561241615987e-10,5.868352025900712e-10,5.365889190803125e-10,4.895344490265643e-10,4.453688519188225e-10,4.038261082981417e-10,3.420154993824067e-10,2.720163169104521e-10,2.091909307539609e-10,1.5246804058150926e-10
4.734939672996337e-30,5.456498276996987e-10,5.875691876573566e-10,5.372753107889836e-10,4.901777947568503e-10,4.4597313696684325e-10,4.043948400613424e-10,3.4253323641199595e-10,2.724792232868049e-10,2.0960734191365203e-10,1.5284468171751884e-10
4.747190213323139e-30,5.463441851660692e-10,5.883038838167456e-10,5.379623451688193e-10,4.908217232991522e-10,4.46577952229019e-10,4.049640556316762e-10,3.430513934198922e-10,2.72942484534971e-10,2.1002405568025804e-10,1.5322158301686257e-10
4.759463846432921e-30,5.470391974842733e-10,5.890392921003999e-10,5.386500231213605e-10,4.914662354444809e-10,4.4718329840234187e-10,4.055337556257281e-10,3.435699709164717e-10,2.734061010624926e-10,2.1044107238318126e-10,1.535987447487088e-10
4.7717606042827705e-30,5.47734865579621e-10,5.897754135424688e-10,5.393383455498229e-10,4.921113319852843e-10,4.47789176185021e-10,4.0610394066113563e-10,3.440889694129349e-10,2.738700732775313e-10,2.1085839235230352e-10,1.5397616718259737e-10
4.784080518866724e-30,5.484311903791556e-10,5.905122491791087e-10,5.400273133591209e-10,4.927570137154439e-10,4.483955862764915e-10,4.0667461135658475e-10,3.4460838942130556e-10,2.743344015888768e-10,2.1127601591798576e-10,1.5435385058843884e-10
4.796423622215777e-30,5.491281728116755e-10,5.912498000484823e-10,5.407169274558577e-10,4.934032814302786e-10,4.490025293774147e-10,4.0724576833180815e-10,3.451282314544456e-10,2.7479908640594413e-10,2.1169394341106676e-10,1.5473179523651756e-10
4.808789946398013e-30,5.498258138077239e-10,5.919880671907643e-10,5.414071887483349e-10,4.940501359265419e-10,4.4961000618968293e-10,4.078174122075976e-10,3.4564849602604316e-10,2.752641281387771e-10,2.121121751628654e-10,1.5511000139749127e-10
4.821179523518599e-30,5.505241142996079e-10,5.927270516481396e-10,5.42098098146557e-10,4.946975780024419e-10,4.5021801741642015e-10,4.0838954360580317e-10,3.4616918365062264e-10,2.7572952719804537e-10,2.1253071150518566e-10,1.554884693423893e-10
4.833592385719851e-30,5.512230752213826e-10,5.934667544648243e-10,5.427896565622365e-10,4.953456084576256e-10,4.5082656376198244e-10,4.0896216314932527e-10,3.4669029484354116e-10,2.7619528399504977e-10,2.1294955277031107e-10,1.5586719934261665e-10
4.8460285651812525e-30,5.519226975088718e-10,5.942071766870538e-10,5.434818649087888e-10,4.959942280931943e-10,4.514356459319649e-10,4.095352714621336e-10,3.472118301209958e-10,2.7666139894172284e-10,2.1336869929100748e-10,1.5624619166995452e-10
4.858488094119512e-30,5.52622982099674e-10,5.949483193630984e-10,5.441747241013472e-10,4.966434377117032e-10,4.5204526463320475e-10,4.1010886916925706e-10,3.4773379000001626e-10,2.77127872450629e-10,2.1378815140052563e-10,1.5662544659655824e-10
4.87097100478871e-30,5.533239299331467e-10,5.956901835432633e-10,5.448682350567612e-10,4.972932381171654e-10,4.526554205737747e-10,4.1068295689679003e-10,3.4825617499848116e-10,2.7759470493496545e-10,2.1420790943260412e-10,1.5700496439495964e-10
4.8834773294802006e-30,5.540255419504328e-10,5.964327702798912e-10,5.455623986936077e-10,4.979436301150495e-10,4.532661144630062e-10,4.1125753527189444e-10,3.4877898563510254e-10,2.7806189680856484e-10,2.14627973721462e-10,1.5738474533806752e-10
4.89600710052273e-30,5.547278190944511e-10,5.971760806273735e-10,5.462572159321781e-10,4.985946145122933e-10,4.5387734701146704e-10,4.118326049228061e-10,3.493022224294416e-10,2.7852944848589433e-10,2.1504834460180897e-10,1.5776478969916986e-10
4.9085603502825215e-30,5.55430762309904e-10,5.979201156421567e-10,5.469526876944999e-10,4.992461921173004e-10,4.544891189309797e-10,4.1240816647882334e-10,3.498258859019e-10,2.7899736038206066e-10,2.1546902240884092e-10,1.5814509775193062e-10
4.9211371111632596e-30,5.561343725432871e-10,5.98664876382732e-10,5.476488149043358e-10,4.998983637399426e-10,4.5510143093462183e-10,4.129842205703306e-10,3.503499765737333e-10,2.7946563291280516e-10,2.158900074782419e-10,1.5852566977039406e-10
4.9337374156062046e-30,5.568386507428853e-10,5.994103639096633e-10,5.483455984871834e-10,5.005511301915695e-10,4.5571428373672753e-10,4.1356076782877893e-10,3.5087449496704033e-10,2.799342664945134e-10,2.1631130014618626e-10,1.5890650602898494e-10
4.946361296090182e-30,5.575435978587775e-10,6.001565792855708e-10,5.490430393702816e-10,5.012044922850031e-10,4.563276780528882e-10,4.1413780888670614e-10,3.513994416047692e-10,2.80403261544208e-10,2.1673290074933804e-10,1.592876068025057e-10
4.95900878513168e-30,5.582492148428478e-10,6.009035235751513e-10,5.497411384826164e-10,5.018584508345476e-10,4.569416145999572e-10,4.1471534437772643e-10,3.5192481701072604e-10,2.808726184795541e-10,2.1715480962485241e-10,1.5966897236614155e-10
4.9716799151599955e-30,5.58955502646323e-10,6.016511978423034e-10,5.504398967515754e-10,5.025130066520375e-10,4.575560940941672e-10,4.1529337493769516e-10,3.5245062171725283e-10,2.8134233772487076e-10,2.1757702711443903e-10,1.60050602997896e-10
4.9843747188455236e-30,5.596624622259472e-10,6.023996031576729e-10,5.511393151123412e-10,5.031681605583639e-10,4.5817111725677317e-10,4.1587190120138804e-10,3.5297685624227546e-10,2.818124196933574e-10,2.1799955355248165e-10,1.6043249897154978e-10
4.997093228829233e-30,5.603700945394326e-10,6.031487405926593e-10,5.518393944995365e-10,5.038239133725213e-10,4.587866848084842e-10,4.1645092380555526e-10,3.5350352111192574e-10,2.8228286480435454e-10,2.1842238927738598e-10,1.6081466056327576e-10
5.0098354777862826e-30,5.610784005461267e-10,6.038986112204899e-10,5.525401358493049e-10,5.044802659148254e-10,4.5940279747120945e-10,4.1703044338808914e-10,3.540306168533474e-10,2.8275367347800237e-10,2.188455346281856e-10,1.6119708804971518e-10
5.0226014984283365e-30,5.617873812071163e-10,6.046492161164003e-10,5.532415400994813e-10,5.05137219007048e-10,4.6001945596813755e-10,4.1761046058800346e-10,3.5455814399458825e-10,2.8322484613514384e-10,2.1926898994445496e-10,1.6157978170792484e-10
5.035391323503675e-30,5.624970374852805e-10,6.054005563576903e-10,5.539436081896545e-10,5.057947734724535e-10,4.6063666102373975e-10,4.181909760454292e-10,3.550861030645796e-10,2.836963831972978e-10,2.196927555662867e-10,1.6196274181536607e-10
5.048204985797715e-30,5.63207370345305e-10,6.061526330237507e-10,5.546463410611792e-10,5.064529301358175e-10,4.6125441336377684e-10,4.187719904016062e-10,3.556144945931342e-10,2.8416828508664807e-10,2.201168318342861e-10,1.6234596864989418e-10
5.061042518133069e-30,5.639183807537028e-10,6.069054471960762e-10,5.553497396571828e-10,5.071116898234151e-10,4.61872713715302e-10,4.1935350429887794e-10,3.561433191109431e-10,2.8464055222603746e-10,2.2054121908956214e-10,1.627294624897566e-10
5.073903953369945e-30,5.646300696788081e-10,6.076589999582672e-10,5.560538049225775e-10,5.077710533630427e-10,4.624915628066576e-10,4.1993551838070327e-10,3.5667257714956656e-10,2.8511318503897e-10,2.2096591767372763e-10,1.6311322361359172e-10
5.086789324406197e-30,5.653424380907954e-10,6.084132923960389e-10,5.567585378040552e-10,5.084310215840067e-10,4.631109613674811e-10,4.205180332916433e-10,3.5720226924143526e-10,2.8558618394960615e-10,2.213909279289002e-10,1.6349725230042726e-10
5.099698664177572e-30,5.66055486961684e-10,6.091683255972361e-10,5.574639392501023e-10,5.090915953171352e-10,4.6373091012869946e-10,4.2110104967737376e-10,3.577323959198589e-10,2.860595493827599e-10,2.2181625019769858e-10,1.6388154882968138e-10
5.112632005657758e-30,5.667692172653367e-10,6.09924100651824e-10,5.581700102109973e-10,5.097527753947686e-10,4.643514098225405e-10,4.2168456818467426e-10,3.5826295771901494e-10,2.865332817639126e-10,2.2224188482324608e-10,1.6426611348116276e-10
5.1255893818585496e-30,5.674836299774696e-10,6.106806186519015e-10,5.588767516388162e-10,5.104145626507837e-10,4.6497246118252975e-10,4.2226858946144013e-10,3.587939551739605e-10,2.870073815191932e-10,2.2266783214916882e-10,1.6465094653506786e-10
5.1385708258299185e-30,5.681987260756568e-10,6.114378806917163e-10,5.595841644874338e-10,5.11076957920572e-10,4.655940649434906e-10,4.2285311415667775e-10,3.593253888206258e-10,2.874818490753967e-10,2.2309409251959584e-10,1.650360482719868e-10
5.15157637066008e-30,5.689145065393407e-10,6.121958878676421e-10,5.602922497125379e-10,5.117399620410642e-10,4.66216221841556e-10,4.234381429205151e-10,3.598572591958212e-10,2.879566848599771e-10,2.2352066627916304e-10,1.6542141897289932e-10
5.1646060494756185e-30,5.696309723498181e-10,6.129546412782239e-10,5.610010082716183e-10,5.124035758507238e-10,4.668389326141601e-10,4.2402367640419067e-10,3.603895668372356e-10,2.8843188930105254e-10,2.23947553773011e-10,1.6580705891917795e-10
5.177659895441533e-30,5.703481244902713e-10,6.137141420241468e-10,5.617104411239954e-10,5.130678001895445e-10,4.674621980000474e-10,4.2460971526007093e-10,3.6092231228343977e-10,2.8890746282740073e-10,2.2437475534678827e-10,1.6619296839258605e-10
5.1907379417612716e-30,5.710659639457559e-10,6.144743912082677e-10,5.624205492307938e-10,5.137326358990736e-10,4.680860187392791e-10,4.251962601416397e-10,3.6145549607388697e-10,2.893834058684626e-10,2.248022713466472e-10,1.6657914767528268e-10
5.2038402216769306e-30,5.717844917032072e-10,6.152353899356057e-10,5.631313335549703e-10,5.143980838223948e-10,4.68710395573228e-10,4.2578331170351355e-10,3.619891187489178e-10,2.8985971885434856e-10,2.2523010211925256e-10,1.6696559704981721e-10
5.216966768469102e-30,5.725037087514528e-10,6.15997139313351e-10,5.638427950613093e-10,5.150641448041431e-10,4.693353292445858e-10,4.2637087060142813e-10,3.625231808497563e-10,2.903364022158349e-10,2.256582480117774e-10,1.6735231679913615e-10
5.230117615457181e-30,5.732236160812014e-10,6.167596404508792e-10,5.645549347164278e-10,5.157308196905041e-10,4.699608204973667e-10,4.269589374922554e-10,3.630576829185184e-10,2.908134563843664e-10,2.2608670937190322e-10,1.6773930720658177e-10
5.243292795999239e-30,5.739442146850727e-10,6.175228944597418e-10,5.652677534887852e-10,5.163981093292243e-10,4.705868700769074e-10,4.275475130340002e-10,3.635926254982112e-10,2.91290881792054e-10,2.265154865478241e-10,1.6812656855588897e-10
5.256492343492198e-30,5.746655055575751e-10,6.182869024536822e-10,5.659812523486771e-10,5.170660145696011e-10,4.712134787298733e-10,4.2813659788580166e-10,3.641280091327297e-10,2.917686788716823e-10,2.2694457988824519e-10,1.6851410113119126e-10
5.269716291371814e-30,5.753874896951308e-10,6.190516655486401e-10,5.666954322682511e-10,5.17734536262506e-10,4.71840647204263e-10,4.287261927079354e-10,3.646638343668678e-10,2.92246848056709e-10,2.273739897423864e-10,1.6890190521701925e-10
