5.598854713184664e-13,1.1280675603691915e-22,6.776263578034403e-21,1.9128551665288765e-24,0.0,6.814391068742057e-14,9.215220046658194e-17,1.6781903950039985e-16
5.808131753326506e-13,1.17924936077091e-22,1.0587911840678754e-20,2.1713491079516976e-24,0.0,7.098057796995908e-14,1.4319996374147712e-16,1.8925909686163601e-16
6.022404797079162e-13,1.2407709188295415e-22,1.5246593050577406e-20,1.137373342260413e-24,0.0,7.441661999454861e-14,2.0508405148450065e-16,9.849323799542126e-17
6.231126725708691e-13,1.2966056101768709e-22,1.7787691892340307e-20,2.6366382025127757e-24,0.0,7.748776973014629e-14,2.379657211304588e-16,2.2684980283976877e-16
6.442069100387471e-13,1.3534742772898915e-22,1.9481757786848908e-20,1.34416849539867e-24,0.0,8.059807023406644e-14,2.592195912846382e-16,1.1490376170977724e-16
6.654121698090876e-13,1.4113769201686035e-22,5.505714157152952e-21,2.9985297205047253e-24,0.0,8.37470328091969e-14,7.286304165625938e-17,2.5467696985573966e-16
6.884492975700596e-13,1.4703135388130067e-22,1.1858461261560205e-20,2.4298430493745188e-24,0.0,8.6934173337348e-14,1.5609353952200301e-16,2.0505406014178013e-16
7.10709269213794e-13,1.3250399437333812e-22,1.6093625997831706e-20,1.7060600133906196e-24,0.0,7.806673929719615e-14,2.1070865154009282e-16,1.4305442070124182e-16
4.124867114541075e-12,1.4853061874155303e-22,6.776263578034403e-21,8.271806125530277e-25,0.0,8.719631267462709e-14,8.824690305754852e-17,6.891789593672031e-17
4.149403043385291e-12,1.4946119693067519e-22,8.893845946170154e-21,8.788794008375919e-25,0.0,8.752322036284791e-14,1.1521043474577875e-16,7.276061741777287e-17
4.023947841602649e-12,1.811008553608285e-22,3.3881317890172014e-21,1.7060600133906196e-24,0.0,1.0578625213560816e-13,4.3658391284808053e-17,1.4034840151624698e-16
3.899824907449556e-12,2.037966234177522e-22,8.470329472543003e-21,3.153626085358418e-24,0.0,1.1874649454191438e-13,1.0857379587451028e-16,2.5779826568701727e-16
3.7801983765461955e-12,1.3550252409384285e-22,2.541098841762901e-21,2.1196503196671334e-24,0.0,7.875669190041354e-14,3.240227450839629e-17,1.7218728914927996e-16
3.6630698474482415e-12,1.306428379950938e-22,1.1011428314305904e-20,1.9645539548134407e-24,0.0,7.57431095531115e-14,1.3968141561508688e-16,1.5859089745615343e-16
3.5517699892295695e-12,1.264552361440441e-22,9.317362419797304e-21,1.809457589959748e-24,0.0,7.313292726875044e-14,1.1758195697516825e-16,1.451611462556966e-16
3.445910223831561e-12,1.2252612823441722e-22,1.6093625997831706e-20,2.5332406259436473e-24,0.0,7.068457198752646e-14,2.0205327457680001e-16,2.0196507280366964e-16
3.3416047706680274e-12,1.1813173123022926e-22,1.5246593050577406e-20,3.101927297073854e-25,0.0,6.798035594543451e-14,1.9044103894666106e-16,2.457759336170315e-17
3.2434610552911636e-12,1.1513320150972454e-22,2.541098841762901e-20,3.1019272970738538e-24,0.0,6.609057737247307e-14,3.1578854415981064e-16,2.4426275092579725e-16
3.1482594309295564e-12,1.1063540692896745e-22,9.317362419797304e-21,3.2053248736429822e-24,0.0,6.335141970547995e-14,1.152036132791711e-16,2.5085655687443205e-16
3.0604963008329378e-12,1.076885759967473e-22,1.2705494208814505e-20,1.9645539548134407e-24,0.0,6.151148947884311e-14,1.5630543527753872e-16,1.5281111101723398e-16
2.972289081526469e-12,1.0505193779423451e-22,1.4399560103323106e-20,1.0339757656912846e-24,0.0,5.985717445313277e-14,1.762593414839299e-16,7.993714036911165e-17
2.890021555401745e-12,1.0231190201515261e-22,1.6093625997831706e-20,9.305781891221561e-25,0.0,5.815204244369066e-14,1.9601445923552694e-16,7.150691014770816e-17
2.8091418080578023e-12,9.843449289381029e-23,3.3881317890172014e-21,1.8611563782443123e-24,0.0,5.581024416142098e-14,4.1061665632292906e-17,1.4214920533816285e-16
2.7309821071241913e-12,9.559105953815926e-23,5.929230630780102e-21,1.34416849539867e-24,0.0,5.406457757856079e-14,7.150350723573263e-17,1.0204486603913288e-16
2.6578739209526248e-12,9.362650558334582e-23,6.776263578034403e-21,3.618915179919496e-24,0.0,5.2823162326471614e-14,8.131723262866747e-17,2.7308704180940055e-16
2.58792987040124e-12,9.104156616911761e-23,7.623296525288703e-21,2.895132143935597e-24,0.0,5.123850637364086e-14,9.103510006088071e-17,2.1716288522255273e-16
2.5207058662601867e-12,8.892191584945048e-23,1.1011428314305904e-20,2.0679515313825692e-24,0.0,4.9922671797129937e-14,1.308560594295492e-16,1.5419180444314352e-16
2.4539259513289835e-12,8.62852776469377e-23,1.5246593050577406e-20,1.5509636485369269e-24,0.0,4.8323577901029646e-14,1.8030898617602405e-16,1.1495699366369987e-16
2.3933632853356812e-12,8.271806125530277e-23,8.470329472543003e-21,1.8611563782443123e-24,0.0,4.621225910795509e-14,9.968949770316642e-17,1.3713191088091695e-16
2.3305801732931286e-12,8.163238670132692e-23,1.8634724839594607e-20,4.8596860987490376e-24,0.0,4.5494082727524497e-14,2.182663032963251e-16,3.5595469609659504e-16
2.272348975651539e-12,7.909914607538327e-23,9.317362419797304e-21,1.34416849539867e-24,0.0,4.397449584980772e-14,1.0861286472734044e-16,9.787684295441297e-17
2.2179480474449065e-12,7.728968848542352e-23,2.371692252312041e-20,2.7917345673664684e-24,0.0,4.286357308343418e-14,2.7515731194888773e-16,2.0209189880739459e-16
2.1631030300284237e-12,7.537683331889465e-23,1.0164395367051604e-20,2.274746684520826e-24,0.0,4.1700716914436194e-14,1.1736767316658588e-16,1.6370618749125898e-16
2.110200902905035e-12,7.377417088207316e-23,1.5246593050577406e-20,4.446095792472524e-24,0.0,4.0714571127563164e-14,1.752240290231248e-16,3.181096190748327e-16
2.061129045216603e-12,7.222320723353623e-23,1.4399560103323106e-20,1.5509636485369269e-24,0.0,3.976154590385707e-14,1.6471516371931676e-16,1.1032504751186666e-16
2.0130008770991026e-12,7.06722435849993e-23,9.317362419797304e-21,2.274746684520826e-24,0.0,3.8813016618197475e-14,1.0608411458684855e-16,1.6087500604295623e-16
1.9632073744446643e-12,6.870768963018586e-23,1.7787691892340307e-20,2.5849394142282115e-24,0.0,3.7642369484463394e-14,2.015855477877653e-16,1.817596078873216e-16
1.9204637879965958e-12,6.710502719336437e-23,1.7787691892340307e-20,1.7577588016751838e-24,0.0,3.6675057950620565e-14,2.0065553835515178e-16,1.2288705431343855e-16
1.874667088230808e-12,6.643294294566504e-23,8.470329472543003e-21,3.1019272970738538e-24,0.0,3.6219665770982376e-14,9.511146244015237e-17,2.1561879418142203e-16
1.833977414378296e-12,6.369290716658313e-23,1.5246593050577406e-20,3.618915179919496e-24,0.0,3.4641625210762084e-14,1.7041802480818219e-16,2.501207837360473e-16
1.792399562106084e-12,6.198684715319251e-23,7.623296525288703e-21,8.271806125530277e-25,0.0,3.363210228501703e-14,8.482127005326302e-17,5.68455229812998e-17
1.7537082896978973e-12,6.146985927034687e-23,2.0328790734103208e-20,1.6543612251060553e-24,0.0,3.327093486715099e-14,2.25165441980396e-16,1.1304696375637798e-16
1.7142953723237042e-12,5.924681137411061e-23,1.1858461261560205e-20,2.0679515313825692e-24,0.0,3.199021184880038e-14,1.3075420858007397e-16,1.4051076139637494e-16
9.723943872330665e-12,1.9775953806804332e-21,1.3552527358017197e-20,2.8951321809134518e-24,0.0,1.0652215353963762e-12,1.4876254676966023e-16,1.9560784264983302e-16
1.5449308499171366e-12,6.348611201344487e-23,1.9494992676649756e-20,3.620530767053389e-24,0.0,3.379753294408989e-14,2.1298222895078603e-16,2.4323415295939285e-16
1.562472373706214e-12,4.8467614016778965e-23,1.0190865146653301e-20,2.898363318203382e-24,0.0,2.571630278446154e-14,1.1081152491666211e-16,1.9361786586834275e-16
1.5384360452230794e-12,4.7020047944811167e-23,7.72917564369549e-21,1.783608195817466e-24,0.0,2.4865313009521223e-14,8.365025523853026e-17,1.1847809831018796e-16
1.5247247908689587e-12,4.76921321925105e-23,1.1064367873509298e-20,1.2601579644362531e-24,0.0,2.5137078741898403e-14,1.1918661938909346e-16,8.323678704517619e-17
1.5122347818419257e-12,4.727854188623399e-23,8.682087709356578e-21,2.5138535803369357e-24,0.0,2.4836618290861186e-14,9.308900763156226e-17,1.651154329989657e-16
1.4969137041020986e-12,4.779552976907963e-23,1.725829630030637e-20,2.93390623514902e-24,0.0,2.5025283501631373e-14,1.8418403318197307e-16,1.916271001194598e-16
1.4820922267233527e-12,4.7847228557364195e-23,1.0376153603865179e-20,1.4475660719677984e-24,0.0,2.496978318030422e-14,1.102241399386053e-16,9.401945121920631e-17
1.4678258608569195e-12,4.69683491565266e-23,1.0270274485458392e-20,1.770683498746325e-24,0.0,2.4430500735400923e-14,1.0859630353528485e-16,1.143653486394084e-16
1.4525047831170923e-12,4.7588734615941373e-23,1.4505439221729893e-20,3.0373038117181485e-24,0.0,2.467192674880509e-14,1.5267322942817897e-16,1.950839363066987e-16
1.4372392165284964e-12,4.8441764622636683e-23,1.3234889800848443e-20,1.34416849539867e-24,0.0,2.5031874557908763e-14,1.3866206405609592e-16,8.585632010110673e-17
1.4245271628965384e-12,5.1983131620129333e-23,1.3976043629695956e-20,2.3393701698765314e-24,0.0,2.677398193680447e-14,1.4575825591299758e-16,1.4859639969056112e-16
1.4120926650207366e-12,5.632582983603273e-23,2.0964065444543933e-20,3.360421238496675e-24,0.0,2.8915970025541257e-14,2.176417573574813e-16,2.122752257035933e-16
1.3991030556326223e-12,5.929851016239517e-23,1.5670109524204556e-20,2.3781442610899546e-24,0.0,3.034282818175497e-14,1.6194320311269906e-16,1.4939823909881084e-16
1.3880008253863707e-12,6.353781080172944e-23,1.1011428314305904e-20,4.1359030627651384e-24,0.0,3.240626956780971e-14,1.132829254583951e-16,2.5839537669919595e-16
1.377287173198738e-12,6.74927681054986e-23,1.2281977735187355e-20,1.1890721305449773e-24,0.0,3.431159471779197e-14,1.2578397094806346e-16,7.38813932522124e-17
1.3670176102209552e-12,7.31279360285161e-23,1.4823076576950256e-20,1.5251142543946448e-24,0.0,3.7055796111055183e-14,1.5112544375752338e-16,9.424256568799951e-17
1.3577472479653352e-12,7.666930302600875e-23,2.0540548970916783e-20,1.4992648602523627e-24,0.0,3.8724495200866096e-14,2.0847766272856127e-16,9.213958543607048e-17
1.3559153799747037e-12,8.13738927599041e-23,6.988021814847978e-21,2.0938009255248513e-24,0.0,4.096783001248689e-14,7.06083307481601e-17,1.2797694785369825e-16
1.3579692925702602e-12,8.530300066953098e-23,5.082197683525802e-21,3.748162150630907e-24,0.0,4.2807311313263835e-14,5.11226523865034e-17,2.2784970493982845e-16
1.357469692209179e-12,9.016268676828002e-23,2.329340604949326e-20,1.9128551665288765e-24,0.0,4.510019021729772e-14,2.332710453417254e-16,1.1565147282160459e-16
1.3591350267461166e-12,9.440198740761428e-23,1.5246593050577406e-20,3.2828730560698286e-24,0.0,4.7068745464940116e-14,1.5201012036271778e-16,1.9740918776465927e-16
1.3618550731564483e-12,1.0008885411891635e-22,1.2705494208814505e-20,2.5332406259436473e-24,0.0,4.974382663185176e-14,1.2611563052005454e-16,1.5150923073260234e-16
1.3641310303569298e-12,1.0510363658251908e-22,2.0752307207730358e-20,2.946830932220161e-24,0.0,5.206851581371416e-14,2.0508181999985582e-16,1.7529615954320608e-16
1.3681278332455804e-12,1.0949803358670704e-22,1.6940658945086007e-20,1.809457589959748e-24,0.0,5.40716615102214e-14,1.666787447329443e-16,1.0705950983289532e-16
1.370847879655912e-12,1.1508150272143998e-22,1.8634724839594607e-20,2.740035779081904e-24,0.0,5.6646982513873464e-14,1.8254407429922255e-16,1.612492992574266e-16
1.3756773498130315e-12,1.1926910457248968e-22,2.329340604949326e-20,3.2570236619275465e-24,0.0,5.852062640846443e-14,2.27184257642801e-16,1.9064804121100915e-16
1.3806733534238447e-12,1.2542126037835282e-22,1.6940658945086007e-20,3.360421238496675e-24,0.0,6.134282553156593e-14,1.6450595698963904e-16,1.956500801176379e-16
1.386113446244508e-12,1.3105642830137032e-22,2.964615315390051e-20,9.305781891221561e-25,0.0,6.389463266070837e-14,2.8663640237244574e-16,5.389135084195949e-17
1.3937739851144215e-12,1.3663989743610326e-22,1.3129010682441655e-20,2.223047896236262e-24,0.0,6.640469826340043e-14,1.2638985097895747e-16,1.2805599048347173e-16
1.40076839016956e-12,1.4155128232313686e-22,2.414043899674756e-20,5.583469134732937e-24,0.0,6.857283206756857e-14,2.3139185515556575e-16,3.1992268762818644e-16
1.4075407506197735e-12,1.475483417641463e-22,1.3976043629695956e-20,1.9645539548134407e-24,0.0,7.125106311350797e-14,1.3338755784247798e-16,1.1196947809750412e-16
1.4139245330113681e-12,1.5240802786289535e-22,1.0587911840678754e-20,1.137373342260413e-24,0.0,7.336438968714253e-14,1.0061783957278983e-16,6.448198781197563e-17
1.421418538427588e-12,1.585601836687585e-22,2.1175823681357508e-20,4.8596860987490376e-24,0.0,7.60840709727189e-14,2.0037520308126917e-16,2.740615740104492e-16
1.4298007222635079e-12,1.6517762856918271e-22,2.202285662861181e-20,3.877409121342317e-24,0.0,7.900864715577113e-14,2.0750170299306006e-16,2.1751587908730116e-16
1.4377388168895777e-12,1.7003731466793175e-22,1.4823076576950256e-20,3.153626085358418e-24,0.0,8.107614107093315e-14,1.3907082815080678e-16,1.7598423817048097e-16
1.447286734901354e-12,1.7649966320350228e-22,1.2705494208814505e-20,1.7060600133906196e-24,0.0,8.389184740086243e-14,1.1869822261923404e-16,9.470587246240473e-17
7.151501613122946e-13,2.2333876538931747e-23,1.2281977735187355e-20,2.5849394142282115e-24,0.0,1.0581750325461776e-14,1.142565694007266e-16,1.4274362603726755e-16
7.017164627143302e-13,2.140329834980959e-23,1.1011428314305904e-20,3.5155176033503676e-24,0.0,1.0117626965457668e-14,1.0200571524057087e-16,1.931194785220497e-16
7.019385073192552e-13,2.0627816525541128e-23,1.9481757786848908e-20,3.9291079096268815e-24,0.0,9.728742820337065e-15,1.797151381071351e-16,2.1471770621085318e-16
7.020495296217177e-13,2.1299900773240463e-23,2.1175823681357508e-20,3.567216391634932e-24,0.0,1.0022763702693045e-14,1.945271113603204e-16,1.9393092116486375e-16
7.071010443837622e-13,2.0938009255248513e-23,1.5670109524204556e-20,8.788794008375919e-25,0.0,9.829981166167112e-15,1.4335166128439855e-16,4.753321053490825e-17
7.071010443837622e-13,2.0679515313825692e-23,2.0328790734103208e-20,2.0679515313825692e-24,0.0,9.686479767345917e-15,1.8519984644991033e-16,1.1126664259901496e-16
7.078782005009998e-13,2.140329834980959e-23,2.710505431213761e-20,3.1019272970738538e-24,0.0,1.0002661636738124e-14,2.4591509134467505e-16,1.6604257785880906e-16
7.052136652418994e-13,2.1661792291232412e-23,1.6940658945086007e-20,3.7223127564886245e-24,0.0,1.0100420140236579e-14,1.5306588393647135e-16,1.9823044263223558e-16
7.069900220812997e-13,2.0627816525541128e-23,4.235164736271502e-21,2.9985297205047253e-24,0.0,9.596423686693949e-15,3.8109999203216353e-17,1.5886998394167428e-16
7.060463325103683e-13,2.114480440838677e-23,1.4399560103323106e-20,1.0339757656912846e-24,0.0,9.814582890190806e-15,1.2904632651406625e-16,5.450372417706763e-17
7.043809979734306e-13,2.1093105620102206e-23,3.218725199566341e-20,3.7223127564886245e-24,0.0,9.76835958421374e-15,2.872865634658972e-16,1.952168400092333e-16
7.024936188315678e-13,2.1041406831817641e-23,2.1175823681357508e-20,1.4475660719677984e-24,0.0,9.722315961214011e-15,1.8824084519832318e-16,7.553315813406503e-17
7.000511281773925e-13,2.0989708043533077e-23,2.456395547037471e-20,2.1713491079516976e-24,0.0,9.676451160168241e-15,2.1748087844978917e-16,1.1272751114953066e-16
6.983302824892235e-13,2.0989708043533077e-23,2.710505431213761e-20,2.0679515313825692e-24,0.0,9.654543990566944e-15,2.3901728810540685e-16,1.0681882037367137e-16
6.93278767727179e-13,2.1248201984955898e-23,2.0328790734103208e-20,2.68833699079734e-24,0.0,9.751335751550483e-15,1.785475140501341e-16,1.3816701873455672e-16
6.91335877434085e-13,2.140329834980959e-23,3.049318610115481e-20,1.4475660719677984e-24,0.0,9.800316031342584e-15,2.667566257806904e-16,7.402499506778722e-17
6.893374759897597e-13,2.0679515313825692e-23,1.1858461261560205e-20,3.825710333057753e-24,0.0,9.447525519475667e-15,1.033279379509887e-16,1.9466030583636844e-16
6.863398738232718e-13,2.1196503196671334e-23,1.6940658945086007e-20,3.1019272970738538e-24,0.0,9.661869551270201e-15,1.470291831072588e-16,1.5704648810354168e-16
6.809552921538398e-13,2.1196503196671334e-23,1.7787691892340307e-20,3.1019272970738538e-24,0.0,9.640094338848668e-15,1.5377418043381928e-16,1.5626634551509148e-16
6.793454687681333e-13,2.176518986780154e-23,1.0164395367051604e-20,4.1359030627651384e-24,0.0,9.876441996088057e-15,8.752712288952569e-17,2.0732291546877741e-16
6.736278201913137e-13,2.0265925007549178e-23,1.9481757786848908e-20,2.1713491079516976e-24,0.0,9.175428584882485e-15,1.671064349723056e-16,1.083067623868422e-16
6.731282198302324e-13,2.088631046696395e-23,1.6093625997831706e-20,4.963083675318166e-24,0.0,9.435054226384456e-15,1.37508476073454e-16,2.4633849654888544e-16
6.661893259263252e-13,2.0679515313825692e-23,1.5246593050577406e-20,1.2407709188295415e-24,0.0,9.32065941166933e-15,1.2976735447360275e-16,6.128198622943493e-17
6.626366122475247e-13,1.9593840759849843e-23,2.710505431213761e-20,3.308722450212111e-24,0.0,8.811509911758201e-15,2.298087174247982e-16,1.6261770623752506e-16
6.584732759051803e-13,2.016252743098005e-23,5.082197683525802e-21,1.7577588016751838e-24,0.0,9.046926650732865e-15,4.292376346289348e-17,8.596837719611524e-17
6.540323838066797e-13,2.088631046696395e-23,5.929230630780102e-21,6.203854594147708e-25,0.0,9.35069783089154e-15,4.988626648641513e-17,3.019386179338537e-17
6.484812686835539e-13,1.9904033489557228e-23,6.776263578034403e-21,2.5849394142282115e-24,0.0,8.890996449314519e-15,5.679573419157787e-17,1.2519605327354661e-16
6.448175327022909e-13,1.9852334701272664e-23,2.202285662861181e-20,2.481541837659083e-24,0.0,8.84807573476446e-15,1.8388578085946535e-16,1.1960536550851382e-16
6.397105067890152e-13,1.9645539548134407e-23,2.286988957586611e-20,2.3781442610899546e-24,0.0,8.736348492459129e-15,1.902365173662849e-16,1.1406741112367605e-16
6.353806369929771e-13,1.954214197156528e-23,1.6093625997831706e-20,2.481541837659083e-24,0.0,8.670971162964081e-15,1.3336603865837463e-16,1.1845266011546527e-16
6.305511668358577e-13,1.918025045357333e-23,1.3552527156068805e-20,3.9291079096268815e-24,0.0,8.491419169296927e-15,1.1188692041658472e-16,1.8664762305772303e-16
6.247224959565756e-13,1.954214197156528e-23,1.6940658945086007e-20,2.1713491079516976e-24,0.0,8.632357817525146e-15,1.393359341532578e-16,1.0265234590175256e-16
6.214473380339314e-13,1.871496135901225e-23,7.623296525288703e-21,2.481541837659083e-24,0.0,8.248563086844302e-15,6.246769984537247e-17,1.1675538847454046e-16
6.161737786669619e-13,1.9128551665288765e-23,1.2705494208814505e-20,3.1019272970738538e-24,0.0,8.412099055469797e-15,1.0372660277632805e-16,1.4524741389215029e-16
6.11455330812305e-13,1.9025154088719637e-23,1.1011428314305904e-20,1.7577588016751838e-24,0.0,8.348034238094432e-15,8.956413067443337e-17,8.19148909142736e-17
1.1165346425201506e-11,1.8581860933495553e-21,1.8634724940568803e-20,2.2747467091727294e-24,0.0,8.135416747114731e-13,1.5101192516636787e-16,1.0550394190521425e-16
5.130895708305161e-13,3.9678820008403046e-23,1.2718729098615354e-20,3.620530767053389e-24,0.0,1.721464312414913e-14,1.0267295057033284e-16,1.6712120739460044e-16
5.601630270746227e-13,1.66211604334874e-23,1.78406314515437e-20,3.2117872221785528e-24,0.0,7.18954539288066e-15,1.4346659980812643e-16,1.4754807693277036e-16
5.586087148401475e-13,1.4966799208381344e-23,1.36054667152722e-20,3.315184798747681e-24,0.0,6.454644764730314e-15,1.0898996210437655e-16,1.5157434124656996e-16
5.687117443642364e-13,1.7810232564032377e-23,1.36054667152722e-20,2.274746684520826e-24,0.0,7.658059622220773e-15,1.0857333214254391e-16,1.0351083913862434e-16
5.814793091474257e-13,2.1248201984955898e-23,2.0805246766933752e-20,3.1342390397517064e-24,0.0,9.10918252515444e-15,1.6539539995477502e-16,1.4194608387680235e-16
5.964673199798654e-13,2.5229008682867344e-23,2.7422691667357973e-20,2.1971985020939798e-24,0.0,1.0783697929834635e-14,2.1717289132404708e-16,9.90382051729112e-17
6.135647545590928e-13,2.802074325023381e-23,2.922263668027336e-20,3.2828730560698286e-24,0.0,1.1941521267825875e-14,2.305494178556646e-16,1.4727647033843683e-16
6.305511668358577e-13,3.25185378309909e-23,1.895236219481497e-20,3.153626085358418e-24,0.0,1.3817376493456248e-14,1.4895708872789384e-16,1.4081175705304215e-16
6.445954880973659e-13,3.54136699749265e-23,2.2975768694272897e-20,3.127776691216136e-24,0.0,1.5003138763892207e-14,1.7989750942805588e-16,1.3900086868499811e-16
6.605271885007369e-13,3.885163939585002e-23,1.6305384234645282e-20,2.920981538077879e-24,0.0,1.641115396714606e-14,1.2718838795493788e-16,1.2920140820653501e-16
6.75182132425789e-13,4.252225336405408e-23,5.293955920339377e-21,2.7529604761530452e-24,0.0,1.790880208750464e-14,4.1139792973010837e-17,1.211988948512484e-16
6.895595205946847e-13,4.6037770967404447e-23,2.583450489125616e-20,5.816113682013476e-24,0.0,1.933245068918139e-14,2.0000980549794262e-16,2.5485631121974515e-16
7.05990821359137e-13,5.1285197978287716e-23,1.545835128739098e-20,2.481541837659083e-24,0.0,2.147280735623754e-14,1.1923058278118628e-16,1.0823095507104196e-16
7.187583861423263e-13,5.443882406364613e-23,1.0376153603865179e-20,2.946830932220161e-24,0.0,2.272644256252936e-14,7.973301757217571e-17,1.2792518041921298e-16
7.334133300673784e-13,5.83937813674153e-23,2.2234614865425384e-20,1.6802106192483375e-24,0.0,2.4306194928558677e-14,1.7022081926571105e-16,7.260039840994641e-17
7.521760991835436e-13,6.304667231302608e-23,1.9905274260476058e-20,3.360421238496675e-24,0.0,2.6166273515729782e-14,1.518225944931173e-16,1.4452633084483357e-16
7.65609797781508e-13,6.738937052892947e-23,2.7740329022578336e-20,2.714186384939622e-24,0.0,2.7887017992386248e-14,2.1079918553938115e-16,1.1619151218482783e-16
7.813194535799539e-13,7.118923146784494e-23,2.837560373301906e-20,3.825710333057753e-24,0.0,2.9373625375770935e-14,2.1483022719587735e-16,1.63016583877224e-16
7.983613770079501e-13,7.55836284720329e-23,1.3552527156068805e-20,4.239300639334267e-24,0.0,3.109604235296088e-14,1.0222741467071601e-16,1.7980524718549092e-16
8.17512724182734e-13,8.163238670132692e-23,1.8634724839594607e-20,4.446095792472524e-24,0.0,3.348694606360195e-14,1.4004600584812088e-16,1.8770630446109798e-16
8.349987368205802e-13,8.494110915153903e-23,1.5246593050577406e-20,1.9128551665288765e-24,0.0,3.474306595522468e-14,1.1416290706999235e-16,8.03854551284992e-17
8.569811527081583e-13,8.995589161514176e-23,3.8963515573697816e-20,1.4992648602523627e-24,0.0,3.668752867238385e-14,2.906823145954972e-16,6.271515794639614e-17
8.735789869263044e-13,9.429858983104515e-23,1.4823076576950256e-20,3.1019272970738538e-24,0.0,3.834724022824275e-14,1.1018205454981494e-16,1.291599768070591e-16
8.955614028138825e-13,1.0060584200176199e-22,1.1434944787933055e-20,5.324975193310116e-24,0.0,4.0793746818874093e-14,8.468809846040253e-17,2.2070873284383202e-16
9.175993298526919e-13,1.0541382931222646e-22,1.4399560103323106e-20,2.3264454728053903e-24,0.0,4.261974516302234e-14,1.0625688147829698e-16,9.598508977690893e-17
9.35085342490538e-13,1.1073880450553658e-22,2.159934015498466e-20,3.412120026781239e-24,0.0,4.464340468654366e-14,1.5880770590457192e-16,1.4013529616770175e-16
9.575118475879663e-13,1.1627057485198495e-22,2.0752307207730358e-20,4.6011921573262164e-24,0.0,4.673829305295332e-14,1.520282932301073e-16,1.881088810330045e-16
9.762746167041314e-13,1.2050987549131922e-22,1.8211208365967457e-20,2.9985297205047253e-24,0.0,4.8302824021895544e-14,1.3293135031250353e-16,1.2202991816837293e-16
9.987566329527908e-13,1.2728241675659713e-22,2.752857078576476e-20,2.895132143935597e-24,0.0,5.087055060128432e-14,2.002196030986009e-16,1.172866850358679e-16
1.0181300247324998e-12,1.3157341618421596e-22,5.082197683525802e-21,4.1876018510497026e-24,0.0,5.2434312503361135e-14,3.683090606994785e-17,1.688773369905482e-16
1.0410561301910093e-12,1.3839765623777844e-22,4.235164736271502e-21,4.084204274480574e-24,0.0,5.4995455512838566e-14,3.0582479560384445e-17,1.6396169844778812e-16
1.0629275237761249e-12,1.4356753506623487e-22,2.879912020664621e-20,5.893661864440322e-24,0.0,5.688610140203699e-14,2.0721765041060188e-16,2.3553335228011527e-16
1.0815237594385962e-12,1.4847891995326847e-22,2.541098841762901e-20,4.6011921573262164e-24,0.0,5.866347475042344e-14,1.8218717563414655e-16,1.830514104442237e-16
1.1042278202921807e-12,1.5442428060599335e-22,1.7787691892340307e-20,3.1019272970738538e-24,0.0,6.083770249722198e-14,1.2707734352134183e-16,1.2284941298769644e-16
1.124766946247746e-12,1.607315327767102e-22,2.1175823681357508e-20,4.084204274480574e-24,0.0,6.314132582520923e-14,1.5074560924441383e-16,1.610241167514789e-16
1.1448064718422302e-12,1.6538442372232097e-22,2.0752307207730358e-20,3.1019272970738538e-24,0.0,6.478340147972675e-14,1.4720755658027794e-16,1.2174757119293572e-16
4.1822101337629647e-13,1.2304311611726288e-23,1.2705494208814505e-20,3.360421238496675e-24,0.0,4.805902358985066e-15,8.980864528653439e-17,1.3130183756883923e-16
4.047318036271008e-13,1.0649950386620233e-23,1.9058241313221758e-20,2.9985297205047253e-24,0.0,4.150889071780962e-15,1.3423868437294468e-16,1.1663756497765485e-16
4.0695224967635113e-13,1.0236360080343719e-23,2.456395547037471e-20,2.5332406259436473e-24,0.0,3.981216480127602e-15,1.724117395401143e-16,9.80988965303655e-17
4.050093593832571e-13,1.0598251598335669e-23,2.922263668027336e-20,6.72084247699335e-24,0.0,4.113219928834056e-15,2.0439343570343242e-16,2.59103659063508e-16
4.0561998204680094e-13,9.822769774067205e-24,1.5246593050577406e-20,3.774011544773189e-24,0.0,3.804169918091896e-15,1.062685307037516e-16,1.448504131725998e-16
4.0734082773496993e-13,1.0391456445197412e-23,1.6093625997831706e-20,4.963083675318166e-24,0.0,4.0158858950290914e-15,1.1178289832568847e-16,1.8964408478340783e-16
4.0478731477833207e-13,1.085674553975849e-23,2.964615315390051e-20,1.7060600133906196e-24,0.0,4.1868207222481845e-15,2.0520344091024602e-16,6.49019396540504e-17
4.068412273738886e-13,1.0391456445197413e-23,1.2705494208814505e-20,3.567216391634932e-24,0.0,3.998910182848404e-15,8.764111264879288e-17,1.351054745373376e-16
4.0650816046650107e-13,1.0701649174904798e-23,2.541098841762901e-20,2.7917345673664684e-24,0.0,4.109577886759177e-15,1.7467995471493483e-16,1.0526940337263344e-16
4.0784042809605126e-13,1.1218637057750441e-23,1.8634724839594607e-20,3.825710333057753e-24,0.0,4.2990117777922585e-15,1.2765999331980507e-16,1.4362467719122924e-16
4.0650816046650107e-13,1.1425432210888696e-23,3.049318610115481e-20,5.583469134732937e-24,0.0,4.369019218827012e-15,2.0818529536526988e-16,2.0869614087917404e-16
4.0689673852511987e-13,9.926167350636335e-24,1.7787691892340307e-20,9.305781891221561e-25,0.0,3.787707527591971e-15,1.2102840697699003e-16,3.4630665063207306e-17
4.0467629247586956e-13,1.1270335846035004e-23,2.456395547037471e-20,5.893661864440322e-24,0.0,4.291567743240819e-15,1.6656797891392917e-16,2.1837110100112793e-16
