1.2255239156259884e-25,2.8953523097515243e-05,3.017330033133609e-05,2.690208543093298e-05,2.108566626176422e-05,1.4542015257999565e-05,7.998135072678142e-06,1.4540487518560167e-06
1.2305985766150653e-25,2.8986331012265175e-05,3.0218732940010632e-05,2.6947519855419466e-05,2.1176548554643487e-05,1.4632900918773499e-05,8.089023752499525e-06,1.544940131168221e-06
1.235693506023553e-25,2.9019770082157216e-05,3.0264165522854117e-05,2.699295425554063e-05,2.126743079808477e-05,1.472378653530605e-05,8.17991239247886e-06,1.6358314777343782e-06
1.240808797249387e-25,2.9053840306745534e-05,3.030959807984489e-05,2.703838863127641e-05,2.1358312992009912e-05,1.4814672107531064e-05,8.2708009925595e-06,1.726722791539676e-06
1.2459445441355164e-25,2.9088541685581742e-05,3.0355030610961252e-05,2.7083822982606716e-05,2.1449195136340562e-05,1.4905557635382215e-05,8.361689552684666e-06,1.817614072571792e-06
1.2511008409726359e-25,2.9123874218214925e-05,3.0400463116181513e-05,2.7129257309511474e-05,2.1540077230998198e-05,1.4996443118793054e-05,8.452578072797478e-06,1.9085053208205922e-06
1.2562777825019424e-25,2.91598379041916e-05,3.0445895595483948e-05,2.7174691611970555e-05,2.1630959275904077e-05,1.5087328557696947e-05,8.543466552840928e-06,1.9993965362778675e-06
1.2614754639179164e-25,2.9196432743055636e-05,3.0491328048846795e-05,2.7220125889963788e-05,2.1721841270979313e-05,1.5178213952027154e-05,8.634354992757896e-06,2.090287718937106e-06
1.2666939808711243e-25,2.9233658734348362e-05,3.053676047624826e-05,2.7265560143471033e-05,2.1812723216144802e-05,1.5269099301716747e-05,8.725243392491137e-06,2.1811788687932764e-06
1.2719334294710443e-25,2.927151587760841e-05,3.0582192877666515e-05,2.7310994372472093e-05,2.1903605111321263e-05,1.5359984606698673e-05,8.816131751983308e-06,2.2720699858426547e-06
1.2771939062889202e-25,2.931000417237182e-05,3.0627625253079756e-05,2.735642857694673e-05,2.199448695642922e-05,1.5450869866905702e-05,8.90702007117692e-06,2.3629610700826476e-06
1.282475508360634e-25,2.934912361817189e-05,3.067305760246611e-05,2.7401862756874708e-05,2.2085368751389015e-05,1.5541755082270475e-05,8.997908350014374e-06,2.4538521215116682e-06
1.287778333189606e-25,2.9388874214539234e-05,3.071848992580367e-05,2.7447296912235734e-05,2.217625049612079e-05,1.563264025272548e-05,9.088796588437958e-06,2.5447431401289957e-06
1.293102478749721e-25,2.9429255961001745e-05,3.076392222307054e-05,2.749273104300953e-05,2.226713219054451e-05,1.572352537820303e-05,9.179684786389827e-06,2.6356341259346604e-06
1.2984480434882732e-25,2.947026885708461e-05,3.080935449424477e-05,2.753816514917577e-05,2.235801383457994e-05,1.5814410458635316e-05,9.270572943812022e-06,2.7265250789293525e-06
1.303815126328944e-25,2.951191290231022e-05,3.0854786739304386e-05,2.7583599230714104e-05,2.2448895428146665e-05,1.5905295493954346e-05,9.361461060646461e-06,2.817415999114321e-06
1.3092038266748e-25,2.955418809619816e-05,3.090021895822741e-05,2.7629033287604162e-05,2.2539776971164038e-05,1.5996180484091997e-05,9.45234913683493e-06,2.9083068864913057e-06
1.3146142444113168e-25,2.959709443826525e-05,3.094565115099179e-05,2.7674467319825554e-05,2.263065846355126e-05,1.608706542897998e-05,9.543237172319109e-06,2.999197741062444e-06
1.3200464799094317e-25,2.9640631928025476e-05,3.099108331757548e-05,2.7719901327357853e-05,2.2721539905227315e-05,1.6177950328549843e-05,9.634125167040538e-06,3.0900885628302355e-06
1.3255006340286202e-25,2.9684800564989916e-05,3.103651545795644e-05,2.7765335310180608e-05,2.281242129611102e-05,1.626883518273301e-05,9.72501312094065e-06,3.180979351797467e-06
1.3309768081199982e-25,2.9729600348666833e-05,3.108194757211253e-05,2.7810769268273332e-05,2.2903302636120975e-05,1.6359719991460725e-05,9.81590103396074e-06,3.2718701079671715e-06
1.3364751040332737e-25,2.977503127856153e-05,3.112737966002156e-05,2.7856203201615455e-05,2.29941839251754e-05,1.6450604754663566e-05,9.906788906041625e-06,3.3627607750708246e-06
1.341991283367481e-25,2.982046410322721e-05,3.117281172161417e-05,2.790163711018653e-05,2.3085065163192615e-05,1.654148947227254e-05,9.99767673712533e-06,3.4536514050820956e-06
1.347522439818075e-25,2.986589690216284e-05,3.121824375683629e-05,2.7947070993965994e-05,2.317594635009058e-05,1.6632374144218454e-05,1.008856452715283e-05,3.544541997950199e-06
1.353068592110272e-25,2.9911329675347187e-05,3.126367576566519e-05,2.799250485293327e-05,2.326682748578716e-05,1.6723258770431907e-05,1.0179452276064961e-05,3.6354325536242516e-06
1.35862976606654e-25,2.9956762422758464e-05,3.1309107748078276e-05,2.8037938687067762e-05,2.335770857019994e-05,1.681414335084335e-05,1.0270339983802441e-05,3.7263230720532695e-06
1.3642059875389678e-25,3.0002195144374857e-05,3.135453970405288e-05,2.808337249634885e-05,2.3448589603246326e-05,1.690502788538308e-05,1.0361227650305854e-05,3.817213553186153e-06
1.3697972824090353e-25,3.0047627840174478e-05,3.139997163356631e-05,2.812880628075587e-05,2.3539470584843563e-05,1.699591237398124e-05,1.0452115275515654e-05,3.908103996971713e-06
1.375403676587666e-25,3.0093060510135454e-05,3.144540353659588e-05,2.8174240040268144e-05,2.3630351514908658e-05,1.7086796816567804e-05,1.0543002859372162e-05,3.9989944033586374e-06
1.3810251960152732e-25,3.0138493154235867e-05,3.149083541311883e-05,2.8219673774864967e-05,2.3721232393358425e-05,1.717768121307258e-05,1.0633890401815575e-05,4.0898847722955195e-06
1.3866618666617995e-25,3.01839257724538e-05,3.1536267263112375e-05,2.8265107484525628e-05,2.3812113220109488e-05,1.7268565563425222e-05,1.072477790278596e-05,4.18077510373084e-06
1.392313714526759e-25,3.022935836476727e-05,3.158169908655373e-05,2.8310541169229344e-05,2.3902993995078225e-05,1.7359449867555227e-05,1.081566536222325e-05,4.271665397612978e-06
1.3979807656392744e-25,3.027479093115426e-05,3.162713088342006e-05,2.835597482895536e-05,2.3993874718180872e-05,1.7450334125391936e-05,1.0906552780067265e-05,4.362555653890202e-06
1.4036630460581115e-25,3.0320223471592777e-05,3.167256265368852e-05,2.8401408463682844e-05,2.408475538933345e-05,1.7541218336864512e-05,1.0997440156257658e-05,4.453445872510678e-06
1.409360581871717e-25,3.036565598606076e-05,3.1717994397336176e-05,2.8446842073390978e-05,2.4175636008451733e-05,1.7632102501901955e-05,1.1088327490733987e-05,4.544336053422456e-06
1.4150733991982516e-25,3.041108847453615e-05,3.1763426114340137e-05,2.8492275658058894e-05,2.4266516575451358e-05,1.772298662043311e-05,1.1179214783435662e-05,4.635226196573481e-06
1.4208015241856255e-25,3.0456520936996825e-05,3.1808857804677467e-05,2.8537709217665703e-05,2.4357397090247695e-05,1.781387069238667e-05,1.1270102034301956e-05,4.726116301911597e-06
1.4265449830115322e-25,3.0501953373420643e-05,3.185428946832516e-05,2.8583142752190515e-05,2.444827755275593e-05,1.7904754717691148e-05,1.1360989243272021e-05,4.817006369384538e-06
1.4323038018834824e-25,3.0547385783785475e-05,3.189972110526023e-05,2.862857626161237e-05,2.453915796289103e-05,1.7995638696274898e-05,1.1451876410284871e-05,4.907896398939922e-06
1.4380780070388343e-25,3.059281816806908e-05,3.194515271545962e-05,2.867400974591031e-05,2.4630038320567778e-05,1.808652262806609e-05,1.1542763535279379e-05,4.998786390525265e-06
1.4438676247448332e-25,3.063825052624928e-05,3.199058429890029e-05,2.8719443205063355e-05,2.4720918625700756e-05,1.817740651299276e-05,1.1633650618194308e-05,5.089676344087969e-06
1.4496726812986394e-25,3.0683682858303815e-05,3.2036015855559124e-05,2.8764876639050472e-05,2.4811798878204308e-05,1.826829035098275e-05,1.172453765896826e-05,5.180566259575333e-06
1.4554932030273628e-25,3.0729115164210406e-05,3.208144738541297e-05,2.8810310047850638e-05,2.4902679077992602e-05,1.8359174141963756e-05,1.1815424657539723e-05,5.27145613693454e-06
1.4613292162880968e-25,3.0774547443946776e-05,3.2126878888438715e-05,2.8855743431442774e-05,2.4993559224979532e-05,1.8450057885863306e-05,1.1906311613847038e-05,5.362345976112668e-06
1.46718074746795e-25,3.081997969749058e-05,3.2172310364613156e-05,2.890117678980578e-05,2.5084439319078866e-05,1.854094158260874e-05,1.1997198527828412e-05,5.453235777056682e-06
1.4730478229840808e-25,3.086541192481943e-05,3.2217741813913065e-05,2.8946610122918544e-05,2.517531936020411e-05,1.863182523212726e-05,1.208808539942193e-05,5.544125539713433e-06
1.478930469283727e-25,3.0910844125910976e-05,3.226317323631519e-05,2.8992043430759904e-05,2.5266199348268543e-05,1.8722708834345872e-05,1.2178972228565518e-05,5.635015264029672e-06
1.4848287128442448e-25,3.0956276300742776e-05,3.230860463179628e-05,2.9037476713308707e-05,2.535707928318528e-05,1.8813592389191426e-05,1.2269859015196986e-05,5.725904949952028e-06
1.4907425801731336e-25,3.1001708449292384e-05,3.2354036000333013e-05,2.908290997054375e-05,2.54479591648672e-05,1.8904475896590605e-05,1.2360745759253988e-05,5.816794597427022e-06
1.496672097808075e-25,3.1047140571537344e-05,3.239946734190204e-05,2.912834320244379e-05,2.553883899322695e-05,1.8995359356469905e-05,1.2451632460674063e-05,5.907684206401063e-06
1.5026172923169629e-25,3.109257266745512e-05,3.2444898656480004e-05,2.9173776408987585e-05,2.5629718768176987e-05,1.9086242768755673e-05,1.2542519119394599e-05,5.998573776820452e-06
1.5085781902979378e-25,3.113800473702322e-05,3.249032994404349e-05,2.9219209590153836e-05,2.572059848962954e-05,1.917712613337408e-05,1.2633405735352844e-05,6.089463308631375e-06
1.5145548183794188e-25,3.118343678021905e-05,3.253576120456911e-05,2.926464274592127e-05,2.5811478157496644e-05,1.92680094502511e-05,1.2724292308485922e-05,6.180352801779898e-06
1.5205472032201346e-25,3.122886879702006e-05,3.258119243803339e-05,2.9310075876268534e-05,2.5902357771690055e-05,1.9358892719312576e-05,1.2815178838730802e-05,6.271242256211989e-06
1.52655537150916e-25,3.12743007874036e-05,3.2626623644412813e-05,2.9355508981174264e-05,2.59932373321214e-05,1.9449775940484137e-05,1.2906065326024317e-05,6.362131671873492e-06
1.5325793499659471e-25,3.1319732751346995e-05,3.267205482368386e-05,2.9400942060617066e-05,2.6084116838702023e-05,1.9540659113691268e-05,1.2996951770303165e-05,6.45302104871014e-06,7.286143305478272e-13
1.5386191654207854e-25,3.136516468882752e-05,3.271748597582173e-05,2.9446375114574005e-05,2.6174996291340623e-05,1.963154223885373e-05,1.3087838171491696e-05,6.543910386636116e-06,7.401847651524539e-13
1.5445162488478728e-25,3.1387944648626306e-05,3.276291709907743e-05,2.949180813970076e-05,2.6220565539817088e-05,1.97224253125601e-05,1.3178724529541136e-05,6.63479969111893e-06,9.067381805552197e-08
1.5503237793855158e-25,3.141128360875852e-05,3.280834819403871e-05,2.9537241137060137e-05,2.626600032630404e-05,1.9813308335825234e-05,1.3269610844385314e-05,6.725688960302916e-06,1.8156568198804467e-07
1.5561517565258606e-25,3.143525372706954e-05,3.2853779261861404e-05,2.958267410883777e-05,2.6311435088761937e-05,1.9904191310793356e-05,1.3360497115960315e-05,6.8165781904880985e-06,2.724575140588355e-07
1.5620005370085748e-25,3.145985500310476e-05,3.289921030252591e-05,2.9628107055018796e-05,2.6356869827131725e-05,1.999507423739523e-05,1.3451383344202121e-05,6.9074673816102174e-06,3.6334931417876014e-07
1.5678702124468087e-25,3.1485087436429104e-05,3.2944641316008865e-05,2.9673539975581605e-05,2.64023045413937e-05,2.008595711555524e-05,1.3542269529046587e-05,6.998356533614135e-06,4.5424108222596084e-07
1.5737608748744038e-25,3.1510951026605e-05,3.2990072302286914e-05,2.9718972870504557e-05,2.644773923152812e-05,2.0176839945197594e-05,1.363315567042942e-05,7.08924564644461e-06,5.451328180945453e-07
1.5796726167591886e-25,3.153744577319252e-05,3.303550326133659e-05,2.9764405739765975e-05,2.649317389751521e-05,2.0267722726246292e-05,1.37240417682862e-05,7.1801347200463105e-06,6.360245216924824e-07
1.5856055310055164e-25,3.15645716757492e-05,3.3080934193134466e-05,2.9809838583344172e-05,2.6538608539335218e-05,2.0358605458625155e-05,1.3814927822552344e-05,7.271023754363794e-06,7.269161929397989e-07
1.5915597109568554e-25,3.159232873383014e-05,3.312636509765707e-05,2.9855271401217423e-05,2.658404315696831e-05,2.0449488142257867e-05,1.3905813833163154e-05,7.361912749341519e-06,8.178078317670317e-07
1.5975352503984202e-25,3.162071694698792e-05,3.317179597488086e-05,2.990070419336398e-05,2.6629477750394684e-05,2.0540370777067896e-05,1.3996699800053762e-05,7.452801704923822e-06,9.086994381138939e-07
1.6035322435598403e-25,3.164973631477259e-05,3.3217226824782336e-05,2.994613695976204e-05,2.6674912319594463e-05,2.0631253362978515e-05,1.4087585723159172e-05,7.543690621054952e-06,9.995910119281239e-07
1.6095507851178594e-25,3.167938683673169e-05,3.326265764733789e-05,2.9991569700389814e-05,2.672034686454778e-05,2.0722135899912857e-05,1.4178471602414242e-05,7.634579497679033e-06,1.0904825531644899e-06
1.6155909701990653e-25,3.170966851241019e-05,3.3308088442523935e-05,3.0037002415225484e-05,2.6765781385234716e-05,2.0813018387793846e-05,1.4269357437753674e-05,7.725468334740087e-06,1.1813740617839176e-06
1.6216528943826506e-25,3.174058134135048e-05,3.335351921031684e-05,3.0082435104247192e-05,2.6811215881635367e-05,2.090390082654422e-05,1.4360243229112042e-05,7.816357132182025e-06,1.2722655377527373e-06
1.6277366537031962e-25,3.1772125323092344e-05,3.339894995069294e-05,3.012786776743303e-05,2.685665035372976e-05,2.099478321608656e-05,1.4451128976423758e-05,7.907245889948635e-06,1.3631569810420343e-06
1.6338423446534793e-25,3.180430045717296e-05,3.344438066362858e-05,3.0173300404761092e-05,2.690208480149793e-05,2.108566555634326e-05,1.4542014679623083e-05,7.998134607983607e-06,1.454048391627061e-06
1.6399700641873147e-25,3.183710674312687e-05,3.34898113491e-05,3.0218733016209432e-05,2.6947519224919897e-05,2.11765478472365e-05,1.4632900338644159e-05,8.089023286230515e-06,1.5449397694867483e-06
1.6461199097224123e-25,3.187054418048595e-05,3.3535242007083464e-05,3.026416560175607e-05,2.69929536239756e-05,2.1267430088688294e-05,1.472378595342094e-05,8.179911924632818e-06,1.6358311146032512e-06
1.6522919791432652e-25,3.190461276877939e-05,3.358067263755519e-05,3.0309598161379038e-05,2.703838799864502e-05,2.135831228062049e-05,1.4814671523887267e-05,8.27080052313385e-06,1.7267224269615731e-06
1.6584863708040586e-25,3.19393125075337e-05,3.362610324049137e-05,3.0355030695056275e-05,2.7083822348908053e-05,2.144919442295473e-05,1.4905557049976817e-05,8.361689081676836e-06,1.8176137065492125e-06
1.6647031835316115e-25,3.19746433962726e-05,3.367153381586815e-05,3.0400463202765742e-05,2.7129256674744617e-05,2.1540076515612453e-05,1.4996442531623127e-05,8.45257760020488e-06,1.908504953355876e-06
1.670942516628333e-25,3.201060543451715e-05,3.3716964363661694e-05,3.0445895684485372e-05,2.717469097613458e-05,2.1630958558514964e-05,1.508732796875956e-05,8.543466078660984e-06,1.9993961673732023e-06
1.6772044698752135e-25,3.204719862178561e-05,3.3762394883848087e-05,3.0491328140193027e-05,2.7220125253057797e-05,2.172184055158332e-05,1.5178213361319351e-05,8.63435451698801e-06,2.090287348594532e-06
1.6834891435348383e-25,3.208442295759341e-05,3.380782537640339e-05,3.0536760569866595e-05,2.7265559505494104e-05,2.181272249473844e-05,1.5269098709235602e-05,8.725242915128715e-06,2.1811784970146984e-06
1.6897966383544235e-25,3.212227844145321e-05,3.385325584130368e-05,3.058219297348389e-05,2.7310993733423306e-05,2.1903604387901017e-05,1.535998401244122e-05,8.816131273025738e-06,2.2720696126298458e-06
1.6961270555688823e-25,3.216076507287485e-05,3.3898686278524934e-05,3.0627625351022705e-05,2.7356427936825163e-05,2.1994486230991573e-05,1.5450869270869e-05,8.90701959062159e-06,2.362960695437273e-06
1.7024804969039188e-25,3.219988285136528e-05,3.3944116688043145e-05,3.0673057702460834e-05,2.7401862115679448e-05,2.2085368023930442e-05,1.5541754484451555e-05,8.997907867858673e-06,2.4538517454352725e-06
1.7088570645791424e-25,3.223963177642854e-05,3.398954706983426e-05,3.071849002777602e-05,2.7447296269965846e-05,2.217624976663778e-05,1.563263965312137e-05,9.08879610467926e-06,2.5447427626230176e-06
1.7152568613112144e-25,3.228001184756584e-05,3.4034977423874225e-05,3.0763922326945975e-05,2.7492730399664098e-05,2.2267131459033518e-05,1.5723524776810763e-05,9.179684301025507e-06,2.6356337470004395e-06
1.7216799903170212e-25,3.2321023064275415e-05,3.408040775013889e-05,3.080935459994841e-05,2.7538164504753887e-05,2.2358013101037414e-05,1.5814409855451893e-05,9.270572456839447e-06,2.7265246985681377e-06
1.728126555316872e-25,3.2362665426052536e-05,3.412583804860418e-05,3.085478684676099e-05,2.7583598585214835e-05,2.2448894692569044e-05,1.5905294888976798e-05,9.361460572062994e-06,2.8174156173272657e-06
1.7345966605377272e-25,3.240493893238953e-05,3.417126831924588e-05,3.090021906736131e-05,2.762903264102659e-05,2.2539776233547775e-05,1.5996179877317323e-05,9.452348646637932e-06,2.908306503279478e-06
1.7410904107164535e-25,3.24478435827757e-05,3.421669856203983e-05,3.0945651261727004e-05,2.767446667216875e-05,2.2630657723892794e-05,1.6087064820405185e-05,9.543236680505933e-06,2.999197356426833e-06
1.7476079111031056e-25,3.2491379376697366e-05,3.426212877696177e-05,3.099108342983567e-05,2.7719900678620878e-05,2.272153916352307e-05,1.6177949718171935e-05,9.634124673608527e-06,3.0900881767717573e-06
1.7541492674642423e-25,3.2535546313637726e-05,3.430755896398746e-05,3.1036515571664814e-05,2.7765334660362535e-05,2.281242055235741e-05,1.6268834570548968e-05,9.725012625887138e-06,3.180978964316964e-06
1.7607145860862638e-25,3.258034439307699e-05,3.435298912309257e-05,3.1081947687191955e-05,2.7810768617373246e-05,2.2903301890314414e-05,1.6359719377467528e-05,9.815900537283063e-06,3.2718697190654133e-06
1.7673039737801677e-25,3.2625773614492135e-05,3.439841925425271e-05,3.112737977639452e-05,2.7856202549632397e-05,2.2994183177312267e-05,1.6450604138858183e-05,9.906788407737112e-06,3.3627603846644877e-06
1.7739130780037467e-25,3.2671204781696896e-05,3.444384935739499e-05,3.117281183925005e-05,2.790163645711955e-05,2.3085064413269274e-05,1.654148885465196e-05,9.99767623719131e-06,3.4536510131686596e-06
1.7805389142895887e-25,3.2716635921750517e-05,3.44892794324623e-05,3.121824387573595e-05,2.7947070339814135e-05,2.3175945598103445e-05,1.663237352477962e-05,1.0088564025586626e-05,3.5445416045271394e-06
1.7871815030781027e-25,3.276206703463003e-05,3.4534709479429706e-05,3.126367588582964e-05,2.7992504197695597e-05,2.3266826731732583e-05,1.672325814917178e-05,1.0179451772863894e-05,3.6354321586890418e-06
1.793840872102059e-25,3.280749812031178e-05,3.458013949827235e-05,3.1309107869508486e-05,2.8037938030743324e-05,2.335770781407429e-05,1.681414272775889e-05,1.027033947896381e-05,3.726322675603373e-06
1.8005170491259474e-25,3.2852929178772115e-05,3.462556948896538e-05,3.135453982674983e-05,2.808337183893669e-05,2.3448588845045982e-05,1.690502726047123e-05,1.0361227143826967e-05,3.817213155219035e-06
1.8072100619457392e-25,3.2898360209987335e-05,3.467099945148386e-05,3.1399971757531e-05,2.8128805622255036e-05,2.353946982456486e-05,1.6995911747238935e-05,1.0452114767393811e-05,3.908103597484824e-06
1.8139199383889259e-25,3.294379121393373e-05,3.4716429385802824e-05,3.144540366182929e-05,2.81742393806777e-05,2.3630350752547943e-05,1.7086796187991986e-05,1.0543002349604664e-05,3.998994002349429e-06
1.820646706314564e-25,3.2989222190587556e-05,3.476185929189728e-05,3.1490835539621945e-05,2.8219673114183964e-05,2.3721231628912027e-05,1.7177680582660166e-05,1.0633889890399704e-05,4.089884369761437e-06
1.8273903936133196e-25,3.303465313992501e-05,3.4807289169742236e-05,3.1536267390886225e-05,2.8265106822753095e-05,2.3812112453573727e-05,1.726856493117315e-05,1.0724777389718998e-05,4.180774699669325e-06
1.8341510282075074e-25,3.30800840619223e-05,3.485271901931263e-05,3.158169921559928e-05,2.8310540506364345e-05,2.3902993226449446e-05,1.7359449233460403e-05,1.0815664847502483e-05,4.271664992021462e-06
1.8409286380511277e-25,3.3125514956555546e-05,3.489814884058337e-05,3.162713101373831e-05,2.8355974164996932e-05,2.3993873947455395e-05,1.7450333489451258e-05,1.0906552263689956e-05,4.362555246766116e-06
1.8477232511299077e-25,3.317094582380091e-05,3.4943578633529364e-05,3.167256278528045e-05,2.8401407798630044e-05,2.408475461650758e-05,1.7541217699074876e-05,1.0997439638221093e-05,4.4534454638514425e-06
1.854534895461339e-25,3.321637666363446e-05,3.498900839812542e-05,3.17179945302028e-05,2.8446841407242852e-05,2.4175635233521778e-05,1.763210186226027e-05,1.1088326971035414e-05,4.54433564322549e-06
1.8613635990947145e-25,3.326180747603228e-05,3.503443813434639e-05,3.1763426248482474e-05,2.8492274990814476e-05,2.426651579841358e-05,1.7722985978936277e-05,1.1179214262072344e-05,4.635225784836206e-06
1.8682093901111658e-25,3.330723826097036e-05,3.5079867842167033e-05,3.180885794009652e-05,2.8537708549324063e-05,2.4357396311098397e-05,1.7813870049031556e-05,1.1270101511271145e-05,4.7261158886314194e-06
1.8750722966237007e-25,3.335266901842475e-05,3.51252975215621e-05,3.185428960502194e-05,2.858314208275067e-05,2.4448276771491376e-05,1.790475407247462e-05,1.1360988718570969e-05,4.817005954558857e-06
1.881952346777237e-25,3.339809974837137e-05,3.517072717250631e-05,3.189972124323572e-05,2.862857559107339e-05,2.4539157179507508e-05,1.7995638049193822e-05,1.1451875883910822e-05,4.907895982566142e-06
1.888849568748645e-25,3.344353045078616e-05,3.5216156794974326e-05,3.194515285471486e-05,2.8674009074271242e-05,2.4630037535061572e-05,1.808652197911735e-05,1.154276300722958e-05,4.998785972600775e-06
1.8957639907467786e-25,3.348896112564504e-05,3.526158638894082e-05,3.1990584439436276e-05,2.8719442532323226e-05,2.472091783806811e-05,1.81774058621732e-05,1.163365008846598e-05,5.089675924610161e-06
1.9026956410125153e-25,3.353439177292391e-05,3.53070159543804e-05,3.203601599737687e-05,2.876487596520833e-05,2.481179808844146e-05,1.8268289698289228e-05,1.1724537127558636e-05,5.180565838541592e-06
1.9096445478187882e-25,3.35798223925986e-05,3.535244549126767e-05,3.208144752851351e-05,2.8810309372905522e-05,2.4902678286095784e-05,1.835917348739313e-05,1.1815424124446024e-05,5.271455714342248e-06
1.9166107394706267e-25,3.3625252984644895e-05,3.539787499957712e-05,3.212687903282305e-05,2.8855742755393724e-05,2.4993558430945e-05,1.8450057229412403e-05,1.1906311079066478e-05,5.362345551959202e-06
1.9235942443051922e-25,3.3670683549038574e-05,3.544330447928334e-05,3.217231051028228e-05,2.8901176112651846e-05,2.508443852290283e-05,1.8540940924274404e-05,1.199719799135821e-05,5.453235351339408e-06
1.9305950906918119e-25,3.371611408575541e-05,3.54887339303607e-05,3.2217741960868016e-05,2.8946609444658768e-05,2.5175318561882774e-05,1.8631824571906304e-05,1.2088084861259286e-05,5.544125112429725e-06
1.9376133070320154e-25,3.376154459477111e-05,3.5534163352783715e-05,3.226317338455703e-05,2.899204275139334e-05,2.5266198547798115e-05,1.872270817223512e-05,1.2178971688707636e-05,5.635014835176886e-06
1.9446489217595748e-25,3.380697507606133e-05,3.5579592746526774e-05,3.230860478132601e-05,2.9037476032834377e-05,2.535707848056197e-05,1.8813591725187686e-05,1.2269858473641057e-05,5.725904519527519e-06
1.951701963340534e-25,3.3852405529601755e-05,3.5625022111564246e-05,3.235403615115168e-05,2.9082909288960686e-05,2.5447958360087176e-05,1.890447523069069e-05,1.2360745215997205e-05,5.816794165428144e-06
1.9587724602732518e-25,3.389783595536797e-05,3.56704514478705e-05,3.239946749401067e-05,2.9128342519751036e-05,2.553883818628642e-05,1.899535868867061e-05,1.2451631915713609e-05,5.907683772825165e-06
1.9658604410884337e-25,3.39432663533356e-05,3.571588075541984e-05,3.2444898809879615e-05,2.9173775725184188e-05,2.562971795907211e-05,1.9086242099053797e-05,1.2542518572727648e-05,5.9985733416648745e-06
1.972965934349169e-25,3.398869672348018e-05,3.576131003418651e-05,3.249033009873515e-05,2.921920890523885e-05,2.5720597678356494e-05,1.9177125461766406e-05,1.2633405186976572e-05,6.089462871893453e-06
1.9800889686509692e-25,3.403412706577721e-05,3.580673928414476e-05,3.253576136055381e-05,2.92646420598937e-05,2.581147734405157e-05,1.926800877673442e-05,1.2724291758397495e-05,6.1803523634569694e-06
1.9872295726217996e-25,3.407955738020223e-05,3.585216850526879e-05,3.258119259531217e-05,2.9310075189127418e-05,2.5902356956069128e-05,1.9358892043883652e-05,1.2815178286927387e-05,6.271241816301377e-06
1.9943877749221214e-25,3.4124987666730655e-05,3.589759769753275e-05,3.262662380298673e-05,2.9355508292918636e-05,2.5993236514320746e-05,1.944977526313975e-05,1.2906064772503074e-05,6.362131230372518e-06
2.0015636042449232e-25,3.417041792533793e-05,3.5943026860910805e-05,3.267205498355395e-05,2.9400941371245983e-05,2.6084116018717768e-05,1.954065843442817e-05,1.2996951215061247e-05,6.453020605616122e-06,7.324215167540246e-13
2.0087570893908775e-25,3.4215848155999084e-05,3.598845599537549e-05,3.271748613698918e-05,2.9446374424085326e-05,2.6174995469164728e-05,1.9631541557662693e-05,1.308783761452162e-05,6.543909941945544e-06,7.440530436874978e-13
2.015805244183714e-25,3.4238628458437776e-05,3.603388509912806e-05,3.276291726327079e-05,2.949180744807582e-05,2.6220564920148414e-05,1.972242462941886e-05,1.3178723970838487e-05,6.634799244857694e-06,9.06734764570606e-08
2.0227627113461248e-25,3.426196575613945e-05,3.607931417277052e-05,3.2808348362374024e-05,2.953724044428648e-05,2.6265999705568216e-05,1.981330765071904e-05,1.3269610283947238e-05,6.725688512487599e-06,1.8156533884114412e-07
2.029742543774332e-25,3.4285934208423485e-05,3.612474321748846e-05,3.285377943427529e-05,2.9582673414914075e-05,2.6311434466958198e-05,1.9904190623718763e-05,1.3360496553784013e-05,6.816577741116247e-06,2.7245716937158647e-07
2.0367451100031883e-25,3.431053381480949e-05,3.617017223326006e-05,3.289921047895098e-05,2.962810635994379e-05,2.63568692042591e-05,1.9995073548348886e-05,1.345138278028484e-05,6.907466930679304e-06,3.6334896795897586e-07
2.043770506098483e-25,3.433576457483765e-05,3.621560122005966e-05,3.2944641496377335e-05,2.9673539279354068e-05,2.6402303917451232e-05,2.008595642453384e-05,1.3542268963385638e-05,6.998356081121629e-06,4.542407344808828e-07
2.05081882857019e-25,3.436162648804554e-05,3.6261030177861536e-05,3.299007248653069e-05,2.9718972173123253e-05,2.644773860651488e-05,2.017683925219785e-05,1.363315510302215e-05,7.089245192387977e-06,5.451324688308939e-07
2.0578901743863452e-25,3.438811955396812e-05,3.6306459106639886e-05,3.303550344938728e-05,2.9764405041229698e-05,2.6493173271430338e-05,2.026772203126498e-05,1.3724041199130002e-05,7.180134264423011e-06,6.360241709164987e-07
2.0649846409758344e-25,3.441524377213778e-05,3.635188800636892e-05,3.3080934384923305e-05,2.9809837883651752e-05,2.6538607912177844e-05,2.0358604761659103e-05,1.381492725164468e-05,7.271023297171284e-06,7.269158406572855e-07
2.072102326231186e-25,3.4442999142084206e-05,3.639731687702285e-05,3.3126365293115e-05,2.985527070036771e-05,2.6584042528737623e-05,2.0449487443303904e-05,1.3905813260501507e-05,7.361912290577247e-06,8.178074779833887e-07
2.0792433285114163e-25,3.447138566333449e-05,3.644274571857577e-05,3.31717961739385e-05,2.9900703491355872e-05,2.6629477121089865e-05,2.054037007612292e-05,1.3996699225635672e-05,7.452801244585229e-06,9.086990828341513e-07
