0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.887662211849341e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,4.591774807899561e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,3.4438311059246704e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.2958874039497803e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.591774807899561e-41
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,2.2958874039497803e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.887662211849341e-41
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.887662211849341e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.591774807899561e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.887662211849341e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,4.591774807899561e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.887662211849341e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.2958874039497803e-41
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0
1.0097419586828951e-28,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.2958874039497803e-41
1.0097419586828951e-28,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.591774807899561e-41
2.6469779601696886e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,4.591774807899561e-41
2.6469779601696886e-23,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.887662211849341e-41
0.0,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.591774807899561e-41
4.764560328305439e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.2958874039497803e-41
2.6469779601696886e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.887662211849341e-41
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.2958874039497803e-41
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.2958874039497803e-41
1.2705494208814505e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
1.4823076576950256e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,4.591774807899561e-41
1.4823076576950256e-21,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.887662211849341e-41
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.2958874039497803e-41
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,9.183549615799121e-41
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.887662211849341e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.591774807899561e-41
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
2.541098841762901e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.887662211849341e-41
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.2958874039497803e-41
1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,6.887662211849341e-41
2.964615315390051e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.2958874039497803e-41
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.887662211849341e-41
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.887662211849341e-41
4.235164736271502e-22,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.3881317890172014e-21,4.591774807899561e-41
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.591774807899561e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.591774807899561e-41
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,6.887662211849341e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591774807899561e-41
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591774807899561e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.887662211849341e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,4.591774807899561e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0
1.0097419586828951e-28,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.887662211849341e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.2958874039497803e-41
6.617444900424221e-23,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.591774807899561e-41
5.293955920339377e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
3.1763735522036263e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,4.591774807899561e-41
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.887662211849341e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.887662211849341e-41
1.0587911840678754e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.887662211849341e-41
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,4.591774807899561e-41
1.9058241313221758e-21,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.2958874039497803e-41
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.887662211849341e-41
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.887662211849341e-41
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.1479437019748901e-40
1.0587911840678754e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,0.0
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.591774807899561e-41
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.887662211849341e-41
1.9058241313221758e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0
1.2705494208814505e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,9.183549615799121e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,4.591774807899561e-41
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887662211849341e-41
2.964615315390051e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.887662211849341e-41
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.2958874039497803e-41
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,6.887662211849341e-41
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,4.591774807899561e-41
2.117582368135751e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.591774807899561e-41
3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.887662211849341e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,9.183549615799121e-41
3.3881317890172014e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,6.887662211849341e-41
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.887662211849341e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.887662211849341e-41
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.887662211849341e-41
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,4.591774807899561e-41
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.183549615799121e-41
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.887662211849341e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887662211849341e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887662211849341e-41
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.1479437019748901e-40
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.887662211849341e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,6.887662211849341e-41
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,9.183549615799121e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,6.887662211849341e-41
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,6.887662211849341e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,4.591774807899561e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.2958874039497803e-41
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.591774807899561e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,2.2958874039497803e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,0.0,6.887662211849341e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,2.2958874039497803e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,6.887662211849341e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,6.887662211849341e-41
8.470329472543003e-22,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,2.2958874039497803e-41
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,2.2958874039497803e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-41
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,2.2958874039497803e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,6.776263578034403e-21,9.183549615799121e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887662211849341e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.887662211849341e-41
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.591774807899561e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,2.2958874039497803e-41
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.2958874039497803e-41
4.0389678347315804e-28,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,4.591774807899561e-41
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0
1.3234889800848443e-23,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.887662211849341e-41
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,6.887662211849341e-41
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591774807899561e-41
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,9.183549615799121e-41
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,2.2958874039497803e-41
0.0,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,6.887662211849341e-41
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,1.1479437019748901e-40
7.411538288475128e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0
3.1763735522036263e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.591774807899561e-41
1.4823076576950256e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.183549615799121e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775324423698682e-40
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.591774807899561e-41
6.352747104407253e-22,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,1.3775324423698682e-40
6.352747104407253e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,9.183549615799121e-41
1.4823076576950256e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,9.183549615799121e-41
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,4.591774807899561e-41
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,4.591774807899561e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,4.591774807899561e-41
1.6940658945086007e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,4.591774807899561e-41
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.183549615799121e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.183549615799121e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.3775324423698682e-40
2.964615315390051e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,4.591774807899561e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.591774807899561e-41
2.117582368135751e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,4.591774807899561e-41
2.964615315390051e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.591774807899561e-41
2.541098841762901e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,9.183549615799121e-41
2.964615315390051e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,0.0,4.591774807899561e-41
3.8116482626443515e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.591774807899561e-41
2.964615315390051e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.591774807899561e-41
1.2705494208814505e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.591774807899561e-41
4.235164736271502e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-41
4.235164736271502e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,9.183549615799121e-41
4.235164736271502e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,9.183549615799121e-41
4.235164736271502e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.591774807899561e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.183549615799121e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.591774807899561e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,9.183549615799121e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,4.591774807899561e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,4.591774807899561e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,9.183549615799121e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.591774807899561e-41
