0.0,5.169878828456423e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.480071558163808e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.169878828456423e-24,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.480071558163808e-24,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.893661864440322e-24,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.583469134732937e-24,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.790264287871194e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.635167923017501e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.480071558163808e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.7385654995866295e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.5317703464483726e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.841963076155758e-24,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.893661864440322e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.221577616740987e-24,2.0328790734103208e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.9453606527248864e-24,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.997059441009451e-24,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.5317703464483726e-24,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.01478246360273e-24,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.221577616740987e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.5317703464483726e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.37667398159468e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.5317703464483726e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
3.6202152386977104e-12,7.916118462132475e-22,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.3984522230974624e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.118180040171859e-24,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.169878828456423e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.997059441009451e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.186131571554428e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.375203702099405e-24,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.002956492720546e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0908444328043052e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2252612823441722e-23,3.3881317890172014e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.4268865566539727e-23,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.5302841332231012e-23,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.7319094075329017e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.8921756512150508e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.0369322584118306e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2178780174078055e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.372974382261498e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5487502624290165e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.734865900253448e-23,1.3552527156068805e-20,4.1359030627651384e-24,0.0,0.0,0.0,0.0
0.0,2.9158116592494226e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.127776691216136e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.313892329040567e-23,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,3.510347724521911e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.6861236046894296e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.9032585154845993e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.110053668622856e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.2961693064472875e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.5029644595855444e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.6994198550668885e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.926894523518971e-23,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,5.149199313142597e-23,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.371504102766223e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.573129377076024e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.862642591469584e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.038418471637102e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,6.353781080172944e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.555406354482744e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3286588589133007e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3545082530555828e-23,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.3493383742271264e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3183191012563879e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3131492224279314e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.307979343599475e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.27179019180028e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2200914035157158e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.173562494059608e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1425432210888695e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1425432210888695e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1322034634319566e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1425432210888695e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.075334796318936e-23,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.075334796318936e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0443155233481974e-23,1.0164395367051604e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.075334796318936e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0339757656912846e-23,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0443155233481974e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0236360080343717e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.002956492720546e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.822769774067204e-24,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0236360080343717e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,9.615974620928947e-24,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.615974620928947e-24,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0132962503774589e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.40917946779069e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.719372197498075e-24,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.788794008375919e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.305781891221561e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.995589161514176e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.995589161514176e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.892191584945048e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
2.238931262610322e-12,1.1600691103173367e-20,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.4272581099602906e-22,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.085529119399321e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.617138097541169e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2438728461266154e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.130135511900574e-22,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.11876177847797e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1311694876662653e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.137373342260413e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.130135511900574e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1415092453231782e-22,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1353053907290305e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1528829787457823e-22,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1466791241516346e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1508150272143998e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1570188818085475e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1611547848713126e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1601208091056213e-22,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.1570188818085475e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1497810514487085e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1508150272143998e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1528829787457823e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1580528575742387e-22,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1435771968545608e-22,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1508150272143998e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.147713099917326e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1311694876662653e-22,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1456451483859433e-22,6.776263578034403e-21,2.0679515313825692e-24,0.0,0.0,0.0,0.0
0.0,1.1208297300093525e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1353053907290305e-22,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.1218637057750438e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1177278027122786e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.111523948118131e-22,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0226020322686805e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.97490964620035e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.189088064274974e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.168408548961148e-23,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.42690249038397e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.672100181429332e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.186131571554428e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.896618357160868e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.886278599503955e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.834579811219391e-23,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,6.86559908419013e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.813900295905565e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.638124415738047e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.3589509590014e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.245213624775359e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.379630474315226e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.131476290549318e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.986719683352538e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.038418471637102e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.904001622097235e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.728225741929717e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.655847438331327e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.635167923017501e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5385559393486315e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5685412365536787e-22,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.2262952581098635e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.109326495740217e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,6.074607623436297e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.1388595554856844e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,5.045801736573469e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.983763190631992e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,4.7976475528075605e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.7356090068660834e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.6632307032676935e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.6528909456107807e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.6632307032676935e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,4.4564355501294366e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,4.3840572465310467e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,4.2496403969911797e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
2.0263790645458357e-12,8.477050315019997e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.275489791133462e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.776968037493735e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.7356090068660834e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,4.818327068121386e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.6528909456107807e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,4.6528909456107807e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.580512642012391e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.570172884355478e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.373717488874134e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.425416277158698e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.570172884355478e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.415076519501785e-23,1.0164395367051604e-20,2.0679515313825692e-24,0.0,0.0,0.0,0.0
0.0,4.435756034815611e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.373717488874134e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.218621124020441e-23,1.0164395367051604e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,4.17726209339279e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.228960881677354e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.363377731217221e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.1152235474513127e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.0738645168236613e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.042845243852923e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,7.765158000341547e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.88774887899923e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.042845243852923e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.96012718259762e-23,6.776263578034403e-21,2.0679515313825692e-24,0.0,0.0,0.0,0.0
0.0,4.1359030627651384e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.316848821761113e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.287315762015646e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.65067755950287e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.717142877660168e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.4431392997519777e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.3811007538105006e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.399195329710098e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.5646314522207036e-23,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.717142877660168e-23,2.0328790734103208e-20,4.1359030627651384e-24,0.0,0.0,0.0,0.0
0.0,3.8438049089573505e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.480071558163808e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.075334796318936e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.667673409213511e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.719372197498075e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.667673409213511e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0288058868628282e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.34416849539867e-23,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1558394714663284e-23,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9387045606711586e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7577588016751838e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7215696498759888e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5096046179092755e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.412120026781239e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.2570236619275465e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.9291079096268815e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.6373813091254114e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.444625512977249e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.290272254736192e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.142559154818866e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.056884600843017e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.234873867118446e-23,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,5.309465556824746e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,4.363377731217221e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.7946910600870145e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.019209235818551e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5745996565712986e-23,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.881835893558138e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4734154661100805e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.202384314652433e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.807987310464473e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.5155176033503676e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.223047896236262e-24,2.0328790734103208e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.274746684520826e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9985297205047253e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.274746684520826e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.946830932220161e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5849394142282115e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.274746684520826e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0502285087892896e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5509636485369269e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.0502285087892896e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1196503196671334e-24,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.3264454728053903e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7060600133906196e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.016252743098005e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.618915179919496e-24,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.5849394142282115e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9128551665288765e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3264454728053903e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
