1.0,4.0495771757483276e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.6047988012259405e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.3501480633138536e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.468363754003093e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.216835923340742e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.651974426383506e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.891106657979721e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.252044845226512e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.038246371975087e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.7453074207549026e-11,4.718447854656915e-16,0.013888888888888888
1.0,9.843451706331876e-11,6.661338147750939e-16,0.013888888888888888
1.0,9.932737313850559e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.0156588941209176e-10,5.551115123125783e-16,0.013888888888888888
1.0,9.194499633527283e-11,5.828670879282072e-16,0.013888888888888888
1.0,9.287558678005375e-11,8.326672684688674e-16,0.013888888888888888
1.0,8.931645933405639e-11,6.938893903907228e-16,0.013888888888888888
1.0,8.789529638120108e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.509075082749336e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.87755386388014e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.909180815503714e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.002240722331887e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.906657580342237e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.453910658213187e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.320599424129876e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.646319032903203e-11,3.0531133177191805e-16,0.013888888888888888
1.0,7.087933159985698e-11,7.494005416219807e-16,0.013888888888888888
1.0,6.361027168412021e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.954619208916383e-11,6.938893903907228e-16,0.013888888888888888
1.0,6.415098799402745e-11,9.992007221626409e-16,0.013888888888888888
1.0,6.171118521978775e-11,8.326672684688674e-16,0.013888888888888888
1.0,6.474200928346202e-11,7.771561172376096e-16,0.013888888888888888
1.0,6.161052123658671e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.6416549797595453e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.122060758780636e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.4706148114479816e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.766151329414808e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.7674065219727476e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.710811630072462e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.44796868546341e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.620259032542595e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.043014011100668e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.227880511359979e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.717289395115041e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.2039818279555175e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.4127426412496475e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.649840549948967e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.8745077833398595e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.660687996163574e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.922268194477101e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.6543964646201006e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.892082009236513e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.783926246038938e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.811591775701751e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.563842186869882e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.4255042326598447e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.495928378443437e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.9109354049514024e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.375195451727767e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.514787629229811e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.19284030974991e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.397827681386685e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.473282152159597e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.2079271776039626e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.338716030639677e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.1513324030805764e-11,2.498001805406602e-16,0.013888888888888888
1.0,3.717459701488788e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.533849217073723e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.762730733724371e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.97903613967824e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.4835418798684e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.287144553970082e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.184020337394292e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.683496134332522e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.4609006933571e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.248153647554178e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.921177886608221e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.4164019145409804e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.698581450558737e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.0406455362197285e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.919915424772654e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.215662712043079e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.6425263052013365e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.834577882203407e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.0762476505537e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.883704620151584e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.383310375292524e-11,3.0531133177191805e-16,0.013888888888888888
1.0,7.529188490037341e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.196668939024267e-11,7.216449660063518e-16,0.013888888888888888
1.0,6.734387967067564e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.622684193250912e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.076376962703151e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.444406596451243e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.033904560303835e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.599364572279981e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.742141452236517e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.625184548836678e-11,2.220446049250313e-16,0.013888888888888888
1.0,5.250422553706521e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.063067072340494e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.1964231335103636e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.6124300884745995e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.1422656723523214e-11,8.881784197001252e-16,0.013888888888888888
1.0,4.9485686141470864e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.8413087761072224e-11,1.0269562977782698e-15,0.013888888888888888
1.0,4.673170016366286e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.476041136995501e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.0875785528660023e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.106010711122588e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.812178207341436e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.344145927670156e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.7715960201976975e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.232538714946614e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.5727921026004036e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.6847163401201084e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.351403876836387e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.399244041391361e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.547090790614925e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.3275608260638897e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.818017052408622e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.97728309231149e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.940001265994183e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.9993302405233563e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.5020084437976924e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.351261166364883e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.194715715271243e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.465775170255332e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.9439532802260483e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.933933584107429e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.2657470088658155e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.023220948487099e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.091808247003417e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.12224923244125e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.251257098969012e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.7012792400797246e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.039630607350084e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.7410318041471496e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.3567017895915838e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.7004474574781514e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.972914466715425e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.7279903010258837e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.7845224837990682e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.3061826681395606e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.758433202232007e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.210684059574815e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.8903414572709223e-11,9.71445146547012e-16,0.013888888888888888
1.0,2.7226542890147737e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.529412964635361e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.4723959264356494e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.6294317240401887e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.1409437788843875e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.4482432630798646e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.788881980816839e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.0875763508864126e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.603182295300959e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.7367019605388335e-11,6.38378239159465e-16,0.013888888888888888
1.0,8.415947742274053e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.442048270749688e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.665109435475144e-11,7.494005416219807e-16,0.013888888888888888
1.0,7.862253203161858e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.101256528133234e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.544412188712194e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.41129106014792e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.598484162537439e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.266348323978442e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.898013049418357e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.614065723075403e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.251618397069195e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.256647432129243e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.8818900961358656e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.870570857898718e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.422746370705884e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.8110418077818307e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.8806282709710655e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.22166084515227e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.251841659222795e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.2933406007289473e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.979015243242995e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.790575971620869e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.965112845786053e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.660780654308535e-11,8.604228440844963e-16,0.013888888888888888
1.0,3.93115709094358e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.799281878324823e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.703536030562855e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.4734006099237884e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.3325525327457176e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.072001263606607e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.2155977666439774e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.0810376577627814e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.903720347912976e-11,2.498001805406602e-16,0.013888888888888888
1.0,3.665804905482864e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.6758894569155716e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.006839425031275e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.200633479045988e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.9364149027651556e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.111216036190994e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.830778627066462e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.123790824154999e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.955276748643483e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.5113561188649662e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.5715313099147682e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.5780063576980244e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3365537550606433e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.3062634377037635e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.3000838221732756e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.015104816895999e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.1051609469798895e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.2145686858958216e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.608185636942895e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.3943996466575228e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.487459006802116e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.384338591114111e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.726441993629256e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.2698998844871867e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4924881269597632e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.672319215527037e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.102643407217259e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.2736715725525183e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.6757104823672912e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.1705510501432045e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.0728958681628198e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.903947626911355e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.3428362378959638e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.5251823330909606e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.691419270596687e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.6902101931645558e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.706156121841186e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.9165220837207984e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.382514251898727e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.730423985567961e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.699776845861875e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.5475775648066673e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.330791104454728e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.1484437954416166e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.693786782713932e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.9019599942921136e-11,2.220446049250313e-16,0.013888888888888888
1.0,5.225151122826073e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.32850308851271e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.881835787153645e-11,9.159339953157541e-16,0.013888888888888888
1.0,4.143649023668849e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.471870375590622e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.995255716018859e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.209039426747759e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.6708048206569584e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.485943494479864e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.247125520842261e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.893633867867331e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.921299565249526e-11,2.220446049250313e-16,0.013888888888888888
1.0,2.8658847333889336e-11,9.43689570931383e-16,0.013888888888888888
1.0,3.0935835104776e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.955252054683252e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.942676039648291e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.07849136997157e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.8131471101095972e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.1828673447837747e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.576726279250182e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.3755174353882755e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.171793550697624e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.2912607331839963e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.5478010951781036e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.7791903476532342e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.6660102884941112e-11,8.326672684688674e-16,0.013888888888888888
1.0,2.8470973993224247e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.7037361319265644e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.7681174457253946e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.0674144445542622e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.9139929366458798e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.282455156369312e-11,3.0531133177191805e-16,0.013888888888888888
1.0,1.9026745057378116e-11,7.494005416219807e-16,0.013888888888888888
1.0,1.893871420193111e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.6748101125032786e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.4798894779751474e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.2623329874391388e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.866204428645058e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.061124468289755e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.069927085937947e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.2673621639088573e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.8146440619185585e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.470075314166179e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.488938396349902e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.8096132813608628e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.859915053775784e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.818415746219872e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.3994031034031664e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.4411507741491263e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.6662518182260094e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.7077507500788212e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3817964667171188e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.6574484882308156e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.5266633309564813e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.4097112274635066e-11,7.216449660063518e-16,0.013888888888888888
1.0,1.5077998228486506e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.051060283551887e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.7190675331458583e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.7693692728379576e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.1692691659885984e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.524147241088033e-11,2.498001805406602e-16,0.013888888888888888
1.0,1.4964810675996276e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.9567431376166022e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.4323459106023017e-11,6.106226635438361e-16,0.013888888888888888
