0.0002461357395395917,99.74877778602908,4.447997525858227e-12,4.7755106347391915e-12
0.0002467556445328163,99.7491527845906,4.348521542851813e-12,4.668710077412761e-12
0.00024737618079385016,99.74952654408501,4.291678123991005e-12,4.6076811875119435e-12
0.00024799734832269205,99.74989907095255,4.547473508864641e-12,4.882311192065622e-12
0.0002486191471193391,99.75027037158802,4.405364961712621e-12,4.729738967313579e-12
0.0002492415771837936,99.7506404523411,4.433786671143025e-12,4.760253412263987e-12
0.0002498646385160559,99.75100931951677,4.519051799434237e-12,4.851796747115214e-12
0.0002504883311161229,99.75137697937572,4.646949491871055e-12,4.989111749392052e-12
0.0002511126549839956,99.75174343813471,4.092726157978177e-12,4.3940800728590815e-12
0.0002517376101196732,99.75210870196697,3.964828465541359e-12,4.256765070582241e-12
0.0002523631965231567,99.75247277700264,4.320099833421409e-12,4.638195632462352e-12
0.0002529894141944424,99.75283566932902,4.391154106997419e-12,4.714481744838374e-12
0.0002536162631335326,99.75319738499113,3.979039320256561e-12,4.272022293057445e-12
0.00025424374334042613,99.75355792999186,3.836930773104541e-12,4.1194500683054e-12
0.0002548718548151258,99.75391731029252,3.936406756110955e-12,4.226250625631832e-12
0.0002555005975576291,99.75427553181316,3.581135388230905e-12,3.844820063751718e-12
0.0002561299715679295,99.75463260043286,3.282707439211663e-12,3.524418391772419e-12
0.0002567599768460334,99.75498852199014,3.709033080667723e-12,3.9821350660285584e-12
0.00025739061339193693,99.75534330228335,3.524291969370097e-12,3.783791173850898e-12
0.00025802188120564333,99.82586353856382,3.424815986363683e-12,3.676990616524466e-12
0.0002584719751567446,99.82592286481558,3.211653165635653e-12,3.448132279396395e-12
0.0002589227003756613,99.82598240840659,3.140598892059643e-12,3.371846167020371e-12
0.00025937405686239016,99.82604216777021,3.069544618483633e-12,3.295560054644347e-12
0.0002598260446169239,99.82610214134753,2.8848035071860068e-12,3.0972161624666844e-12
0.00026027866363926444,99.82616232758735,2.8279600883251987e-12,3.036187272565865e-12
0.00026073191392940405,99.8262227249461,2.7853275241795927e-12,2.9904156051402497e-12
0.0002611857954873482,99.82628333188792,2.8563817977556027e-12,3.0667017175162745e-12
0.0002616403083132962,99.82658458337161,2.9274360713316128e-12,3.142987829892299e-12
0.0002620948211392963,99.82688479183108,2.8848035071860068e-12,3.0972161624666844e-12
0.00026254933396531357,99.82718396267384,3.169020601490047e-12,3.402360611970781e-12
0.00026300384679133653,99.82748210127008,2.8421709430404007e-12,3.0514444950410695e-12
0.00026345835961736036,99.82777921295306,2.8137492336099967e-12,3.0209300500906596e-12
0.0002639128724433852,99.82807530301933,2.7284841053187847e-12,2.9293867152394308e-12
0.00026436738526941083,99.82837037672905,2.9984903449076228e-12,3.219273942268323e-12
0.0002648218980954368,99.8286644393064,2.9416469260468148e-12,3.1582450523675034e-12
0.0002652764109214646,99.82895749593975,2.5863755581667647e-12,2.776814490487381e-12
0.00026573092374749293,99.82924955178206,2.6574298317427747e-12,2.8531006028634056e-12
0.00026618543657352077,99.82954061195117,2.6005864128819667e-12,2.792071712962586e-12
0.00026663994939954937,99.82983068153007,2.5437429940211587e-12,2.731042823061766e-12
0.0002670944622255783,99.83011976556722,2.5153212845907547e-12,2.700528378111356e-12
0.0002675489750516072,99.8304078690768,2.4726887204451486e-12,2.654756710685741e-12
0.00026800348787763646,99.83069499703907,2.7711166694643907e-12,2.9751583826650452e-12
0.0002684580007036655,99.8309811544006,2.5153212845907547e-12,2.700528378111356e-12
0.0002689125135296949,99.83126634607461,2.8563817977556027e-12,3.0667017175162745e-12
0.0002693670263557238,99.83155057694115,2.7853275241795927e-12,2.9904156051402497e-12
0.00026982153918175486,99.83183385184748,2.6432189770275727e-12,2.837843380388201e-12
0.00027027605200778654,99.83211617560833,2.7569058147491887e-12,2.9599011601898407e-12
0.00027073056483381867,99.83239755300612,2.8279600883251987e-12,3.036187272565865e-12
0.00027118507765985057,99.83267798879125,2.5721647034515627e-12,2.761557268012176e-12
0.0002716395904858828,99.83295748768242,2.8421709430404007e-12,3.0514444950410695e-12
0.00027209410331191443,99.83323605436685,2.7426949600339867e-12,2.9446439377146353e-12
0.0002725486161379474,99.8335136935005,2.8705926524708048e-12,3.0819589399914794e-12
0.00027300312896397943,99.83379040970843,2.5863755581667647e-12,2.776814490487381e-12
0.0002734576417900116,99.83406620758495,2.7711166694643907e-12,2.9751583826650452e-12
0.00027391215461604416,99.83434109169397,2.5579538487363607e-12,2.746300045536971e-12
0.00027436666744207693,99.83461506656919,2.4442670110147446e-12,2.624242265735331e-12
0.00027482118026810894,99.83488813671435,2.6005864128819667e-12,2.792071712962586e-12
0.0002752756930941418,99.83516030660357,2.4442670110147446e-12,2.624242265735331e-12
0.0002757302059201749,99.83543158068139,2.6432189770275727e-12,2.837843380388201e-12
0.0002761847187462077,99.83570196336325,2.5153212845907547e-12,2.700528378111356e-12
0.00027663923157224014,99.83597145903558,2.5721647034515627e-12,2.761557268012176e-12
0.0002770937443982733,99.83624007205606,2.3305801732931286e-12,2.502184485933691e-12
0.0002775482572243061,99.8365078067539,2.5437429940211587e-12,2.731042823061766e-12
0.00027800277005033894,99.83677466743006,2.5863755581667647e-12,2.776814490487381e-12
0.00027845728287637236,99.8370406583574,2.6005864128819667e-12,2.792071712962586e-12
0.00027891179570240524,99.83730578378103,2.3305801732931286e-12,2.502184485933691e-12
0.00027936630852843806,99.83757004791848,2.4442670110147446e-12,2.624242265735331e-12
0.0002798208213544713,99.83783345495988,2.2737367544323206e-12,2.441155596032871e-12
0.00028027533418050447,99.83809600906824,2.2595258997171186e-12,2.425898373557666e-12
0.0002807298470065377,99.8383577143797,2.6432189770275727e-12,2.837843380388201e-12
0.0002811843598325709,99.83861857500362,2.3732127374387346e-12,2.547956153359306e-12
0.00028163887265860474,99.83887859502295,2.2311041902867146e-12,2.3953839286072556e-12
0.0002820933854846379,99.83913777849432,2.4300561562995426e-12,2.608985043260126e-12
0.00028254789831067364,99.8393961294483,2.4300561562995426e-12,2.608985043260126e-12
0.0002830024111367095,99.83965365188965,2.3305801732931286e-12,2.502184485933691e-12
0.0002834569239627445,99.83991034979745,2.3732127374387346e-12,2.547956153359306e-12
0.00028391143678878014,99.84016622712535,2.6432189770275727e-12,2.837843380388201e-12
0.00028436594961481535,99.84042128780176,2.6147972675971687e-12,2.807328935437791e-12
0.0002848204624408512,99.84067553573006,2.3590018827235326e-12,2.532698930884101e-12
0.0002852749752668849,99.84092897478878,2.3447910280083306e-12,2.517441708408896e-12
0.00028572948809292006,99.84118160883183,2.4016344468691386e-12,2.5784705983097158e-12
0.0002861840009189561,99.84143344168866,2.6005864128819667e-12,2.792071712962586e-12
0.0002866385137449917,99.84168447716449,2.6432189770275727e-12,2.837843380388201e-12
0.000287093026571027,99.84193471904047,2.7853275241795927e-12,2.9904156051402497e-12
0.00028754753939706226,99.84218417107385,2.7995383788947947e-12,3.005672827615455e-12
0.0002880020522230983,99.84243283699826,2.5295321393059567e-12,2.715785600586561e-12
0.00028845656504913355,99.84268072052377,2.4300561562995426e-12,2.608985043260126e-12
0.0002889110778751691,99.84292782533721,2.3021584638627246e-12,2.4716700409832807e-12
0.000289365590701205,99.84317415510223,2.7284841053187847e-12,2.9293867152394308e-12
0.00028982010352724086,99.84341971345954,2.5437429940211587e-12,2.731042823061766e-12
0.00029027461635327596,99.8436645040271,2.5721647034515627e-12,2.761557268012176e-12
0.00029072912917931166,99.84390853040026,2.6858515411731787e-12,2.8836150478138155e-12
0.0002911836420053471,99.84415179615199,2.4016344468691386e-12,2.5784705983097158e-12
0.00029163815483138354,99.84439430483299,2.4300561562995426e-12,2.608985043260126e-12
0.0002920926676574192,99.8446360599719,2.6574298317427747e-12,2.8531006028634056e-12
0.00029254718048345516,99.8448770650755,2.6858515411731787e-12,2.8836150478138155e-12
0.0002930016933094913,99.84511732362876,2.2026824808563106e-12,2.3648694836568453e-12
0.00029345620613552634,99.8453568390952,2.7426949600339867e-12,2.9446439377146353e-12
0.00029391071896156355,99.84559561491686,2.5863755581667647e-12,2.776814490487381e-12
0.0002943652317875861,99.8458336545146,2.6005864128819667e-12,2.792071712962586e-12
0.00029481974461360665,99.84607096128822,2.3732127374387346e-12,2.547956153359306e-12
0.0002952742574396288,99.84630753861659,2.5579538487363607e-12,2.746300045536971e-12
0.0002957287702656506,99.84654338985787,2.7569058147491887e-12,2.9599011601898407e-12
0.00029618328309167325,99.8467785183496,2.7426949600339867e-12,2.9446439377146353e-12
0.00029663779591769583,99.84701292740895,2.7284841053187847e-12,2.9293867152394308e-12
0.0002970923087437184,99.84724662033278,2.5721647034515627e-12,2.761557268012176e-12
0.00029754682156974267,99.84747960039785,2.9842794901924208e-12,3.2040167197931182e-12
0.00029800133439576796,99.84771187086095,2.8137492336099967e-12,3.0209300500906596e-12
0.0002984558472217926,99.84794343495908,2.7853275241795927e-12,2.9904156051402497e-12
0.00029891036004781865,99.84817429590956,2.8279600883251987e-12,3.036187272565865e-12
0.00029936487287384486,99.84840445691022,3.211653165635653e-12,3.448132279396395e-12
0.0002998193856998713,99.84863392113951,2.8279600883251987e-12,3.036187272565865e-12
0.0003002738985259008,99.8488626917567,2.5437429940211587e-12,2.731042823061766e-12
0.0003007284113519283,99.84909077190191,3.0127011996228248e-12,3.234531164743528e-12
0.00030118292417795556,99.84931816469646,2.9274360713316128e-12,3.142987829892299e-12
0.0003016374370039848,99.84954487324276,2.3874235921539366e-12,2.563213375834511e-12
0.0003020919498300156,99.84977090062465,2.8279600883251987e-12,3.036187272565865e-12
0.00030254646265604596,99.84999624990742,2.6005864128819667e-12,2.792071712962586e-12
0.0003030009754820762,99.85022092413807,2.6005864128819667e-12,2.792071712962586e-12
0.00030345548830810695,99.85044492634529,2.7142732506035827e-12,2.9141294927642254e-12
0.0003039100011341391,99.85066825953972,2.7995383788947947e-12,3.005672827615455e-12
0.00030436451396017065,99.85089092671404,3.055333763768431e-12,3.2803028321691425e-12
0.0003048190267862018,99.8511129308431,2.6574298317427747e-12,2.8531006028634056e-12
0.00030527353961223267,99.85133427488407,2.7284841053187847e-12,2.9293867152394308e-12
0.00030572805243826484,99.85155496177653,2.6716406864579767e-12,2.868357825338611e-12
0.0003061825652642963,99.85177499444268,2.3021584638627246e-12,2.4716700409832807e-12
0.00030663707809032816,99.85199437578738,2.5579538487363607e-12,2.746300045536971e-12
0.0003070915909163601,99.85221310869836,2.5579538487363607e-12,2.746300045536971e-12
0.0003075461037423919,99.85243119604625,2.6005864128819667e-12,2.792071712962586e-12
0.0003080006165684241,99.8526486406848,2.4158453015843406e-12,2.593727820784921e-12
0.00030845512939445675,99.85286544545095,2.5153212845907547e-12,2.700528378111356e-12
0.0003089096422204884,99.85308161316496,2.4584778657299466e-12,2.639499488210536e-12
0.00030936415504652045,99.85329714663057,2.4158453015843406e-12,2.593727820784921e-12
0.0003098186678725529,99.85351204863507,2.2595258997171186e-12,2.425898373557666e-12
0.000310273180698587,99.85372632194942,2.2168933355715126e-12,2.3801267061320502e-12
0.0003107276935246216,99.85393996932844,2.1742607714259066e-12,2.334355038706435e-12
0.0003111822063506562,99.85415299351087,2.1458390619955026e-12,2.3038405937560247e-12
0.0003116367191766904,99.85436539721942,2.5863755581667647e-12,2.776814490487381e-12
0.000312091232002725,99.85457718316107,2.4726887204451486e-12,2.654756710685741e-12
0.00031254574482875933,99.85478835402702,2.4584778657299466e-12,2.639499488210536e-12
0.00031300025765479384,99.85499891249286,2.2595258997171186e-12,2.425898373557666e-12
0.0003134547704808286,99.85520886121871,2.1742607714259066e-12,2.334355038706435e-12
0.000313909283306863,99.85541820284928,2.4300561562995426e-12,2.608985043260126e-12
0.00031436379613289725,99.85562694001399,2.3163693185779266e-12,2.4869272634584857e-12
0.0003148183089589319,99.85583507532716,2.3590018827235326e-12,2.532698930884101e-12
0.0003152728217849665,99.85604261138803,2.2453150450019166e-12,2.4106411510824605e-12
0.0003157273346110014,99.85624955078084,2.4016344468691386e-12,2.5784705983097158e-12
0.00031618184743703614,99.85645589607506,2.5721647034515627e-12,2.761557268012176e-12
0.00031663636026307124,99.8566616498254,2.4584778657299466e-12,2.639499488210536e-12
0.0003170908730891073,99.85686681457193,2.4726887204451486e-12,2.654756710685741e-12
0.000317545385915142,99.85707139284024,2.2737367544323206e-12,2.441155596032871e-12
0.0003179998987411778,99.85727538714147,2.3590018827235326e-12,2.532698930884101e-12
0.0003184544115672136,99.85747879997245,2.4442670110147446e-12,2.624242265735331e-12
0.00031890892439324914,99.8576816338158,2.0605739337042905e-12,2.212297258904794e-12
0.0003193634372192847,99.85788389114,2.5011104298755527e-12,2.6852711556361508e-12
0.0003198179500453211,99.85808557439958,2.5011104298755527e-12,2.6852711556361508e-12
0.0003202724628713572,99.85828668603509,2.0037305148434825e-12,2.1512683690039736e-12
0.00032072697569739394,99.85848722847331,2.2168933355715126e-12,2.3801267061320502e-12
0.0003211814885234299,99.85868720412728,2.1742607714259066e-12,2.334355038706435e-12
0.0003216360013494661,99.8588866153964,2.0463630789890885e-12,2.197040036429589e-12
0.00032209051417550233,99.8590854646666,2.3305801732931286e-12,2.502184485933691e-12
0.0003225450270015389,99.85928375431035,2.2595258997171186e-12,2.425898373557666e-12
0.0003229995398275747,99.85948148668679,2.3305801732931286e-12,2.502184485933691e-12
0.0003234540526536117,99.8596786641418,2.4726887204451486e-12,2.654756710685741e-12
0.0003239085654796482,99.85987528900813,2.3305801732931286e-12,2.502184485933691e-12
0.0003243630783056838,99.86007136360546,2.2311041902867146e-12,2.3953839286072556e-12
0.00032481759113172064,99.86026689024055,2.3874235921539366e-12,2.563213375834511e-12
0.0003252721039577565,99.8604618712072,2.3021584638627246e-12,2.4716700409832807e-12
0.00032572661678379296,99.86065630878652,2.1458390619955026e-12,2.3038405937560247e-12
0.0003261811296098296,99.86085020524683,2.5153212845907547e-12,2.700528378111356e-12
0.00032663564243586615,99.86104356284393,2.5295321393059567e-12,2.715785600586561e-12
0.00032709015526188943,99.86123638382104,2.3447910280083306e-12,2.517441708408896e-12
0.0003275446680879086,99.86142867040896,2.1600499167107046e-12,2.31909781623123e-12
0.0003279991809139288,99.86162042482614,2.2737367544323206e-12,2.441155596032871e-12
0.00032845369373994936,99.8618116492788,2.0747847884194925e-12,2.227554481379999e-12
0.0003289082065659696,99.86200234596095,2.3447910280083306e-12,2.517441708408896e-12
0.0003293627193919919,99.8621925170545,2.2879476091475226e-12,2.4564128185080758e-12
0.00032981723221801363,99.86238216472935,2.5295321393059567e-12,2.715785600586561e-12
0.00033027174504403865,99.86257129114352,2.3447910280083306e-12,2.517441708408896e-12
0.0003307262578700651,99.86275989844312,2.3732127374387346e-12,2.547956153359306e-12
0.00033118077069609243,99.86294798876251,2.4584778657299466e-12,2.639499488210536e-12
0.00033163528352212,99.86313556422442,2.3447910280083306e-12,2.517441708408896e-12
0.0003320897963481494,99.86332262693989,2.1742607714259066e-12,2.334355038706435e-12
0.0003325443091741796,99.86350917900847,2.4442670110147446e-12,2.624242265735331e-12
0.00033299882200020964,99.86369522251832,2.3305801732931286e-12,2.502184485933691e-12
0.0003334533348262399,99.86388075954612,2.4726887204451486e-12,2.654756710685741e-12
0.00033390784765227046,99.86406579215735,2.4868995751603507e-12,2.670013933160946e-12
0.00033436236047830085,99.86425032240622,2.4442670110147446e-12,2.624242265735331e-12
0.00033481687330433205,99.86443435233585,2.4158453015843406e-12,2.593727820784921e-12
0.00033527138613036314,99.86461788397826,2.1458390619955026e-12,2.3038405937560247e-12
0.0003357258989563971,99.86480091935448,2.4868995751603507e-12,2.670013933160946e-12
0.00033618041178242814,99.86498346047463,2.4300561562995426e-12,2.608985043260126e-12
0.0003366349246084618,99.865165509338,2.4442670110147446e-12,2.624242265735331e-12
0.0003370894374344957,99.86534706793311,2.2595258997171186e-12,2.425898373557666e-12
0.00033754395026053025,99.86552813823778,2.2737367544323206e-12,2.441155596032871e-12
0.0003379984630865633,99.8657087222192,2.2453150450019166e-12,2.4106411510824605e-12
0.0003384529759125985,99.865888821834,2.2311041902867146e-12,2.3953839286072556e-12
0.00033890748873863225,99.86606843902835,2.3021584638627246e-12,2.4716700409832807e-12
0.00033936200156466697,99.866247575738,2.3732127374387346e-12,2.547956153359306e-12
0.00033981651439070185,99.86642623388835,2.5295321393059567e-12,2.715785600586561e-12
0.00034027102721673734,99.86660441539453,2.4868995751603507e-12,2.670013933160946e-12
0.0003407255400427721,99.86678212216147,2.4300561562995426e-12,2.608985043260126e-12
0.00034118005286880656,99.86695935608397,2.3021584638627246e-12,2.4716700409832807e-12
0.00034163456569484194,99.8671361190467,2.4584778657299466e-12,2.639499488210536e-12
0.0003420890785208778,99.86731241292443,2.3305801732931286e-12,2.502184485933691e-12
0.00034254359134691296,99.86748823958193,2.2453150450019166e-12,2.4106411510824605e-12
0.0003429981041729491,99.86766360087408,2.1458390619955026e-12,2.3038405937560247e-12
0.00034345261699898473,99.867838498646,2.3163693185779266e-12,2.4869272634584857e-12
0.00034390712982501983,99.86801293473306,2.4158453015843406e-12,2.593727820784921e-12
0.0003443616426510558,99.86818691096092,2.3874235921539366e-12,2.563213375834511e-12
0.00034481615547709123,99.86836042914565,2.3305801732931286e-12,2.502184485933691e-12
0.0003452706683031269,99.86853349109379,2.4016344468691386e-12,2.5784705983097158e-12
0.0003457251811291628,99.86870609860236,2.3447910280083306e-12,2.517441708408896e-12
0.00034617969395519903,99.86887825345897,2.2453150450019166e-12,2.4106411510824605e-12
0.00034663420678123446,99.86904995744187,2.0037305148434825e-12,2.1512683690039736e-12
0.0003470887196072707,99.86922121231999,2.4584778657299466e-12,2.639499488210536e-12
0.00034754323243330716,99.86939201985304,2.0605739337042905e-12,2.212297258904794e-12
0.00034799774525934226,99.86956238179154,2.1742607714259066e-12,2.334355038706435e-12
0.000348452258085379,99.86973229987687,2.2311041902867146e-12,2.3953839286072556e-12
0.0003489067709114148,99.86990177584137,2.3447910280083306e-12,2.517441708408896e-12
0.0003493612837374509,99.8700708114084,2.3447910280083306e-12,2.517441708408896e-12
0.00034981579656348733,99.87023940829232,2.2026824808563106e-12,2.3648694836568453e-12
0.0003502703093895238,99.87040756819863,2.0605739337042905e-12,2.212297258904794e-12
0.00035072482221555645,99.870575292824,2.3874235921539366e-12,2.563213375834511e-12
0.00035117933504159323,99.87074258385636,2.2879476091475226e-12,2.4564128185080758e-12
0.00035163384786762774,99.87090944297485,2.3447910280083306e-12,2.517441708408896e-12
0.0003520883606936615,99.87107587185001,2.3163693185779266e-12,2.4869272634584857e-12
0.0003525428735196958,99.87124187214377,2.2311041902867146e-12,2.3953839286072556e-12
0.0003529973863457293,99.87140744550949,2.2595258997171186e-12,2.425898373557666e-12
0.00035345189917176343,99.87157259359205,2.2311041902867146e-12,2.3953839286072556e-12
0.0003539064119977978,99.8717373180279,2.1032064978498966e-12,2.2580689263304094e-12
0.0003543609248238313,99.87190162044509,2.1032064978498966e-12,2.2580689263304094e-12
0.0003548154376498647,99.87206550246331,2.0037305148434825e-12,2.1512683690039736e-12
0.00035526995047589907,99.87222896569405,2.2453150450019166e-12,2.4106411510824605e-12
0.00035572446330193254,99.8723920117405,2.0037305148434825e-12,2.1512683690039736e-12
0.0003561789761279665,99.87255464219771,2.0889956431346945e-12,2.2428117038552045e-12
0.0003566334889539993,99.87271685865262,1.9326762412674725e-12,2.0749822566279476e-12
0.00035708800178003324,99.87287866268409,2.2311041902867146e-12,2.3953839286072556e-12
0.00035754251460606693,99.87304005586293,2.5295321393059567e-12,2.715785600586561e-12
0.0003579970274321007,99.87320103975202,2.2595258997171186e-12,2.425898373557666e-12
0.00035845154025813497,99.87336161590632,2.3447910280083306e-12,2.517441708408896e-12
0.00035890605308416855,99.87352178587292,2.2168933355715126e-12,2.3801267061320502e-12
0.000359360565910203,99.87368155119108,2.3590018827235326e-12,2.532698930884101e-12
0.0003598150787362256,99.87384091339231,2.3447910280083306e-12,2.517441708408896e-12
0.0003602695915622425,99.87399987400039,2.2168933355715126e-12,2.3801267061320502e-12
0.00036072410438826055,99.87415843453144,2.1742607714259066e-12,2.334355038706435e-12
0.0003611786172142787,99.87431659649393,2.2026824808563106e-12,2.3648694836568453e-12
0.00036163313004029774,99.87447436138879,2.2168933355715126e-12,2.3801267061320502e-12
0.0003620876428663184,99.87463173070944,2.1884716261411086e-12,2.3496122611816403e-12
0.0003625421556923413,99.87478870594175,2.2168933355715126e-12,2.3801267061320502e-12
0.00036299666851836564,99.8749452885642,2.1174173525650986e-12,2.2733261488056144e-12
0.0003634511813443914,99.87510148004792,1.9895196601282805e-12,2.1360111465287682e-12
0.0003639056941704185,99.87525728185663,2.2879476091475226e-12,2.4564128185080758e-12
0.0003643602069964468,99.87541269544678,2.1600499167107046e-12,2.31909781623123e-12
0.00036481471982247494,99.8755677222676,2.4016344468691386e-12,2.5784705983097158e-12
0.000365269232648504,99.87572236376108,2.3163693185779266e-12,2.4869272634584857e-12
0.00036572374547453354,99.87587662136207,2.3447910280083306e-12,2.517441708408896e-12
0.0003661782583005625,99.87603049649829,2.2737367544323206e-12,2.441155596032871e-12
0.00036663277112659176,99.8761839905904,2.3305801732931286e-12,2.502184485933691e-12
0.00036708728395262253,99.87633710505204,2.4158453015843406e-12,2.593727820784921e-12
0.0003675417967786527,99.87648984128987,2.4584778657299466e-12,2.639499488210536e-12
0.000367996309604686,99.87664220070356,2.3874235921539366e-12,2.563213375834511e-12
0.000368450822430719,99.87679418468592,2.4584778657299466e-12,2.639499488210536e-12
0.0003689053352567519,99.87694579462294,2.7284841053187847e-12,2.9293867152394308e-12
0.0003693598480827859,99.87709703189373,2.4868995751603507e-12,2.670013933160946e-12
0.00036981436090881915,99.87724789787066,2.5011104298755527e-12,2.6852711556361508e-12
0.0003702688737348527,99.87739839391936,2.9274360713316128e-12,3.142987829892299e-12
0.00037072338656088654,99.8775485213988,2.5721647034515627e-12,2.761557268012176e-12
0.0003711778993869208,99.87769828166125,2.5295321393059567e-12,2.715785600586561e-12
0.00037163241221295604,99.87784767605243,2.6005864128819667e-12,2.792071712962586e-12
0.0003720869250389903,99.87799670591144,2.5721647034515627e-12,2.761557268012176e-12
0.0003725414378650262,99.8781453725709,2.4016344468691386e-12,2.5784705983097158e-12
0.00037299595069106135,99.87829367735692,2.4442670110147446e-12,2.624242265735331e-12
0.0003734504635170972,99.87844162158915,2.2879476091475226e-12,2.4564128185080758e-12
0.00037390497634313215,99.87858920658084,2.5437429940211587e-12,2.731042823061766e-12
0.00037435948916916774,99.87873643363889,2.7711166694643907e-12,2.9751583826650452e-12
0.0003748140019952029,99.87888330406383,2.2737367544323206e-12,2.441155596032871e-12
0.0003752685148212392,99.87902981914995,2.7000623958883807e-12,2.898872270289021e-12
0.0003757230276472749,99.87917598018524,2.3447910280083306e-12,2.517441708408896e-12
0.00037617754047331064,99.87932178845146,2.5437429940211587e-12,2.731042823061766e-12
0.000376632053299347,99.87946724522425,2.4726887204451486e-12,2.654756710685741e-12
0.00037708656612538274,99.87961235177308,2.2026824808563106e-12,2.3648694836568453e-12
0.0003775410789514186,99.87975710936126,2.6005864128819667e-12,2.792071712962586e-12
0.0003779955917774554,99.87990151924613,2.3447910280083306e-12,2.517441708408896e-12
0.000378450104603491,99.88004558267893,2.6716406864579767e-12,2.868357825338611e-12
0.00037890461742952716,99.88018930090492,2.4868995751603507e-12,2.670013933160946e-12
0.0003793591302555606,99.8803326751634,2.3305801732931286e-12,2.502184485933691e-12
0.0003798136430815943,99.88047570668773,2.4300561562995426e-12,2.608985043260126e-12
0.00038026815590762835,99.88061839670542,2.2026824808563106e-12,2.3648694836568453e-12
0.0003807226687336611,99.88076074643807,2.3590018827235326e-12,2.532698930884101e-12
0.00038117718155969513,99.88090275710151,2.4158453015843406e-12,2.593727820784921e-12
0.00038163169438572937,99.88104442990576,2.4158453015843406e-12,2.593727820784921e-12
0.0003820862072117627,99.8811857660551,2.5011104298755527e-12,2.6852711556361508e-12
0.0003825407200377956,99.88132676674809,2.6005864128819667e-12,2.792071712962586e-12
0.0003829952328638285,99.88146743317759,2.3732127374387346e-12,2.547956153359306e-12
0.0003834497456898616,99.88160776653085,2.2168933355715126e-12,2.3801267061320502e-12
0.0003839042585158955,99.88174776798944,2.4158453015843406e-12,2.593727820784921e-12
0.0003843587713419286,99.88188743872942,2.6147972675971687e-12,2.807328935437791e-12
0.0003848132841679629,99.88202677992128,2.6005864128819667e-12,2.792071712962586e-12
0.0003852677969939961,99.88216579272994,2.5153212845907547e-12,2.700528378111356e-12
0.00038572230982003,99.88230447831491,2.4300561562995426e-12,2.608985043260126e-12
0.00038617682264606375,99.8824428378302,2.2026824808563106e-12,2.3648694836568453e-12
0.0003866313354720971,99.88258087242443,2.4016344468691386e-12,2.5784705983097158e-12
0.0003870858482981305,99.88271858324079,2.2879476091475226e-12,2.4564128185080758e-12
0.0003875403611241639,99.88285597141714,2.3874235921539366e-12,2.563213375834511e-12
0.00038799487395019857,99.88299303808607,2.2453150450019166e-12,2.4106411510824605e-12
0.0003884493867762281,99.88312978437474,2.3447910280083306e-12,2.517441708408896e-12
0.0003889038996022586,99.88326621140517,2.5011104298755527e-12,2.6852711556361508e-12
0.0003893584124282893,99.88340232029411,2.3163693185779266e-12,2.4869272634584857e-12
0.0003898129252543189,99.88353811215308,2.3874235921539366e-12,2.563213375834511e-12
0.00039026743808035007,99.88367358808846,2.3874235921539366e-12,2.563213375834511e-12
0.00039072195090637986,99.88380874920146,2.4158453015843406e-12,2.593727820784921e-12
0.00039117646373240954,99.88394359658821,2.3021584638627246e-12,2.4716700409832807e-12
0.00039163097655844063,99.88407813133975,2.2595258997171186e-12,2.425898373557666e-12
0.00039208548938447107,99.88421235454203,2.2453150450019166e-12,2.4106411510824605e-12
0.00039254000221049663,99.88434626727603,2.2168933355715126e-12,2.3801267061320502e-12
0.0003929945150365191,99.88447987061771,2.3305801732931286e-12,2.502184485933691e-12
0.00039344902786253984,99.88461316563804,2.1742607714259066e-12,2.334355038706435e-12
0.0003939035406885651,99.88474615340311,2.1458390619955026e-12,2.3038405937560247e-12
0.0003943580535145902,99.88487883497405,1.9326762412674725e-12,2.0749822566279476e-12
0.0003948125663406163,99.88501121140712,2.2311041902867146e-12,2.3953839286072556e-12
0.00039526707916664306,99.88514328375373,2.3305801732931286e-12,2.502184485933691e-12
0.00039572159199267133,99.88527505306051,2.1458390619955026e-12,2.3038405937560247e-12
0.0003961761048186995,99.88540652036922,2.2453150450019166e-12,2.4106411510824605e-12
0.0003966306176447308,99.88553768671686,2.3305801732931286e-12,2.502184485933691e-12
0.00039708513047076314,99.88566855313576,2.3305801732931286e-12,2.502184485933691e-12
0.0003975396432967953,99.88579912065345,2.5721647034515627e-12,2.761557268012176e-12
0.00039799415612282803,99.8859293902928,2.4442670110147446e-12,2.624242265735331e-12
0.00039844866894885977,99.88605936307205,2.4158453015843406e-12,2.593727820784921e-12
0.00039890318177489276,99.88618904000475,2.5295321393059567e-12,2.715785600586561e-12
0.0003993576946009258,99.88631842209989,2.4442670110147446e-12,2.624242265735331e-12
0.0003998122074269588,99.88644751036186,2.0463630789890885e-12,2.197040036429589e-12
0.0004002667202529916,99.88657630579047,2.2453150450019166e-12,2.4106411510824605e-12
0.000400721233079027,99.88670480938103,2.2737367544323206e-12,2.441155596032871e-12
0.0004011757459050619,99.88683302212434,2.1316282072803006e-12,2.2885833712808197e-12
0.0004016302587310975,99.88696094500669,2.1600499167107046e-12,2.31909781623123e-12
0.00040208477155713294,99.88708857900995,2.1458390619955026e-12,2.3038405937560247e-12
0.0004025392843831684,99.88721592511156,2.1600499167107046e-12,2.31909781623123e-12
0.0004029937972092041,99.88734298428453,2.1316282072803006e-12,2.2885833712808197e-12
