0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2409500493204367e-18,3.243680746911704e-06,3.2765282029485044e-06,2.7537324332692995e-06,2.2588922685935545e-06,1.7901572156673478e-06,1.3514071523039152e-06,8.892614338365764e-07,5.291872229165022e-07,2.569018415376667e-07,4.26590961473858e-08
1.2437024503643383e-18,3.249818555368073e-06,3.2838900620995664e-06,2.760690800103166e-06,2.2655018026469385e-06,1.7964217725692346e-06,1.3572287296879316e-06,8.950953660601428e-07,5.335026708713148e-07,2.602503092329239e-07,4.517289492620361e-08
1.2464848632919234e-18,3.2559966481111794e-06,3.291257766759035e-06,2.7676540166945673e-06,2.272115648377163e-06,1.8026911068329017e-06,1.3630545585740449e-06,9.009547608029097e-07,5.378348475914696e-07,2.636096403139439e-07,4.7707447872014204e-08
1.249298684215718e-18,3.2622160179766026e-06,3.2986313350409442e-06,2.774622094271883e-06,2.278733808933806e-06,1.8089652030242534e-06,1.3688852775390818e-06,9.068397097343039e-07,5.421838586828089e-07,2.6697989490312105e-07,5.026249804749601e-08
1.2521450809329947e-18,3.2684773924742134e-06,3.306010784869123e-06,2.7815950441313494e-06,2.2853562876213907e-06,1.8152440458235462e-06,1.3747213694243752e-06,9.127503014680721e-07,5.465498104754258e-07,2.703611335839404e-07,5.2837796447385975e-08
1.2550250359782672e-18,3.2747812882118547e-06,3.313396134003633e-06,2.7885728776371395e-06,2.2919830878987917e-06,1.8215276200645059e-06,1.3805631970288734e-06,9.186866214401441e-07,5.509328100190834e-07,2.737534177303626e-07,5.543310164501669e-08
1.2579393816975619e-18,3.2811280548387457e-06,3.3207874000663787e-06,2.795555606222054e-06,2.298614213376993e-06,1.8278159107675472e-06,1.3864110306357255e-06,9.246487517820868e-07,5.553329650844283e-07,2.7715680915710444e-07,5.8048179459820086e-08
1.2608888288082127e-18,3.2875179104292816e-06,3.3281846005637316e-06,2.8025432413870525e-06,2.3052496678179003e-06,1.8341089031678918e-06,1.3922650692326054e-06,9.306367711895974e-07,5.597503845124281e-07,2.8057136992731136e-07,6.068280264388723e-08
1.2638739896812345e-18,3.293950969907005e-06,3.335587752908238e-06,2.809535794701089e-06,2.3118894551323254e-06,1.8404065827398542e-06,1.3981254568670896e-06,9.366507547884138e-07,5.641851778863165e-07,2.8399716251727744e-07,6.333675058650712e-08
1.266895397281113e-18,3.3004272678303037e-06,3.3429968744383746e-06,2.816533277801102e-06,2.318533579378852e-06,1.846708935216134e-06,1.4039922952532962e-06,9.426907739972558e-07,5.686374551846936e-07,2.874342498887452e-07,6.60098090351884e-08
1.2699535205818305e-18,3.3069467766224463e-06,3.350411982435762e-06,2.823535702392501e-06,2.3251820447616697e-06,1.8530159466036913e-06,1.4098656534896952e-06,9.487568963865917e-07,5.731073269929063e-07,2.9088269549389353e-07,6.870176983233485e-08
1.2730487771096805e-18,3.313509421129262e-06,3.357833094140763e-06,2.8305430802481377e-06,2.3318348556292012e-06,1.8593276031962425e-06,1.415745562243026e-06,9.5466781767116e-07,5.772634160685962e-07,2.938876104409569e-07,7.091894309176745e-08
1.2761815431606308e-18,3.32011509022057e-06,3.3652602267663223e-06,2.837555423208441e-06,2.338492016471835e-06,1.8656438915829942e-06,1.421632016887859e-06,9.602660299968145e-07,5.809725652215711e-07,2.964314030472745e-07,7.275586598706423e-08
1.279352162124048e-18,3.3267636460175477e-06,3.3726933975099566e-06,2.8445727431809577e-06,2.345153531920719e-06,1.871964798656e-06,1.4275250019025513e-06,9.655988984529076e-07,5.844187988917682e-07,2.9880012553257083e-07,7.449763590677517e-08
1.2825609512270383e-18,3.333454931214094e-06,3.3801326235646765e-06,2.8515950521403366e-06,2.3518194067461267e-06,1.8782903116177466e-06,1.4334245036926326e-06,9.707357802545775e-07,5.877335697522615e-07,3.01113726068493e-07,7.622229192006601e-08
1.2858082070371532e-18,3.3401887748696233e-06,3.3875779221277353e-06,2.858622362128311e-06,2.358489645855234e-06,1.8846204179867555e-06,1.4393305096824872e-06,9.757356541574062e-07,5.909885311882504e-07,3.034131601075948e-07,7.794793521134983e-08
1.2890942099105126e-18,3.3469649969782553e-06,3.3950293104092155e-06,2.865654685252794e-06,2.365164254290931e-06,1.890955105601575e-06,1.445243006281564e-06,9.80643018791907e-07,5.942192359298487e-07,3.0571148931248406e-07,7.967852096674339e-08
1.2924192276208703e-18,3.353783412058029e-06,3.4024868056388716e-06,2.8726920336882416e-06,2.3718432372296958e-06,1.8972943626227834e-06,1.451161977723092e-06,9.854899063665367e-07,5.974426799561102e-07,3.080127829563797e-07,8.14148451243662e-08
1.2957835183439963e-18,3.36064383213737e-06,3.4099504252980417e-06,2.879734419985836e-06,2.3785266003210743e-06,1.9036381780671323e-06,1.4570874057682146e-06,9.90298814811102e-07,6.006668765791585e-07,3.1031830440933156e-07,8.31567825635515e-08
1.29918672179365e-18,3.3675436414809586e-06,3.4174201866745845e-06,2.8867818566197053e-06,2.3852143491621296e-06,1.909986540937222e-06,1.4630192687535561e-06,9.950853130544547e-07,6.038955928539947e-07,3.126284521683433e-07,8.490186381462723e-08
1.3026263675234569e-18,3.374477787135118e-06,3.424896106584096e-06,2.8938343559349545e-06,2.391906489269308e-06,1.916339440235749e-06,1.4689575420211504e-06,9.998600750547307e-07,6.071306060604715e-07,3.149433592480236e-07,8.664998370167663e-08
1.3060983574930146e-18,3.3814413629330723e-06,3.4323782014179794e-06,2.9008919302914947e-06,2.398603026243158e-06,1.922696865236821e-06,1.4749021984174206e-06,1.0046303764079734e-06,6.103727631726942e-07,3.1726307720911837e-07,8.840119171767458e-08
1.309598290563888e-18,3.3884301392485485e-06,3.4398664872707443e-06,2.9079545921080623e-06,2.405303965810276e-06,1.929058805547e-06,1.4808532087428214e-06,1.009401159095055e-06,6.136224759106786e-07,3.195876326009565e-07,9.015551555678198e-08
1.3131221838918467e-18,3.3954406121337665e-06,3.447360980066025e-06,2.9150223538745676e-06,2.4120093138322414e-06,1.9354252511135574e-06,1.4868105421724877e-06,1.0141757734906956e-06,6.168799519401827e-07,3.219170442971041e-07,9.1912969582806e-08
1.3166666599337006e-18,3.4024699185096156e-06,3.45486169566165e-06,2.9220952281543247e-06,2.4187190763049534e-06,1.941796192219948e-06,1.4927741666038718e-06,1.018956488787253e-06,6.201453030021686e-07,3.242513288343009e-07,9.367356395038014e-08
1.3202289218485903e-18,3.4095157289232947e-06,3.4623686499286143e-06,2.9291732275828707e-06,2.425433259355616e-06,1.9481716194803214e-06,1.498744048955561e-06,1.0237448412817983e-06,6.234185956034849e-07,3.265905020627037e-07,9.543730771876945e-08
1.3238066730001495e-18,3.416576149548548e-06,3.4698818588085557e-06,2.936256364866802e-06,2.4321518692396624e-06,1.9545515238326494e-06,1.504720155423669e-06,1.0285418708754408e-06,6.266998748492017e-07,3.289345796584551e-07,9.720420970344218e-08
1.3273980326987745e-18,3.4236496400009552e-06,3.4774013383517723e-06,2.943344652782685e-06,2.4388749123379125e-06,1.960935896532897e-06,1.5107024516959736e-06,1.0333482812266597e-06,6.299891756842376e-07,3.312835772839537e-07,9.897427868788325e-08
1.3310014620076624e-18,3.4307349463142674e-06,3.484927104742253e-06,2.9504381041755017e-06,2.4456023951535724e-06,1.967324729149709e-06,1.5166909031302133e-06,1.0381645480636577e-06,6.332865282151328e-07,3.336375106385064e-07,1.0074752347377758e-07
1.3346157016275772e-18,3.437831046753154e-06,3.4924591743118677e-06,2.957536731957306e-06,2.4523343243103095e-06,1.9737180135595147e-06,1.522685474900859e-06,1.042990992412309e-06,6.365919602392109e-07,3.3599639547453283e-07,1.0252395289256816e-07
1.338239720761007e-18,3.4449371080812993e-06,3.499997563546572e-06,2.9646405491066956e-06,2.4590707065499384e-06,1.9801157419415438e-06,1.5286861321188048e-06,1.047827830118458e-06,6.399054984524218e-07,3.383602476028826e-07,1.0430357580819265e-07
1.3418726752656657e-18,3.4520524502439477e-06,3.507542289088259e-06,2.971749568667982e-06,2.4658115487301802e-06,1.986517906773813e-06,1.5346928399280282e-06,1.0526752053646615e-06,6.432271690285094e-07,3.4072908289476417e-07,1.0608640111780709e-07
1.345513873476012e-18,3.4591765178066508e-06,3.515093367732284e-06,2.9788638037504497e-06,2.472556857822948e-06,1.9929245008288615e-06,1.540705563584186e-06,1.05753321337645e-06,6.465569978985642e-07,3.4310291728246314e-07,1.0787243775203378e-07
1.3491627483093584e-18,3.466308856822367e-06,3.5226508164235343e-06,2.9859832675274206e-06,2.4793066409125006e-06,1.9993355171694304e-06,1.546724268517913e-06,1.0624019158240913e-06,6.49895010886658e-07,3.454817667598055e-07,1.0966169467514656e-07
1.3528188345015864e-18,3.473449096069747e-06,3.5302146522497188e-06,2.993107973236249e-06,2.4860609051939614e-06,2.005750949144792e-06,1.5527489203850461e-06,1.0672813512838995e-06,6.532412337757907e-07,3.4786564738232816e-07,1.1145418088519119e-07
1.3564817500279814e-18,3.4805969318165996e-06,3.53778489243484e-06,3.0002379341774494e-06,2.4928196579715355e-06,2.0121707903869015e-06,1.5587794851074548e-06,1.0721715423536112e-06,6.565956923401612e-07,3.502545752675474e-07,1.1324990541418255e-07
1.3601511809396231e-18,3.4877521154344994e-06,3.5453615543324325e-06,3.0073731637145595e-06,2.4995829066575375e-06,2.01859503480643e-06,1.5648159289055235e-06,1.077072500499659e-06,6.599584123608659e-07,3.526485665951517e-07,1.1504887732823037e-07
1.3638268689842842e-18,3.494914443320872e-06,3.55294465541837e-06,3.0145136752738346e-06,2.5063506587705202e-06,2.025023676589847e-06,1.5708582183246704e-06,1.0819842293632277e-06,6.633294196331455e-07,3.5504763760711414e-07,1.1685110572766076e-07
1.3675086014887642e-18,3.5020837486921765e-06,3.56053421328411e-06,3.021659482343569e-06,2.5131229219339455e-06,2.031456710195307e-06,1.5769063202559576e-06,1.0869067270197313e-06,6.667087399697213e-07,3.5745180460802613e-07,1.1865659974718476e-07
1.3711962031099504e-18,3.509259894896541e-06,3.568130245630026e-06,3.0288105984741595e-06,2.5198997038752155e-06,2.0378941303494406e-06,1.5829602019526657e-06,1.091839987525163e-06,6.700963992016872e-07,3.598610839651451e-07,1.2046536855606675e-07
1.3748895290920239e-18,3.5164427699609868e-06,3.5757327702599667e-06,3.0359670372774672e-06,2.526681012424475e-06,2.0443359320437793e-06,1.5890198310436925e-06,1.0967840019753137e-06,6.7349242317846e-07,3.6227549210863154e-07,1.2227742135827725e-07
1.3785884597546367e-18,3.5236322821430038e-06,3.583341805075324e-06,3.0431288124271287e-06,2.5334668555131255e-06,2.050782110531414e-06,1.5950851755444547e-06,1.1017387592334957e-06,6.768968377669481e-07,3.64695045531728e-07,1.240927673925928e-07
1.3822928959894657e-18,3.530828356299705e-06,3.590957368070709e-06,3.050295937657748e-06,2.5402572411728966e-06,2.0572326613238446e-06,1.601156203865286e-06,1.106704246430362e-06,6.803096688506021e-07,3.671197607908911e-07,1.2591141593278955e-07
1.3860027555813646e-18,3.538030930922711e-06,3.5985794773291597e-06,3.057468426765016e-06,2.5470521775344403e-06,2.0636875801876962e-06,1.6072328848187148e-06,1.111680449308893e-06,6.837309423278889e-07,3.695496545060305e-07,1.277333762877774e-07
1.3897179701990164e-18,3.545239955716252e-06,3.6062081510180934e-06,3.064646293605498e-06,2.5538516728264647e-06,2.0701468631412696e-06,1.6133151876244028e-06,1.1166673524619112e-06,6.871606841109586e-07,3.719847433606221e-07,1.295586578017569e-07
1.3934384829352339e-18,3.5524553896178984e-06,3.613843407386328e-06,3.0718295520963775e-06,2.5606557353746164e-06,2.07661050645129e-06,1.6194030819133528e-06,1.1216649394965834e-06,6.905989201240521e-07,3.744250441019247e-07,1.3138726985436085e-07
1.3971642462947027e-18,3.5596771991802033e-06,3.6214852647606723e-06,3.0790182162152824e-06,2.567464373600686e-06,2.08307850663007e-06,1.6254965377316236e-06,1.1266731931483314e-06,6.940456763017513e-07,3.768705735411543e-07,1.3321922186083453e-07
1.4008952205478205e-18,3.566905357247194e-06,3.6291337415430845e-06,3.0862123000002286e-06,2.5742775960214123e-06,2.0895508604321307e-06,1.6315955255431056e-06,1.1316920953608868e-06,6.975009785873202e-07,3.793213485536311e-07,1.3505452327216694e-07
1.4046313723837331e-18,3.5741398418713803e-06,3.636788856208282e-06,3.0934118175494185e-06,2.58109541124724e-06,2.0960275648513236e-06,1.6377000162309292e-06,1.1367216273414335e-06,7.009648529309803e-07,3.817773860789315e-07,1.368931835752569e-07
1.40837267380768e-18,3.581380635427884e-06,3.6444506273021724e-06,3.1006167830209666e-06,2.5879178279817817e-06,2.102508617117492e-06,1.6438099810990066e-06,1.1417617695999178e-06,7.044373252880657e-07,3.842387031210723e-07,1.387352122930468e-07
1.4121191012380134e-18,3.588627723888385e-06,3.65211907343963e-06,3.1078272106328098e-06,2.5947448550209307e-06,2.1089940146934144e-06,1.6499253918737953e-06,1.1468125019768438e-06,7.079184216170982e-07,3.86705316748676e-07,1.4058061898470214e-07
1.4158706347679764e-18,3.595881096226589e-06,3.6597942133029017e-06,3.115043114663069e-06,2.6015765012514815e-06,2.115483755272105e-06,1.6560462207038798e-06,1.15187380366339e-06,7.114081678779696e-07,3.8917724409514954e-07,1.4242941324575163e-07
1.4196272575584499e-18,3.6031407439312436e-06,3.6674760656406592e-06,3.122264509449414e-06,2.608412775650405e-06,2.1219778367737403e-06,1.6621724401607035e-06,1.1569456532161937e-06,7.149065900299569e-07,3.916545023587893e-07,1.4428160470824092e-07
1.4233889553412703e-18,3.610406660606426e-06,3.6751646492664698e-06,3.129491409388784e-06,2.6152536872845078e-06,2.128476257342465e-06,1.6683040232385197e-06,1.1620280285687984e-06,7.184137140296891e-07,3.941371088030067e-07,1.4613720304092347e-07
1.4271557160131478e-18,3.6176788416437517e-06,3.6828599830579385e-06,3.1367238289377675e-06,2.6220992453088007e-06,2.1349790153438044e-06,1.6744409433541148e-06,1.1671209070402588e-06,7.21929565829223e-07,3.966250807564215e-07,1.4799621794937358e-07
1.430927529300796e-18,3.6249572839530817e-06,3.690562085955655e-06,3.143961782612245e-06,2.628949458966123e-06,2.1414861093616954e-06,1.6805831743467156e-06,1.172224265342164e-06,7.254541713738512e-07,3.9911843561305066e-07,1.4985865917617753e-07
1.4347043864865957e-18,3.6322419857418385e-06,3.698270976962572e-06,3.1512052849874394e-06,2.635804337586143e-06,2.14799753819557e-06,1.6867306904770484e-06,1.1773380795847252e-06,7.289875566000403e-07,4.016171908324657e-07,1.5172453650106742e-07
1.4384862801829292e-18,3.6395329463324112e-06,3.7059866751432797e-06,3.1584543506974653e-06,2.6426638905846287e-06,2.15451330085763e-06,1.692883466426118e-06,1.1824623252825741e-06,7.325297474333752e-07,4.041213639399117e-07,1.5359385974110633e-07
1.4422732041473039e-18,3.646830166012779e-06,3.7137091996234943e-06,3.1657089944357055e-06,2.6495281274629457e-06,2.1610333965702494e-06,1.6990414772946615e-06,1.187596977359255e-06,7.360807697862517e-07,4.0663097252647737e-07,1.554666387508136e-07
1.446065153130266e-18,3.654133645913589e-06,3.721438569589613e-06,3.1729692309545264e-06,2.6563970578067547e-06,2.167557824762898e-06,1.705204698602e-06,1.1927420101527463e-06,7.396406495556272e-07,4.091460342492302e-07,1.5734288342235668e-07
1.4498621227489356e-18,3.661443387905732e-06,3.729174804288165e-06,3.180235075065217e-06,2.663270691285551e-06,2.1740865850698214e-06,1.711373106284121e-06,1.197897397419643e-06,7.432094126208769e-07,4.116665668313797e-07,1.592226036857107e-07
1.4536641093833448e-18,3.668759394516269e-06,3.736917923025362e-06,3.187506541637745e-06,2.6701490376520383e-06,2.1806196773268912e-06,1.7175466766932477e-06,1.2030631123403014e-06,7.467870848412844e-07,4.1419258806234564e-07,1.6110580950880516e-07
1.4574711100879331e-18,3.676081668858917e-06,3.744667945166934e-06,3.1947836456011445e-06,2.677032106741342e-06,2.187157101569194e-06,1.723725386595519e-06,1.2082391275237502e-06,7.503736920539064e-07,4.167241157979979e-07,1.6299251089769182e-07
1.4612831225276202e-18,3.683410214576277e-06,3.7524248901377654e-06,3.2020664019427877e-06,2.6839199084702194e-06,2.193698858028616e-06,1.7299092131692529e-06,1.2134254150129086e-06,7.539692600709427e-07,4.192611679607173e-07,1.6488271789669302e-07
1.4651001449179588e-18,3.6907450357916167e-06,3.7601887774214237e-06,3.209354825708611e-06,2.690812452836341e-06,2.2002449471311065e-06,1.7360981340036158e-06,1.2186219462899932e-06,7.575738146773803e-07,4.2180376253950934e-07,1.667764405886079e-07
1.468922175978783e-18,3.698086137068922e-06,3.7679596265602645e-06,3.216648932003291e-06,2.6977097499179374e-06,2.2067953694942008e-06,1.7422921270966634e-06,1.223828692281631e-06,7.61187381628612e-07,4.243519175902543e-07,1.6867368909483866e-07
1.4727492148803205e-18,3.705433523379287e-06,3.775737457154924e-06,3.2239487359897894e-06,2.704611809872937e-06,2.21335012592448e-06,1.7484911708529256e-06,1.2290456233648595e-06,7.648099866477015e-07,4.269056512356614e-07,1.7057447357555364e-07
1.4765812612169155e-18,3.7127872000725954e-06,3.7835222888644194e-06,3.2312542528897356e-06,2.711518642937982e-06,2.2199092174148844e-06,1.7546952440819693e-06,1.234272709373129e-06,7.684416554229972e-07,4.2946498166556095e-07,1.7247880422987116e-07
1.4804183149809056e-18,3.7201471728542355e-06,3.791314141405521e-06,3.238565497983085e-06,2.7184302594283067e-06,2.2264726451425577e-06,1.7609043259953517e-06,1.2395099196026034e-06,7.720824136053296e-07,4.320299271368752e-07,1.74386691296033e-07
1.4842603765377743e-18,3.7275134477645362e-06,3.7991130345530107e-06,3.2458824866080578e-06,2.7253466697368985e-06,2.233040410466403e-06,1.7671183962052363e-06,1.2447572228182465e-06,7.757322868054048e-07,4.346005059738324e-07,1.762981450515435e-07
1.4881074466044936e-18,3.7348860311617624e-06,3.8069189881394205e-06,3.253205234160996e-06,2.7322678843342553e-06,2.239612514924989e-06,1.7733374347217926e-06,1.25001458726092e-06,7.793913005910838e-07,4.371767365680103e-07,1.7821317581334225e-07
1.4919595262352091e-18,3.7422649297076866e-06,3.8147320220547755e-06,3.26053375609652e-06,2.7391939137674455e-06,2.246188960233551e-06,1.7795614219502337e-06,1.2552819806538319e-06,7.83059480484707e-07,4.397586373785488e-07,1.8013179393796517e-07
1.4958166168088284e-18,3.7496501503545677e-06,3.822552156246322e-06,3.2678680679277175e-06,2.7461247686595197e-06,2.2527697482820368e-06,1.7857903386892316e-06,1.2605593702103886e-06,7.867368519601561e-07,4.423462269321457e-07,1.820540098217603e-07
1.4996787200092246e-18,3.757041700334539e-06,3.830379410718697e-06,3.2752081852254437e-06,2.7530604597090477e-06,2.259354881133233e-06,1.792024166127888e-06,1.2658467226412369e-06,7.904234404399717e-07,4.449395238231836e-07,1.8397983390100894e-07
1.5035458378162097e-18,3.764439587149819e-06,3.838213805533365e-06,3.2825541236187066e-06,2.760000997689679e-06,2.2659443610197038e-06,1.798262885842983e-06,1.271144004161857e-06,7.9411927129264e-07,4.4753854671388674e-07,1.8590927665209858e-07
1.5074179724986772e-18,3.771843818564433e-06,3.846055360808978e-06,3.2899058987944894e-06,2.7669463934493003e-06,2.2725381903419033e-06,1.8045064797963953e-06,1.2764511805007973e-06,7.978243698293152e-07,4.5014331433441833e-07,1.8784234859171537e-07
1.5112951266053948e-18,3.7792544025967546e-06,3.853904096720759e-06,3.297263526497814e-06,2.7738966579098416e-06,2.2791363716663352e-06,1.8107549303328595e-06,1.2817682169075035e-06,8.015387613010407e-07,4.5275384548284573e-07,1.8977906027696765e-07
1.5151773029574012e-18,3.786671347512628e-06,3.861760033500772e-06,3.3046270225318508e-06,2.780851802066782e-06,2.285738907723221e-06,1.817008220176647e-06,1.2870950781611021e-06,8.052624708958852e-07,4.5537015902536247e-07,1.9171942230563029e-07
1.5190645046421543e-18,3.794094661819461e-06,3.8696231914376985e-06,3.311996402757462e-06,2.7878118369884345e-06,2.2923458014041445e-06,1.8232663324286156e-06,1.2924317285784596e-06,8.089955237353187e-07,4.5799227389632854e-07,1.9366344531626096e-07
1.5229567350074143e-18,3.8015243542605664e-06,3.877493590876314e-06,3.319371683093637e-06,2.794776773815516e-06,2.2989570557602863e-06,1.8295292505640175e-06,1.2977781320234547e-06,8.127379448715236e-07,4.60620209098326e-07,1.9561113998837397e-07
1.5268539976560455e-18,3.8089604338102e-06,3.88537125221766e-06,3.326752879517003e-06,2.8017466237609672e-06,2.305572674000343e-06,1.8357969584289009e-06,1.303134251915949e-06,8.164897592840044e-07,4.63253983702258e-07,1.9756251704261844e-07
1.5307562964405234e-18,3.816402909669218e-06,3.89325619591887e-06,3.334140008062068e-06,2.8087213981090587e-06,2.3121926594884083e-06,1.8420694402374244e-06,1.3085000512408798e-06,8.202509918762389e-07,4.6589361684748265e-07,1.9951758724097154e-07
1.5346636354594465e-18,3.8238517912601e-06,3.901148442492927e-06,3.3415330848211585e-06,2.8157011082150703e-06,2.3188170157418773e-06,1.8483466805688553e-06,1.3138754925579985e-06,8.240216674725626e-07,4.6853912774172266e-07,2.0147636138691778e-07
1.5385760190538568e-18,3.831307088223576e-06,3.909048012508666e-06,3.348932125944286e-06,2.822685765505014e-06,2.325445746429653e-06,1.8546286643644732e-06,1.319260538011329e-06,8.278018108147802e-07,4.711905356613226e-07,2.0343885032556197e-07
1.5424934518020437e-18,3.8387688104145664e-06,3.916954926590378e-06,3.35633714763925e-06,2.8296753814752682e-06,2.3320788553700773e-06,1.8609153769244843e-06,1.3246551493392837e-06,8.315914465587161e-07,4.738478599511181e-07,2.0540506494386517e-07
1.5464159385167696e-18,3.846236967898377e-06,3.924869205417789e-06,3.363748166171666e-06,2.8366699676916527e-06,2.338716346529277e-06,1.8672068039052765e-06,1.3300592878841857e-06,8.35390599270665e-07,4.7651112002462903e-07,2.0737501617078479e-07
1.550343484242624e-18,3.853711570947416e-06,3.932790869726044e-06,3.371165197864693e-06,2.8436695357896165e-06,2.3453582240193336e-06,1.8735029313157356e-06,1.3354729146031088e-06,8.391992934239951e-07,4.791803353640753e-07,2.0934871497747883e-07
1.55427609425162e-18,3.861192630038056e-06,3.9407199403053725e-06,3.3785882590992e-06,2.8506740974736986e-06,2.352004492096016e-06,1.8798037455143533e-06,1.3408959900780128e-06,8.430175533956327e-07,4.818555255203426e-07,2.1132617237745632e-07
1.5582137740403612e-18,3.868680155847182e-06,3.948656438000664e-06,3.3860173663135262e-06,2.8576836645168585e-06,2.358655155156957e-06,1.8861092332062895e-06,1.3463284745265573e-06,8.468454034622784e-07,4.845367101131187e-07,2.1330739942677904e-07
1.562156529330203e-18,3.876174159249421e-06,3.95660038371177e-06,3.393452536003877e-06,2.8646982487602746e-06,2.3653102177405166e-06,1.8924193814395387e-06,1.3517703278124382e-06,8.506828677970125e-07,4.872239088308795e-07,2.1529240722420434e-07
1.5661043660592713e-18,3.88367465134968e-06,3.964551798346015e-06,3.4008937846067333e-06,2.8717178620504647e-06,2.371969684457883e-06,1.8987341776237147e-06,1.3572215094627255e-06,8.545299704672992e-07,4.89917141431707e-07,2.172812069117533e-07
1.5700572903742893e-18,3.891181643430383e-06,3.9725107028853025e-06,3.4083411286719086e-06,2.878742516336713e-06,2.378633560099029e-06,1.9050536094897578e-06,1.362681978667563e-06,8.583867354273032e-07,4.926164277417196e-07,2.1927380967425162e-07
1.5740153086354502e-18,3.898695146939972e-06,3.980477118398293e-06,3.415794584886425e-06,2.8857722236781393e-06,2.3853018496324347e-06,1.9113776650891454e-06,1.368151694292918e-06,8.622531865152934e-07,4.953217876557221e-07,2.212702267396073e-07
1.577978427412731e-18,3.906215173506402e-06,3.988451066017524e-06,3.4232541700158445e-06,2.8928069962093175e-06,2.3919745581666325e-06,1.9177063328021266e-06,1.3736306148956545e-06,8.661293474507531e-07,4.98033241137484e-07,2.2327046937919412e-07
1.5819466534840542e-18,3.913741734939943e-06,3.99643256693055e-06,3.4307199008845254e-06,2.8998468461296368e-06,2.3986516909392705e-06,1.9240396013373526e-06,1.379118698735412e-06,8.700152418305378e-07,5.007508082197317e-07,2.252745489079716e-07
1.5859199938344019e-18,3.921274843232854e-06,4.0044216423768345e-06,3.438191794369496e-06,2.906891785701129e-06,2.4053332533139116e-06,1.9303774597287417e-06,1.384615903786277e-06,8.739108931248968e-07,5.03474509004176e-07,2.2728247668473804e-07
1.5898984556554036e-18,3.928814510557242e-06,4.012418313646664e-06,3.445669867399391e-06,2.9139418272481616e-06,2.4120192507788266e-06,1.936719897331989e-06,1.3901221877483769e-06,8.7781632467333e-07,5.062043636613762e-07,2.2929426411223705e-07
1.593882046340427e-18,3.936360749262486e-06,4.020422602080962e-06,3.453154136954762e-06,2.9209969831570414e-06,2.418709688945727e-06,1.943066903821417e-06,1.3956375080592327e-06,8.817315596803908e-07,5.089403924307936e-07,2.313099226373387e-07
1.5978707734869634e-18,3.9439135718728055e-06,4.028434529071394e-06,3.460644620068822e-06,2.9280572658768594e-06,2.4254045735492827e-06,1.9494184691857928e-06,1.4011618219058561e-06,8.856566212116566e-07,5.11682615620734e-07,2.3332946375128137e-07
1.6018646448941403e-18,3.9514729910850296e-06,4.036454116060283e-06,3.468141333828067e-06,2.935122687919377e-06,2.4321039104460505e-06,1.955774583725359e-06,1.4066950862369217e-06,8.895915321893639e-07,5.144310536083532e-07,2.353528989897886e-07
1.6058636685574544e-18,3.959039019766375e-06,4.044481384540719e-06,3.475644295373234e-06,2.942193261859173e-06,2.438807705613447e-06,1.9621352380485332e-06,1.4122372577740587e-06,8.935363153881834e-07,5.171857268396411e-07,2.373802399332946e-07
1.609867852668445e-18,3.966611670951709e-06,4.05251635605645e-06,3.483153521899615e-06,2.9492690003338983e-06,2.4455159651490684e-06,1.968500423068047e-06,1.4177882930245862e-06,8.974909934311543e-07,5.199466558293361e-07,2.394114982070885e-07
1.6138772056161258e-18,3.974190957841129e-06,4.060559052202286e-06,3.490669030657816e-06,2.956349916044368e-06,2.4522286952687263e-06,1.9748701299979076e-06,1.423348148293206e-06,9.014555887850925e-07,5.227138611608607e-07,2.4144668548152153e-07
1.6178917359770276e-18,3.981776893798362e-06,4.068609494623508e-06,3.498190838953896e-06,2.963436021754292e-06,2.4589459023060306e-06,1.981244350349867e-06,1.4289167796944376e-06,9.054301237562145e-07,5.254873634863854e-07,2.4348581347221867e-07
1.621911452518692e-18,3.9893694923483255e-06,4.076667705015965e-06,3.5057189641498426e-06,2.9705273302902956e-06,2.4656675927108687e-06,1.987623075930326e-06,1.434494143164928e-06,9.09414620485936e-07,5.282671835266064e-07,2.455288939401706e-07
1.6259363641905904e-18,3.996968767174869e-06,4.0847337051259595e-06,3.513253423663729e-06,2.977623854541773e-06,2.4723937730482445e-06,1.9940062988367153e-06,1.4400801944755187e-06,9.134091009459513e-07,5.310533420708682e-07,2.4757593869200875e-07
1.6299664801343278e-18,4.004574732118688e-06,4.092807516750018e-06,3.5207942349700936e-06,2.9847256074610365e-06,2.479124449997001e-06,2.0003940114547723e-06,1.4456748892438121e-06,9.17413586934099e-07,5.338458599769679e-07,2.496269595801843e-07
1.6340018096804991e-18,4.012187401175657e-06,4.100889161734457e-06,3.5283414155999155e-06,2.991832602062736e-06,2.485859630348927e-06,2.006786206454851e-06,1.451278182946111e-06,9.214281000696366e-07,5.366447581710825e-07,2.516819685030728e-07
1.638042362339104e-18,4.019806788494612e-06,4.108978661975597e-06,3.5358949831407278e-06,2.998944851424126e-06,2.4925993210073082e-06,2.0131828767885968e-06,1.4568900309302772e-06,9.254526617885496e-07,5.394500576477313e-07,2.5374097740527127e-07
