2.5812114964942996e-17,3.418014521116262e-05,3.659612813960464e-05,3.387639089679809e-05,3.112206479258426e-05,2.8343754634360713e-05,2.554564535425727e-05,2.0410133929912394e-05,1.4341552420768282e-05,8.116766110195961e-06,1.8102621191745788e-06
2.5867391070107987e-17,3.420670544903373e-05,3.663385739748729e-05,3.3914591543479064e-05,3.116062858049185e-05,2.838258686208157e-05,2.5584867001320083e-05,2.049273660390754e-05,1.4427156700182636e-05,8.203862426985577e-06,1.8983677635922789e-06
2.5923370028014858e-17,3.4233772481111754e-05,3.6671579921076636e-05,3.395278677426262e-05,3.1199188231813664e-05,2.842141618024378e-05,2.5624049612397294e-05,2.0575287818116256e-05,1.451273237820623e-05,8.290943669019695e-06,1.9864558896085804e-06
2.598007328680006e-17,3.426135797308988e-05,3.6709295714222976e-05,3.3990976571574724e-05,3.123774372876743e-05,2.8460242593745397e-05,2.5663201350062035e-05,2.0657787616963178e-05,1.4598279170886156e-05,8.378009723786826e-06,2.0745266329238705e-06
2.603751898278309e-17,3.4289471428960326e-05,3.674700477731726e-05,3.402916091777217e-05,3.1276295053564294e-05,2.8499066103554694e-05,2.5702328518311217e-05,2.0740236071382272e-05,1.4683796791043304e-05,8.465060475396236e-06,2.1625801276716716e-06
2.6095722570042523e-17,3.431812058826251e-05,3.678470710767633e-05,3.406733979513822e-05,3.13148421884261e-05,2.8537886707319374e-05,2.574143599066e-05,2.0822633280235036e-05,1.4769284954153385e-05,8.552095804367639e-06,2.2506165063455916e-06
2.6154697333651297e-17,3.434731175017214e-05,3.682240269991685e-05,3.410551318588544e-05,3.135338511558142e-05,2.857670439990931e-05,2.5780527538848594e-05,2.0904979371649258e-05,1.4854743370954945e-05,8.639115590328943e-06,2.3386358997410977e-06
2.6214454807180964e-17,3.437705003793425e-05,3.686009154629611e-05,3.414368107216217e-05,3.1391923817284055e-05,2.8615519173858184e-05,2.5819606085421103e-05,2.098727450426255e-05,1.4940171742592223e-05,8.726119712199776e-06,2.4266384369087015e-06
2.6275005112525407e-17,3.440733961463568e-05,3.6897773637006246e-05,3.418184343607152e-05,3.1430458275804616e-05,2.8654331019739702e-05,2.585867389791025e-05,2.1069518868306073e-05,1.5025569766344866e-05,8.813108047789508e-06,2.5146242451183947e-06
2.6336357236385232e-17,3.4438183859295286e-05,3.6935448960441494e-05,3.422000025965456e-05,3.146898847344179e-05,2.869313992648578e-05,2.5897732529243037e-05,2.1144963811438838e-05,1.5097283293374988e-05,8.880262932161071e-06,2.578205107562922e-06
2.6398519255487915e-17,3.446958551056573e-05,3.697311750343526e-05,3.425815152490017e-05,3.150751439250986e-05,2.873194588163457e-05,2.5936782837873546e-05,2.1209689733348323e-05,1.5153774345215104e-05,8.931125315334698e-06,2.6263023708679475e-06
2.646149852006288e-17,3.450154678404915e-05,3.701077925146445e-05,3.42962972137412e-05,3.154603601535283e-05,2.8770748871539034e-05,2.5975825412748687e-05,2.126642031661707e-05,1.5202601909384904e-05,8.976618114351475e-06,2.670953551415372e-06
2.65253018025003e-17,3.453406946807752e-05,3.704843418883756e-05,3.433443730806091e-05,3.158455332434748e-05,2.8809548881582232e-05,2.601486084858377e-05,2.1317671822528143e-05,1.5247775892047361e-05,9.020410402691105e-06,2.714848900948916e-06
2.65899354186379e-17,3.456715500191596e-05,3.7086082298841045e-05,3.4372571789699677e-05,3.1623066301890246e-05,2.8848345896358152e-05,2.6053889749987686e-05,2.1365242132245314e-05,1.529123563237844e-05,9.06367170063503e-06,2.758576707681977e-06
2.66554053258007e-17,3.460080453964202e-05,3.7123723563887866e-05,3.441070064044033e-05,3.1661574930410104e-05,2.888713989982607e-05,2.6092912695446544e-05,2.1410347031374916e-05,1.5333892060701543e-05,9.106765998324732e-06,2.802264054918782e-06
2.6721717202784542e-17,3.463501900232119e-05,3.716135796563374e-05,3.4448823842023104e-05,3.170007919235603e-05,2.8925930875425037e-05,2.6131930215988267e-05,2.14537983818763e-05,1.5376169278907033e-05,9.14980535585498e-06,2.845938230567754e-06
2.678887651562674e-17,3.466979912481667e-05,3.7198985490235666e-05,3.448694138370543e-05,3.173857907908449e-05,2.8964718820946623e-05,2.6170942791770145e-05,2.14961374447289e-05,1.5418264434610805e-05,9.192824118584936e-06,2.889589700243841e-06
2.6856875113674726e-17,3.470511614969869e-05,3.7236606120047796e-05,3.45250532518644e-05,3.177707457805965e-05,2.9003503726070987e-05,2.6209950826225035e-05,2.1537725516448596e-05,1.546026928341048e-05,9.235832797190145e-06,2.933224306494388e-06
2.6925658394154774e-17,3.474089781818903e-05,3.727421982876107e-05,3.456315942839457e-05,3.1815565671671965e-05,2.9042285571844066e-05,2.6248954654734882e-05,2.1578804221565555e-05,1.5502226623950713e-05,9.278834603978691e-06,2.9768511807126196e-06
2.699513593858015e-17,3.477706685248183e-05,3.731182658219993e-05,3.460125989393042e-05,3.185405234119384e-05,2.9081064337583426e-05,2.6287954555090862e-05,2.161953547291045e-05,1.55441564685514e-05,9.32183051431121e-06,3.0204735058198593e-06
2.7065210679823467e-17,3.4813554111843276e-05,3.734942634021564e-05,3.46393546288452e-05,3.18925345678235e-05,2.9119840002524034e-05,2.6326950756464102e-05,2.166002798134263e-05,1.5586068195648875e-05,9.364820816203852e-06,3.064092149334271e-06
2.7135794784447518e-17,3.485030120112539e-05,3.7387019058713314e-05,3.467744361354469e-05,3.193101233294948e-05,2.9158612546149516e-05,2.6365943447856994e-05,2.170035487792921e-05,1.5627966206074646e-05,9.407805585706583e-06,3.107707319501354e-06
2.720681376698516e-17,3.488725983077034e-05,3.742460469139727e-05,3.4715526828532936e-05,3.196948561818512e-05,2.9197381948198785e-05,2.6404932784882365e-05,2.17405654532063e-05,1.5669852563031964e-05,9.450784833173068e-06,3.1513190577287154e-06
2.7278205944920355e-17,3.492439038598797e-05,3.746218319109673e-05,3.475360425439956e-05,3.200795440534368e-05,2.9236148188647665e-05,2.6443918895535838e-05,2.1780692993482282e-05,1.57117282279694e-05,9.49375854843723e-06,3.1949273656576984e-06
2.7349920663270778e-17,3.496166046616279e-05,3.7499754510742006e-05,3.479167587180622e-05,3.204641867640953e-05,2.927491124764845e-05,2.6482901885147945e-05,2.1820760022051703e-05,1.5753593640998145e-05,9.53672671483369e-06,3.238532235758408e-06
2.742191643686944e-17,3.4999043599494595e-05,3.753731860400794e-05,3.482974166147368e-05,3.208487841351259e-05,2.931367110549153e-05,2.6521881840502837e-05,2.1860781811281994e-05,1.5795448994424736e-05,9.579689313576089e-06,3.2821336584076234e-06
2.7494159314675096e-17,3.503651816467304e-05,3.757487542574195e-05,3.486780160415677e-05,3.212333359889572e-05,2.935242774257741e-05,2.656085883326529e-05,2.1900768740298815e-05,1.5837294362143355e-05,9.6226463251359e-06,3.3257316234860244e-06
2.7566621510409507e-17,3.50740665019219e-05,3.7612424932205774e-05,3.490585568062249e-05,3.2161784214907184e-05,2.9391181139395703e-05,2.6599832922795504e-05,2.1940727880535718e-05,1.5879129761095384e-05,9.665597729679634e-06,3.3693261207322125e-06
2.763928027525105e-17,3.5111674185025166e-05,3.764996708117855e-05,3.4943903871646286e-05,3.2200230243981795e-05,2.9429931276499437e-05,2.663880415843935e-05,2.1980664063851735e-05,1.5920955180614007e-05,9.708543507209358e-06,3.412917139820363e-06
2.7712116975316917e-17,3.514932942669812e-05,3.768750183199034e-05,3.498194615800053e-05,3.2238671668621775e-05,2.946867813450183e-05,2.667777258136701e-05,2.2020580603344617e-05,1.5962770596502506e-05,9.75148363760937e-06,3.4565046703770593e-06
2.778511633818888e-17,3.518702259335395e-05,3.7725029145478235e-05,3.501998252044454e-05,3.2277108471389195e-05,2.95074216940655e-05,2.6716738226067427e-05,2.2060479780581084e-05,1.6004575977842733e-05,9.794418100660782e-06,3.5000887019844506e-06
2.785826583798366e-17,3.5224745809250404e-05,3.776254898392271e-05,3.505801293970902e-05,3.231554063489379e-05,2.9546161935887417e-05,2.6755701121548226e-05,2.2100363175500898e-05,1.604637129031418e-05,9.837346876047824e-06,3.543669224181117e-06
2.793155519350635e-17,3.526249263358726e-05,3.780006131092955e-05,3.5096037396501474e-05,3.2353968141789075e-05,2.9584898840699743e-05,2.679466129227732e-05,2.2140231890171055e-05,1.6088156497825803e-05,9.880269943357776e-06,3.587246226461627e-06
2.8004975958665394e-17,3.530025779706749e-05,3.783756609131994e-05,3.513405587149154e-05,3.239239097475935e-05,2.9623632389264463e-05,2.68336187589508e-05,2.2180086700784733e-05,1.6129931563332737e-05,9.923187282082378e-06,3.630819698276887e-06
2.80785211881841e-17,3.5338036986983205e-05,3.78750632910161e-05,3.517206834531256e-05,3.243080911652643e-05,2.9662362562363156e-05,2.687257353909843e-05,2.221992816109806e-05,1.617169644925279e-05,9.966098871617537e-06,3.6743896290335348e-06
2.815218516469715e-17,3.5375826671846414e-05,3.791255287691895e-05,3.521007479855929e-05,3.2469222549833105e-05,2.97010893408142e-05,2.6911525647581902e-05,2.225975667290448e-05,1.6213451117679408e-05,1.0009004691261836e-05,3.7179560080936974e-06
2.8225963175701173e-17,3.5413623958268586e-05,3.7950034816793e-05,3.5248075211776435e-05,3.2507631257438715e-05,2.9739812705456644e-05,2.6950475096975796e-05,2.2299572534156465e-05,1.62551955305007e-05,1.0051904720218705e-05,3.7615188247749496e-06
2.8299851331701635e-17,3.545142647414904e-05,3.798750907915168e-05,3.5286069565463816e-05,3.254603522212332e-05,2.977853263715693e-05,2.6989421897873972e-05,2.2339375971870293e-05,1.6296929649460458e-05,1.0094798937593503e-05,3.805078068350137e-06
2.837384641756306e-17,3.5489232273317034e-05,3.8024975633167144e-05,3.532405784006542e-05,3.258443442668552e-05,2.9817249116805522e-05,2.7028366059138875e-05,2.2379167164639485e-05,1.63386534361971e-05,1.0137687322394222e-05,3.848633728047083e-06
2.8447945770996514e-17,3.5527039757676386e-05,3.80624344485674e-05,3.536204001598026e-05,3.26228288539327e-05,2.9855962125317382e-05,2.706730758810775e-05,2.2418946258088265e-05,1.6380366852264738e-05,1.0180569853531037e-05,3.892185793048068e-06
2.85221471832772e-17,3.556484761362994e-05,3.809988549556534e-05,3.540001607354691e-05,3.2661218486683916e-05,2.9894671643637793e-05,2.710624649074962e-05,2.2458713375467487e-05,1.6422069859152073e-05,1.0223446509815096e-05,3.935734252489934e-06
2.8596448818140385e-17,3.560265476015057e-05,3.813732874477641e-05,3.543798599304926e-05,3.2699603307760717e-05,2.9933377652743018e-05,2.714518277181065e-05,2.2498468624958283e-05,1.646376241828856e-05,1.0266317269959307e-05,3.979279095463808e-06
2.867084914543689e-17,3.56404603063704e-05,3.817476416714885e-05,3.5475949754714634e-05,3.273798329999021e-05,2.997208013363657e-05,2.7184116434909114e-05,2.2538212104683823e-05,1.6505444491055892e-05,1.0309182112576576e-05,4.0228203110147455e-06
2.874534688690572e-17,3.5678263516932226e-05,3.821219173391613e-05,3.5513907338710815e-05,3.277635844620174e-05,3.0010779067348227e-05,2.7223047482621737e-05,2.257794390616693e-05,1.654711603879429e-05,1.0352041016180495e-05,4.066357888141508e-06
2.881994097181081e-17,3.5716063783672864e-05,3.824961141653785e-05,3.555185872514439e-05,3.2814728729231094e-05,3.004947443494418e-05,2.726197591656765e-05,2.2617664116707767e-05,1.6588777022806003e-05,1.039489395918461e-05,4.109891815796565e-06
2.8894630500648556e-17,3.575386060248358e-05,3.828702318665103e-05,3.558980389406219e-05,3.285309413191456e-05,3.0088166217521528e-05,2.7300901737476307e-05,2.2657372821043006e-05,1.663042740436182e-05,1.043774091990176e-05,4.1534220828855435e-06
2.89694147154512e-17,3.579165355439255e-05,3.8324427016029356e-05,3.562774282544902e-05,3.289145463708063e-05,3.012685439621562e-05,2.7339824945225985e-05,2.2697070102466187e-05,1.667206714470706e-05,1.048058187654324e-05,4.196948678267191e-06
2.904429297547632e-17,3.5829442290112675e-05,3.836182287655942e-05,3.5665675499223457e-05,3.292981022755856e-05,3.0165538952193485e-05,2.737874553889147e-05,2.273675604360939e-05,1.6713696205065658e-05,1.0523416807218926e-05,4.2404715907528835e-06
2.911926473729807e-17,3.58672265173919e-05,3.839921074020132e-05,3.570360189523775e-05,3.296816088617856e-05,3.0204219866654523e-05,2.7417663516806472e-05,2.2776430726974663e-05,1.6755314546643375e-05,1.0566245689936713e-05,4.283990809106744e-06
2.919432953853076e-17,3.590500599067403e-05,3.8436590578961714e-05,3.574152199328847e-05,3.300650659575933e-05,3.024289712083855e-05,2.7456578876571257e-05,2.2816094235296957e-05,1.6796922130634495e-05,1.0609068502602397e-05,4.327506322045088e-06
2.9269486984439714e-17,3.59427805026489e-05,3.8473962364880056e-05,3.577943577310405e-05,3.3044847339110035e-05,3.028157069602447e-05,2.749549161509566e-05,2.2855746651787978e-05,1.683851891822564e-05,1.065188522301825e-05,4.371018118236285e-06
2.934473673698974e-17,3.598054987733152e-05,3.851132607000158e-05,3.581734321433994e-05,3.308318309904258e-05,3.0320240573523892e-05,2.7534401728626894e-05,2.2895388060305295e-05,1.6880104870599446e-05,1.0694695828883817e-05,4.414526186300751e-06
2.94200785058909e-17,3.601831396440386e-05,3.854868166636379e-05,3.5855244296588826e-05,3.31215138583516e-05,3.0358906734689915e-05,2.757330921277498e-05,2.2935018545452927e-05,1.6921679948941826e-05,1.0737500297794321e-05,4.458030514810204e-06
2.949551204121429e-17,3.605607263458065e-05,3.8586029125978315e-05,3.589313899937444e-05,3.315983959982396e-05,3.039756916091522e-05,2.7612214062548248e-05,2.297463819264212e-05,1.6963244114444066e-05,1.0780298607240937e-05,4.501531092287917e-06
2.95710371273424e-17,3.609382577583024e-05,3.8623368420821526e-05,3.593102730215398e-05,3.319816030623347e-05,3.043622783363042e-05,2.7651116272368876e-05,2.301424708812655e-05,1.700479732830897e-05,1.0823090734610493e-05,4.545027907208e-06
2.9646653577992266e-17,3.613157329025611e-05,3.866069952282249e-05,3.5968909184309685e-05,3.323647596034093e-05,3.0474882734306146e-05,2.769001583608452e-05,2.3053845319027088e-05,1.7046339551758234e-05,1.0865876657184307e-05,4.588520947995641e-06
2.972236123213813e-17,3.616931509156395e-05,3.869802240385501e-05,3.6006784625158066e-05,3.327478654490039e-05,3.0513533844458355e-05,2.7728912747001085e-05,2.309343297331794e-05,1.708787074603501e-05,1.0908656352138334e-05,4.632010203026301e-06
2.979815995065675e-17,3.620705110299257e-05,3.8735337035731214e-05,3.604465360394548e-05,3.331309204264479e-05,3.0552181145639695e-05,2.776780699790388e-05,2.31330101398344e-05,1.7129390872408935e-05,1.0951429796542534e-05,4.675495660626002e-06
2.9874049613537754e-17,3.624478125559733e-05,3.877264339019256e-05,3.608251609984763e-05,3.335139243629163e-05,3.059082461944945e-05,2.7806698581058592e-05,2.317257690823898e-05,1.7170899892184844e-05,1.0994196967360753e-05,4.718977309070784e-06
2.995003011759674e-17,3.6282505486855975e-05,3.8809941438902266e-05,3.6120372091965366e-05,3.338968770854419e-05,3.062946424752161e-05,2.784558748825807e-05,2.321213336900652e-05,1.7212397766703815e-05,1.1036957841449101e-05,4.7624551365864446e-06
3.0026101374522425e-17,3.63202237395296e-05,3.884723115344442e-05,3.6158221559334364e-05,3.3427977842089605e-05,3.0668100011530136e-05,2.788447371081896e-05,2.3251679613395493e-05,1.7253884457354353e-05,1.1079712395557452e-05,4.805929131348331e-06
3.010226330946564e-17,3.635793596072612e-05,3.8884512505318236e-05,3.619606448091005e-05,3.346626281959485e-05,3.0706731893194156e-05,2.7923357239597316e-05,2.329121573342136e-05,1.7295359925573022e-05,1.1122460606327505e-05,4.849399281480957e-06
3.01785158597183e-17,3.6395642101129536e-05,3.892178546593001e-05,3.6233900835573024e-05,3.350454262370503e-05,3.0745359874273595e-05,2.7962238065016696e-05,2.333074182182719e-05,1.7336824132852658e-05,1.1165202450292198e-05,4.892865575058128e-06
3.0254858973689896e-17,3.643334211437363e-05,3.895905000659731e-05,3.6271730602134224e-05,3.354281723705002e-05,3.078398393657068e-05,2.8001116177083367e-05,2.3370257972038996e-05,1.73782770407512e-05,1.1207937903877457e-05,4.936328000102228e-06
3.0331292609718275e-17,3.647103595652389e-05,3.899630609854031e-05,3.630955375932548e-05,3.358108664223892e-05,3.082260406192884e-05,2.8039991565390038e-05,2.3409764278136698e-05,1.7419718610893346e-05,1.1250666943398572e-05,4.979786544584067e-06
3.040781673548866e-17,3.650872358565063e-05,3.9033553712885754e-05,3.634737028580888e-05,3.361935082184985e-05,3.086122023222678e-05,2.8078864219148624e-05,2.3449260834818322e-05,1.7461148804981782e-05,1.1293389545062977e-05,5.023241196422784e-06
3.0484431327456164e-17,3.654640496149148e-05,3.90707928206555e-05,3.6385180160170024e-05,3.3657609758441506e-05,3.089983242938533e-05,2.811773412718101e-05,2.348874773736525e-05,1.750256758479963e-05,1.1336105684966969e-05,5.066691943485639e-06
3.056113637029651e-17,3.658408004515635e-05,3.910802339277391e-05,3.642298336091726e-05,3.369586343454638e-05,3.0938440635365985e-05,2.815660127795689e-05,2.35282250815935e-05,1.754397491221876e-05,1.1378815339097317e-05,5.110138773587289e-06
3.0637931856427046e-17,3.662174879889521e-05,3.914524540006443e-05,3.646077986647887e-05,3.373411183267861e-05,3.097704483217827e-05,2.8195465659601292e-05,2.3567692963824736e-05,1.7585370749206843e-05,1.142151848332941e-05,5.153581674489894e-06
3.071481778568982e-17,3.665941118591092e-05,3.918245881324624e-05,3.64985696552071e-05,3.3772354935324656e-05,3.101564500186233e-05,2.8234327259892106e-05,2.3607151480833112e-05,1.7626755057836496e-05,1.1464215093428853e-05,5.197020633902686e-06
3.0791794165076244e-17,3.669706717019225e-05,3.921966360293043e-05,3.653635270538352e-05,3.381059272494177e-05,3.105424112649684e-05,2.8273186066298303e-05,2.3646600729822183e-05,1.766812780028968e-05,1.1506905145048744e-05,5.240455639482111e-06
3.086886100828951e-17,3.6734716716391196e-05,3.9256859739625546e-05,3.657412899520326e-05,3.3848825183959085e-05,3.109283318820954e-05,2.8312042065980283e-05,2.368604080837356e-05,1.7709488938864547e-05,1.1549588613730128e-05,5.283886678830983e-06
3.094601833554416e-17,3.6772359789711356e-05,3.9294047193727896e-05,3.6611898502784184e-05,3.388705229477957e-05,3.113142116915537e-05,2.8350895245797973e-05,2.3725471814403157e-05,1.7750838435987692e-05,1.1592265474902424e-05,5.3273137394983965e-06
3.1023266173413384e-17,3.680999635582245e-05,3.933122593553149e-05,3.66496612061634e-05,3.3925274039771233e-05,3.1170005051523735e-05,2.8389745592325576e-05,2.376489384612778e-05,1.7792176254214178e-05,1.1634935703883061e-05,5.370736808979602e-06
3.11006045546248e-17,3.684762638078853e-05,3.9368395935217216e-05,3.668741708329897e-05,3.396349040127416e-05,3.120858481754668e-05,2.8428593091876612e-05,2.3804307002014713e-05,1.7833502356240784e-05,1.1677599275874593e-05,5.414155874715429e-06
3.1178033517891347e-17,3.6885249831003484e-05,3.9405557162860824e-05,3.672516611207275e-05,3.400170136159987e-05,3.1247160449493726e-05,2.846743773050171e-05,2.3843711380749797e-05,1.78748167049188e-05,1.1720256165967199e-05,5.457570924092526e-06
3.125555310778104e-17,3.692286667314436e-05,3.944270958843111e-05,3.6762908270280646e-05,3.403990690302546e-05,3.128573192966457e-05,2.8506279493996026e-05,2.3883107081180208e-05,1.791611926324966e-05,1.1762906349137144e-05,5.500981944442537e-06
3.133316337458066e-17,3.696047687412621e-05,3.947985318178148e-05,3.680064353564237e-05,3.407810700779362e-05,3.132429924039662e-05,2.8545118367928888e-05,2.3922494202283218e-05,1.795740999440452e-05,1.1805549800246072e-05,5.544388923042e-06
3.141086437417997e-17,3.699808040106942e-05,3.951698791265571e-05,3.6838371885791234e-05,3.4116301658119094e-05,3.1362862364063665e-05,2.8583954337636786e-05,2.3961872843121456e-05,1.7998688861728266e-05,1.1848186494041117e-05,5.58779184711206e-06
3.1488656167949335e-17,3.703567722127772e-05,3.9554113750687236e-05,3.687609329827919e-05,3.415449083617741e-05,3.1401421283072724e-05,2.8622787388240503e-05,2.400124310279529e-05,1.8039955828745957e-05,1.1890816405155535e-05,5.631190703818386e-06
3.1566538822661425e-17,3.707326730220047e-05,3.9591230665396933e-05,3.6913807750575855e-05,3.41926745241068e-05,3.1439975979860136e-05,2.8661617504655576e-05,2.4040605080406942e-05,1.8081210859176215e-05,1.1933439508105366e-05,5.674585480270842e-06
3.1644512410408884e-17,3.7110850611426675e-05,3.962833862619617e-05,3.6951515220065924e-05,3.423085270401137e-05,3.1478526436895133e-05,2.8700444671600336e-05,2.4079958875012277e-05,1.812245391693949e-05,1.197605577729295e-05,5.7179761635225865e-06
3.172257700848857e-17,3.7148427116663466e-05,3.966543760238178e-05,3.69892156840512e-05,3.426902535796205e-05,3.151707263667518e-05,2.8739268873604856e-05,2.411930458558416e-05,1.816368496616628e-05,1.2018665187002667e-05,5.761362740570665e-06
3.1800732699339115e-17,3.718599678571732e-05,3.970252756313827e-05,3.70269091197518e-05,3.430719246798326e-05,3.155561456173142e-05,2.877809009502996e-05,2.4158642310955628e-05,1.8204903971204295e-05,1.2061267711403615e-05,5.804745198355077e-06
3.187897957048137e-17,3.722355958648519e-05,3.9739608477541194e-05,3.7064595504299866e-05,3.4345354016066384e-05,3.159415219462893e-05,2.881690832006128e-05,2.4197972149792933e-05,1.8246110896630608e-05,1.2103863324548273e-05,5.848123523758954e-06
3.195731771442008e-17,3.726111548694774e-05,3.977668031455378e-05,3.7102274814743734e-05,3.438350998416559e-05,3.1632685517955225e-05,2.885572353272449e-05,2.423729420054544e-05,1.8287305707262527e-05,1.214645200037084e-05,5.891497703607896e-06
3.203574722858035e-17,3.729866445515339e-05,3.981374304302124e-05,3.71399470280423e-05,3.442166035419068e-05,3.1671214514317925e-05,2.889453571690037e-05,2.427660856141042e-05,1.8328488368163338e-05,1.21890337126888e-05,5.934867724669905e-06
3.2114268215309833e-17,3.733620645921689e-05,3.9850796631680645e-05,3.717761212107391e-05,3.44598051080099e-05,3.170973916636042e-05,2.8933344856315564e-05,2.4315915330279464e-05,1.836965884465897e-05,1.2231608435201666e-05,5.978233573654822e-06
3.2192880781701793e-17,3.737374146811364e-05,3.988784104813638e-05,3.7215270067944545e-05,3.4497944225922716e-05,3.174825945503354e-05,2.8972150935160583e-05,2.4355214604880903e-05,1.841081710239103e-05,1.227417614150498e-05,6.021595237218128e-06
3.2271585039413916e-17,3.741126945060268e-05,3.99248762602513e-05,3.725292084374125e-05,3.453607768891159e-05,3.1786775362236266e-05,2.9010953937134277e-05,2.439450648243654e-05,1.8451963107232742e-05,1.2316736805058042e-05,6.064952701952106e-06
3.2350381104774446e-17,3.7448790374995634e-05,3.9961902236447966e-05,3.729056442519704e-05,3.45742054789082e-05,3.18252868709671e-05,2.9049753845471275e-05,2.4433791059646954e-05,1.849309682532756e-05,1.2359290399199133e-05,6.108305954389182e-06
3.242926909869983e-17,3.748630420949102e-05,3.999891894525243e-05,3.7328200789449655e-05,3.461232757802797e-05,3.186379396444404e-05,2.908855064323908e-05,2.447306843274857e-05,1.8534218223123385e-05,1.2401836897150158e-05,6.151654981003779e-06
3.2508249146653e-17,3.752381092228343e-05,4.0035926355118894e-05,3.7365829913618146e-05,3.4650443968332274e-05,3.1902296625875806e-05,2.9127344313419577e-05,2.4512338697485086e-05,1.8575327267385708e-05,1.2444376272015561e-05,6.194999768210912e-06
3.2587321378622746e-17,3.756131048160764e-05,4.0072924434369195e-05,3.740345177466688e-05,3.468855463178152e-05,3.194079483841666e-05,2.916613483892117e-05,2.4551601949072516e-05,1.861642392520884e-05,1.2486908496782156e-05,6.238340302366521e-06
3.2666485929113534e-17,3.7598802855743037e-05,4.010991315117365e-05,3.744106634937648e-05,3.472665955023064e-05,3.197928858516895e-05,2.9204922202581566e-05,2.459085828215917e-05,1.86575081640246e-05,1.2529433544316043e-05,6.281676569766043e-06
3.2745742937036077e-17,3.763628801300744e-05,4.0146892473549766e-05,3.747867361434568e-05,3.4764758705421576e-05,3.201777784918315e-05,2.9243706387180175e-05,2.4630107790776494e-05,1.8698579951611098e-05,1.257195138736376e-05,6.325008556644334e-06
3.282509254575895e-17,3.767376592175385e-05,4.018386236936761e-05,3.751627354600202e-05,3.480285207900601e-05,3.205626261347854e-05,2.9282487375421276e-05,2.4669350568307938e-05,1.873963925610711e-05,1.261446199855106e-05,6.368336249176093e-06
3.290453490305252e-17,3.77112365503693e-05,4.022082280635114e-05,3.7553866120611474e-05,3.484093965254536e-05,3.2094742861049165e-05,2.9321265149948827e-05,2.4708586707459625e-05,1.8780686046019452e-05,1.2656965350383404e-05,6.4116596334745125e-06
3.2984070160971865e-17,3.774869986727425e-05,4.0257773752084774e-05,3.759145131429576e-05,3.487902140751791e-05,3.2133218574870814e-05,2.936003969335312e-05,2.4747816300203812e-05,1.8821720290235397e-05,1.2699461415245779e-05,6.454978695591676e-06
3.3063698475848545e-17,3.7786155840909554e-05,4.029471517401482e-05,3.7629029103036274e-05,3.4917097325328296e-05,3.2171689737917505e-05,2.9398810988160814e-05,2.4787039437761113e-05,1.8862741958040305e-05,1.2741950165401537e-05,6.498293421517725e-06
3.3143420008321005e-17,3.782360443972855e-05,4.0331647039462595e-05,3.7666599462688454e-05,3.495516738731388e-05,3.221015633314465e-05,2.9437579016847147e-05,2.4826256210553993e-05,1.890375101912409e-05,1.278443157299181e-05,6.541603797180981e-06
3.322323492311423e-17,3.7861045632206105e-05,4.0368569315617216e-05,3.770416236898293e-05,3.499323157474265e-05,3.224861834351099e-05,2.9476343761833683e-05,2.486546670817896e-05,1.8944747443593875e-05,1.2826905610037716e-05,6.584909808447662e-06
3.330314338911558e-17,3.789847938682978e-05,4.0405481969542805e-05,3.7741717797534623e-05,3.503128986881772e-05,3.22870757519732e-05,2.9515105205497462e-05,2.4904671019375614e-05,1.8985731201992992e-05,1.28693722484366e-05,6.628211441120665e-06
3.338314557917386e-17,3.793590567209265e-05,4.0442384968181536e-05,3.7779265723844606e-05,3.5069342250678386e-05,3.2325528541488265e-05,2.9553863330166034e-05,2.4943869231989082e-05,1.9026702265303117e-05,1.2911831459965845e-05,6.671508680940556e-06
3.346324167032292e-17,3.797332445648977e-05,4.047927827835452e-05,3.7816806123307916e-05,3.510738870140786e-05,3.236397669501297e-05,2.9592618118135137e-05,2.4983061432945998e-05,1.9067660604967432e-05,1.295428321627992e-05,6.714801513584619e-06
3.354343184371129e-17,3.8010735708522556e-05,4.05161618667591e-05,3.7854338971212434e-05,3.514542920202401e-05,3.2402420195512566e-05,2.9631369551661477e-05,2.5022247708213847e-05,1.9108606192900924e-05,1.2996727488910591e-05,6.758089924666026e-06
3.362371628439023e-17,3.8048139396690905e-05,4.055303569997939e-05,3.7891864242740565e-05,3.51834637334897e-05,3.2440859025955764e-05,2.9670117612962313e-05,2.506142814278592e-05,1.9149539001502352e-05,1.30391642492676e-05,6.801373899734688e-06
3.370409518131341e-17,3.8085535489490625e-05,4.058989974448383e-05,3.792938191297602e-05,3.52214922767043e-05,3.247929316931422e-05,2.9708862284234464e-05,2.510060282065145e-05,1.919045900366556e-05,1.3081593468637147e-05,6.844653424275579e-06
3.378456872736796e-17,3.812292395541017e-05,4.062675396662411e-05,3.796689195689477e-05,3.525951481251313e-05,3.251772260856159e-05,2.9747603547641964e-05,2.5139771824757773e-05,1.9231366172797053e-05,1.31240151181831e-05,6.887928483709431e-06
3.386513711935172e-17,3.8160304762931777e-05,4.066359833263195e-05,3.8004394349379395e-05,3.529753132170145e-05,3.255614732666705e-05,2.978634138532796e-05,2.5178935236995542e-05,1.9272260482828064e-05,1.316642916894768e-05,6.931199063391941e-06
3.3945800557911337e-17,3.819767788052852e-05,4.070043280863022e-05,3.804188906520488e-05,3.533554178499911e-05,3.259456730661511e-05,2.9825075779413892e-05,2.5218093138168833e-05,1.9313141908233143e-05,1.3208835591847874e-05,6.974465148613572e-06
