3.0166571136484253e-20,2.100134951017006e-07,2.8184997272802175e-07,2.6507931734286094e-07,2.50536774117525e-07,2.3396314088313235e-07,2.0629491193470986e-07,2.319248525315511e-07,1.180598454277517e-07,7.281359675044914e-08,5.172668583514541e-08
3.0530626747572034e-20,2.1337509816530875e-07,2.8206823398010736e-07,2.652455578896495e-07,2.5069086742889714e-07,2.3419067543673712e-07,2.066932565115261e-07,2.3431230379424416e-07,1.1900680271868309e-07,7.323256951619265e-08,5.1927706602124196e-08
3.090074939190909e-20,2.1678059269156708e-07,2.822875263528231e-07,2.6541229709428055e-07,2.508447754346997e-07,2.3441634165758634e-07,2.0710120246214656e-07,2.367233337864567e-07,1.1996577379316771e-07,7.365568074624804e-08,5.212628740294241e-08
3.1276168280138e-20,2.2022479460153725e-07,2.8250784411002653e-07,2.6557954095307263e-07,2.5099851181155853e-07,2.3464016348700458e-07,2.075157225995097e-07,2.391576979543186e-07,1.2093694196046875e-07,7.408298664683378e-08,5.232251577441763e-08
3.165626268838314e-20,2.2370354506806933e-07,2.8272918314134745e-07,2.6574729543600067e-07,2.5115209006785277e-07,2.3486216623086372e-07,2.07934479192721e-07,2.416151234012179e-07,1.2192049362572278e-07,7.45145440352196e-08,5.2516474880753836e-08
3.2040533925633124e-20,2.2721351927810483e-07,2.8295154077903193e-07,2.659155665048907e-07,2.5130552353407206e-07,2.3508237616283928e-07,2.083531365812265e-07,2.0558872665181233e-07,9.145991773495841e-08,4.977909325408795e-08,3.2146354980005284e-08
3.242858278411498e-20,2.3075207065043267e-07,2.8317491562602633e-07,2.660843601034463e-07,2.514588253777107e-07,2.3530082020453694e-07,2.0876980019774969e-07,1.806128532730428e-07,7.667889240982456e-08,4.180432695001688e-08,2.764654927940142e-08
3.282009107735144e-20,2.3431710390257483e-07,2.8339930740549154e-07,2.6625368216144486e-07,2.516120085907592e-07,2.355175261501412e-07,2.0918501521596823e-07,1.6391099453707206e-07,6.982864807856398e-08,3.937616450528342e-08,2.668921106074498e-08
3.3214806118366675e-20,2.3790697163256327e-07,2.8362471681427744e-07,2.6642353858905794e-07,2.5176508598803317e-07,2.357325224756183e-07,2.0959900153071408e-07,1.528933237051009e-07,6.676503212225696e-08,3.870403638560886e-08,2.6505021249597308e-08
3.361252887811633e-20,2.4152039006549036e-07,2.838511454105546e-07,2.665939352694648e-07,2.519180702234156e-07,2.3594583811725515e-07,2.1001171183176473e-07,1.456999839751683e-07,6.547583353803022e-08,3.857706507663804e-08,2.6487407208087307e-08
3.4013103447318314e-20,2.4515637039631165e-07,2.8407859549168185e-07,2.6676487807509773e-07,2.5207097377760445e-07,2.3615750229049425e-07,2.1042294726251843e-07,1.4106861531772114e-07,6.501409330243578e-08,3.8618120314918804e-08,2.650530349965716e-08
3.441640933223141e-20,2.4881416285621963e-07,2.843070699991032e-07,2.669363728522461e-07,2.522238089732986e-07,2.3636754436095634e-07,2.1083243765471953e-07,1.3815390294045499e-07,6.493856170461221e-08,3.871107128805341e-08,2.653062445894796e-08
3.482235518200767e-20,2.5249320651872635e-07,2.845365666655514e-07,2.671084170427345e-07,2.5237657820713684e-07,2.3657597758933586e-07,2.1123988584904127e-07,1.363911213152184e-07,6.50440558937669e-08,3.88203204461877e-08,2.6573023831236616e-08
3.5222305716093316e-20,2.5559382616209837e-07,2.847670481884456e-07,2.6728101152104973e-07,2.5252928832997223e-07,2.3678282413857476e-07,2.1164502165994898e-07,1.354027492892357e-07,6.523507638845635e-08,3.893496862648727e-08,2.662911822543733e-08
3.558977968148102e-20,2.5819367797915326e-07,2.849984653407937e-07,2.674541617711996e-07,2.526819513491048e-07,2.369881147633617e-07,2.1204761008541246e-07,1.349360440203958e-07,6.546708052499138e-08,3.905167633933882e-08,2.6689875499954427e-08
3.59114523902502e-20,2.6037523824646974e-07,2.852307860229491e-07,2.6762787451618546e-07,2.528345803016698e-07,2.371918816293605e-07,2.1244745221514057e-07,1.3482151594392158e-07,6.571923958151831e-08,3.916941947687104e-08,2.6752061333660264e-08
3.6187849274290025e-20,2.62212119666431e-07,2.854639928579207e-07,2.678021566760148e-07,2.529871881689908e-07,2.3739415661034587e-07,2.1284438372663972e-07,1.3494530795009885e-07,6.598178771183485e-08,3.9287884733287874e-08,2.681477993774512e-08
3.64246446709679e-20,2.637664204849322e-07,2.856980798864683e-07,2.679770150627452e-07,2.531397876029894e-07,2.3759497095334665e-07,2.1323827129221983e-07,1.3523079980528207e-07,6.625013441813347e-08,3.940697768765948e-08,2.6877808481054365e-08
3.66282893370842e-20,2.6508945646903294e-07,2.859330494990956e-07,2.6815245631423826e-07,2.532923908923858e-07,2.3779435527973351e-07,2.1362900892509128e-07,1.3562633725437067e-07,6.652211751443884e-08,3.952667158612886e-08,2.694109526489064e-08
3.6804611121177944e-20,2.6622330535416516e-07,2.8616890994933524e-07,2.6832848690796213e-07,2.5344500999091185e-07,2.379923396129589e-07,2.140165144341656e-07,1.3609703311061818e-07,6.679671779828085e-08,3.9646960704004974e-08,2.700462947122353e-08
3.6958532813221435e-20,2.672023708114644e-07,2.8640567340954547e-07,2.6850511317698734e-07,2.5359765654921665e-07,2.3818895344838796e-07,2.1440072572046052e-07,1.3661927987722937e-07,6.707345587600176e-08,3.9767845903685994e-08,2.7068409700810767e-08
3.7094120526683385e-20,2.6805475442832064e-07,2.8664335453850265e-07,2.686823413240485e-07,2.5375034194339705e-07,2.3838422580041945e-07,2.147815975117084e-07,1.3717707098120895e-07,6.73521082270122e-08,3.9889330140020356e-08,2.7132436680061327e-08
3.721470741382543e-20,2.6880340469180716e-07,2.868819694134818e-07,2.688601774483822e-07,2.539030773106943e-07,2.3857818523703485e-07,2.1515909847519317e-07,1.3775953036569538e-07,6.763257310966379e-08,4.001141705188076e-08,2.7196711612943242e-08
3.7323018634068334e-20,2.694670631008657e-07,2.87121534772269e-07,2.690386275692886e-07,2.540558735591109e-07,2.38770859908486e-07,2.1553320873895788e-07,1.3835925072925885e-07,6.791480701703218e-08,4.0134110518956926e-08,2.726123581524891e-08
3.742128046570321e-20,2.700610382957736e-07,2.873620674947112e-07,2.692176976300338e-07,2.5420874138835337e-07,2.389622775784893e-07,2.1590391780817504e-07,1.3897117386561164e-07,6.819879443739505e-08,4.02574145208226e-08,2.7326010634182302e-08
3.7511311411434786e-20,2.7059783798135616e-07,2.8760358423326116e-07,2.6939739351075974e-07,2.543616913118721e-07,2.3915246563323205e-07,2.1627122284927928e-07,1.3959183496350168e-07,6.848453341472191e-08,4.038133309067405e-08,2.7391037430781282e-08
3.759459703102433e-20,2.710876843352499e-07,2.878461011873973e-07,2.69577721038697e-07,2.545147336656548e-07,2.393414510973016e-07,2.1663512726558614e-07,1.4021885173982611e-07,6.877202861128802e-08,4.0505870301184836e-08,2.74563175765222e-08
3.767235121403895e-20,2.7153893431074426e-07,2.880896339490568e-07,2.697586860047796e-07,2.5466787862245695e-07,2.395292606538622e-07,2.1699563953404806e-07,1.408505785011311e-07,6.90612879566794e-08,4.0631030258303516e-08,2.752185245226711e-08
3.774556612304391e-20,2.719584223752678e-07,2.883341974466786e-07,2.6994029415822163e-07,2.5482113619753004e-07,2.397159206483281e-07,2.1735277228113417e-07,1.4148587149723707e-07,6.93523210213692e-08,4.0756817101374766e-08,2.7587643448564344e-08
3.7815052957926795e-20,2.723517400633104e-07,2.8857980591369125e-07,2.701225512219439e-07,2.549745162628783e-07,2.399014570982612e-07,2.1770654152012895e-07,1.4212392951304178e-07,6.964513821662559e-08,4.088323500160214e-08,2.765369196513081e-08
3.788147522282621e-20,2.727234639914655e-07,2.888264728892695e-07,2.703054628910065e-07,2.5512802854216824e-07,2.400858957079469e-07,2.1805696604357388e-07,1.4276418538400763e-07,6.993975039583513e-08,4.101028816222851e-08,2.7719999411290455e-08
3.794537583458724e-20,2.730773418909505e-07,2.8907421124965656e-07,2.7048903483514524e-07,2.55281682628735e-07,2.40269261854811e-07,2.184040669197236e-07,1.4340623207860222e-07,7.0236168657312e-08,4.113798081987537e-08,2.7786567206128485e-08
3.800719910622504e-20,2.7341644441219364e-07,2.8932303324963754e-07,2.706732727107954e-07,2.5543548799155737e-07,2.404515806101445e-07,2.1874786710460742e-07,1.44049772223291e-07,7.0534404237695e-08,4.1266317242083795e-08,2.785339677833869e-08
3.8067309062572764e-20,2.737432890140796e-07,2.895729505784959e-07,2.708581821559845e-07,2.555894539722762e-07,2.4063287673546453e-07,2.1908839112883165e-07,1.44694583587172e-07,7.083446846083254e-08,4.139530173015504e-08,2.792048956623865e-08
3.812600398804133e-20,2.74059941093554e-07,2.89823974401812e-07,2.7104376880146875e-07,2.5574358978817293e-07,2.4081317469068075e-07,2.1942566484043794e-07,1.4534049546538671e-07,7.113637270635925e-08,4.152493861820498e-08,2.7987847017890606e-08
3.81835284675802e-20,2.74368096549931e-07,2.9007611542720255e-07,2.7123003826006316e-07,2.5589790454382197e-07,2.409924986366485e-07,2.197597151926824e-07,1.459873724676687e-07,7.144012839453847e-08,4.1655232273410145e-08,2.8055470591537155e-08
3.824008320589948e-20,2.746691492043116e-07,2.903293839433369e-07,2.7141699614214106e-07,2.560524072291549e-07,2.411708724329485e-07,2.2009057008065666e-07,1.4663510340214175e-07,7.17457469717505e-08,4.178618709705521e-08,2.8123361755298927e-08
3.829583306692981e-20,2.7496424586787325e-07,2.905837898781095e-07,2.716046480504141e-07,2.5620710672977264e-07,2.4134831964099755e-07,2.2041825819079313e-07,1.472835936124237e-07,7.205323990830773e-08,4.1917807523503895e-08,2.8191521987304096e-08
3.8350913576990794e-20,2.752543313169284e-07,2.9083934284877844e-07,2.717929995813828e-07,2.5636201182519103e-07,2.415248635313218e-07,2.207428089016351e-07,1.479327597188745e-07,7.236261868990169e-08,4.205009802182704e-08,2.8259952775882177e-08
3.840543629871567e-20,2.7554018503734306e-07,2.9109605219268393e-07,2.7198205632907587e-07,2.5651713119296596e-07,2.4170052708806306e-07,2.2106425219428333e-07,1.4858252598987825e-07,7.267389481402692e-08,4.2183063094854003e-08,2.8328655619659894e-08
3.845949317692023e-20,2.75822451254805e-07,2.913539270141085e-07,2.721718238863036e-07,2.5667247340554773e-07,2.4187533300219096e-07,2.2138261856465957e-07,1.4923282184592835e-07,7.298707978893285e-08,4.23167072797382e-08,2.839763202735176e-08
3.8513160112737615e-20,2.761016634760087e-07,2.916129762226323e-07,2.7236230784362553e-07,2.568280469373623e-07,2.4204930368003176e-07,2.216979389532655e-07,1.4988358011740507e-07,7.33021851293594e-08,4.245103514840641e-08,2.8466883518192147e-08
3.856649987655738e-20,2.763782645529874e-07,2.9187320856568844e-07,2.7255351379162347e-07,2.5698386017437856e-07,2.422224612398517e-07,2.2201024470499598e-07,1.5053473586723647e-07,7.3619222352536e-08,4.2586051308266254e-08,2.853641162179717e-08
3.861956448862567e-20,2.7665262307343354e-07,2.9213463264498714e-07,2.727454473253881e-07,2.571399214060434e-07,2.42394827521274e-07,2.2231956751993062e-07,1.5118622556870645e-07,7.393820297613713e-08,4.272176040184175e-08,2.8606217878517693e-08
3.867239716466495e-20,2.769250467794853e-07,2.923972569513427e-07,2.7293811404456806e-07,2.572962388261964e-07,2.4256642408823376e-07,2.2262593938909318e-07,1.5183798654540869e-07,7.425913851725356e-08,4.285816710712505e-08,2.8676303839152254e-08
3.872503392809068e-20,2.771957935364138e-07,2.926610898867781e-07,2.731315195426723e-07,2.574528205468613e-07,2.427372722238598e-07,2.229293925869409e-07,1.5248995658786438e-07,7.458204048743945e-08,4.299527613755652e-08,2.8746671065323002e-08
3.877750486801294e-20,2.7746508029827016e-07,2.9292613977508236e-07,2.733256694196581e-07,2.576096745968461e-07,2.429073929349974e-07,2.2322995962759176e-07,1.5314207369464262e-07,7.490692039104931e-08,4.313309224326747e-08,2.8817321129495087e-08
3.882983523822671e-20,2.777330904520669e-07,2.9319241488592263e-07,2.7352056928733303e-07,2.5776680891005074e-07,2.4307680696193946e-07,2.2352767323677233e-07,1.5379427589178178e-07,7.52337897235397e-08,4.3271620210011254e-08,2.8888255614774457e-08
3.8882046333343336e-20,2.779999798231807e-07,2.934599234459736e-07,2.737162247588475e-07,2.5792423134709284e-07,2.432455347724826e-07,2.2382256632657603e-07,1.544465011236557e-07,7.556265996618383e-08,4.3410864860700393e-08,2.895947611551958e-08
3.8934156172991336e-20,2.7826588159484996e-07,2.9372867365582e-07,2.7391264145487347e-07,2.5808194968606436e-07,2.434135965671524e-07,2.2411467195975134e-07,1.5509868718524032e-07,7.589354258618474e-08,4.355083105486298e-08,2.9030984236925927e-08
3.898618010509984e-20,2.785309103210657e-07,2.9399867369748496e-07,2.741098250014021e-07,2.582399716292763e-07,2.435810122836731e-07,2.244040233351258e-07,1.5575077168098698e-07,7.622644903253981e-08,4.369152368879036e-08,2.910278159558174e-08
3.9038131271900297e-20,2.7879516523823195e-07,2.9426993174537344e-07,2.743077810384139e-07,2.583983048031961e-07,2.4374780159802073e-07,2.2469065377701678e-07,1.5640269199444402e-07,7.656139073070834e-08,4.383294769652798e-08,2.9174869819041687e-08
3.909002101471166e-20,2.7905873295671277e-07,2.945424559733818e-07,2.745065152104523e-07,2.585569567534741e-07,2.4391398392180734e-07,2.2497459670269983e-07,1.5705438529777583e-07,7.68983790824323e-08,4.397510804952915e-08,2.9247250546510522e-08
3.9141859188409944e-20,2.793216896598419e-07,2.9481625456039573e-07,2.7470603317113407e-07,2.5871593496012656e-07,2.4407957841429536e-07,2.2525588560256153e-07,1.577057885386208e-07,7.723742546285198e-08,4.411800975715671e-08,2.9319925428352727e-08
3.919365440796452e-20,2.7958410292915874e-07,2.9509133569877767e-07,2.749063405838299e-07,2.5887524683263054e-07,2.44244603974653e-07,2.2553455404073846e-07,1.5835683846998882e-07,7.757854121402693e-08,4.426165786653687e-08,2.939289612647837e-08
3.924541427967243e-20,2.7984603322737294e-07,2.953677076018351e-07,2.7510744312607447e-07,2.590348997092116e-07,2.444090792575886e-07,2.258106356087255e-07,1.5900747166008693e-07,7.792173764633827e-08,4.4406057464166097e-08,2.946616431444378e-08
3.929714553070653e-20,2.801075351115321e-07,2.956453785036653e-07,2.7530934647927507e-07,2.5919490085965153e-07,2.4457302267044847e-07,2.2608416393095497e-07,1.5965762451629173e-07,7.826702602949098e-08,4.455121367409116e-08,2.95397316774888e-08
3.934885430725573e-20,2.8036865823014395e-07,2.9592435666525845e-07,2.7551205634486063e-07,2.5935525748997215e-07,2.4473645237044097e-07,2.2635517265109494e-07,1.6030723330665907e-07,7.861441759450005e-08,4.469713165972728e-08,2.9613599912785694e-08
3.94005461248393e-20,2.8062944814560396e-07,2.9620465038186034e-07,2.7571557843828575e-07,2.595159767450574e-07,2.44899386272413e-07,2.2662369540492522e-07,1.6095623418391614e-07,7.896392352790708e-08,4.4843816624376555e-08,2.9687770729070825e-08
3.945222607528362e-20,2.808899470024098e-07,2.964862679788498e-07,2.759199184839866e-07,2.5967706570224897e-07,2.4506184204956425e-07,2.2688976580712137e-07,1.616045632251901e-07,7.931555496528984e-08,4.499127380911314e-08,2.9762245847263903e-08
3.950389864691929e-20,2.8115019408094884e-07,2.967692178201222e-07,2.76125082224943e-07,2.5983853137784615e-07,2.4522383713718256e-07,2.2715341745018036e-07,1.6225215645495275e-07,7.966932299240458e-08,4.513950849648934e-08,2.9837027000412376e-08
3.955556817600829e-20,2.8141022625457734e-07,2.970535083039192e-07,2.763310754132431e-07,2.6000038073823337e-07,2.4538538874184035e-07,2.274146838726877e-07,1.628989498749452e-07,8.002523863643693e-08,4.52885260073738e-08,2.9912115933643724e-08
3.960723868718101e-20,2.816700783514144e-07,2.9733914787472983e-07,2.765379038168348e-07,2.6016262068864546e-07,2.4554651383636147e-07,2.276735985720277e-07,1.6354487949254895e-07,8.03833128662955e-08,4.5438331704245145e-08,2.9987514404163214e-08
3.965891396841143e-20,2.8192978347160845e-07,2.976261450151118e-07,2.7674557322061536e-07,2.6032525808055803e-07,2.45707229164272e-07,2.2793019496756525e-07,1.6418988136343823e-07,8.074355658702838e-08,4.558893098933627e-08,3.006322418185702e-08
3.971059758893649e-20,2.821893732374141e-07,2.979145082494279e-07,2.769540894292778e-07,2.60488299704123e-07,2.4586755123441396e-07,2.2818450639607333e-07,1.6483389161331785e-07,8.110598063560012e-08,4.574032930640671e-08,3.0139247048982154e-08
3.9762292995767096e-20,2.8244887799556435e-07,2.982042461473576e-07,2.771634582628984e-07,2.6065175229876673e-07,2.4602749634163926e-07,2.2843656611698249e-07,1.6547684648463135e-07,8.14705957743796e-08,4.5892532138883594e-08,3.021558480045347e-08
3.981400350568246e-20,2.827083269979419e-07,2.984953673273944e-07,2.7737368555184723e-07,2.608156225548189e-07,2.461870805609324e-07,2.2868640727592313e-07,1.661186823516722e-07,8.183741268984184e-08,4.6045545012561206e-08,3.029223924348515e-08
3.986573220471288e-20,2.829677485360829e-07,2.98787880451604e-07,2.775847771527958e-07,2.6097991711316325e-07,2.463463197387919e-07,2.289340629074684e-07,1.667593357647058e-07,8.220644198865482e-08,4.619937349496809e-08,3.03692121982943e-08
3.9917482134989616e-20,2.8322717006245585e-07,2.9908179423519574e-07,2.777967389392528e-07,2.611446425639006e-07,2.465052295185304e-07,2.2917956592989683e-07,1.6739874348594378e-07,8.257769418822515e-08,4.6354023194772556e-08,3.0446505498018394e-08
3.996925625829009e-20,2.834866182853466e-07,2.9937711743636157e-07,2.780095768054938e-07,2.613098054557391e-07,2.4666382533479725e-07,2.2942294913294124e-07,1.6803684251466783e-07,8.295117972008226e-08,4.650949976196637e-08,3.0524120988642577e-08
4.002105743616158e-20,2.837461192480408e-07,2.9967385886768896e-07,2.7822329666436696e-07,2.6147541228928146e-07,2.468221224073811e-07,2.2966424515543788e-07,1.6867357012945074e-07,8.332690891945438e-08,4.66658088907869e-08,3.060206052945671e-08
4.0072888459435074e-20,2.8400569840098357e-07,2.999720273876933e-07,2.7843790444462704e-07,2.616414695179894e-07,2.469801357489034e-07,2.2990348649044553e-07,1.693088639111054e-07,8.370489201553768e-08,4.6822956316898565e-08,3.0680325992548445e-08
4.012475206232659e-20,2.842653806546084e-07,3.002716319027045e-07,2.7865340610088257e-07,2.6180798355497125e-07,2.4713788017485223e-07,2.30140705481457e-07,1.6994266179155736e-07,8.408513913953935e-08,4.69809478189154e-08,3.075891926351618e-08
4.0176650913519206e-20,2.8452519043045107e-07,3.0057268137592993e-07,2.7886980760375815e-07,2.6197496077341615e-07,2.4729537029734487e-07,2.3037593429488327e-07,1.705749020755546e-07,8.446766030791513e-08,4.713978921893989e-08,3.0837842241398584e-08
4.022858763240152e-20,2.847851516991219e-07,3.008751848212415e-07,2.790871149500545e-07,2.6214240750016034e-07,2.47452620529118e-07,2.3060920493054788e-07,1.7120552347608415e-07,8.485246542197643e-08,4.7299486382347994e-08,3.091709683876294e-08
4.028056477900425e-20,2.850452880068331e-07,3.0117915130405893e-07,2.793053341579143e-07,2.6231033002791816e-07,2.4760964508864704e-07,2.3084054920773721e-07,1.7183446515257405e-07,8.52395642648287e-08,4.7460045216976046e-08,3.099668498161016e-08
4.033258488571119e-20,2.853056225186064e-07,3.0148458994378507e-07,2.7952447126781363e-07,2.624787346137534e-07,2.4776645800663086e-07,2.3106999875774266e-07,1.724616667366081e-07,8.562896649133946e-08,4.7621471676494266e-08,3.1076608609486774e-08
4.0384650443268125e-20,2.855661780275341e-07,3.017915099106185e-07,2.7974453234474396e-07,2.626476274761359e-07,2.479230731236333e-07,2.3129758501925328e-07,1.7308706837037921e-07,8.602068162334998e-08,4.778377175658279e-08,3.11568696763157e-08
4.0436763884504866e-20,2.8582697698092964e-07,3.020999204308868e-07,2.79965523476736e-07,2.628170147944195e-07,2.4807950409785706e-07,2.3152333923227352e-07,1.7371061073270843e-07,8.6414719045141e-08,4.794695149927856e-08,3.123747014951416e-08
4.048892762412054e-20,2.860880415029178e-07,3.0240983078496e-07,2.801874507732236e-07,2.629869027229169e-07,2.4823576440050496e-07,2.3174729242263113e-07,1.7433223508592552e-07,8.68110879999707e-08,4.8111016990058806e-08,3.1318412010819266e-08
4.054114404620874e-20,2.8634939340670026e-07,3.0272125030349967e-07,2.804103203717618e-07,2.631572973775736e-07,2.4839186731814003e-07,2.3196947541128855e-07,1.7495188329156517e-07,8.720979758146958e-08,4.827597435910757e-08,3.1399697255868876e-08
4.0593415484120784e-20,2.866110542051481e-07,3.0303418837130476e-07,2.806341384334963e-07,2.633282048404298e-07,2.4854782596622555e-07,2.3218991880246542e-07,1.755694978497175e-07,8.761085672655348e-08,4.8441829782944244e-08,3.148132789473607e-08
4.0645744249685886e-20,2.868730451297891e-07,3.0334865443352233e-07,2.8085891114924944e-07,2.6349963116740466e-07,2.487036532933856e-07,2.3240865297171263e-07,1.7618502192306173e-07,8.801427421358202e-08,4.860858948272222e-08,3.156330595176726e-08
4.069813266470106e-20,2.8713538713554513e-07,3.036646579850911e-07,2.810846447299995e-07,2.636715823859804e-07,2.4885936206701643e-07,2.3262570807920632e-07,1.7679839937941074e-07,8.842005864939963e-08,4.877625972536119e-08,3.164563346602097e-08
4.0750582935315903e-20,2.87398100019548e-07,3.0398220973044e-07,2.813113484256295e-07,2.638440661889319e-07,2.4901496677616535e-07,2.3284111339542733e-07,1.7740957459624543e-07,8.882821841321482e-08,4.894484680836419e-08,3.172831248867618e-08
4.0803097194866054e-20,2.8766120366280873e-07,3.043013199456733e-07,2.8153903017254574e-07,2.64017089372249e-07,2.4917048066522976e-07,2.3305489837480754e-07,1.7801849287477244e-07,8.923876175767665e-08,4.911435709373549e-08,3.181134508807029e-08
4.085567767106851e-20,2.8792471821333744e-07,3.046219982560043e-07,2.8176769612070746e-07,2.6419065767058946e-07,2.493259156961576e-07,2.3326709258989099e-07,1.7862510040628408e-07,8.965169677053225e-08,4.9284796992729836e-08,3.189473334890688e-08
4.090832650609503e-20,2.8818866374032983e-07,3.049442541161869e-07,2.8199735193489613e-07,2.6436477655789834e-07,2.4948128346786694e-07,2.334777254255059e-07,1.7922934419854992e-07,9.006703134240477e-08,4.94561729605578e-08,3.1978479369812944e-08
4.0961045846959437e-20,2.8845306012233183e-07,3.052680969947423e-07,2.822280032382093e-07,2.6453945149595985e-07,2.496365954556761e-07,2.3368682599798242e-07,1.7983117209171665e-07,9.048477315775473e-08,4.962849149732449e-08,3.2062585264481145e-08
4.101383782653825e-20,2.887179270041811e-07,3.055935364371598e-07,2.824596557538723e-07,2.6471468798348546e-07,2.4979186305966775e-07,2.3389442314624425e-07,1.8043053278094599e-07,9.090492968767418e-08,4.980175914808081e-08,3.214705316107786e-08
4.1066704577008037e-20,2.8898328379469963e-07,3.0592058208642994e-07,2.826923153353094e-07,2.6489049156063694e-07,2.499470976036488e-07,2.3410054543316776e-07,1.8102737584402657e-07,9.132750818572916e-08,4.9975982505979966e-08,3.223188520351717e-08
4.111964816195536e-20,2.8924914967553187e-07,3.0624924368438265e-07,2.8292598796399343e-07,2.6506686781703257e-07,2.5010231033617685e-07,2.34305221136186e-07,1.816216517786196e-07,9.175251568352579e-08,5.0151168211037164e-08,3.2317083551364736e-08
4.1172670703000857e-20,2.8951554360722637e-07,3.065795310658188e-07,2.831606797379133e-07,2.6524382236815827e-07,2.5025751241023843e-07,2.345084782689877e-07,1.8221331202043558e-07,9.217995898075539e-08,5.032732295125265e-08,3.2402650379161775e-08
4.1225774266109275e-20,2.897824843325597e-07,3.0691145415766266e-07,2.833963968610997e-07,2.6542136085528513e-07,2.504127148787261e-07,2.3471034456975977e-07,1.8280230895973386e-07,9.26098446423848e-08,5.0504453462176694e-08,3.2488587877641606e-08
4.1278960863349834e-20,2.9004999037971597e-07,3.0724502297160105e-07,2.8363314562531004e-07,2.655994889385629e-07,2.505679286882531e-07,2.3491084749825038e-07,1.8338859598576608e-07,9.304217899084586e-08,5.068256652694236e-08,3.257489825311003e-08
4.1332232521525906e-20,2.9031808007788393e-07,3.075802476034582e-07,2.838709324057928e-07,2.6577821228674274e-07,2.5072316466342135e-07,2.3511001424977415e-07,1.8397212749102747e-07,9.347696809274279e-08,5.0861668977490145e-08,3.266158372812926e-08
4.138559128224617e-20,2.905867715680192e-07,3.079171382186166e-07,2.8410976364624395e-07,2.659575365708933e-07,2.508784335257698e-07,2.3530787174654635e-07,1.845528589053337e-07,9.391421775731709e-08,5.1041767695145676e-08,3.2748646541177646e-08
4.1439039042245204e-20,2.908560827954056e-07,3.082557050607206e-07,2.8434964585716273e-07,2.6613746746698594e-07,2.510337458721484e-07,2.355044466436087e-07,1.851307467102656e-07,9.435393352848831e-08,5.1222869608264196e-08,3.2836088946710354e-08
4.1492577799119894e-20,2.91126031521026e-07,3.0859595844360264e-07,2.845905856063489e-07,2.6631801065092057e-07,2.5118911218170913e-07,2.3569976532306596e-07,1.8570574845707681e-07,9.479612067040815e-08,5.1404981696189654e-08,3.2923913216285733e-08
4.1546209387063546e-20,2.913966353311694e-07,3.0893790874866997e-07,2.8483258951693787e-07,2.664991717980064e-07,2.513445428148385e-07,2.3589385390314105e-07,1.8627782279132143e-07,9.524078417052119e-08,5.1588110985217274e-08,3.3012121637301436e-08
4.15999358418336e-20,2.916679116430525e-07,3.0928156642396603e-07,2.8507566425903136e-07,2.666809565747561e-07,2.515000480149648e-07,2.3608673822329132e-07,1.8684692946341454e-07,9.56879287210677e-08,5.1772264551643846e-08,3.310071651374636e-08
4.165375908290487e-20,2.9193987770248157e-07,3.096269419874147e-07,2.8531981655102155e-07,2.6686337064892157e-07,2.516556379005518e-07,2.3627844385583268e-07,1.874130293564614e-07,9.6137558713652e-08,5.1957449521633495e-08,3.3189700166912506e-08
4.1707680937064654e-20,2.922125505937577e-07,3.0997404601575574e-07,2.855650531575817e-07,2.670464196787204e-07,2.5181132247198905e-07,2.3646899610942764e-07,1.879760844876304e-07,9.658967823248027e-08,5.214367307042227e-08,3.327907493427035e-08
4.1761703264801804e-20,2.9248594724449226e-07,3.1032288914762497e-07,2.8581138088239845e-07,2.6723010932205004e-07,2.519671116131453e-07,2.3665842001364175e-07,1.8853605802480093e-07,9.704429104819444e-08,5.233094242397908e-08,3.33688431710257e-08
4.1815827934936026e-20,2.92760084430722e-07,3.1067348208497296e-07,2.8605880657799513e-07,2.674144452265814e-07,2.52123015093731e-07,2.368467403348627e-07,1.890929143116232e-07,9.750140060519864e-08,5.25192648577629e-08,3.345900724918158e-08
4.18700567994731e-20,2.930349787777624e-07,3.1102583559649763e-07,2.863073371303096e-07,2.675994330363821e-07,2.522790425768401e-07,2.3703398156812523e-07,1.8964661886857548e-07,9.796101001493184e-08,5.27086476959792e-08,3.354956955816787e-08
4.1924391677624647e-20,2.9331064676483897e-07,3.11379960506378e-07,2.8655697947390487e-07,2.677850783869231e-07,2.524352036000304e-07,2.3722016794082054e-07,1.9019713840996383e-07,9.842312204229719e-08,5.289909831542816e-08,3.364053250482742e-08
4.197883435003766e-20,2.9358710473916245e-07,3.117358677012364e-07,2.8680774058014866e-07,2.6797138690986086e-07,2.525915075932525e-07,2.374053234112286e-07,1.907444408464486e-07,9.88877391069076e-08,5.309062414121132e-08,3.373189851334242e-08
4.2033386674991683e-20,2.9386436890967826e-07,3.120935681282753e-07,2.870596274583796e-07,2.681583642319205e-07,2.5274796387996004e-07,2.3758947167486936e-07,1.9128849530508828e-07,9.935486326425923e-08,5.32832326507117e-08,3.382367002598021e-08
4.208805042122899e-20,2.941424553479344e-07,3.1245307279492575e-07,2.8731264715466574e-07,2.683460159744808e-07,2.5290458167251085e-07,2.3777263615260288e-07,1.9182927212735564e-07,9.982449620197004e-08,5.347693137078347e-08,3.391584950277979e-08
