0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.8888949165808538e-34
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.925929944387236e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,1.925929944387236e-34
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,1.925929944387236e-34
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,1.925929944387236e-34
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,2.8888949165808538e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.62964972193618e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.8888949165808538e-34
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,3.851859888774472e-34
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,9.62964972193618e-35
6.462348535570529e-27,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,2.8888949165808538e-34
6.462348535570529e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.8888949165808538e-34
1.2407709188295415e-24,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,1.925929944387236e-34
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.925929944387236e-34
4.963083675318166e-24,0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,1.925929944387236e-34
8.271806125530277e-24,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,9.62964972193618e-35
6.617444900424222e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,1.925929944387236e-34
1.6543612251060553e-24,0.0,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,1.925929944387236e-34
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,9.62964972193618e-35
0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,9.62964972193618e-35
9.926167350636332e-24,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.925929944387236e-34
9.926167350636332e-24,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,1.925929944387236e-34
6.617444900424222e-24,2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.925929944387236e-34
3.308722450212111e-24,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,9.62964972193618e-35
6.617444900424222e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0
1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,9.62964972193618e-35
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
1.9852334701272664e-23,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,9.62964972193618e-35
1.9852334701272664e-23,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.925929944387236e-34
6.617444900424222e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,9.62964972193618e-35
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.851859888774472e-34
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,9.62964972193618e-35
3.3087224502121107e-23,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.8888949165808538e-34
1.9852334701272664e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,9.62964972193618e-35
3.970466940254533e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,3.851859888774472e-34
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,2.8888949165808538e-34
3.970466940254533e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.925929944387236e-34
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.925929944387236e-34
3.970466940254533e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,9.62964972193618e-35
6.617444900424221e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,9.62964972193618e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,3.851859888774472e-34
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,2.8888949165808538e-34
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,3.851859888774472e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,3.851859888774472e-34
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,3.851859888774472e-34
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,2.8888949165808538e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,9.62964972193618e-35
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.81482486096809e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.851859888774472e-34
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,5.7777898331617076e-34
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,2.8888949165808538e-34
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,2.8888949165808538e-34
3.2311742677852644e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
6.203854594147708e-25,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.8888949165808538e-34
4.1359030627651384e-25,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.925929944387236e-34
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
3.308722450212111e-24,2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,2.8888949165808538e-34
4.963083675318166e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,1.925929944387236e-34
9.926167350636332e-24,2.6469779601696886e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,2.8888949165808538e-34
3.308722450212111e-24,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,2.8888949165808538e-34
9.926167350636332e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
1.9852334701272664e-23,2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
1.6543612251060553e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,3.851859888774472e-34
9.926167350636332e-24,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.925929944387236e-34
1.9852334701272664e-23,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.925929944387236e-34
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
6.617444900424222e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,3.851859888774472e-34
1.9852334701272664e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,3.851859888774472e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.81482486096809e-34
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
3.3087224502121107e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,3.851859888774472e-34
3.3087224502121107e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.81482486096809e-34
0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.81482486096809e-34
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,2.8888949165808538e-34
6.617444900424221e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,3.851859888774472e-34
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,1.925929944387236e-34
5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.8888949165808538e-34
1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,9.62964972193618e-35
3.970466940254533e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.81482486096809e-34
7.940933880509066e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,2.8888949165808538e-34
7.940933880509066e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
9.26442286059391e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,0.0,3.851859888774472e-34
1.3234889800848443e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.81482486096809e-34
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,9.62964972193618e-35
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,5.7777898331617076e-34
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,4.81482486096809e-34
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,1.925929944387236e-34
1.3234889800848443e-23,0.0,0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,1.925929944387236e-34
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,5.7777898331617076e-34
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,3.851859888774472e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,0.0,3.851859888774472e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,1.925929944387236e-34
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,3.851859888774472e-34
0.0,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,3.851859888774472e-34
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,5.7777898331617076e-34
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,5.7777898331617076e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,1.925929944387236e-34
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,3.851859888774472e-34
6.462348535570529e-27,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,1.925929944387236e-34
3.2311742677852644e-27,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
8.271806125530277e-25,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.925929944387236e-34
8.271806125530277e-25,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,3.851859888774472e-34
8.271806125530277e-25,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,5.7777898331617076e-34
4.963083675318166e-24,2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.925929944387236e-34
1.6543612251060553e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,7.703719777548943e-34
3.308722450212111e-24,2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0
8.271806125530277e-24,2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.7777898331617076e-34
9.926167350636332e-24,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,7.703719777548943e-34
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,7.703719777548943e-34
3.308722450212111e-24,2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.925929944387236e-34
1.3234889800848443e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
1.6543612251060553e-23,2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.925929944387236e-34
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,1.925929944387236e-34
3.3087224502121107e-23,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,5.7777898331617076e-34
6.617444900424222e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,5.7777898331617076e-34
1.9852334701272664e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.925929944387236e-34
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,5.7777898331617076e-34
6.617444900424222e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,5.7777898331617076e-34
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,3.851859888774472e-34
3.3087224502121107e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0
6.617444900424222e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
1.9852334701272664e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,3.851859888774472e-34
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
3.3087224502121107e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,9.62964972193618e-34
3.970466940254533e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.925929944387236e-34
1.3234889800848443e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,5.7777898331617076e-34
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,0.0,1.925929944387236e-34
7.940933880509066e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,1.925929944387236e-34
6.617444900424221e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,0.0,5.7777898331617076e-34
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.925929944387236e-34
7.940933880509066e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,3.851859888774472e-34
7.940933880509066e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,3.851859888774472e-34
1.3234889800848443e-22,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,3.851859888774472e-34
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,1.925929944387236e-34
1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,3.851859888774472e-34
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,5.7777898331617076e-34
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.851859888774472e-34
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,7.703719777548943e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.925929944387236e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,7.703719777548943e-34
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.7777898331617076e-34
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,1.925929944387236e-34
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,5.7777898331617076e-34
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,4.235164736271502e-22,7.703719777548943e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,3.851859888774472e-34
0.0,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,7.703719777548943e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,5.7777898331617076e-34
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
