0.0,1.6344279435247172e-14,0.0,0.0,0.0,1.3238532055750127e-14,5.860345460592796e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9439496430438548e-14
0.0,0.0,0.0,2.067791311061124e-14,0.0,0.0,5.803348106901646e-14
0.0,0.0,1.679898531290585e-14,0.0,0.0,0.0,5.774886282097886e-14
1.2336339344866815e-14,1.5652333967584192e-14,0.0,0.0,0.0,0.0,7.661997067005733e-14
0.0,1.5486996427406735e-14,0.0,0.0,0.0,0.0,1.906069753535805e-14
0.0,0.0,1.6427067569196765e-14,0.0,0.0,0.0,1.8966803543264103e-14
0.0,0.0,1.6305714896992102e-14,0.0,0.0,0.0,3.774672512267843e-14
0.0,0.0,0.0,0.0,0.0,0.0,7.512165585536067e-14
2.1743338350466937e-14,1.4853877398686828e-14,0.0,1.978750113224136e-14,0.0,1.2817546501836744e-14,3.737597492283142e-14
0.0,0.0,0.0,0.0,0.0,1.2771947201812299e-14,3.7192210583051364e-14
0.0,0.0,0.0,0.0,1.3696111145833805e-14,1.2726599792272146e-14,3.70095678185349e-14
0.0,1.44066957808346e-14,0.0,1.9421519757475306e-14,0.0,0.0,3.682807058485097e-14
1.983416776525e-14,0.0,1.5603689880809743e-14,0.0,0.0,0.0,3.664773589841834e-14
0.0,0.0,0.0,1.9182571664807086e-14,0.0,0.0,3.646857539378583e-14
1.89928385449704e-14,0.0,1.5379165502099833e-14,0.0,0.0,1.2547738012782198e-14,3.629059652770471e-14
0.0,0.0,1.5268600643937322e-14,0.0,0.0,1.2503653085702698e-14,3.611380351077493e-14
1.8215515696340348e-14,1.3708994900861157e-14,0.0,1.883155222165341e-14,0.0,1.2459818812720814e-14,3.5938198028842495e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.576377980203008e-14
0.0,0.0,1.4943493097827278e-14,0.0,0.0,1.237289773720779e-14,5.3385820527446445e-14
0.0,0.0,0.0,1.8489237132874e-14,0.0,1.2329808426309893e-14,1.7709248334989374e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.5247624815242257e-14
0.0,1.3064820748312926e-14,1.4627928498759037e-14,0.0,1.311977773140094e-14,0.0,1.7538963390712262e-14
0.0,0.0,1.4524789025574688e-14,0.0,0.0,0.0,5.23640959849835e-14
1.590580396888478e-14,0.0,0.0,1.8046025665534517e-14,1.301961517449329e-14,0.0,3.4742030746564366e-14
1.561940522301739e-14,0.0,0.0,0.0,0.0,0.0,3.457582100389287e-14
0.0,1.2583977328260926e-14,0.0,0.0,1.2920809446527801e-14,0.0,6.88215235408274e-14
1.5074053306421007e-14,1.2468201184779405e-14,0.0,1.7723286131803427e-14,1.2871907459595125e-14,1.2034981006522765e-14,1.712342325125383e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.70420342420202e-14
0.0,0.0,0.0,0.0,1.2775089673694812e-14,0.0,0.0
1.4318357137349293e-14,1.2130896509768224e-14,0.0,1.7408638551857965e-14,1.2727167749694599e-14,0.0,1.6880948339304265e-14
0.0,0.0,0.0,0.0,1.2679566443729799e-14,0.0,1.6801244443517078e-14
3.3432954326973165e-14,0.0,0.0,1.3639863553166216e-14,1.7203284460596408e-14,0.0,1.1831477958570105e-14,5.0166285564469265e-14
3.2874238806227814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.415381288441494e-14,0.0,0.0,0.0,0.0,0.0,1.1752321895719952e-14,4.9698181583428126e-14
3.617621305921062e-14,1.3201508055781506e-14,0.0,0.0,1.6907920685434282e-14,1.249230892738508e-14,0.0,3.298364647344015e-14
4.505580836497712e-14,0.0,0.0,0.0,0.0,0.0,1.1678361519714417e-14,3.284430668840525e-14
6.50601263353704e-14,0.0,1.139787073348383e-14,0.0,0.0,0.0,0.0,3.271401940873138e-14
8.45914642510821e-14,0.0,0.0,0.0,0.0,0.0,1.1609045710889611e-14,1.6295676569539732e-14
5.535321353155809e-14,0.0,1.1201187001804238e-14,1.3001460541087112e-14,0.0,0.0,0.0,3.2474672948095474e-14
1.1685986567098346e-14,0.0,1.1104826355817523e-14,0.0,0.0,0.0,1.1542753408990896e-14,3.236253966777445e-14
2.01952817913262e-14,0.0,0.0,0.0,0.0,0.0,1.1510342464723882e-14,1.6126890086981117e-14
0.0,1.1879495716363384e-14,0.0,1.2740128354402852e-14,0.0,0.0,1.1478262155764578e-14,1.6073730822640382e-14
4.74688358087704e-14,0.0,0.0,0.0,0.0,0.0,1.1446421180036823e-14,3.2042848525421267e-14
4.276574514793999e-14,2.3088877296984528e-14,0.0,0.0,1.617535886973541e-14,1.2088656477732597e-14,0.0,3.193936280655479e-14
2.5916597549207965e-14,1.1383137273376118e-14,0.0,0.0,0.0,1.2045253397368312e-14,0.0,3.1836551324085696e-14
1.1867840681761987e-14,1.122578362906639e-14,0.0,0.0,1.6028911709057157e-14,0.0,1.135168419710349e-14,1.5867029817262556e-14
2.1876885153893667e-14,0.0,0.0,0.0,0.0,1.1959283257823261e-14,1.1320217836333391e-14,0.0
4.054831445578057e-14,2.184470462861773e-14,2.0756251887598303e-14,1.2238074792704884e-14,0.0,0.0,1.1288758237182493e-14,1.5764495826471066e-14
3.775666443534401e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.142603463260401e-14
5.2956180472513466e-14,2.1266153158826044e-14,0.0,0.0,0.0,1.1832379547772657e-14,0.0,1.5661306407362304e-14
4.969937733554865e-14,0.0,0.0,0.0,0.0,0.0,1.1194257179714258e-14,3.1218629222554164e-14
1.5598844688206833e-14,2.0713971830930913e-14,0.0,1.1917842868417236e-14,0.0,1.174911555015782e-14,0.0,1.5557005487081335e-14
0.0,0.0,0.0,0.0,1.5539527678721183e-14,0.0,1.1131064487926768e-14,4.6513056363334396e-14
0.0,0.0,0.0,0.0,0.0,1.1666899660344278e-14,0.0,1.5451335134818123e-14
1.3239979212670251e-14,0.0,1.9600708764977777e-14,0.0,0.0,0.0,0.0,6.159176443868834e-14
1.2594855655618587e-14,0.0,0.0,1.160856097726589e-14,1.5338672642954994e-14,1.1585712989348781e-14,0.0,1.534416134163255e-14
6.002666468003332e-14,1.943766414180679e-14,0.0,0.0,0.0,1.1545499832745392e-14,0.0,4.586997256815387e-14
3.4393837207218723e-14,0.0,0.0,0.0,1.5207374017719733e-14,0.0,0.0,3.047085525681892e-14
4.386782797896313e-14,0.0,0.0,1.1383490744415795e-14,1.5142476293794673e-14,1.1465822558085042e-14,0.0,1.5180471967755066e-14
6.304495196220333e-14,0.0,0.0,0.0,1.5078068983642626e-14,1.1426353990374698e-14,0.0,6.050050411507074e-14
4.0328196051441026e-14,1.8511529470835295e-14,1.868579775764333e-14,0.0,0.0,1.1387129211283127e-14,0.0,4.520818027657581e-14
5.812225600518772e-14,0.0,1.8539533634595976e-14,0.0,0.0,1.1348146058150436e-14,0.0,1.501327892569808e-14
0.0,0.0,0.0,0.0,0.0,1.1309402392289546e-14,0.0,2.991357641670782e-14
3.590536958826866e-14,1.7865616519860786e-14,0.0,0.0,0.0,1.1270896098547164e-14,0.0,2.979985534416226e-14
5.193359656928859e-14,1.7658847884460882e-14,0.0,0.0,0.0,0.0,0.0,4.452811284876129e-14
3.3420314296178305e-14,0.0,1.7971126601038157e-14,2.1760322609426827e-14,0.0,0.0,0.0,1.4785125453794507e-14
8.072961207449873e-14,1.725736462283217e-14,0.0,2.1621316730302637e-14,0.0,0.0,2.136815544095342e-14,1.4727198948862562e-14
0.0,0.0,1.7696515285529984e-14,0.0,0.0,0.0,0.0,4.400679842280044e-14
0.0,0.0,0.0,2.134678729180073e-14,0.0,0.0,0.0,2.922067056897958e-14
0.0,0.0,0.0,2.1211241207036935e-14,0.0,0.0,0.0,4.3654244403969354e-14
0.0,0.0,0.0,2.1076826261542747e-14,0.0,0.0,0.0,5.796877208256103e-14
1.3779801116820414e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.886547138640204e-14
0.0,0.0,1.7036264721427342e-14,0.0,1.428272731326658e-14,0.0,0.0,5.749255813820882e-14
0.0,0.0,0.0,0.0,1.4224603137078762e-14,0.0,0.0,2.8627005441950017e-14
0.0,1.5796150711443455e-14,0.0,2.0550267839987142e-14,0.0,0.0,2.0855128265437346e-14,4.276173079529182e-14
0.0,0.0,1.6657155697510784e-14,0.0,1.410959516339549e-14,0.0,2.0791649860070207e-14,5.6777725421618006e-14
0.0,0.0,0.0,0.0,1.405270336747095e-14,0.0,0.0,5.654048397361925e-14
1.1687099645690819e-14,0.0,0.0,2.016672511328829e-14,1.399621445715587e-14,2.1511201886002256e-14,0.0,5.6304089927968145e-14
1.1395693272205985e-14,0.0,1.6290078082897058e-14,0.0,0.0,0.0,2.0602751061850496e-14,4.205150918556706e-14
0.0,0.0,0.0,0.0,1.3884429871056516e-14,0.0,0.0,2.791717831156505e-14
0.0,0.0,1.6051762170889764e-14,0.0,0.0,0.0,2.0478209268669596e-14,5.56012049532755e-14
0.0,0.0,0.0,0.0,1.3774211031471252e-14,0.0,0.0,4.15269651782582e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135398784950018e-14
0.0,1.438504691413072e-14,0.0,0.0,0.0,0.0,2.029360019228935e-14,1.3727332926169658e-14
0.0,0.0,0.0,1.9308199195681666e-14,0.0,0.0,2.023266201807616e-14,5.4681357214408395e-14
1.937024966195069e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.806843257879574e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711475566909747e-14
0.0,1.3823543474135939e-14,0.0,1.895530971173937e-14,1.345265580572187e-14,0.0,0.0,2.7002830687862375e-14
1.8182969320439133e-14,0.0,0.0,0.0,0.0,0.0,1.999191810707532e-14,6.722900092015812e-14
0.0,0.0,0.0,0.0,1.3348410046734332e-14,2.069327966382621e-14,0.0,2.6781065490502513e-14
1.746396318520191e-14,0.0,1.4931263245772157e-14,0.0,0.0,0.0,0.0,5.334245129071651e-14
1.7123863820645587e-14,0.0,0.0,1.849832427902859e-14,1.324558827631633e-14,2.0562378833518205e-14,0.0,7.968623843384815e-14
0.0,0.0,1.472039989975961e-14,1.838644565131181e-14,1.3194703080044814e-14,0.0,0.0,2.645362488440266e-14
1.6479099689709534e-14,0.0,0.0,0.0,0.0,0.0,1.9697709421319922e-14,2.6345859167504964e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9358168741353364e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613238132812781e-14
0.0,0.0,0.0,1.7948191295740147e-14,1.2994591234609964e-14,0.0,0.0,3.9039992762407425e-14
0.0,0.0,0.0,1.7840908801194736e-14,0.0,0.0,1.9467617436021902e-14,5.18432332914235e-14
1.5047445682141513e-14,1.24505489972076e-14,0.0,0.0,0.0,0.0,0.0,2.5817241507157794e-14
1.478812465690261e-14,0.0,0.0,0.0,0.0,2.0053332658058e-14,0.0,3.8570298082884703e-14
0.0,1.2224521349280935e-14,1.3916912945985428e-14,0.0,0.0,0.0,0.0,5.1220967628289414e-14
0.0,0.0,0.0,0.0,1.2751931133474915e-14,0.0,0.0,2.550809222858518e-14
1.4056873233873743e-14,0.0,0.0,0.0,0.0,0.0,1.9186421597256236e-14,5.081270536929929e-14
0.0,0.0,0.0,1.3631104433062793e-14,0.0,0.0,1.980721277625391e-14,0.0,3.795789078947862e-14
1.6000544489896122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780721661567793e-14
4.2516438363780804e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9021824868483824e-14,3.765856803941717e-14
1.2059578846822941e-14,0.0,0.0,0.0,0.0,1.2517230551378099e-14,0.0,0.0,2.5010342420378518e-14
3.001927137172743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246017322613591e-14
4.3331248603934497e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8870243837532477e-14,4.967148947173948e-14
3.379600560976176e-14,1.2582312619491725e-14,1.1283690912276974e-14,0.0,1.6659168664395362e-14,0.0,0.0,0.0,3.71336310089879e-14
4.145898594334943e-14,0.0,1.1186229272239502e-14,1.2994493061045241e-14,0.0,0.0,0.0,0.0,2.467944588166805e-14
7.0014302160994e-14,1.221112249768419e-14,0.0,0.0,0.0,0.0,1.9330891829471132e-14,1.873012626871665e-14,3.690897787825404e-14
2.0164518675601788e-14,1.2032789213064294e-14,0.0,0.0,1.6419272432162972e-14,0.0,0.0,0.0,3.680201819026173e-14
5.3181815654593815e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669744848902434e-14
9.478373904113811e-14,1.168972137600147e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.318918847483462e-14
7.115811164303963e-14,0.0,0.0,0.0,0.0,1.2113724632467142e-14,0.0,0.0,4.8657222011149015e-14
3.880927984173189e-14,0.0,2.1256113381715938e-14,0.0,0.0,0.0,1.904349281874571e-14,0.0,2.4261323767203465e-14
7.108504173031337e-14,1.1206614159764742e-14,0.0,0.0,1.604730375069761e-14,0.0,0.0,0.0,2.4194306550491598e-14
4.3677874023709405e-14,0.0,2.0903082431774363e-14,0.0,0.0,0.0,0.0,0.0,2.4127378465372312e-14
2.0238626389554445e-14,0.0,0.0,0.0,0.0,1.1941795262285293e-14,0.0,0.0,4.8120792696897215e-14
5.6534884885738664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993247313031988e-14
0.0,0.0,0.0,0.0,0.0,1.1857462583622612e-14,0.0,0.0,4.785168553542949e-14
6.614711751672347e-14,0.0,0.0,0.0,0.0,0.0,1.8708550268798966e-14,0.0,5.964528403708712e-14
3.114150316857208e-14,2.0679057919477212e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5685009594836886e-14
7.352251780332237e-14,2.0412826040911848e-14,0.0,1.1835984189890476e-14,0.0,1.1732948715747262e-14,1.8599229081779113e-14,1.8156284588396542e-14,4.7442960403696547e-14
6.961745281444619e-14,0.0,1.973563984968718e-14,0.0,0.0,1.1691964004319837e-14,0.0,1.8112098477522913e-14,5.913126046069983e-14
0.0,0.0,1.9576985941797757e-14,1.168182512849259e-14,0.0,1.1651235386046786e-14,1.8491040660674852e-14,0.0,5.89576389253803e-14
1.2571846016105587e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269677090165097e-14
0.0,0.0,0.0,1.1530306086643683e-14,1.5294315094751415e-14,1.1570537343185213e-14,0.0,0.0,3.516402081983468e-14
1.1443577327034928e-13,0.0,0.0,0.0,0.0,1.1530563439122981e-14,0.0,0.0,4.674347216894197e-14
4.378720840149443e-14,0.0,0.0,1.1381368535460958e-14,1.5164463734187032e-14,0.0,0.0,0.0,2.3300281065573014e-14
8.390524468572465e-14,0.0,1.88118179312704e-14,0.0,0.0,0.0,0.0,1.7845164864637856e-14,3.484247183347591e-14
2.0126950997202795e-14,1.8481004722925885e-14,1.8664171503035025e-14,1.1234956363078248e-14,0.0,0.0,0.0,1.7800387970919384e-14,1.1577918881408542e-14
5.801509073272882e-14,1.82617424709185e-14,1.8518246778284252e-14,1.1162680396255438e-14,0.0,1.13731174864976e-14,1.812105026222195e-14,0.0,5.770713402707124e-14
1.1162614063493647e-13,0.0,0.0,0.0,0.0,1.133435769689555e-14,0.0,0.0,3.451404959505832e-14
1.0751729025195601e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440307227400696e-14
1.2095466638018608e-13,1.7630039470853838e-14,1.8090504107063772e-14,0.0,1.4786311150040345e-14,0.0,0.0,0.0,3.429135786356256e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557188910135821e-14
3.223222246238556e-14,1.722936816106366e-14,1.7813415272472467e-14,2.16206905380754e-14,0.0,0.0,0.0,0.0,4.542101395013847e-14
1.558645223997459e-14,0.0,0.0,0.0,1.460336929022123e-14,1.1144064885732001e-14,0.0,0.0,5.65865012377917e-14
1.508747630755434e-14,0.0,1.7542529498500756e-14,0.0,0.0,0.0,0.0,0.0,2.2558233444448118e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.7714011733596492e-14,1.7394529644103346e-14,1.1240707218754856e-14
0.0,1.6472988412604388e-14,1.7277639097412226e-14,0.0,0.0,0.0,1.7664269939060374e-14,0.0,6.721250427892105e-14
0.0,1.629265069951149e-14,0.0,0.0,1.436552122625399e-14,0.0,0.0,0.0,3.348985871054019e-14
0.0,0.0,1.7018545696961554e-14,2.0813310095542152e-14,0.0,0.0,0.0,1.7258653272539714e-14,5.5621860262075376e-14
0.0,0.0,1.6891113303812198e-14,2.0682644986507484e-14,0.0,0.0,0.0,0.0,2.217080273584963e-14
0.0,1.5771133042508426e-14,0.0,2.055306598932555e-14,0.0,0.0,1.7467750104304178e-14,0.0,2.2092853384370133e-14
1.2291369641844788e-14,0.0,0.0,0.0,1.4134367753595011e-14,2.1702538886733397e-14,1.7419222914343783e-14,0.0,2.2014982643886476e-14
1.1970729409248835e-14,0.0,1.6517000002201322e-14,0.0,1.4077595387766358e-14,2.1631280241518003e-14,0.0,0.0,0.0
1.1665523801003163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18597419572229e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3564943832768865e-14
0.0,0.0,0.0,0.0,1.3909655297098347e-14,0.0,1.7227472141951532e-14,0.0,6.51164554373381e-14
0.0,1.4808295626173868e-14,0.0,1.979785957096199e-14,0.0,0.0,1.7180115301470204e-14,0.0,4.325761843324672e-14
2.1157413450527778e-14,0.0,1.5919471336655735e-14,0.0,0.0,0.0,0.0,0.0,6.465739721591583e-14
0.0,0.0,1.5803682039196532e-14,1.955438660613394e-14,1.3745202836598746e-14,0.0,0.0,0.0,4.295294306845735e-14
2.0207718845381613e-14,0.0,1.568908674237847e-14,0.0,1.3691143472237273e-14,2.11440028622432e-14,0.0,0.0,4.28016791631173e-14
0.0,0.0,0.0,1.9314928938052165e-14,0.0,0.0,0.0,1.672620805408234e-14,2.132557977187568e-14
0.0,0.0,1.5463404995623277e-14,1.919668521960115e-14,0.0,2.1008384450601228e-14,0.0,0.0,4.2501399035373914e-14
0.0,1.3939292472715303e-14,1.535228293547968e-14,1.9079420879667453e-14,0.0,2.0941159114180166e-14,1.690072386266675e-14,0.0,4.2352408482464477e-14
0.0,0.0,1.5242283636533407e-14,0.0,0.0,0.0,1.68549349408393e-14,0.0,4.2204195533757054e-14
0.0,0.0,0.0,0.0,0.0,2.0807859945855335e-14,1.6809363546137118e-14,0.0,6.308514790918134e-14
1.7784161965150422e-14,1.3535771982431087e-14,1.5025586155795718e-14,1.873342633142667e-14,0.0,0.0,0.0,0.0,2.09550603623107e-14
0.0,0.0,1.491885526704544e-14,0.0,0.0,0.0,0.0,0.0,4.176426326316212e-14
0.0,1.3277242567842045e-14,0.0,0.0,0.0,2.0610742242332856e-14,0.0,1.642722796145411e-14,2.0809596469311747e-14
1.6765163597884042e-14,0.0,0.0,0.0,0.0,0.0,1.6629222021177263e-14,0.0,6.221236311131328e-14
0.0,0.0,0.0,0.0,1.3170511329826586e-14,0.0,0.0,1.634344584638614e-14,2.0665704405639512e-14
0.0,1.2904210466154047e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0594345306564128e-14
1.58487765836152e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.626038420681354e-14,4.1046751068827865e-14
0.0,1.2664843674248942e-14,0.0,1.7958979306309017e-14,0.0,0.0,0.0,1.6219121489769307e-14,4.090558667032994e-14
0.0,0.0,0.0,1.7851997134416892e-14,0.0,2.0226393211906762e-14,0.0,0.0,2.0382596784036554e-14
1.5020230796661107e-14,1.2432545695822839e-14,0.0,0.0,0.0,0.0,0.0,1.6137127780582022e-14,0.0
0.0,1.2318949669497418e-14,0.0,1.7640704862376942e-14,1.2874662694060577e-14,0.0,0.0,1.6096394921462556e-14,4.0486704562454077e-14
0.0,0.0,1.3907242394700043e-14,0.0,1.2826498097477311e-14,0.0,1.6278915952434758e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0211248821358525e-14
0.0,0.0,0.0,0.0,1.2731122385665791e-14,0.0,0.0,0.0,4.007464681239585e-14
3.1670165479369846e-14,0.0,0.0,0.0,0.0,1.2683905499613952e-14,0.0,1.6150860505302662e-14,1.5935200997836377e-14,1.9969394503679986e-14
1.5570864490061548e-14,0.0,1.1775045022200484e-14,1.3529000704995459e-14,0.0,0.0,0.0,0.0,1.5895331995848832e-14,3.9803670565382815e-14
5.6762505937447375e-14,1.3364683993735422e-14,0.0,0.0,1.702933039471585e-14,0.0,0.0,0.0,0.0,1.9835090444779514e-14
2.412059883483716e-14,0.0,0.0,0.0,0.0,1.2544105157057218e-14,0.0,0.0,0.0,3.954132201109072e-14
1.500031645110303e-14,0.0,0.0,1.3254467977326087e-14,0.0,1.24981131620549e-14,0.0,0.0,0.0,5.91288129575523e-14
6.493157095882161e-14,1.2752837535410087e-14,1.1366811806230994e-14,1.3164639440433669e-14,0.0,0.0,0.0,1.5941298609182637e-14,0.0,1.9651963072574983e-14
1.6877097045237805e-14,0.0,1.1268231679730543e-14,1.3075633685095234e-14,0.0,0.0,0.0,1.589995424932026e-14,0.0,7.838906392602581e-14
2.7600947646375795e-14,1.2372258762743725e-14,0.0,1.2987439866397689e-14,0.0,0.0,1.943622846220376e-14,1.585879624042388e-14,0.0,0.0
5.825814149908859e-14,1.2189514598883732e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.564374728630519e-14,5.848337727198029e-14
6.039866189663711e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5777034088159388e-14,0.0,7.77815454938671e-14
7.07938380178838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578120408426788e-14,7.758944925482694e-14
1.5770927119809877e-14,1.1669156834649293e-14,0.0,1.2642574481462492e-14,1.6284739121904667e-14,0.0,0.0,0.0,0.0,1.9350096833501126e-14
5.682940553828896e-14,0.0,0.0,0.0,1.6210896812428977e-14,0.0,0.0,0.0,1.5513500839416255e-14,3.8606712499822513e-14
6.456981287620209e-14,1.1343749577613002e-14,0.0,1.247474730358039e-14,0.0,1.2097356012054728e-14,0.0,0.0,0.0,1.9256952715119457e-14
2.3653254234218192e-14,0.0,2.105086931582731e-14,0.0,0.0,1.205424269218954e-14,1.9033258920604102e-14,0.0,0.0,1.921073550119172e-14
1.0899988299218819e-13,0.0,0.0,1.2309888629649422e-14,0.0,0.0,0.0,0.0,1.5417333259981502e-14,3.832916780845081e-14
4.040430739631185e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.54965477410505e-14,0.0,5.735520447591822e-14
1.8810711633483525e-14,0.0,0.0,0.0,0.0,1.1926534955606859e-14,0.0,0.0,1.535327359060958e-14,5.721633434297911e-14
5.276512688606594e-14,0.0,2.0364153654006684e-14,1.206800911538702e-14,0.0,0.0,1.8809622854582822e-14,0.0,0.0,1.9025652803578234e-14
3.301265186337387e-14,2.091519466021744e-14,0.0,0.0,1.5716545094498618e-14,0.0,0.0,0.0,0.0,5.693693218673265e-14
1.5541929823218984e-14,0.0,0.0,0.0,0.0,1.1801224703410671e-14,0.0,0.0,0.0,5.6796142203449703e-14
2.935433284815152e-14,0.0,1.987136070334723e-14,0.0,1.558099936922756e-14,0.0,0.0,0.0,0.0,3.7769666699433566e-14
6.94875469454978e-14,0.0,1.9711123617854354e-14,1.1755242311906164e-14,0.0,1.1718985050057187e-14,0.0,0.0,0.0,0.0
1.3191119385704244e-14,1.986387145210811e-14,0.0,1.1678736030750187e-14,0.0,0.0,0.0,0.0,0.0,1.8789467615213743e-14
3.764475173999537e-14,1.961536062039151e-14,1.9396468843092297e-14,1.1602888532511829e-14,1.5381670848136096e-14,1.1637764448554381e-14,1.8482818083152378e-14,0.0,0.0,3.7482571530684994e-14
0.0,1.937220622966335e-14,1.9241980493799612e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.607827288364391e-14
5.711005661347855e-14,1.9134236420444527e-14,0.0,0.0,0.0,0.0,0.0,1.5110525066483283e-14,0.0,9.321938364529983e-14
6.555684371345097e-14,1.890128660537936e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.502922362805695e-14,1.859463890580048e-14
2.0936670321069396e-14,0.0,0.0,0.0,0.0,1.147830939914664e-14,0.0,0.0,0.0,5.5635125577760626e-14
4.017775578304692e-14,0.0,0.0,1.123327857089384e-14,1.5059360285258164e-14,1.1439055123774405e-14,0.0,0.0,0.0,1.8495084794303296e-14
1.1581052899206029e-13,0.0,1.8496591626764102e-14,1.1161233318165851e-14,1.4996314852684196e-14,0.0,1.8165971347881193e-14,0.0,0.0,1.8444768128517812e-14
9.284559321025388e-14,0.0,0.0,0.0,1.4933727704701018e-14,1.1361263163229782e-14,0.0,0.0,0.0,5.518227977159172e-14
1.7885595607909026e-14,0.0,1.8210473196440037e-14,0.0,0.0,0.0,0.0,1.4886774815763297e-14,0.0,1.8343062363734674e-14
1.034789574464524e-13,0.0,0.0,2.1897463956904572e-14,1.4809907680854257e-14,1.1284412906416397e-14,1.8011140908072568e-14,0.0,0.0,3.6583356533166337e-14
9.988616539019763e-14,0.0,1.7930877322012112e-14,0.0,0.0,0.0,0.0,1.481345018534103e-14,1.4797853630097157e-14,3.647988859157394e-14
1.6085574023592751e-13,0.0,0.0,0.0,1.4687861277462883e-14,1.12084881556422e-14,0.0,1.477701924753647e-14,0.0,3.637572838674265e-14
3.1113853161583225e-14,0.0,0.0,0.0,1.4627491788332987e-14,1.1170867874978534e-14,0.0,0.0,1.473116152062945e-14,1.8135442033020912e-14
1.5058907093921684e-14,1.6816182302083124e-14,1.752323000152207e-14,0.0,0.0,1.1133473047835139e-14,0.0,0.0,0.0,3.616536431068435e-14
0.0,1.6629331272212108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802958911594533e-14
0.0,0.0,1.725899031363563e-14,0.0,1.4448946427171924e-14,0.0,0.0,0.0,1.4630729850393805e-14,3.595235570702869e-14
1.3728278516487672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376749419376139e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456160997500489e-14,0.0,5.360587475117808e-14
0.0,1.5915912688276657e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4530211781054333e-14,3.562927279884366e-14
0.0,0.0,1.67476853193887e-14,0.0,1.4216713655972654e-14,0.0,0.0,0.0,0.0,7.104240614351194e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413155517347853e-14
1.1948054888541872e-14,1.5413995600298048e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4430162757357332e-14,1.7652611755393294e-14
0.0,0.0,0.0,2.0174813644672274e-14,0.0,0.0,1.7366395107924684e-14,0.0,0.0,7.03949645432868e-14
1.1353136405986819e-14,0.0,0.0,2.0049886145456187e-14,0.0,0.0,0.0,0.0,0.0,1.754499606715727e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24742020247635e-14
0.0,0.0,1.6020948500559063e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2313922588185054e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265229657267057e-14,5.215419574810718e-14
0.0,0.0,0.0,1.956042966709827e-14,0.0,0.0,0.0,0.0,0.0,1.7331685927181423e-14
0.0,0.0,0.0,0.0,0.0,2.1196674482052303e-14,0.0,1.4180300895074201e-14,0.0,1.7278845741657327e-14
0.0,0.0,1.556133772623848e-14,0.0,0.0,0.0,0.0,1.4146476791337343e-14,0.0,5.1678656359981436e-14
0.0,0.0,1.5449370235438203e-14,1.9203859337716894e-14,0.0,2.1060915515608342e-14,0.0,0.0,1.4135238704708954e-14,6.869524321803485e-14
