1.2032042029375134e-13,1.7295621071610845e-18,5.0821977340129e-21,8.999725111908595e-22,0.0,2.6734370554967027e-12,7.871706662157155e-17,1.2860174752702217e-16
7.710498906021712e-14,1.7144478675893816e-18,1.736417543133493e-20,8.999725096131377e-22,0.0,2.6433592007447967e-12,2.6746893002222914e-16,1.2785086186565697e-16
1.0796918914479647e-13,1.7053687376896804e-18,1.4399560103323106e-20,3.705769175792e-22,0.0,2.622710808497095e-12,2.2058711251183247e-16,5.23379072618278e-17
1.331434962281719e-13,1.693430871640155e-18,9.740878931289777e-21,1.402898318889935e-21,0.0,2.597776824561692e-12,1.4840570588645029e-16,1.9698563983453556e-16
1.2403966742624561e-13,1.6764637474837115e-18,1.2705494246679829e-20,1.1117307495821564e-21,0.0,2.5652681677326074e-12,1.9251974239393109e-16,1.5519767564848083e-16
2.786659791809143e-13,1.6628715202314148e-18,5.505714157152952e-21,2.382280170463607e-21,0.0,2.538069234447133e-12,8.297327675559983e-17,3.3064542225596987e-16
3.550770788507407e-13,1.653527692610885e-18,1.5670109549448105e-20,2.646978007501343e-22,0.0,2.5174698171850816e-12,2.3488052767194233e-16,3.652674549920365e-17
4.13918899155874e-13,1.6417221754774133e-18,1.6940658995573105e-20,1.6940658976640443e-21,0.0,2.4932297789851003e-12,2.5256031929920905e-16,2.3242819784241355e-16
7.897849041427207e-13,1.625377091168776e-18,5.929230643401877e-21,1.5352472168984194e-21,0.0,2.4622286204856013e-12,8.792296903878862e-17,2.094313157404778e-16
4.850009283074996e-13,1.6168141220405305e-18,5.505714182396501e-21,2.223461491275704e-21,0.0,2.4431359964287335e-12,8.120749340665715e-17,3.015814566633353e-16
1.3206935545184706e-12,1.5872738519813888e-18,1.694065895770778e-20,1.3764285424436817e-21,0.0,2.39253545055105e-12,2.48542327683916e-16,1.8562948990156553e-16
1.387223669269133e-12,1.5872076819400956e-18,1.0587911878544078e-20,4.764560375637094e-22,0.0,2.3881412295401115e-12,1.5451760948817366e-16,6.389151103064232e-17
1.3812562205117729e-12,1.585831257280228e-18,5.929230643401877e-21,2.2234614928534256e-21,0.0,2.382732466000332e-12,8.607450506552736e-17,2.9647443791721256e-16
1.3220258221480208e-12,1.5998602436280223e-18,1.1011428339549453e-20,1.217609867988944e-21,0.0,2.4009814006794284e-12,1.5901562895247803e-16,1.6144113976621196e-16
1.3316292513110284e-12,1.5821122588003867e-18,8.893845984035477e-21,7.411538320029564e-22,0.0,2.371841722200019e-12,1.2776661779095832e-16,9.771794076888174e-17
1.2755074774162267e-12,1.5864665392976901e-18,8.470329510408327e-21,1.323488981662566e-21,0.0,2.3760201610723924e-12,1.2105186664202773e-16,1.7352330003647932e-16
1.22291066162461e-12,1.5907281750249825e-18,1.0164395404916928e-20,1.2705494224591723e-21,0.0,2.3801362839192275e-12,1.4451331621151155e-16,1.6565792027001037e-16
1.2426171203117065e-12,1.5901855453859716e-18,1.3976043654939505e-20,1.9058241328998976e-21,0.0,2.3771078011194307e-12,1.976866640571839e-16,2.471145103549355e-16
1.2780887459484802e-12,1.578962359419398e-18,3.091670257478196e-20,4.764560375637094e-22,0.0,2.3581568892680654e-12,4.350755626928676e-16,6.143906206173659e-17
1.2126688542224429e-12,1.5748727788811682e-18,5.0821976961475765e-21,1.535247220053863e-21,0.0,2.349896371425041e-12,7.115623561536015e-17,1.9688735112093586e-16
1.1267098365408401e-12,1.5807093656115085e-18,1.1011428364793002e-20,8.999725111908595e-22,0.0,2.356453593118016e-12,1.5339328040936037e-16,1.1478835372021297e-16
1.1454726056570053e-12,1.5763947917790067e-18,1.778769193020563e-20,6.352747135961689e-22,0.0,2.3478815254820354e-12,2.4654421405348375e-16,8.058801559557579e-17
1.0718370635487418e-12,1.5708493731543749e-18,1.2705494271923378e-20,1.7999450176485537e-21,0.0,2.337493487401004e-12,1.7522274439032864e-16,2.271012659859824e-16
1.0541845174572018e-12,1.5770962413008346e-18,1.3552527181312354e-20,1.5352472184761412e-21,0.0,2.3446548484401842e-12,1.8597473419553136e-16,1.926642172155202e-16
1.0601797217901776e-12,1.5656480617803305e-18,1.524659306319918e-20,6.882142712218408e-22,0.0,2.325518545922474e-12,2.0818630344380621e-16,8.590525641086933e-17
1.002031790875435e-12,1.5543587008749687e-18,1.6940658970329556e-20,1.2176098632557785e-21,0.0,2.3066509545037757e-12,2.301792446480257e-16,1.5117790727329573e-16
1.0005052342165754e-12,1.550322059691159e-18,1.2705494208814505e-20,7.411538351584e-22,0.0,2.298568939824866e-12,1.7178872745450374e-16,9.153418500265811e-17
9.640621634332547e-13,1.5473971491628103e-18,1.3552527156068805e-20,5.293955936116595e-22,0.0,2.2921464577138187e-12,1.8234810043494752e-16,6.503702131233136e-17
9.440503934143862e-13,1.5469736328499382e-18,1.1858461274181979e-20,1.1117307480044346e-21,0.0,2.2894355863805107e-12,1.5878068393367575e-16,1.3586130123527016e-16
9.358069874565444e-13,1.5416929119522488e-18,1.2705494246679829e-20,1.058791187223319e-21,0.0,2.2795457781027067e-12,1.6930105922117024e-16,1.2871604019477754e-16
9.021117186591709e-13,1.5387150618901868e-18,1.1011428326927679e-20,1.4293681000693536e-21,0.0,2.273073866355356e-12,1.4602286356122197e-16,1.7286334260808213e-16
9.175993298526919e-13,1.5354725140258217e-18,1.609362603569703e-20,1.0587911856455972e-21,0.0,2.266221042854986e-12,2.1239799560395327e-16,1.2738426182705494e-16
9.089951014118469e-13,1.532732891874517e-18,7.623296537910478e-21,1.5881867792572568e-21,0.0,2.2601202740421325e-12,1.0013104273716299e-16,1.9009195664429446e-16
8.282541319459824e-13,1.5294109347569135e-18,7.623296563154027e-21,1.79994501449311e-21,0.0,2.253170687685451e-12,9.965708339709809e-17,2.143325266686807e-16
7.765177389984501e-13,1.5263007358102537e-18,6.7762636285215e-21,9.529120703942533e-22,0.0,2.2465434306928187e-12,8.816678499246482e-17,1.1289071748811684e-16
7.578104810335162e-13,1.5238258115225614e-18,8.470329497786552e-21,1.694065899241766e-21,0.0,2.2408604426313916e-12,1.0969180809290456e-16,1.9967424469973543e-16
6.866729407306593e-13,1.5206626729985544e-18,5.929230668645426e-21,1.694065899241766e-21,0.0,2.2341746786249343e-12,7.64260035487805e-17,1.9866350241076365e-16
6.034062138837726e-13,1.5177774671523534e-18,5.082197683525802e-21,1.0587911903787627e-21,0.0,2.2279070724019867e-12,6.520380105990141e-17,1.2353890438068308e-16
5.82284220840279e-13,1.5145481541774193e-18,1.4399560103323106e-20,1.7999450192262755e-21,0.0,2.2211442540221055e-12,1.8389024568130817e-16,2.089622406025762e-16
6.323275236752579e-13,1.5114114854182722e-18,1.8634724852216382e-20,1.5881867792572568e-21,0.0,2.214527521420683e-12,2.3688088921348517e-16,1.834571857261858e-16
5.698219673888616e-13,1.5086056889399162e-18,2.1175823719222832e-20,1.3764285455991253e-21,0.0,2.208405228527468e-12,2.6795033283313244e-16,1.5820519151752631e-16
5.473399511402022e-13,1.5052440270581482e-18,5.0821977213911255e-21,4.235164767825938e-22,0.0,2.2014791535248573e-12,6.4015004804669e-17,4.843736729398722e-17
5.366262989525694e-13,1.5019220698541644e-18,5.929230643401877e-21,1.058791187223319e-21,0.0,2.194621758635601e-12,7.434538443911511e-17,1.2049606380447916e-16
5.329625629713064e-13,1.499566259605618e-18,6.776263590656177e-21,4.23516475204872e-22,0.0,2.189185367819262e-12,8.458250060400235e-17,4.796166553224042e-17
4.862776847858186e-13,1.4963237117408337e-18,1.1858461286803754e-20,1.9058241344776194e-21,0.0,2.1824635933696224e-12,1.4735408123206963e-16,2.1477175767631376e-16
3.576555718254326e-12,3.625649202554554e-18,1.2708802956508266e-20,2.1258542373701535e-22,0.0,5.28169534238001e-12,1.5719564058502015e-16,2.3836462516754782e-17
2.7297608617971036e-13,1.7861545597547025e-18,8.470329472543003e-21,1.376428548754569e-21,0.0,2.562876006268292e-12,1.0428803187282343e-16,1.5356649406232925e-16
2.5346391652192324e-13,1.468642920099321e-18,1.441279500574573e-20,8.4868731163485e-22,0.0,2.1013754274482667e-12,1.766209298556629e-16,9.421732190231404e-17
3.0261904093720204e-13,1.6569952301538275e-18,1.1011428364793002e-20,2.223461491275704e-21,0.0,2.3707515082007884e-12,1.3430502209531723e-16,2.4562667602592225e-16
2.8391178297226816e-13,1.8082964652371086e-18,9.42324156344764e-21,1.2738581512202717e-21,0.0,2.5871591635328485e-12,1.1439549497702555e-16,1.4003877199940919e-16
2.45553577471469e-13,1.9144336427718686e-18,9.370302004244246e-21,4.301339264161834e-22,0.0,2.7372934141730906e-12,1.1322189211322524e-16,4.705707105643596e-17
3.1441516057384433e-13,1.968200367003104e-18,1.7893571035990644e-20,9.595295137169557e-22,0.0,2.8107217594793446e-12,2.1520414820645015e-16,1.0446770523553413e-16
2.7230995236493527e-13,2.0051587867167085e-18,7.782115240764208e-21,1.6014216737912706e-21,0.0,2.8587107663798294e-12,9.316146330377812e-17,1.735153670442095e-16
2.439992652369938e-13,2.0332101301311796e-18,1.874060397062317e-20,2.4418371682565377e-21,0.0,2.8929903095077666e-12,2.233135312880416e-16,2.633067394228811e-16
2.6328939028985587e-13,2.046061205998298e-18,8.57620861619334e-21,2.2366963810765523e-21,0.0,2.9049983480486423e-12,1.01724839788041e-16,2.400319332046537e-16
2.5185409313621676e-13,2.057602030164543e-18,1.1329065682148042e-20,1.7073007890426146e-21,0.0,2.9147638131822885e-12,1.3376211403302019e-16,1.823442113267918e-16
2.5751623056180506e-13,2.0607320834668424e-18,1.4505439234351668e-20,8.735027331668845e-22,0.0,2.9124010187746534e-12,1.7048422230932474e-16,9.284728021227521e-17
2.3381296898605797e-13,2.0724780510571334e-18,2.9222636718138685e-20,1.1779051985863987e-21,0.0,2.922084475860713e-12,3.4189580307091526e-16,1.2460663785078168e-16
2.69340105774063e-13,2.0817093902222438e-18,1.0587911878544078e-20,2.8984408711189744e-21,0.0,2.928121381255132e-12,1.2331401061691264e-16,3.051575622912534e-16
2.5854318685958333e-13,2.087115846672554e-18,1.503483486425093e-20,1.707300792198058e-21,0.0,2.9287298803319813e-12,1.7431513132771597e-16,1.7889636156825553e-16
2.48995268847807e-13,2.090451043106972e-18,1.5034834851629154e-20,9.92616736641355e-22,0.0,2.9264201848570494e-12,1.7353054160123473e-16,1.0351607113919548e-16
2.615685446016869e-13,2.0921517308092995e-18,1.3129010707685204e-20,1.3234889848180097e-21,0.0,2.9218310599134645e-12,1.508539026329289e-16,1.373675763674191e-16
2.4447111002245947e-13,2.103163163556979e-18,1.5458351300012756e-20,1.6411263384606505e-21,0.0,2.9302320395637366e-12,1.7682407758358907e-16,1.6953005231059108e-16
2.551570066344766e-13,2.109959283974998e-18,1.482307658957203e-20,2.8852059828958478e-21,0.0,2.932731969159156e-12,1.6880161634083478e-16,2.9663705495834574e-16
2.2382096176443156e-13,2.116848048679678e-18,1.905824135108708e-20,1.985233474860432e-21,0.0,2.935347041692529e-12,2.1606646948596896e-16,2.0314551811444625e-16
2.371158824843178e-13,2.1249676581336183e-18,7.623296537910478e-21,2.144052152470613e-21,0.0,2.939651126175202e-12,8.604386393259295e-17,2.1836414141238407e-16
2.7478019859472624e-13,2.12799845244301e-18,1.334076894449878e-20,4.764560328305439e-22,0.0,2.9369101813552763e-12,1.4991209511883415e-16,4.8297252999367096e-17
2.1893598045608087e-13,2.1346291368426234e-18,1.8211208416454555e-20,8.205631692303253e-22,0.0,2.9391369119655567e-12,2.0374146667853672e-16,8.278823005816276e-17
2.2573609648190995e-13,2.1397378088821795e-18,4.02340653732325e-21,6.617444963533094e-22,0.0,2.939260273809325e-12,4.4815218274320114e-17,6.64518845983009e-17
2.2581936320875684e-13,2.144820011182637e-18,1.9058241565657247e-21,1.0323214076216222e-21,0.0,2.9393441884132646e-12,2.113544498694253e-17,1.031800518107111e-16
2.536026944000014e-13,2.153541808169256e-18,1.3976043654939505e-20,9.79381851573672e-22,0.0,2.9444009102222014e-12,1.5431771132210034e-16,9.743168395826063e-17
2.5146551507759796e-13,2.16338857078483e-18,1.0587911878544078e-20,1.3764285471768471e-21,0.0,2.950965178922981e-12,1.1639939949085528e-16,1.362927410372965e-16
2.73225886360251e-13,2.1658634998146364e-18,1.9905274285719607e-20,1.4293680984916318e-21,0.0,2.947463009621224e-12,2.178830159571915e-16,1.4087620016462282e-16
2.3447910280083306e-13,2.17151480238294e-18,2.4563955533483582e-20,2.8322664221147322e-21,0.0,2.9482855928133406e-12,2.6771589214317685e-16,2.778470360201726e-16
2.3342439092743916e-13,2.182552705113131e-18,1.2705494208814505e-20,1.8264147972502505e-21,0.0,2.9563963712396516e-12,1.378776439998471e-16,1.7834168738684636e-16
2.343403249227549e-13,2.1859276066598474e-18,9.317362419797304e-21,1.8264147972502505e-21,0.0,2.954108847597923e-12,1.0067635412338651e-16,1.775163525338077e-16
2.1241342018640808e-13,2.1949670410387385e-18,7.623296550532252e-21,1.2970192083717564e-21,0.0,2.959464261009771e-12,8.201914169247715e-17,1.2548002286114263e-16
2.516042929556761e-13,2.2019021279394673e-18,1.9905274285719607e-20,1.3499587644197066e-21,0.0,2.9619588068023845e-12,2.1324760327000873e-16,1.2999950137970398e-16
3.1788460752579795e-13,2.207791658563851e-18,1.7364175443956706e-20,1.588186777679535e-21,0.0,2.9630329305121763e-12,1.8523343203312145e-16,1.5223677032736133e-16
4.169165013223619e-13,2.2196104198265335e-18,1.9905274273097832e-20,1.482307662428191e-21,0.0,2.9720353109526436e-12,2.1144050017920874e-16,1.4143502430727552e-16
6.835365606860933e-13,2.225327896870416e-18,1.524659308844273e-20,2.1705219289168664e-21,0.0,2.9728392814411775e-12,1.6126984559343115e-16,2.0615186963221235e-16
7.621403508295543e-13,2.2230250307285602e-18,1.1434944813176604e-20,1.058791187223319e-21,0.0,2.9629431939117396e-12,1.2044264585917992e-16,1.0010177555522725e-16
2.6309510126054647e-13,2.2286763334470924e-18,7.199780076905102e-21,1.588186777679535e-21,0.0,2.9636876156082407e-12,7.551561549042424e-17,1.49466899682104e-16
2.2024049251001543e-13,2.235439366674333e-18,1.567010956206988e-20,1.8528845768519474e-21,0.0,2.967722575311534e-12,1.6366918896224357e-16,1.7358370890982226e-16
1.9786949856381852e-13,2.2341158816938962e-18,1.524659306319918e-20,1.7999450208039973e-21,0.0,2.96208724920051e-12,1.5858123481343083e-16,1.6785846849748625e-16
1.535993554568904e-13,2.2333879659968707e-18,1.1011428314305904e-20,8.47032950409744e-22,0.0,2.9578569548379366e-12,1.1405487516792118e-16,7.863476861805332e-17
1.350586309456503e-13,2.2329644520114834e-18,1.3976043692804828e-20,1.799945016070832e-21,0.0,2.9543746817219333e-12,1.4416272561576393e-16,1.6634548404930295e-16
1.2789769243681803e-13,2.2330041584936883e-18,3.049318612639836e-20,8.99972508035416e-22,0.0,2.9516969978462183e-12,3.1324019893529416e-16,8.279913588849344e-17
1.1071699113074374e-13,2.2242823673726693e-18,1.694065898295133e-20,2.329340604949326e-21,0.0,2.937554359571434e-12,1.7330790573331897e-16,2.1334462651436934e-16
1.5393242236427795e-13,2.2188163587581632e-18,1.5670109549448105e-20,1.1646703040523848e-21,0.0,2.9277869653534543e-12,1.596544086033868e-16,1.0619675040061756e-16
1.8879342533750787e-13,2.2194648689716702e-18,1.1858461261560205e-20,2.117582383912969e-22,0.0,2.9261263304181046e-12,1.2032764477276054e-16,1.9222744355079333e-17
1.3011813848606835e-13,2.206812314743853e-18,1.778769193020563e-20,1.799945016070832e-21,0.0,2.9069619806979516e-12,1.797596480924103e-16,1.6267037055106384e-16
1.7735812818386876e-13,2.2020345198492045e-18,1.5246593075820955e-20,7.411538288475128e-22,0.0,2.8982014049859312e-12,1.5345754251519125e-16,6.668665889799084e-17
1.4546697180151114e-13,2.192386285428933e-18,7.623296575775801e-21,6.882142759550063e-22,0.0,2.8830535685061487e-12,7.642022231979406e-17,6.165138735966339e-17
1.322830733840874e-13,2.198434630268587e-18,1.9481757837336006e-20,1.4823076592727474e-21,0.0,2.8885557747073763e-12,1.9451399248242073e-16,1.3220663072504462e-16
1.4166445794216997e-13,2.1935906607588297e-18,9.317362432419078e-21,1.5352472184761412e-21,0.0,2.879748381815567e-12,9.265738548728329e-17,1.3633142967045967e-16
1.6950330028464577e-13,2.186748222888947e-18,1.2705494208814505e-20,1.6940658960863225e-21,0.0,2.8683330592420796e-12,1.2584907325830924e-16,1.4978136209926353e-16
1.4113710200547303e-13,2.183982131067347e-18,1.778769193020563e-20,6.882142712218408e-22,0.0,2.8622776118649253e-12,1.7549165560144697e-16,6.058539195005594e-17
1.8096635301390052e-13,2.182142481503802e-18,1.7787691917583856e-20,1.2705494240368941e-21,0.0,2.8574435536904627e-12,1.7480016321841996e-16,1.1136776212250206e-16
1.4049872376631356e-13,2.1778676122582913e-18,1.778769193020563e-20,1.9058241407885066e-21,0.0,2.8494294349356953e-12,1.7411416010544312e-16,1.6633409880444292e-16
2.0999868510784836e-13,2.169092880438362e-18,9.317362445040853e-21,1.0587911935342063e-21,0.0,2.835544292444328e-12,9.08461614559662e-17,9.201235017802558e-17
1.387223669269133e-13,2.1628592474843547e-18,1.3552527206555903e-20,8.47032950409744e-22,0.0,2.8249995290530795e-12,1.3162541856578214e-16,7.329598625164299e-17
1.4691026173352384e-13,2.160463732573949e-18,1.270549422143628e-20,1.270549425614616e-21,0.0,2.8194793229226543e-12,1.2292031363211946e-16,1.0947683437776709e-16
1.509903313490213e-13,2.1603181489013135e-18,1.4399560128566655e-20,8.999725127685814e-22,0.0,2.8169000331161195e-12,1.3877160862016465e-16,7.721778375598709e-17
1.4299672557172016e-13,2.1528007316256783e-18,1.3552527181312354e-20,8.47032950409744e-22,0.0,2.8047187313516488e-12,1.3010608632349294e-16,7.236897195687433e-17
1.2032042029375134e-13,2.1532242482500765e-18,2.0328790734103208e-20,7.411538335806782e-22,0.0,2.802892755891864e-12,1.9441124360832165e-16,6.305666636010757e-17
1.5998313784848506e-13,2.145137730697425e-18,1.355252719393413e-20,1.694065900819488e-21,0.0,2.7899994156753405e-12,1.2911275681886176e-16,1.4352580332172522e-16
1.5212830994926207e-13,2.1367468106935778e-18,2.2022856679098907e-20,2.7528570817319197e-21,0.0,2.776730184436322e-12,2.0901046419832906e-16,2.3225593816696877e-16
1.2553846850948958e-13,2.137858541587053e-18,9.317362457662627e-21,1.4823076608504692e-21,0.0,2.775819635951632e-12,8.809257506175652e-17,1.2454072212014877e-16
1.4810375148499588e-13,2.1358203686836937e-18,1.9481757837336006e-20,2.011703259195294e-21,0.0,2.770822074891718e-12,1.8349860659348205e-16,1.683190032651177e-16
1.5076828674409626e-13,2.127773555824554e-18,1.2705494234058054e-20,2.5410988449183446e-21,0.0,2.7580423749460232e-12,1.1922321758853165e-16,2.1173530866846834e-16
1.2032042029375134e-13,2.1157165713266682e-18,4.235164774136825e-21,6.352747151738907e-22,0.0,2.7400885825710766e-12,3.9592280074149155e-17,5.27159500715461e-17
1.1313172620930345e-13,2.1125269630480566e-18,1.6093625997831706e-20,1.4823076640059128e-21,0.0,2.7336376056176714e-12,1.4988951907699758e-16,1.2249934280631335e-16
1.253719350557958e-13,2.1165503696697386e-18,1.439956011594488e-20,2.1175823697134727e-21,0.0,2.7365212706021687e-12,1.3361337514271248e-16,1.7428371313481843e-16
1.071365218763276e-13,2.111004950968957e-18,1.1858461299425528e-20,1.270549425614616e-21,0.0,2.7270367382689296e-12,1.0962725467868359e-16,1.0414423791719335e-16
1.2798095916366492e-13,2.1121696213945188e-18,9.317362445040853e-21,2.3293406065270477e-21,0.0,2.7262270500635654e-12,8.581807555900187e-17,1.9015595414226067e-16
1.3700152123874432e-13,2.0940775271795428e-18,2.2869889613731433e-20,2.3293406096824914e-21,0.0,2.7005825524495343e-12,2.098705416267398e-16,1.893865753704716e-16
4.458405866714088e-12,1.052169543773708e-15,1.1011428377414777e-20,1.588393574410395e-21,0.0,1.3553619415947208e-09,1.006700757092848e-16,1.286089331860777e-16
9.400813461013513e-14,1.2329596900425849e-16,1.3552527181312354e-20,1.79994501449311e-21,0.0,1.5671161658526864e-10,1.23436532112649e-16,1.4513920327455824e-16
1.0261236305098009e-13,3.361606452683473e-17,8.510034154567323e-21,1.166324671588378e-21,0.0,4.262307635479674e-11,7.721329117012875e-17,9.366151435201141e-17
1.2378986724570495e-13,1.8858529540914106e-18,5.955700435625348e-21,2.436874089314385e-21,0.0,2.3911739576948356e-12,5.38302501078265e-17,1.9489788430231488e-16
1.6736612096224235e-13,1.9072140393829973e-18,2.89049993755401e-20,2.2267702105704723e-21,0.0,2.4182818966734794e-12,2.6025711969686446e-16,1.7737599292327233e-16
1.486033518460772e-13,6.376814973651428e-18,1.3658406287097367e-20,1.3830459873441059e-21,0.0,8.081101092580062e-12,1.2250991575781756e-16,1.0972620250098078e-16
1.3108958363261536e-13,7.759410955103292e-18,2.2075796250924075e-20,1.1845226387536574e-21,0.0,9.822287056253906e-12,1.9725811499929626e-16,9.360030145823177e-17
1.3417045252595017e-13,8.905406817397544e-18,1.0164395404916928e-20,8.602678417883142e-22,0.0,1.1255724587254178e-11,9.048004626748002e-17,6.770670684521209e-17
1.3994361225400098e-13,9.923831581597457e-18,1.7046538063492794e-20,1.4889251104840589e-21,0.0,1.252026999129485e-11,1.5116991188119038e-16,1.167179973934171e-16
1.1712852909795402e-13,1.0468870811011485e-17,1.545835128739098e-20,2.4484546178901273e-21,0.0,1.3181745002737017e-11,1.3656993746137688e-16,1.9117285530620803e-16
1.348643419163409e-13,1.1004400774584572e-17,1.0164395404916928e-20,1.4028983236231004e-21,0.0,1.3827158639847055e-11,8.946247784481695e-17,1.0910168275231232e-16
1.4557799410397365e-13,1.1634103598216288e-17,8.576208628815114e-21,2.369045277507315e-21,0.0,1.4587036608616482e-11,7.520152731122561e-17,1.8350648923749737e-16
1.492694856608523e-13,1.2284029334551146e-17,1.7046538063492794e-20,1.8264147956725287e-21,0.0,1.536839556185499e-11,1.4891686561637916e-16,1.409132912111286e-16
1.38222766565832e-13,1.3273125592524121e-17,1.630538425988883e-20,2.024938145840699e-21,0.0,1.6569435721131852e-11,1.4191210710728886e-16,1.556110411870472e-16
1.5182299861749016e-13,1.3568435692677908e-17,2.6469779664805758e-20,2.4484546163124055e-21,0.0,1.6900851261293057e-11,2.2952169637897607e-16,1.8741245141460887e-16
1.2198575483068907e-13,1.400942884254964e-17,1.122318655111948e-20,8.735027331668845e-22,0.0,1.7411779048737854e-11,9.695693050048151e-17,6.659629221184061e-17
2.1088686352754848e-13,1.4099472419766627e-17,1.503483481376383e-20,4.301339193164353e-21,0.0,1.74851867064937e-11,1.29406117139974e-16,3.2664091247805064e-16
1.6542323066914832e-13,1.4057253125858406e-17,1.5246593075820955e-20,2.7925617558676305e-21,0.0,1.7394579366155377e-11,1.3074545545210716e-16,2.1122851157673544e-16
1.740274591099933e-13,1.441745389127706e-17,2.3716922560985733e-20,1.6146565604366755e-21,0.0,1.780121871551091e-11,2.0263474910502937e-16,1.2165069260006768e-16
1.4199752484955752e-13,1.425187218962893e-17,1.545835131263453e-20,2.726387302130223e-21,0.0,1.7558303393260835e-11,1.3159054088191902e-16,2.046013543835058e-16
1.6439627437137005e-13,1.39300658487848e-17,9.529120669232653e-21,3.017554882482054e-21,0.0,1.7124388155341263e-11,8.08210196220661e-17,2.2556128886850335e-16
1.435240815084171e-13,1.3640962920662134e-17,1.1434944800554829e-20,1.7205356819989066e-21,0.0,1.673246676467994e-11,9.66317023151197e-17,1.2810422787702784e-16
1.3750112159982564e-13,1.3116292188973302e-17,1.8211208378589232e-20,1.2970192067940346e-21,0.0,1.6053909867567738e-11,1.533353938103659e-16,9.619191590099778e-17
1.4624412791874875e-13,1.2457935835441575e-17,1.0376153629108728e-20,1.6411263416160941e-21,0.0,1.5215012661869775e-11,8.704866971155173e-17,1.212351667126138e-16
1.7225110227059304e-13,1.203846924281038e-17,1.1858461299425528e-20,1.6675961196400692e-21,0.0,1.4670861840789603e-11,9.912430605451069e-17,1.2270831341865984e-16
1.8207657603852567e-13,1.1103781625127132e-17,2.964615320438761e-20,1.032321409199344e-21,0.0,1.3502524901046589e-11,2.4691654624073346e-16,7.566528662250138e-17
1.944833183387118e-13,1.0327065652111077e-17,1.4823076602193805e-20,2.8057966393575917e-21,0.0,1.2530899746677846e-11,1.2301388914507521e-16,2.048513050093689e-16
2.001454557643001e-13,9.567210928689839e-18,2.7528570823630084e-20,1.217609867988944e-21,0.0,1.158386218532814e-11,2.276340956400146e-16,8.855104631463727e-17
1.3836154444391013e-13,8.663876764987301e-18,1.7787691917583856e-20,1.9852334717049882e-21,0.0,1.0467535325333538e-11,1.4655983648486111e-16,1.4381439281309913e-16
2.145505995088115e-13,7.634678799264446e-18,2.2022856666477132e-20,3.388131790594923e-21,0.0,9.204250825612225e-12,1.8080673357503678e-16,2.4448856270685217e-16
1.8324231021438209e-13,6.461471997638995e-18,1.6093626023075255e-20,1.0852609652472941e-21,0.0,7.773130671654262e-12,1.316570905173361e-16,7.800855260180871e-17
1.757760603737779e-13,5.246773816468977e-18,2.414043902199111e-20,2.355810384551023e-21,0.0,6.298323265358592e-12,1.9678351462244957e-16,1.6867879114039777e-16
2.1174728637163298e-13,3.912921922422043e-18,2.0752307245595682e-20,3.3351922392801384e-21,0.0,4.687088144924469e-12,1.6856480982244848e-16,2.378786607083888e-16
3.3939517862791035e-13,2.398599071067306e-18,2.0328790784590306e-20,1.9058241328998976e-21,0.0,2.867016041366628e-12,1.645404961996845e-16,1.354048691659873e-16
3.295419492843621e-13,1.9493936811214214e-18,2.0328790746724983e-20,2.4881592872926727e-21,0.0,2.32511098142509e-12,1.6395975525581243e-16,1.7609575788156356e-16
4.985456492079265e-13,2.0124579358218694e-18,2.414043902199111e-20,2.2764010489013758e-21,0.0,2.3952107175843778e-12,1.9401666970282856e-16,1.6048748767371691e-16
6.776523786555799e-13,2.0124579406106e-18,2.9646153532553746e-21,3.494010912157154e-21,0.0,2.3901083070295533e-12,2.3742917546104227e-17,2.4538092643360603e-16
2.1768697955337757e-13,2.2282528236783146e-18,5.505714169774727e-21,1.958763695258735e-21,0.0,2.640787244492973e-12,4.393947913142334e-17,1.3703294718404956e-16
5.828670879282072e-14,2.2780557186658084e-18,2.5410988430250785e-20,2.382280168885885e-21,0.0,2.695588573868808e-12,2.0208887348558388e-16,1.6602198527568016e-16
1.234568003383174e-13,2.282793813314395e-18,1.9481757837336006e-20,2.2764010489013758e-21,0.0,2.6978650163054388e-12,1.5439498789131943e-16,1.5803584719075016e-16
1.053046538856961e-13,2.2806894692177834e-18,1.4399560153810204e-20,3.388131793750367e-21,0.0,2.6925704173611033e-12,1.1372172041179541e-16,2.343181383459228e-16
1.168232177661821e-13,2.277711621604962e-18,2.0328790746724983e-20,7.411538351584e-22,0.0,2.6865460115882234e-12,1.5999262867781137e-16,5.106198775265977e-17
8.740230761361545e-14,2.2805306550238613e-18,1.905824137633063e-20,2.435219726511557e-21,0.0,2.6875260199299908e-12,1.4947572350288562e-16,1.6713843798140853e-16
7.591149930874508e-14,2.2723250246665326e-18,2.244637316534783e-20,2.1705219304945882e-21,0.0,2.6756128828115486e-12,1.7544404954165757e-16,1.484076642326732e-16
1.0380585280245214e-13,2.259659236039537e-18,2.5834504903877935e-20,4.764560375637094e-22,0.0,2.65852091743228e-12,2.0123450185437298e-16,3.2454438587821345e-17
9.94482274307984e-14,2.2566681515806875e-18,3.134021909889621e-20,2.8057966425130353e-21,0.0,2.652856034336771e-12,2.4328725666592914e-16,1.9040209037180014e-16
1.2820300376858995e-13,2.250288935187843e-18,2.4140439009369334e-20,2.1705219352277537e-21,0.0,2.6432340219570183e-12,1.867595003362233e-16,1.467401888702076e-16
