1.0,4.3891363154926025e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.1250319883404205e-11,2.220446049250313e-16,0.013888888888888888
1.0,3.922551800938991e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.3677516140061064e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.033220325875341e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.192937814384052e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.2922889845484464e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.427882443467701e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.32498417996764e-11,7.216449660063518e-16,0.013888888888888888
1.0,1.0559041845708708e-10,4.718447854656915e-16,0.013888888888888888
1.0,1.0452137226564847e-10,5.273559366969494e-16,0.013888888888888888
1.0,1.0299958324480306e-10,4.996003610813204e-16,0.013888888888888888
1.0,9.806963225583638e-11,5.273559366969494e-16,0.013888888888888888
1.0,9.076277722296832e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.929130685325413e-11,6.38378239159465e-16,0.013888888888888888
1.0,8.615977614932497e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.439905835106785e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.750534039507141e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.052549652038455e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.951935893022693e-11,6.938893903907228e-16,0.013888888888888888
1.0,7.170949820759182e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.948347627236443e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.839996016152743e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.196091695110797e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.99361183511042e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.260417802363913e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.119561857249436e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.591165027968916e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.055417909788009e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.592416718413172e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.637687917670784e-11,2.498001805406602e-16,0.013888888888888888
1.0,5.932163740420609e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.764898627413975e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.281774938662468e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.3775492005621936e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.924607964459814e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.878073895388301e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.818963782926717e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.864345586527624e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.261838060460113e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.64666430021796e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.74872960702625e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.090797109609514e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.290754714623339e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.01800124187166e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.9801218266916873e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.899633144374809e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.6481101805793114e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.948676057357425e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.114678028680071e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.2743918706330504e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.4619779456849214e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.4833555790002106e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.692116025022444e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.375198553455745e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.927284229603089e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.484606778057445e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.074627275405277e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.6608752674514104e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.0117444391261836e-11,8.881784197001252e-16,0.013888888888888888
1.0,4.35884057896707e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.08468244855272e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.851816361219585e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.543703111884286e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.8155523458448616e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.353802843241599e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.629461115205811e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.33619361871385e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.06077860292228e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.588880419793764e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.901966858019725e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.755179056714646e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.72122280219615e-11,2.220446049250313e-16,0.013888888888888888
1.0,3.5979773788197096e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.7551754873034155e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.6772035118862375e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.366363412560093e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.8293699526266924e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.104995567457189e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.683486931393831e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.435740264204772e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.832062699888239e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.412024374736113e-11,3.3306690738754696e-16,0.013888888888888888
1.0,7.909795203560453e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.626025228372279e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.418433936571835e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.076454156025503e-11,6.938893903907228e-16,0.013888888888888888
1.0,7.1204677254034e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.716900536555991e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.250171541002638e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.007496760805948e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.900600291151691e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.5585351226434964e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.3497743622019515e-11,2.7755575615628914e-16,0.013888888888888888
1.0,5.492109423847553e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.059269445164624e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.8379331795963185e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.2441322931463113e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.545753491349192e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.417896626797658e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.757443641323029e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.761215440388405e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.7847810868564404e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.200331057351543e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.4053164421043045e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.829722951264016e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.92813800072057e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.6216183563345046e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.897702420565568e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.315160189861683e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.590567311902314e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.5199730498280674e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.857123822872053e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.538835639095629e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.248336136999449e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.933952822447792e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.519396366891126e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.072270834039297e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.396726274960289e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.4773653295003214e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.376603997341254e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.118799524041882e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.5324510880742295e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.0949046329922873e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.045858593189479e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.715114705567044e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.630856511764649e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.552661888301023e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.478664839369712e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.308690626824656e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.7327190510514837e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.8772839354654843e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.7265356091681094e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.5496958981992774e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.675804677627599e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.6018804005225476e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.9425176618880646e-11,8.326672684688674e-16,0.013888888888888888
1.0,2.5410026555250235e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.6497173869779133e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.296203260433451e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4554838910042438e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.6685640422921205e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.5569520213770634e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.4900025368357515e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.370134752307972e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.4004065062056306e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.6987594588064126e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.417802453066528e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.290046574314706e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.191678562887046e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.4610764570389427e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.0048629444246685e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.214591093564905e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.63192711078916e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.01075271899807e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.224627635569059e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.385357682542331e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.425951662304547e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.899777997717021e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.33446573204746e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.620029774152272e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.348971931303749e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.044574102816471e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.053950465446342e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.169876252478809e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.213890012824938e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.00261689913164e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.7435562292782804e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.743555183761397e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.735665437186365e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.427903154364501e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.6341436444401304e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.927388790817331e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.00409972838923e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.943735656877735e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.982719537834408e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.243035439797735e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.8659570845238724e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.029247383040338e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.898459647029783e-11,8.326672684688674e-16,0.013888888888888888
1.0,3.1061915095045095e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.3815982042306514e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.143917483722589e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.8442261567343865e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.467342989071941e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.018159338216749e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.9829470182978335e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.272186745820425e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.7691599290329773e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.191934635501698e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.928869930399078e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.547827234690447e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.642144257088687e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.373135920677878e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.0407915510493946e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.457281177382781e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.5817797256032484e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.7226265804834288e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.661005586775141e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.692444343156544e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.1579794055893662e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.8063656821114114e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.523929830731048e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.2284021493718065e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.468596439757845e-11,1.0269562977782698e-15,0.013888888888888888
1.0,2.1931898509299477e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.1049226510490073e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.08503894503433e-11,9.43689570931383e-16,0.013888888888888888
1.0,2.1089323930900006e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.0397662203999214e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.4572766616553664e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.7731625928423265e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.1139616947299573e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.2334298392451814e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.1001280565058945e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.7643588910261793e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.2648681583474976e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.4700801114332946e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.7253739393146656e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.022158169907119e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.4193473173893887e-11,8.326672684688674e-16,0.013888888888888888
1.0,1.6423735221901818e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.65369228144138e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.9429310432213567e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.9932332694865507e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.502829646608738e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.428645044494459e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.5258263826107944e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.5848194154799094e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.120778810413071e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.8378268883889434e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.177366366413115e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.680629835493942e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.3546795381451124e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.1423932471546663e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.205515831402703e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.4932497607188045e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.14742083765433e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.864646182500354e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.654214197308817e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.7638639356719695e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.4721103853748175e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.1511895283548715e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.186644163918212e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.845602268847433e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.955253036153506e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.989206505855818e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.654696632951726e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.2231105511188694e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.7905115808689385e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.941417563945545e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.868479025464956e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.8647059366187087e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.452228162523705e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.4056983569685478e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.7075106248875867e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.731403740733902e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.3704858847631463e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.5754665428471547e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.615707858034961e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.8062342544041253e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.6496610655358126e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.6106766343640636e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.012081930771031e-11,8.604228440844963e-16,0.013888888888888888
1.0,1.72913269421925e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.1566997867418737e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.5188741398716897e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.6775724918098243e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.9341125847495565e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.1617289635397195e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.554084362923205e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.505039622228882e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.3974474327376937e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.249756467683342e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.540250176767292e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.1101679873146904e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.3594108162620763e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.2962848170708423e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.6898974307141413e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.4738473406429765e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.580738836990497e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.6536764991327727e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.434862886487536e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.7794310098390895e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.9580026920161433e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.637327717508746e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.6486454916672105e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.6511604296695654e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.5530715439683524e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.0171064959026343e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.7052345098359638e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.3921050355590554e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.4813907695853255e-11,7.771561172376096e-16,0.013888888888888888
1.0,1.3795293097966679e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.560615970496774e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.5832516775445112e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.3732412066529439e-11,6.106226635438361e-16,0.013888888888888888
