0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4901316112602947e-14,4.343654335745476e-06,4.541897705193176e-06,4.068624338365328e-06,3.6092545784582902e-06,3.164479391001749e-06,2.7328345100036155e-06,2.0876963457828746e-06,1.4039765445311153e-06,7.510825235759078e-07,1.3205433251147196e-07
1.49162359112225e-14,4.348767903690962e-06,4.548627069259723e-06,4.0751559305435685e-06,3.6155927074241103e-06,3.1706333413126974e-06,2.7388233160252156e-06,2.097493849161896e-06,1.4133155100294056e-06,7.599888038919645e-07,1.3997400389841925e-07
1.4931460002059575e-14,4.353963093620643e-06,4.555359206052343e-06,4.0816900491333205e-06,3.6219332739997584e-06,3.176789640741446e-06,2.7448143824449204e-06,2.107298248194102e-06,1.4226610011183888e-06,7.689012230224272e-07,1.4793860345109362e-07
1.4946990740377922e-14,4.359239548250129e-06,4.562094116992048e-06,4.088226694789903e-06,3.6282762788541554e-06,3.1829482903072537e-06,2.7508077215299156e-06,2.117109547323948e-06,1.4320130220385466e-06,7.778197847227453e-07,1.559471282386896e-07
1.4962829759575402e-14,4.3645969113777335e-06,4.5688318033765e-06,4.094765868166748e-06,3.6346217226539896e-06,3.1891092908835758e-06,2.756803340239926e-06,2.1269277508874538e-06,1.4413715770244793e-06,7.867444928432005e-07,1.6399861409645277e-07
1.4978978257025134e-14,4.370034829818092e-06,4.575572266430134e-06,4.101307569915892e-06,3.6409696060643995e-06,3.195272643258533e-06,2.762801242661078e-06,2.136752863156638e-06,1.4507366702965327e-06,7.956753513957705e-07,1.7209213222948535e-07
1.4995437169711673e-14,4.375552954433869e-06,4.582315507334488e-06,4.1078518006883106e-06,3.6473199297493734e-06,3.201438348170457e-06,2.7688014313251237e-06,2.146584888365432e-06,1.4601083060705264e-06,8.046123644506041e-07,1.8022678670414871e-07
1.5012207281047214e-14,4.381150940669415e-06,4.58906152724648e-06,4.114398561134116e-06,3.653672694372037e-06,3.2076064063286913e-06,2.774803907923705e-06,2.1564238307248117e-06,1.4694864886364902e-06,8.135555360325798e-07,1.884017124537124e-07
1.50292892852543e-14,4.386828448809905e-06,4.595810327309386e-06,4.120947851902721e-06,3.6600279005948315e-06,3.2137768184257116e-06,2.780808673694715e-06,2.166269694431531e-06,1.4788712223164036e-06,8.225048701415687e-07,1.9661607359687494e-07
1.5046683825870025e-14,4.392585144089556e-06,4.6025619086594085e-06,4.127499673642912e-06,3.666385549079614e-06,3.2199495851441193e-06,2.7868157296310585e-06,2.1761224836731825e-06,1.4882625113818796e-06,8.314603707781812e-07,2.0486906195954453e-07
1.5064391518620578e-14,4.398420696717192e-06,4.609316272429599e-06,4.134054027002888e-06,3.6727456404877076e-06,3.2261247071607277e-06,2.7928250765934064e-06,2.185982202625829e-06,1.49766036007031e-06,8.404220419495398e-07,2.1315989573911473e-07
1.5082412964933803e-14,4.404334781856863e-06,4.616073419752189e-06,4.140610912630321e-06,3.6791081754798943e-06,3.2323021849230366e-06,2.7988361301194945e-06,2.195089094744338e-06,1.5062855369570531e-06,8.485935021377126e-07,2.2072522731933797e-07
1.5100748759887863e-14,4.410327079584365e-06,4.622833351760005e-06,4.1471703311723635e-06,3.6854731547159723e-06,3.2384820181754195e-06,2.8048479317154486e-06,2.202990540425546e-06,1.513715280963975e-06,8.555840603256806e-07,2.27202044937572e-07
1.5119399496876588e-14,4.41639727483109e-06,4.6295960695872926e-06,4.153732283275655e-06,3.691840578854466e-06,3.2446642063523843e-06,2.8108600411306327e-06,2.2100256545571013e-06,1.520317346374916e-06,8.617871324110677e-07,2.3296690743604354e-07
1.513836577034364e-14,4.42254505732153e-06,4.636361574370242e-06,4.160296769586346e-06,3.698210448553057e-06,3.250848749294886e-06,2.816872595154287e-06,2.21651634331769e-06,1.5264144187905351e-06,8.675235948524915e-07,2.3832036201894508e-07
1.5157648177389498e-14,4.428770121507899e-06,4.643129867247288e-06,4.166863790750088e-06,3.70458276446926e-06,3.257035647434576e-06,2.8228859541728377e-06,2.2226848354953445e-06,1.532219878096624e-06,8.729970099824765e-07,2.4344951716559867e-07
1.5177247318724164e-14,4.435072166503827e-06,4.649900949359312e-06,4.173433347412051e-06,3.710957527260801e-06,3.2632249016571133e-06,2.828900503662306e-06,2.2286689382831256e-06,1.5378619912699348e-06,8.783261170744358e-07,2.484616611153923e-07
1.5197163799239573e-14,4.441450896018048e-06,4.6566748218497865e-06,4.180005440216912e-06,3.717334737585689e-06,3.2694165130947174e-06,2.834916571259185e-06,2.23454988757512e-06,1.5434145080499235e-06,8.835775644380126e-07,2.534160344019288e-07
1.5217398228286228e-14,4.447906018302834e-06,4.663451485882481e-06,4.186580069831839e-06,3.723714396126291e-06,3.275610482994803e-06,2.840934406116585e-06,2.2403742552454228e-06,1.5489188187514167e-06,8.887880001246237e-07,2.583461067713158e-07
1.5237949563153386e-14,4.454422821862662e-06,4.6702309350142935e-06,4.193157236901911e-06,3.730096503545545e-06,3.2818068125475753e-06,2.8469541854059504e-06,2.246168290722784e-06,1.5543978150212342e-06,8.939773299659939e-07,2.6326164335624265e-07
1.5258807529678727e-14,4.460980208714124e-06,4.677013149312986e-06,4.199736942045296e-06,3.736481060492033e-06,3.2880055028445752e-06,2.8529760296113378e-06,2.2519466237943676e-06,1.5598640359893152e-06,8.99156280071286e-07,2.6816948589694546e-07
1.5279946706332788e-14,4.467563503159096e-06,4.683798101187778e-06,4.2063191858609695e-06,3.7428680676133676e-06,3.294206554885053e-06,2.859000018119459e-06,2.257717343829565e-06,1.565324303570976e-06,9.043305980177479e-07,2.7307378813854126e-07
1.5301328808079737e-14,4.474163340178899e-06,4.690585763316933e-06,4.212903968935722e-06,3.7492575255588095e-06,3.3004099695852356e-06,2.865026202046897e-06,2.2634848974949194e-06,1.5707823105342383e-06,9.095033510025024e-07,2.7797693804949284e-07
1.5322909721781483e-14,4.480773985160874e-06,4.697376112531437e-06,4.219491291852068e-06,3.75564943497924e-06,3.3066157477921006e-06,2.8710546137671284e-06,2.2692517180103702e-06,1.5762400480395203e-06,9.146761706974342e-07,2.8288027007921926e-07
1.5344646293813968e-14,4.487392010820769e-06,4.704169130908824e-06,4.226081155194633e-06,3.7620437965265858e-06,3.312823890298322e-06,2.8770852735607716e-06,2.2750191320655516e-06,1.581698586448765e-06,9.198499230010614e-07,2.877845172676248e-07
1.5366500686641992e-14,4.494015401290622e-06,4.710964805431348e-06,4.23267355955407e-06,3.7684406108532865e-06,3.319034397855943e-06,2.8831181940702323e-06,2.2807878609678896e-06,1.5871584997691126e-06,9.250250665899298e-07,2.9269007777920363e-07
1.5388442215203124e-14,4.500642984140284e-06,4.717763127092841e-06,4.239268505528729e-06,3.774839878611935e-06,3.3252472711876936e-06,2.8891533831945726e-06,2.2865582960252994e-06,1.5926200952867365e-06,9.302018441381339e-07,2.975971662404171e-07
1.541044740510176e-14,4.5072740831544625e-06,4.72456408992364e-06,4.245865993724683e-06,3.781241600455029e-06,3.331462510995718e-06,2.8951908459273926e-06,2.2923306492016575e-06,1.5980835373362184e-06,9.353803839876428e-07,3.025058977708761e-07
1.5432499091509877e-14,4.513908310841764e-06,4.73136769013791e-06,4.252466024754875e-06,3.7876457770348163e-06,3.3376801179680193e-06,2.9012305855029327e-06,2.2981050352406194e-06,1.6035489138048946e-06,9.405607540716473e-07,3.074163339644854e-07
1.5454585166806706e-14,4.520545446340493e-06,4.7381739254640936e-06,4.2590685992378694e-06,3.7940524090032347e-06,3.3439000927830233e-06,2.907272604100383e-06,2.3038815162982847e-06,1.6090162717753043e-06,9.457429904547579e-07,3.1232850779354586e-07
1.5476697337199502e-14,4.527185364360977e-06,4.7449827946522174e-06,4.2656737177965455e-06,3.800461497011832e-06,3.3501224361127316e-06,2.91331690327149e-06,2.3096601261389203e-06,1.6144856365856879e-06,9.509271124118511e-07,3.1724243699615336e-07
1.5498830057839294e-14,4.533827994166689e-06,4.75179429712685e-06,4.272281381056914e-06,3.8068730417117625e-06,3.356347148624864e-06,2.919363484197503e-06,2.31544088322316e-06,1.6199570220037387e-06,9.561131303826753e-07,3.2215813123160254e-07
1.552097969691437e-14,4.5404732960423285e-06,4.758608432750334e-06,4.278891589647155e-06,3.8132870437537607e-06,3.362574230984252e-06,2.9254123478422485e-06,2.3212237977745995e-06,1.6254304356480784e-06,9.613010501625736e-07,3.270755958877697e-07
1.5543143917017198e-14,4.5471212478590665e-06,4.765425201665077e-06,4.285504344196852e-06,3.8197035037881164e-06,3.3688036838537713e-06,2.931463495042612e-06,2.327008875588911e-06,1.6309058818731129e-06,9.66490875107722e-07,3.3199483409976106e-07
1.5565321236601035e-14,4.5537718374336704e-06,4.772244604190519e-06,4.292119645336404e-06,3.826122422464698e-06,3.375035507894918e-06,2.9375169265616883e-06,2.332796120084148e-06,1.6363833633022036e-06,9.716826072943175e-07,3.369158478170066e-07
1.5587510729221995e-14,4.560425058196121e-06,4.7790666407567805e-06,4.298737493696624e-06,3.832543800432942e-06,3.3812697037682e-06,2.9435726431197985e-06,2.3385855334029085e-06,1.6418628816415134e-06,9.768762481273903e-07,3.418386383660128e-07
1.5609711822643527e-14,4.567080906739208e-06,4.785891311862537e-06,4.305357889908436e-06,3.838967638341836e-06,3.387506272133361e-06,2.9496306454125315e-06,2.344377117004141e-06,1.6473444381115997e-06,9.820717986602576e-07,3.4676320674651126e-07
1.5631924167506036e-14,4.573739381435345e-06,4.792718618048529e-06,4.3119808346026564e-06,3.845393936839927e-06,3.393745213649531e-06,2.95569093412115e-06,2.3501708719806196e-06,1.6528280336760708e-06,9.872692597620269e-07,3.516895537870398e-07
1.565414755300149e-14,4.580400481657079e-06,4.799548559881049e-06,4.318606328409868e-06,3.851822696575325e-06,3.3999865289753287e-06,2.96175350991861e-06,2.355966799229082e-06,1.6583136691626394e-06,9.924686322053703e-07,3.5661768022655794e-07
1.567638185354479e-14,4.587064207338429e-06,4.806381137941719e-06,4.325234371960314e-06,3.8582539181956865e-06,3.4062302187688783e-06,2.9678183734729796e-06,2.3617648995413403e-06,1.6638013453271656e-06,9.976699167124802e-07,3.6154758675717417e-07
1.5698626995486422e-14,4.593730558728258e-06,4.8132163528212424e-06,4.331864965883838e-06,3.864687602348223e-06,3.412476283687899e-06,2.973885525449434e-06,2.367565173653007e-06,1.6692910628874907e-06,1.0028731139791258e-06,3.66479274046545e-07
1.5720882936567556e-14,4.600399536251779e-06,4.82005420511556e-06,4.3384981108098365e-06,3.8711237496797005e-06,3.4187247243896935e-06,2.979954966511354e-06,2.3733676222695853e-06,1.6747828225413351e-06,1.0080782246872397e-06,3.71412742749559e-07
1.5743149653363716e-14,4.607071140432802e-06,4.826894695423536e-06,4.345133807367232e-06,3.877562360836441e-06,3.424975541531151e-06,2.9860266973209756e-06,2.379172246080381e-06,1.6802766249757404e-06,1.0132852495114843e-06,3.763479935144294e-07
1.576542713367726e-14,4.613745371850149e-06,4.833737824345543e-06,4.351772056184461e-06,3.884003436464317e-06,3.4312287357687743e-06,2.9921007185397425e-06,2.384979045765961e-06,1.6857724708720398e-06,1.0184941891227089e-06,3.8128502698589585e-07
1.578771537196331e-14,4.620422231113191e-06,4.840583592482607e-06,4.358412857889465e-06,3.890446977208743e-06,3.4374843077586815e-06,2.9981770308285145e-06,2.3907880220021197e-06,1.691270360908492e-06,1.0237050441897298e-06,3.8622384380687685e-07
1.5810014366598384e-14,4.627101718848155e-06,4.847432000435933e-06,4.365056213109665e-06,3.8968929837146955e-06,3.443742258156598e-06,3.004255634847694e-06,2.3965991754619876e-06,1.6967702957616752e-06,1.0289178153802625e-06,3.9116444461934376e-07
1.58323241182591e-14,4.633783835690446e-06,4.854283048806551e-06,4.3717021224719675e-06,3.9033414566266926e-06,3.4500025876178557e-06,3.0103365312572632e-06,2.40241250681717e-06,1.7022722761072037e-06,1.0341325033614243e-06,3.961068300647675e-07
1.5854644628965133e-14,4.640468582280352e-06,4.86113673819517e-06,4.378350586602763e-06,3.909792396588798e-06,3.4562652967974067e-06,3.016419720716852e-06,2.408228016738352e-06,1.7077763026201177e-06,1.0393491087999851e-06,4.010510007843432e-07
1.587697590151716e-14,4.6471559592606364e-06,4.867993069202058e-06,4.385001606127915e-06,3.916245804244633e-06,3.462530386349819e-06,3.0225052038857286e-06,2.4140457058956143e-06,1.7132823759750868e-06,1.0445676323625047e-06,4.0599695741912496e-07
1.5899317939167916e-14,4.6538459672751805e-06,4.874852042426976e-06,4.39165518167277e-06,3.9227016802373605e-06,3.468797856929266e-06,3.028592981422834e-06,2.4198655749586064e-06,1.7187904968465144e-06,1.0497880747153833e-06,4.109447006100853e-07
1.5921670745430754e-14,4.660538606968237e-06,4.881713658469135e-06,4.3983113138621505e-06,3.929160025209681e-06,3.475067709189536e-06,3.034683053986767e-06,2.425687624596629e-06,1.7243006659085963e-06,1.0550104365249135e-06,4.1589423099814785e-07
1.594403432396852e-14,4.6672338789839984e-06,4.888577917927186e-06,4.40497000332035e-06,3.935620839803846e-06,3.481339943784034e-06,3.040775422235811e-06,2.4315118554786954e-06,1.7298128838353475e-06,1.0602347184573046e-06,4.208455492241973e-07
1.59664086785292e-14,4.673931783966373e-06,4.895444821399204e-06,4.4116312506711295e-06,3.942084124661658e-06,3.4876145613657743e-06,3.0468700868279113e-06,2.4373382682735525e-06,1.7353271513006144e-06,1.065460921178676e-06,4.257986559290964e-07
1.598879381290875e-14,4.6806323225588375e-06,4.902314369482668e-06,4.418295056537735e-06,3.94854988042445e-06,3.4938915625873845e-06,3.0529670484206896e-06,2.4431668636496873e-06,1.7408434689780906e-06,1.0706890453550715e-06,4.3075355175368873e-07
1.6011189730929898e-14,4.687335495404371e-06,4.909186562774462e-06,4.424961421542876e-06,3.955018107733106e-06,3.500170948101097e-06,3.05906630767145e-06,2.448997642275338e-06,1.7463618375413143e-06,1.0759190916524547e-06,4.357102373387945e-07
1.603359643642989e-14,4.694041303145405e-06,4.9160614018708755e-06,4.43163034630873e-06,3.961488807228059e-06,3.5064527185587563e-06,3.0651678652371587e-06,2.454830604818493e-06,1.75188225766366e-06,1.0811510607367173e-06,4.406687133252219e-07
1.605601393325348e-14,4.700749746423809e-06,4.922938887367588e-06,4.438301831456947e-06,3.967961979549276e-06,3.512736874611821e-06,3.0712717217744544e-06,2.4606657519469036e-06,1.7574047300183555e-06,1.086384953273675e-06,4.4562898035375326e-07
1.607844222524893e-14,4.70746082588088e-06,4.929819019859696e-06,4.444975877608651e-06,3.97443762533626e-06,3.519023416911351e-06,3.0773778779396552e-06,2.466503084328074e-06,1.7629292552784841e-06,1.0916207699290663e-06,4.505910390651618e-07
1.6100881316265704e-14,4.7141745421573125e-06,4.936701799941678e-06,4.4516524853844306e-06,3.980915745228062e-06,3.5253123461080175e-06,3.08348633438875e-06,2.472342602629268e-06,1.7684558341169663e-06,1.0968585113685572e-06,4.555548901001951e-07
1.6123331210153137e-14,4.720890895893208e-06,4.943587228207411e-06,4.4583316554043374e-06,3.987396339863266e-06,3.531603662852098e-06,3.0895970917774e-06,2.4781843075175064e-06,1.7739844672065786e-06,1.1020981782577337e-06,4.605205340995869e-07
1.6145791910759567e-14,4.727609887728086e-06,4.950475305250173e-06,4.465013388287899e-06,3.993879409880008e-06,3.5378973677934873e-06,3.0957101507609295e-06,2.4840281996595597e-06,1.779515155219941e-06,1.1073397712621073e-06,4.6548797170405375e-07
1.6168263421932024e-14,4.734331518300858e-06,4.95736603166263e-06,4.471697684654109e-06,4.000364955915954e-06,3.544193461581669e-06,3.1018255119943417e-06,2.4898742797219605e-06,1.7850478988295213e-06,1.1125832910471103e-06,4.7045720355428635e-07
1.619074574751612e-14,4.741055788249834e-06,4.9642594080368495e-06,4.478384545121423e-06,4.006852978608302e-06,3.5504919448657466e-06,3.1079431761323055e-06,2.495722548370989e-06,1.790582698707633e-06,1.1178287382781031e-06,4.7542823029096344e-07
1.621323889135573e-14,4.747782698212724e-06,4.971155434964285e-06,4.485073970307764e-06,4.013343478593794e-06,3.556792818294418e-06,3.1140631438291608e-06,2.501573006272686e-06,1.7961195555264252e-06,1.1230761136203667e-06,4.804010525547368e-07
1.623574285729238e-14,4.75451224882664e-06,4.978054113035781e-06,4.491765960830513e-06,4.0198364565087095e-06,3.5630960825159966e-06,3.120185415738913e-06,2.5074256540928437e-06,1.8016584699579052e-06,1.1283254177390996e-06,4.853756709862412e-07
1.625825764916572e-14,4.761244440728096e-06,4.984955442841581e-06,4.498460517306524e-06,4.0263319129888614e-06,3.5694017381783913e-06,3.1263099925152415e-06,2.513280492497007e-06,1.807199442673916e-06,1.1335766512994288e-06,4.903520862260934e-07
1.628078327081405e-14,4.767979274552995e-06,4.99185942497132e-06,4.505157640352113e-06,4.032829848669593e-06,3.5757097859291165e-06,3.132436874811484e-06,2.5191375221504658e-06,1.8127424743461563e-06,1.138829814966392e-06,4.953302989148866e-07
1.6303319726074345e-14,4.774716750936635e-06,4.998766060014025e-06,4.511857330583051e-06,4.039330264185787e-06,3.5820202264152825e-06,3.1385660632806548e-06,2.5249967437182773e-06,1.8182875656461463e-06,1.144084909404957e-06,5.003103096931895e-07
1.6325867018781763e-14,4.781456870513714e-06,5.005675348558107e-06,4.518559588614576e-06,4.045833160171864e-06,3.5883330602836054e-06,3.1446975585754293e-06,2.5308581578652326e-06,1.8238347172452656e-06,1.1493419352800083e-06,5.052921192015502e-07
1.6348425152769772e-14,4.788199633918328e-06,5.012587291191361e-06,4.525264415061393e-06,4.052338537261767e-06,3.59464828818042e-06,3.150831361348145e-06,2.536721765255885e-06,1.829383929814731e-06,1.1546008932563457e-06,5.102757280804958e-07
1.6370994131870386e-14,4.794945041783962e-06,5.0195018885009845e-06,4.5319718105376635e-06,4.058846396088984e-06,3.600965910751635e-06,3.156967472250809e-06,2.5425875665545423e-06,1.834935204025607e-06,1.1598617839986886e-06,5.152611369705302e-07
1.6393573959913358e-14,4.8016930947434966e-06,5.026419141073555e-06,4.538681775657008e-06,4.065356737286534e-06,3.6072859286427806e-06,3.1631058919350995e-06,2.5484555624252497e-06,1.8404885405487892e-06,1.165124608171682e-06,5.202483465121354e-07
1.6416164640725995e-14,4.808443793429204e-06,5.033339049495041e-06,4.54539431103251e-06,4.071869561486951e-06,3.613608342498972e-06,3.1692466210523484e-06,2.554325753531803e-06,1.846043940055014e-06,1.170389366439879e-06,5.252373573457653e-07
1.6438766178133172e-14,4.815197138472743e-06,5.040261614350797e-06,4.552109417276712e-06,4.078384869322316e-06,3.61993315296493e-06,3.1753896602535507e-06,2.5601981405377504e-06,1.8516014032148672e-06,1.1756560594677557e-06,5.302281701118569e-07
1.64613785759576e-14,4.821953130505178e-06,5.0471868362255715e-06,4.558827095001606e-06,4.084902661424227e-06,3.626260360684976e-06,3.1815350101893674e-06,2.566072724106384e-06,1.8571609306987655e-06,1.1809246879197049e-06,5.352207854508155e-07
1.6484001838020863e-14,4.828711770156955e-06,5.054114715703488e-06,4.565547344818652e-06,4.091422938423827e-06,3.632589966303021e-06,3.187682671510128e-06,2.57194950490075e-06,1.8627225231769634e-06,1.186195252460035e-06,5.402152040030262e-07
1.650663596814289e-14,4.835473058057907e-06,5.061045253368059e-06,4.572270167338767e-06,4.097945700951778e-06,3.638921970462578e-06,3.193832644865817e-06,2.5778284835836347e-06,1.8682861813195573e-06,1.1914677537529758e-06,5.452114264088463e-07
1.6529280970141366e-14,4.842236994837268e-06,5.0679784498021915e-06,4.5789955631723126e-06,4.1044709496382756e-06,3.645256373806757e-06,3.199984930906081e-06,2.5837096608175734e-06,1.873851905796488e-06,1.1967421924626565e-06,5.502094533086062e-07
1.6551936847831995e-14,4.8490035811236455e-06,5.074914305588157e-06,4.585723532929128e-06,4.110998685113029e-06,3.6515931769782647e-06,3.2061395302802202e-06,2.589593037264844e-06,1.8794196972775227e-06,1.2020185692531356e-06,5.552092853426173e-07
1.6574603605028594e-14,4.855772817545048e-06,5.081852821307621e-06,4.592454077218485e-06,4.117528908005292e-06,3.6579323806193974e-06,3.212296443637198e-06,2.5954786135874764e-06,1.8849895564322657e-06,1.2072968847883871e-06,5.602109231511591e-07
1.6597281245543055e-14,4.8625447047288685e-06,5.088793997541641e-06,4.599187196649124e-06,4.124061618943839e-06,3.664273985372058e-06,3.2184556716256465e-06,2.6013663904472343e-06,1.8905614839301621e-06,1.2125771397322958e-06,5.652143673744852e-07
1.6619969773185244e-14,4.869319243301887e-06,5.095737834870652e-06,4.605922891829239e-06,4.130596818556966e-06,3.6706179918777237e-06,3.2246172148938467e-06,2.6072563685056237e-06,1.8961354804404915e-06,1.2178593347486555e-06,5.70219618652821e-07
1.664266919176311e-14,4.876096433890262e-06,5.102684333874467e-06,4.612661163366471e-06,4.137134507472498e-06,3.6769644007774845e-06,3.230781074089733e-06,2.6131485484239077e-06,1.901711546632367e-06,1.2231434705011736e-06,5.752266776263594e-07
1.6665379505082753e-14,4.882876277119548e-06,5.109633495132286e-06,4.619402011867916e-06,4.143674686317777e-06,3.683313212712016e-06,3.2369472498609163e-06,2.619042930863084e-06,1.9072896831747345e-06,1.2284295476534765e-06,5.802355449352724e-07
1.6688100716948362e-14,4.889658773614683e-06,5.1165853192226825e-06,4.626145437940127e-06,4.150217355719688e-06,3.6896644283215813e-06,3.2431157428546436e-06,2.6249395164838886e-06,1.9128698907363784e-06,1.233717566869096e-06,5.852462212197036e-07
1.6710832831162158e-14,4.896443923999983e-06,5.123539806723615e-06,4.6328914421891105e-06,4.156762516304619e-06,3.696018048246046e-06,3.24928655371783e-06,2.6308383059468026e-06,1.9184521699859154e-06,1.2390075288114852e-06,5.902587071197655e-07
1.67335758515245e-14,4.903231728899155e-06,5.130496958212423e-06,4.639640025220318e-06,4.1633101686984795e-06,3.702374073124854e-06,3.255459683097045e-06,2.63673929991204e-06,1.924036521591795e-06,1.2442994341439998e-06,5.952730032755446e-07
1.675632978183374e-14,4.91002218893529e-06,5.137456774265823e-06,4.64639118763865e-06,4.169860313526719e-06,3.708732503597049e-06,3.2616351316385005e-06,2.6426424990395696e-06,1.9296229462222967e-06,1.2495932835299048e-06,6.002891103270928e-07
1.6779094625886147e-14,4.916815304730851e-06,5.144419255459917e-06,4.653144930048462e-06,4.176412951414296e-06,3.715093340301262e-06,3.26781289998809e-06,2.6485479039890964e-06,1.9352114445455283e-06,1.2548890776323829e-06,6.053070289144342e-07
1.6801870387476078e-14,4.9236110769076844e-06,5.1513844023701766e-06,4.659901253053557e-06,4.182968082985691e-06,3.7214565838757173e-06,3.2739929887913345e-06,2.6544555154200587e-06,1.9408020172294355e-06,1.2601868171145158e-06,6.103267596775589e-07
1.6824657070402474e-14,4.930409506089926e-06,5.158352215567592e-06,4.6666601572481535e-06,4.1895257088602915e-06,3.7278222349535474e-06,3.2801753986948917e-06,2.6603653339949112e-06,1.9463946649443395e-06,1.2654865026412613e-06,6.153483032581242e-07
1.6847454678460774e-14,4.937210592898748e-06,5.1653226956261795e-06,4.673421643234185e-06,4.196085829661257e-06,3.7341902941717032e-06,3.286360130343741e-06,2.666277360373382e-06,1.9519893883587673e-06,1.2707881348763641e-06,6.20371660296947e-07
1.6870263215439025e-14,4.944014337952941e-06,5.172295843121839e-06,4.680185711618685e-06,4.202648446014057e-06,3.740560762169475e-06,3.2925471843816725e-06,2.672191595213165e-06,1.957586188139752e-06,1.2760917144824972e-06,6.253968314339523e-07
1.6893082685120043e-14,4.9508207418705905e-06,5.179271658629744e-06,4.686952363007986e-06,4.20921355854356e-06,3.7469336395856032e-06,3.298736561452182e-06,2.678108039171647e-06,1.963185064954035e-06,1.2813972421220923e-06,6.304238173088541e-07
1.6915913091282733e-14,4.957629805269434e-06,5.186250142723824e-06,4.6937215980065775e-06,4.215781167873487e-06,3.7533089270577804e-06,3.304928262198604e-06,2.6840266929062104e-06,1.968786019468278e-06,1.2867047184575264e-06,6.354526185613245e-07
1.6938754437703167e-14,4.964441528766882e-06,5.193231295976783e-06,4.700493417217191e-06,4.222351274626454e-06,3.7596866252227047e-06,3.3111222872640985e-06,2.6899475570742385e-06,1.9743890523490955e-06,1.292014144151138e-06,6.404832358310204e-07
1.6961606728155603e-14,4.971255912979952e-06,5.200215118960284e-06,4.707267821241119e-06,4.228923879424169e-06,3.766066734716249e-06,3.3173186372915917e-06,2.6958706323330157e-06,1.9799941642630225e-06,1.2973255198652232e-06,6.455156697575823e-07
1.698446996641252e-14,4.978072958525182e-06,5.207201612245082e-06,4.7140448106785e-06,4.2354989828875654e-06,3.7724492561736113e-06,3.3235173129237396e-06,2.701795919339689e-06,1.985601355876477e-06,1.302638846262011e-06,6.505499209806337e-07
1.7007344156244946e-14,4.9848926660185845e-06,5.21419077640112e-06,4.720824386128564e-06,4.242076585636904e-06,3.778834190229409e-06,3.3297183148028956e-06,2.7077234187511966e-06,1.9912106278557457e-06,1.3079541240036599e-06,6.555859901397818e-07
1.703022930142309e-14,4.9917150360756095e-06,5.221182611997616e-06,4.727606548189749e-06,4.248656688291882e-06,3.785221537517749e-06,3.3359216435710874e-06,2.71365313122426e-06,1.996821980866971e-06,1.3132713537522448e-06,6.606238778746038e-07
1.7053125405715915e-14,4.998540069311128e-06,5.228177119603091e-06,4.734391297459805e-06,4.255239291471624e-06,3.7916112986722705e-06,3.342127299870001e-06,2.719585057415359e-06,2.0024354155761225e-06,1.3185905361697513e-06,6.656635848246525e-07
1.7076032472891022e-14,5.005367766339396e-06,5.23517429978541e-06,4.741178634535866e-06,4.261824395794757e-06,3.7980034743261657e-06,3.3483352843409776e-06,2.725519197980722e-06,2.0080509326490095e-06,1.323911671918082e-06,6.707051116294506e-07
1.709895050671538e-14,5.012198127774071e-06,5.2421741531118e-06,4.747968560014466e-06,4.2684120018793865e-06,3.8043980651121925e-06,3.354545597625013e-06,2.731455553576308e-06,2.0136685327512734e-06,1.329234761659051e-06,6.757484589284882e-07
1.7121879510954725e-14,5.019031154228201e-06,5.2491766801488395e-06,4.754761074491563e-06,4.27500211034315e-06,3.810795071662687e-06,3.3607582403627467e-06,2.737394124857818e-06,2.0192882165483843e-06,1.3345598060543738e-06,6.807936273612248e-07
1.7144819489371535e-14,5.025866846314207e-06,5.25618188146249e-06,4.761556178562541e-06,4.28159472180318e-06,3.81719449460957e-06,3.366973213194465e-06,2.7433349124806875e-06,2.024909984705637e-06,1.3398868057656703e-06,6.858406175670896e-07
1.7167770445725664e-14,5.032705204643877e-06,5.263189757618081e-06,4.768353872822231e-06,4.288189836876132e-06,3.823596334584337e-06,3.3731905167600868e-06,2.7492779171000794e-06,2.0305338378881544e-06,1.3452157614544744e-06,6.90889430185469e-07
1.7190732383775373e-14,5.039546229828387e-06,5.270200309180323e-06,4.775154157864907e-06,4.294787456178158e-06,3.830000592218069e-06,3.379410151699196e-06,2.755223139370892e-06,2.0361597767608815e-06,1.3505466737822201e-06,6.959400658557258e-07
1.721370530727741e-14,5.046389922478279e-06,5.277213536713294e-06,4.7819570342842845e-06,4.301387580324938e-06,3.836407268141431e-06,3.3856321186510127e-06,2.7611705799477558e-06,2.0417878019885965e-06,1.3558795434102418e-06,7.009925252171827e-07
1.723668921998722e-14,5.053236283203474e-06,5.284229440780446e-06,4.788762502673527e-06,4.3079902099316656e-06,3.842816362984662e-06,3.3918564182543765e-06,2.767120239485012e-06,2.0474179142358864e-06,1.3612143709997752e-06,7.060468089091305e-07
1.7259684125658247e-14,5.060085312613267e-06,5.291248021944604e-06,4.795570563625235e-06,4.314595345613048e-06,3.8492278773775875e-06,3.398083051147792e-06,2.7730721186367456e-06,2.053050114167166e-06,1.3665511572119697e-06,7.1110291757082e-07
