0.000245516465815107,99.74840154191519,5.5280224842135794e-12,5.935059542854709e-12
0.00024613573954054445,99.74877778603005,5.044853423896711e-12,5.416313978697771e-12
0.00024675564453379215,99.74915278459159,5.087485988042317e-12,5.462085646123383e-12
0.0002473761807948504,99.74952654408602,4.902744876744691e-12,5.263741753945729e-12
0.0002479973483237179,99.74989907095359,4.916955731459893e-12,5.278998976420933e-12
0.00024861914712039296,99.75027037158907,5.186961971048731e-12,5.5688862034498124e-12
0.00024924157718487903,99.75064045234218,5.144329406903125e-12,5.523114536024199e-12
0.0002498646385171722,99.75100931951788,4.817479748453479e-12,5.172198419094503e-12
0.00025048833111727427,99.75137697937687,5.073275133327115e-12,5.4468284236481785e-12
0.0002511126549851845,99.75174343813589,4.760636329592671e-12,5.111169529193687e-12
0.00025173761012090397,99.75210870196818,4.163780431554187e-12,4.470366185235104e-12
0.0002523631965244309,99.75247277700389,4.746425474877469e-12,5.095912306718482e-12
0.0002529894141957652,99.75283566933031,5.002220859751105e-12,5.370542311272158e-12
0.00025361626313490684,99.75319738499246,4.789058039023075e-12,5.141683974144095e-12
0.00025424374334185744,99.75355792999324,4.419575816427823e-12,4.744996189788782e-12
0.00025487185481661766,99.75391731029396,4.376943252282217e-12,4.69922452236317e-12
0.00025550059755918115,99.75427553181466,4.362732397567015e-12,4.683967299887966e-12
0.00025612997156955404,99.7546326004344,4.263256414560601e-12,4.5771667425615344e-12
0.0002567599768477357,99.75498852199175,4.447997525858227e-12,4.7755106347391915e-12
0.0002573906133937261,99.75534330228504,4.220623850414995e-12,4.531395075135921e-12
0.00025802188120752567,99.8258635385651,4.305888978706207e-12,4.6229384099871485e-12
0.0002584719751587276,99.8259228648169,4.135358722123783e-12,4.439851740284695e-12
0.00025892270037775506,99.825982408408,4.050093593832571e-12,4.3483084054334675e-12
0.00025937405686460237,99.8260421677717,3.936406756110955e-12,4.226250625631832e-12
0.0002598260446192634,99.8261021413491,3.652189661806915e-12,3.92110617612774e-12
0.0002602786636417364,99.826162327589,3.609557097661309e-12,3.875334508702127e-12
0.0002607319139320183,99.82622272494784,3.794298208958935e-12,4.0736784008797865e-12
0.00026118579549010753,99.82628333188975,3.552713678800501e-12,3.814305618801308e-12
0.0002616403083161062,99.82658458337347,3.836930773104541e-12,4.1194500683054e-12
0.00026209482114212987,99.82688479183295,3.467448550509289e-12,3.72276228395008e-12
0.0002625493339681616,99.8271839626757,3.780087354243733e-12,4.058421178404582e-12
0.0002630038467941955,99.82748210127195,3.765876499528531e-12,4.0431639559293774e-12
0.00026345835962023084,99.82777921295494,3.680611371237319e-12,3.951620621078149e-12
0.00026391287244626615,99.82807530302121,3.581135388230905e-12,3.844820063751718e-12
0.0002643673852723008,99.82837037673093,3.723243935382925e-12,3.997392288503763e-12
0.00026482189809833744,99.82866443930827,3.836930773104541e-12,4.1194500683054e-12
0.00026527641092437347,99.82895749594161,3.680611371237319e-12,3.951620621078149e-12
0.00026573092375040965,99.82924955178393,3.595346242946107e-12,3.860077286226922e-12
0.0002661854365764461,99.82954061195304,3.652189661806915e-12,3.92110617612774e-12
0.00026663994940248273,99.82983068153194,3.495870259939693e-12,3.753276728900489e-12
0.0002670944622285208,99.83011976556908,3.623767952376511e-12,3.890591731177331e-12
0.00026754897505455814,99.83040786907867,3.382183422218077e-12,3.631218949098852e-12
0.0002680034878805949,99.83069499704094,3.453237695794087e-12,3.707505061474875e-12
0.00026845800070663235,99.83098115440248,3.311129148642067e-12,3.554932836722828e-12
0.00026891251353266957,99.83126634607648,3.751665644813329e-12,4.0279067334541725e-12
0.00026936702635870706,99.831550576943,3.609557097661309e-12,3.875334508702127e-12
0.0002698215391847449,99.83183385184935,3.637978807091713e-12,3.905848953652535e-12
0.00027027605201078225,99.83211617561018,3.723243935382925e-12,3.997392288503763e-12
0.00027073056483682104,99.83239755300797,3.495870259939693e-12,3.753276728900489e-12
0.000271185077662859,99.83267798879311,3.581135388230905e-12,3.844820063751718e-12
0.00027163959048889807,99.83295748768428,3.623767952376511e-12,3.890591731177331e-12
0.0002720941033149363,99.8332360543687,3.922195901395753e-12,4.210993403156627e-12
0.00027254861614097456,99.83351369350235,3.780087354243733e-12,4.058421178404582e-12
0.00027300312896701395,99.83379040971026,3.595346242946107e-12,3.860077286226922e-12
0.0002734576417930526,99.83406620758679,3.765876499528531e-12,4.0431639559293774e-12
0.00027391215461909055,99.8343410916958,3.424815986363683e-12,3.676990616524466e-12
0.00027436666744513,99.83461506657102,3.424815986363683e-12,3.676990616524466e-12
0.00027482118027116834,99.8348881367162,3.552713678800501e-12,3.814305618801308e-12
0.00027527569309720713,99.8351603066054,3.353761712787673e-12,3.600704504148443e-12
0.0002757302059232463,99.83543158068322,3.552713678800501e-12,3.814305618801308e-12
0.00027618471874928514,99.83570196336508,3.595346242946107e-12,3.860077286226922e-12
0.0002766392315753243,99.8359714590374,3.581135388230905e-12,3.844820063751718e-12
0.0002770937444013636,99.83624007205788,3.524291969370097e-12,3.783791173850898e-12
0.00027754825722740205,99.83650780675572,3.439026841078885e-12,3.69224783899967e-12
0.00027800277005344127,99.83677466743187,3.325340003357269e-12,3.5701900591980325e-12
0.0002784572828794804,99.83704065835923,3.566924533515703e-12,3.829562841276513e-12
0.00027891179570551945,99.83730578378285,3.694822225952521e-12,3.966877843553354e-12
0.00027936630853155856,99.83757004792028,3.581135388230905e-12,3.844820063751718e-12
0.00027982082135759746,99.83783345496168,3.495870259939693e-12,3.753276728900489e-12
0.0002802753341836365,99.83809600907006,3.595346242946107e-12,3.860077286226922e-12
0.00028072984700967465,99.8383577143815,3.609557097661309e-12,3.875334508702127e-12
0.0002811843598357139,99.83861857500543,3.666400516522117e-12,3.936363398602944e-12
0.00028163887266175293,99.83887859502475,3.311129148642067e-12,3.554932836722828e-12
0.00028209338548779264,99.8391377784961,3.822719918389339e-12,4.1041928458301956e-12
0.0002825478983138319,99.8393961294501,3.609557097661309e-12,3.875334508702127e-12
0.00028300241113987136,99.83965365189144,3.382183422218077e-12,3.631218949098852e-12
0.0002834569239659114,99.83991034979923,3.367972567502875e-12,3.6159617266236474e-12
0.0002839114367919511,99.84016622712714,3.495870259939693e-12,3.753276728900489e-12
0.0002843659496179898,99.84042128780354,3.382183422218077e-12,3.631218949098852e-12
0.0002848204624440301,99.84067553573183,3.296918293926865e-12,3.5396756142476234e-12
0.00028527497527006986,99.84092897479054,3.723243935382925e-12,3.997392288503763e-12
0.0002857294880961112,99.8411816088336,3.382183422218077e-12,3.631218949098852e-12
0.00028618400092215117,99.84143344169043,3.609557097661309e-12,3.875334508702127e-12
0.0002866385137481901,99.84168447716625,3.439026841078885e-12,3.69224783899967e-12
0.00028709302657423113,99.84193471904223,3.751665644813329e-12,4.0279067334541725e-12
0.00028754753940027095,99.84218417107562,3.780087354243733e-12,4.058421178404582e-12
0.00028800205222631066,99.84243283700002,3.652189661806915e-12,3.92110617612774e-12
0.00028845656505235184,99.84268072052554,3.723243935382925e-12,3.997392288503763e-12
0.0002889110778783916,99.84292782533896,3.566924533515703e-12,3.829562841276513e-12
0.0002893655907044319,99.84317415510398,3.623767952376511e-12,3.890591731177331e-12
0.0002898201035304718,99.84341971346127,3.680611371237319e-12,3.951620621078149e-12
0.0002902746163565127,99.84366450402882,3.581135388230905e-12,3.844820063751718e-12
0.00029072912918255304,99.843908530402,3.424815986363683e-12,3.676990616524466e-12
0.0002911836420085928,99.84415179615372,3.709033080667723e-12,3.9821350660285584e-12
0.00029163815483463295,99.84439430483472,3.353761712787673e-12,3.600704504148443e-12
0.00029209266766067315,99.84463605997364,3.694822225952521e-12,3.966877843553354e-12
0.0002925471804867139,99.84487706507721,3.481659405224491e-12,3.738019506425284e-12
0.0002930016933127542,99.84511732363049,3.566924533515703e-12,3.829562841276513e-12
0.00029345620613879456,99.84535683909692,3.765876499528531e-12,4.0431639559293774e-12
0.0002939107189648353,99.84559561491858,3.794298208958935e-12,4.0736784008797865e-12
0.0002943652317908691,99.84583365451633,3.709033080667723e-12,3.9821350660285584e-12
0.0002948197446169036,99.84607096128994,3.751665644813329e-12,4.0279067334541725e-12
0.0002952742574429367,99.8463075386183,3.993250174971763e-12,4.28727951553265e-12
0.00029572877026897093,99.84654338985959,3.723243935382925e-12,3.997392288503763e-12
0.0002961832830950045,99.84677851835131,3.467448550509289e-12,3.72276228395008e-12
0.0002966377959210398,99.84701292741067,3.751665644813329e-12,4.0279067334541725e-12
0.0002970923087470739,99.8472466203345,3.737454790098127e-12,4.012649510978968e-12
0.000297546821573109,99.84747960039957,3.893774191965349e-12,4.180478958206219e-12
0.0002980013343991444,99.84771187086268,3.609557097661309e-12,3.875334508702127e-12
0.0002984558472251791,99.8479434349608,3.964828465541359e-12,4.256765070582241e-12
0.0002989103600512154,99.84817429591128,3.851141627819743e-12,4.134707290780605e-12
0.00029936487287725104,99.84840445691194,3.879563337250147e-12,4.165221735731014e-12
0.00029981938570328766,99.84863392114123,3.652189661806915e-12,3.92110617612774e-12
0.00030027389852932423,99.84886269175841,3.666400516522117e-12,3.936363398602944e-12
0.00030072841135536134,99.84909077190363,4.035882739117369e-12,4.333051182958263e-12
0.0003011829241813974,99.84931816469818,3.879563337250147e-12,4.165221735731014e-12
0.0003016374370074343,99.84954487324448,3.581135388230905e-12,3.844820063751718e-12
0.0003020919498334712,99.84977090062635,3.765876499528531e-12,4.0431639559293774e-12
0.0003025464626595095,99.84999624990914,3.666400516522117e-12,3.936363398602944e-12
0.00030300097548554775,99.85022092413979,3.666400516522117e-12,3.936363398602944e-12
0.00030345548831158523,99.85044492634701,3.936406756110955e-12,4.226250625631832e-12
0.00030391000113762435,99.85066825954144,3.765876499528531e-12,4.0431639559293774e-12
0.0003043645139636618,99.85089092671575,3.907985046680551e-12,4.195736180681423e-12
0.00030481902678970106,99.8511129308448,3.964828465541359e-12,4.256765070582241e-12
0.0003052735396157396,99.85133427488576,3.865352482534945e-12,4.149964513255809e-12
0.0003057280524417764,99.85155496177823,3.751665644813329e-12,4.0279067334541725e-12
0.0003061825652678154,99.85177499444438,3.851141627819743e-12,4.134707290780605e-12
0.00030663707809385415,99.85199437578909,4.035882739117369e-12,4.333051182958263e-12
0.00030709159091989185,99.85221310870006,4.064304448547773e-12,4.3635656279086724e-12
0.00030754610374593097,99.85243119604796,3.737454790098127e-12,4.012649510978968e-12
0.00030800061657196965,99.8526486406865,4.106937012693379e-12,4.409337295334286e-12
0.00030845512939800844,99.85286544545264,3.950617610826157e-12,4.241507848107036e-12
0.0003089096422240473,99.85308161316665,3.936406756110955e-12,4.226250625631832e-12
0.00030936415505008585,99.85329714663226,3.851141627819743e-12,4.134707290780605e-12
0.00030981866787612453,99.85351204863674,3.538502824085299e-12,3.799048396326104e-12
0.0003102731807021633,99.85372632195111,3.637978807091713e-12,3.905848953652535e-12
0.0003107276935282023,99.85393996933013,3.552713678800501e-12,3.814305618801308e-12
0.0003111822063542406,99.85415299351253,3.595346242946107e-12,3.860077286226922e-12
0.0003116367191802803,99.85436539722109,3.723243935382925e-12,3.997392288503763e-12
0.00031209123200631885,99.85457718316275,3.382183422218077e-12,3.631218949098852e-12
0.00031254574483235775,99.85478835402868,3.609557097661309e-12,3.875334508702127e-12
0.0003130002576583975,99.85499891249454,3.538502824085299e-12,3.799048396326104e-12
0.000313454770484437,99.85520886122038,3.495870259939693e-12,3.753276728900489e-12
0.00031390928331047666,99.85541820285093,3.666400516522117e-12,3.936363398602944e-12
0.000314363796136516,99.85562694001567,3.765876499528531e-12,4.0431639559293774e-12
0.00031481830896255657,99.85583507532884,3.751665644813329e-12,4.0279067334541725e-12
0.00031527282178859655,99.85604261138968,3.595346242946107e-12,3.860077286226922e-12
0.0003157273346146361,99.8562495507825,3.524291969370097e-12,3.783791173850898e-12
0.00031618184744067543,99.8564558960767,3.495870259939693e-12,3.753276728900489e-12
0.00031663636026671584,99.85666164982703,3.367972567502875e-12,3.6159617266236474e-12
0.0003170908730927554,99.85686681457358,3.765876499528531e-12,4.0431639559293774e-12
0.0003175453859187953,99.85707139284189,3.367972567502875e-12,3.6159617266236474e-12
0.00031799989874483654,99.85727538714312,3.453237695794087e-12,3.707505061474875e-12
0.00031845441157087696,99.8574787999741,3.538502824085299e-12,3.799048396326104e-12
0.0003189089243969167,99.85768163381744,3.623767952376511e-12,3.890591731177331e-12
0.00031936343722295725,99.85788389114164,3.694822225952521e-12,3.966877843553354e-12
0.00031981795004899777,99.85808557440122,3.680611371237319e-12,3.951620621078149e-12
0.00032027246287503824,99.85828668603672,3.566924533515703e-12,3.829562841276513e-12
0.00032072697570107876,99.85848722847493,3.396394276933279e-12,3.646476171574057e-12
0.00032118148852711934,99.8586872041289,3.240074875066057e-12,3.478646724346805e-12
0.0003216360013531602,99.858886615398,3.126388037344441e-12,3.3565889445451665e-12
0.0003220905141792,99.85908546466821,3.637978807091713e-12,3.905848953652535e-12
0.0003225450270052408,99.85928375431197,3.566924533515703e-12,3.829562841276513e-12
0.00032299953983128127,99.8594814866884,3.353761712787673e-12,3.600704504148443e-12
0.0003234540526573219,99.8596786641434,3.439026841078885e-12,3.69224783899967e-12
0.00032390856548336334,99.85987528900972,3.524291969370097e-12,3.783791173850898e-12
0.0003243630783094038,99.86007136360708,3.211653165635653e-12,3.448132279396395e-12
0.000324817591135443,99.86026689024214,3.410605131648481e-12,3.661733394049261e-12
0.00032527210396148453,99.8604618712088,3.510081114654895e-12,3.768533951375694e-12
0.00032572661678752484,99.86065630878811,3.169020601490047e-12,3.402360611970781e-12
0.0003261811296135655,99.86085020524843,3.424815986363683e-12,3.676990616524466e-12
0.00032663564243960627,99.86104356284552,3.311129148642067e-12,3.554932836722828e-12
0.0003270901552656397,99.86123638382263,3.382183422218077e-12,3.631218949098852e-12
0.0003275446680916725,99.86142867041055,3.396394276933279e-12,3.646476171574057e-12
0.0003279991809177062,99.86162042482773,3.524291969370097e-12,3.783791173850898e-12
0.0003284536937437397,99.8618116492804,3.240074875066057e-12,3.478646724346805e-12
0.00032890820656977327,99.86200234596254,3.268496584496461e-12,3.509161169297214e-12
0.0003293627193958075,99.86219251705609,3.510081114654895e-12,3.768533951375694e-12
0.0003298172322218424,99.86238216473096,3.552713678800501e-12,3.814305618801308e-12
0.00033027174504787776,99.86257129114512,3.552713678800501e-12,3.814305618801308e-12
0.0003307262578739135,99.86275989844471,3.410605131648481e-12,3.661733394049261e-12
0.00033118077069994954,99.86294798876412,3.609557097661309e-12,3.875334508702127e-12
0.000331635283525986,99.86313556422601,3.566924533515703e-12,3.829562841276513e-12
0.00033208979635202337,99.86332262694148,3.552713678800501e-12,3.814305618801308e-12
0.00033254430917806037,99.86350917901007,3.424815986363683e-12,3.676990616524466e-12
0.0003329988220040992,99.8636952225199,3.268496584496461e-12,3.509161169297214e-12
0.00033345333483013686,99.86388075954771,3.339550858072471e-12,3.585447281673238e-12
0.0003339078476561751,99.86406579215893,3.666400516522117e-12,3.936363398602944e-12
0.00033436236048221265,99.86425032240781,3.453237695794087e-12,3.707505061474875e-12
0.0003348168733082503,99.86443435233744,3.609557097661309e-12,3.875334508702127e-12
0.0003352713861342883,99.86461788397985,3.396394276933279e-12,3.646476171574057e-12
0.00033572589896032674,99.86480091935606,3.367972567502875e-12,3.6159617266236474e-12
0.00033618041178636515,99.86498346047621,3.737454790098127e-12,4.012649510978968e-12
0.0003366349246124045,99.86516550933958,3.367972567502875e-12,3.6159617266236474e-12
0.000337089437438443,99.86534706793469,3.566924533515703e-12,3.829562841276513e-12
0.0003375439502644818,99.86552813823936,3.510081114654895e-12,3.768533951375694e-12
0.0003379984630905213,99.86570872222077,3.410605131648481e-12,3.661733394049261e-12
0.0003384529759165608,99.86588882183557,3.566924533515703e-12,3.829562841276513e-12
0.0003389074887426003,99.86606843902992,3.282707439211663e-12,3.524418391772419e-12
0.00033936200156863965,99.86624757573956,3.439026841078885e-12,3.69224783899967e-12
0.0003398165143946794,99.86642623388991,3.510081114654895e-12,3.768533951375694e-12
0.0003402710272207194,99.86660441539608,3.467448550509289e-12,3.72276228395008e-12
0.0003407255400467588,99.86678212216303,3.424815986363683e-12,3.676990616524466e-12
0.0003411800528727983,99.86695935608552,3.296918293926865e-12,3.5396756142476234e-12
0.0003416345656988387,99.86713611904825,3.325340003357269e-12,3.5701900591980325e-12
0.0003420890785248795,99.867312412926,3.311129148642067e-12,3.554932836722828e-12
0.00034254359135091957,99.86748823958348,3.410605131648481e-12,3.661733394049261e-12
0.00034299810417695955,99.86766360087562,3.367972567502875e-12,3.6159617266236474e-12
0.0003434526170030002,99.86783849864754,3.424815986363683e-12,3.676990616524466e-12
0.0003439071298290407,99.8680129347346,3.154809746774845e-12,3.3871033894955756e-12
0.00034436164265507966,99.86818691096244,3.254285729781259e-12,3.4939039468220094e-12
0.00034481615548112034,99.86836042914719,3.268496584496461e-12,3.509161169297214e-12
0.0003452706683071598,99.86853349109532,3.410605131648481e-12,3.661733394049261e-12
0.0003457251811332005,99.8687060986039,3.410605131648481e-12,3.661733394049261e-12
0.0003461796939592408,99.86887825346051,3.126388037344441e-12,3.3565889445451665e-12
0.00034663420678528146,99.8690499574434,3.268496584496461e-12,3.509161169297214e-12
0.00034708871961132144,99.86922121232152,3.453237695794087e-12,3.707505061474875e-12
0.0003475432324373611,99.86939201985456,3.140598892059643e-12,3.371846167020371e-12
0.0003479977452634021,99.86956238179306,3.282707439211663e-12,3.524418391772419e-12
0.00034845225808944296,99.8697322998784,3.240074875066057e-12,3.478646724346805e-12
0.0003489067709154825,99.86990177584289,3.367972567502875e-12,3.6159617266236474e-12
0.0003493612837415229,99.8700708114099,3.410605131648481e-12,3.661733394049261e-12
0.0003498157965675632,99.87023940829383,3.453237695794087e-12,3.707505061474875e-12
0.00035027030939360456,99.87040756820014,3.055333763768431e-12,3.2803028321691425e-12
0.0003507248222196439,99.87057529282552,3.439026841078885e-12,3.69224783899967e-12
0.00035117933504568365,99.87074258385785,3.410605131648481e-12,3.661733394049261e-12
0.00035163384787172304,99.87090944297634,3.410605131648481e-12,3.661733394049261e-12
0.00035208836069776286,99.87107587185152,3.240074875066057e-12,3.478646724346805e-12
0.0003525428735238023,99.87124187214526,3.325340003357269e-12,3.5701900591980325e-12
0.000352997386349842,99.87140744551098,3.353761712787673e-12,3.600704504148443e-12
0.000353451899175882,99.87157259359356,3.0411229090532288e-12,3.265045609693937e-12
0.00035390641200192246,99.8717373180294,3.0127011996228248e-12,3.234531164743528e-12
0.00035436092482796233,99.87190162044656,2.9416469260468148e-12,3.1582450523675034e-12
0.0003548154376540021,99.8720655024648,2.9984903449076228e-12,3.219273942268323e-12
0.0003552699504800421,99.87222896569553,3.069544618483633e-12,3.295560054644347e-12
0.0003557244633060807,99.87239201174198,3.183231456205249e-12,3.4176178344459855e-12
0.00035617897613212106,99.8725546421992,3.097966327914037e-12,3.3260744995947566e-12
0.00035663348895816104,99.87271685865412,2.9842794901924208e-12,3.2040167197931182e-12
0.00035708800178420156,99.87287866268557,2.8137492336099967e-12,3.0209300500906596e-12
0.0003575425146102409,99.87304005586441,3.240074875066057e-12,3.478646724346805e-12
0.00035799702743628066,99.8732010397535,3.169020601490047e-12,3.402360611970781e-12
0.00035845154026232086,99.8733616159078,3.083755473198835e-12,3.310817277119552e-12
0.0003589060530883603,99.8735217858744,3.154809746774845e-12,3.3871033894955756e-12
0.0003593605659144005,99.87368155119256,3.083755473198835e-12,3.310817277119552e-12
0.0003598150787404354,99.87384091339379,3.211653165635653e-12,3.448132279396395e-12
0.0003602695915664679,99.87399987400187,2.8421709430404007e-12,3.0514444950410695e-12
0.00036072410439249984,99.87415843453292,2.9842794901924208e-12,3.2040167197931182e-12
0.0003611786172185329,99.8743165964954,3.225864020350855e-12,3.4633895018715995e-12
0.0003616331300445658,99.87447436139028,3.097966327914037e-12,3.3260744995947566e-12
0.0003620876428706006,99.87463173071092,3.439026841078885e-12,3.69224783899967e-12
0.0003625421556966347,99.87478870594323,3.225864020350855e-12,3.4633895018715995e-12
0.00036299666852267036,99.8749452885657,3.367972567502875e-12,3.6159617266236474e-12
0.0003634511813487054,99.8751014800494,3.794298208958935e-12,4.0736784008797865e-12
0.0003639056941747419,99.87525728185811,3.240074875066057e-12,3.478646724346805e-12
0.00036436020700077876,99.87541269544826,3.353761712787673e-12,3.600704504148443e-12
0.0003648147198268162,99.87556772226908,3.339550858072471e-12,3.585447281673238e-12
0.0003652692326528529,99.87572236376256,3.0411229090532288e-12,3.265045609693937e-12
0.0003657237454788898,99.87587662136355,3.240074875066057e-12,3.478646724346805e-12
0.00036617825830492724,99.87603049649977,3.439026841078885e-12,3.69224783899967e-12
0.0003666327711309656,99.87618399059188,3.538502824085299e-12,3.799048396326104e-12
0.0003670872839570035,99.87633710505352,3.481659405224491e-12,3.738019506425284e-12
0.0003675417967830417,99.87648984129135,3.453237695794087e-12,3.707505061474875e-12
0.00036799630960908137,99.87664220070502,3.566924533515703e-12,3.829562841276513e-12
0.0003684508224351203,99.8767941846874,3.439026841078885e-12,3.69224783899967e-12
0.0003689053352611585,99.8769457946244,3.510081114654895e-12,3.768533951375694e-12
0.00036935984808719746,99.87709703189519,3.254285729781259e-12,3.4939039468220094e-12
0.00036981436091323744,99.87724789787211,3.453237695794087e-12,3.707505061474875e-12
0.0003702688737392758,99.87739839392083,3.637978807091713e-12,3.905848953652535e-12
0.0003707233865653162,99.87754852140026,3.225864020350855e-12,3.4633895018715995e-12
0.000371177899391355,99.8776982816627,3.353761712787673e-12,3.600704504148443e-12
0.00037163241221739455,99.87784767605389,3.325340003357269e-12,3.5701900591980325e-12
0.0003720869250434355,99.87799670591289,3.211653165635653e-12,3.448132279396395e-12
0.0003725414378694754,99.87814537257236,3.382183422218077e-12,3.631218949098852e-12
0.00037299595069551487,99.87829367735837,3.524291969370097e-12,3.783791173850898e-12
0.000373450463521555,99.8784416215906,3.282707439211663e-12,3.524418391772419e-12
0.0003739049763475959,99.87858920658229,3.424815986363683e-12,3.676990616524466e-12
0.00037435948917363557,99.87873643364034,3.694822225952521e-12,3.966877843553354e-12
0.0003748140019996752,99.87888330406528,3.637978807091713e-12,3.905848953652535e-12
0.00037526851482571537,99.87902981915138,3.481659405224491e-12,3.738019506425284e-12
0.00037572302765175573,99.87917598018666,3.424815986363683e-12,3.676990616524466e-12
0.0003761775404777959,99.8793217884529,3.311129148642067e-12,3.554932836722828e-12
0.000376632053303836,99.87946724522568,3.225864020350855e-12,3.4633895018715995e-12
0.0003770865661298756,99.87961235177451,3.296918293926865e-12,3.5396756142476234e-12
0.0003775410789559165,99.8797571093627,3.197442310920451e-12,3.4328750569211904e-12
0.0003779955917819568,99.87990151924757,3.197442310920451e-12,3.4328750569211904e-12
0.0003784501046079968,99.88004558268037,3.169020601490047e-12,3.402360611970781e-12
0.00037890461743403684,99.88018930090635,3.240074875066057e-12,3.478646724346805e-12
0.0003793591302600756,99.88033267516482,3.211653165635653e-12,3.448132279396395e-12
0.00037981364308611626,99.88047570668915,3.183231456205249e-12,3.4176178344459855e-12
0.0003802681559121558,99.88061839670684,3.197442310920451e-12,3.4328750569211904e-12
0.0003807226687381958,99.88076074643949,3.140598892059643e-12,3.371846167020371e-12
0.00038117718156423496,99.88090275710293,3.197442310920451e-12,3.4328750569211904e-12
0.00038163169439027494,99.88104442990718,2.8137492336099967e-12,3.0209300500906596e-12
0.00038208620721631503,99.88118576605652,3.339550858072471e-12,3.585447281673238e-12
0.0003825407200423552,99.8813267667495,3.439026841078885e-12,3.69224783899967e-12
0.00038299523286839385,99.88146743317901,3.339550858072471e-12,3.585447281673238e-12
0.00038344974569443297,99.88160776653224,3.183231456205249e-12,3.4176178344459855e-12
0.00038390425852047376,99.88174776799084,3.126388037344441e-12,3.3565889445451665e-12
0.00038435877134651347,99.88188743873083,3.225864020350855e-12,3.4633895018715995e-12
0.0003848132841725521,99.88202677992268,3.296918293926865e-12,3.5396756142476234e-12
0.0003852677969985919,99.88216579273134,3.240074875066057e-12,3.478646724346805e-12
0.0003857223098246328,99.88230447831631,3.453237695794087e-12,3.707505061474875e-12
0.00038617682265067215,99.8824428378316,3.225864020350855e-12,3.4633895018715995e-12
0.0003866313354767123,99.88258087242582,3.154809746774845e-12,3.3871033894955756e-12
0.0003870858483027525,99.88271858324218,3.410605131648481e-12,3.661733394049261e-12
0.00038754036112879204,99.88285597141855,3.325340003357269e-12,3.5701900591980325e-12
0.000387994873954832,99.88299303808745,3.254285729781259e-12,3.4939039468220094e-12
0.00038844938678087075,99.88312978437614,3.296918293926865e-12,3.5396756142476234e-12
0.00038890389960690905,99.88326621140658,3.268496584496461e-12,3.509161169297214e-12
0.00038935841243294833,99.8834023202955,2.9984903449076228e-12,3.219273942268323e-12
0.0003898129252589881,99.88353811215447,3.183231456205249e-12,3.4176178344459855e-12
0.0003902674380850267,99.88367358808985,3.112177182629239e-12,3.341331722069962e-12
0.00039072195091106475,99.88380874920286,2.9700686354772188e-12,3.1887594973179133e-12
0.0003911764637371042,99.8839435965896,2.8848035071860068e-12,3.0972161624666844e-12
0.0003916309765631434,99.88407813134114,3.296918293926865e-12,3.5396756142476234e-12
0.00039208548938918193,99.88421235454342,3.296918293926865e-12,3.5396756142476234e-12
0.00039254000221521855,99.88434626727742,2.9132252166164108e-12,3.1277306074170943e-12
0.00039299451504125284,99.8844798706191,3.311129148642067e-12,3.554932836722828e-12
0.00039344902786728837,99.88461316563944,3.325340003357269e-12,3.5701900591980325e-12
0.0003939035406933231,99.8847461534045,3.296918293926865e-12,3.5396756142476234e-12
0.00039435805351935966,99.88487883497544,3.225864020350855e-12,3.4633895018715995e-12
0.0003948125663453955,99.88501121140851,3.183231456205249e-12,3.4176178344459855e-12
0.00039526707917143225,99.88514328375514,3.353761712787673e-12,3.600704504148443e-12
0.00039572159199746865,99.8852750530619,3.183231456205249e-12,3.4176178344459855e-12
0.0003961761048235063,99.8854065203706,3.169020601490047e-12,3.402360611970781e-12
0.00039663061764954314,99.88553768671825,3.510081114654895e-12,3.768533951375694e-12
0.00039708513047558155,99.88566855313714,3.0411229090532288e-12,3.265045609693937e-12
0.0003975396433016197,99.88579912065482,3.296918293926865e-12,3.5396756142476234e-12
0.0003979941561276582,99.88592939029418,3.296918293926865e-12,3.5396756142476234e-12
0.00039844866895369694,99.88605936307343,2.9700686354772188e-12,3.1887594973179133e-12
0.00039890318177973616,99.88618904000613,3.339550858072471e-12,3.585447281673238e-12
0.0003993576946057747,99.88631842210128,3.481659405224491e-12,3.738019506425284e-12
0.0003998122074318132,99.88644751036324,3.083755473198835e-12,3.310817277119552e-12
0.00040026672025785307,99.88657630579185,3.410605131648481e-12,3.661733394049261e-12
0.00040072123308389283,99.88670480938241,2.9842794901924208e-12,3.2040167197931182e-12
0.0004011757459099329,99.88683302212571,3.126388037344441e-12,3.3565889445451665e-12
0.0004016302587359725,99.88696094500807,3.268496584496461e-12,3.509161169297214e-12
0.0004020847715620128,99.88708857901133,3.396394276933279e-12,3.646476171574057e-12
0.0004025392843880526,99.88721592511293,3.240074875066057e-12,3.478646724346805e-12
0.0004029937972140925,99.8873429842859,3.083755473198835e-12,3.310817277119552e-12
0.0004034483100401317,99.88746975749888,3.254285729781259e-12,3.4939039468220094e-12
0.0004039028228661726,99.88759624571615,3.112177182629239e-12,3.341331722069962e-12
0.00040435733569221333,99.88772244989768,3.140598892059643e-12,3.371846167020371e-12
0.00040481184851825266,99.88784837099912,3.140598892059643e-12,3.371846167020371e-12
0.00040526636134429324,99.88797400997184,3.254285729781259e-12,3.4939039468220094e-12
0.0004057208741703326,99.88809936776296,3.225864020350855e-12,3.4633895018715995e-12
0.0004061753869963729,99.88822444531533,3.083755473198835e-12,3.310817277119552e-12
