1.0483796042646165e-13,3.3020066615758495e-05,3.5372247258943917e-05,3.261424145700167e-05,2.9828302126742898e-05,2.702749163741092e-05,2.420832658743882e-05,1.9349104464254335e-05,1.355311964313121e-05,7.72221214136769e-06,1.8659265799112238e-06
1.0495287126803396e-13,3.305072950226422e-05,3.5410465213521915e-05,3.2652695367042984e-05,2.9866957289973774e-05,2.7066338235614052e-05,2.424743852743627e-05,1.9429143810056894e-05,1.3633766089517542e-05,7.803332945655571e-06,1.947767453188408e-06
1.0506996332517165e-13,3.3081932867232535e-05,3.544868154545062e-05,3.269114654540969e-05,2.990560981176611e-05,2.7105182284821632e-05,2.4286548107473577e-05,1.9509175256765584e-05,1.3714405194656302e-05,7.884446778755369e-06,2.0295693351814847e-06
1.0518924145494494e-13,3.311367701965158e-05,3.548689625624196e-05,3.272959499141167e-05,2.9944259691404624e-05,2.714402378447388e-05,2.4325655330863765e-05,1.9589198799587972e-05,1.3795036953727636e-05,7.96555363366824e-06,2.1113329960762434e-06
1.0531071015905851e-13,3.314596226131308e-05,3.552510934735662e-05,3.276804070435832e-05,2.9982906928173168e-05,2.718286273393981e-05,2.4364760199101472e-05,1.966921443367392e-05,1.3875661361745734e-05,8.046653503558218e-06,2.193059183815512e-06
1.0543437374422058e-13,3.317878888761354e-05,3.556332082023262e-05,3.280648368355888e-05,3.0021551521355203e-05,2.7221699132547864e-05,2.4403862712701377e-05,1.974922215406902e-05,1.3956278413688439e-05,8.127746381727254e-06,2.274748624453582e-06
1.0556023641687762e-13,3.3212157188031925e-05,3.560153067630217e-05,3.2844923928322744e-05,3.00601934702337e-05,2.7260532977751536e-05,2.44429578782152e-05,1.9819418324534963e-05,1.4026257378352191e-05,8.19739160067459e-06,2.344174671314896e-06
1.0568830233894066e-13,3.3246067446427586e-05,3.563973891700192e-05,3.288336143795968e-05,3.0098832774087616e-05,2.7299364261314438e-05,2.448203777297529e-05,1.9877035911760297e-05,1.4083271249572778e-05,8.253754283907954e-06,2.400019720146586e-06
1.0581857566049324e-13,3.328051994123774e-05,3.567794554377895e-05,3.292179621177979e-05,3.0137469432189765e-05,2.7338192972670095e-05,2.4521099017230648e-05,1.9926842164273372e-05,1.4132604252499697e-05,8.302609121254053e-06,2.4485104144893977e-06
1.0595106053896017e-13,3.3315514945618836e-05,3.571615055809453e-05,3.2960228249093694e-05,3.0176103443810203e-05,2.7377019104676438e-05,2.4560142965249975e-05,1.9972057915350715e-05,1.4177570805556174e-05,8.3473349106913e-06,2.4930712228118793e-06
1.0608576115037358e-13,3.335105272755609e-05,3.575435396142623e-05,3.299865754921252e-05,3.0214734808221573e-05,2.7415842654953838e-05,2.4599172676218982e-05,2.0014646469749862e-05,1.4220104336777825e-05,8.389820276357764e-06,2.5355450176401255e-06
1.0622268169605205e-13,3.33871335499552e-05,3.579255575526939e-05,3.303708411144796e-05,3.0253363524701904e-05,2.7454663624694732e-05,2.463819131707801e-05,2.0055754818506425e-05,1.4261298184726708e-05,8.431099629512928e-06,2.576913128867649e-06
1.0636182640661347e-13,3.3423757670722706e-05,3.5830755941138124e-05,3.307550793511224e-05,3.0291989592535167e-05,2.749348201697861e-05,2.4677201531667342e-05,2.0096037610769986e-05,1.4301759974217794e-05,8.471733002177372e-06,2.617694886053874e-06
1.0650319954391448e-13,3.3460925342944286e-05,3.586895452070515e-05,3.311392901968592e-05,3.0330613011170873e-05,2.753229783565858e-05,2.471620530518982e-05,2.0135863027474042e-05,1.4341823660596984e-05,8.512021334315696e-06,2.658163814068495e-06
1.0664679378757474e-13,3.349852898376127e-05,3.590715144090606e-05,3.315234736448017e-05,3.0369233779909256e-05,2.7571111084096448e-05,2.4755204035100927e-05,2.0175436044536208e-05,1.4381671371770867e-05,8.552125491774318e-06,2.6984609339391094e-06
1.0679253709769523e-13,3.3536411419975635e-05,3.594534655062649e-05,3.319076296861446e-05,3.0407851897960244e-05,2.7609921764892153e-05,2.4794198663210035e-05,2.0214869931400167e-05,1.4421401866601567e-05,8.59213113034138e-06,2.7386646072135063e-06
1.0694025124008202e-13,3.357446331772862e-05,3.5983539642698e-05,3.322917583107307e-05,3.044646736453749e-05,2.7648729879923478e-05,2.4833189804503102e-05,2.0254226924983703e-05,1.4461068460495161e-05,8.632083721397168e-06,2.778817443748361e-06
1.0708966779836099e-13,3.3612615130827896e-05,3.602173051199262e-05,3.3267585950755925e-05,3.0485080178874076e-05,2.76875354304185e-05,2.4872177850955858e-05,2.029354106793457e-05,1.4500699834341667e-05,8.672007345233641e-06,2.8189423515383955e-06
1.0724047749795304e-13,3.365082440677918e-05,3.6059918983933115e-05,3.330599332653725e-05,3.0523690340220344e-05,2.772633841706577e-05,2.4911163047630406e-05,2.0332830912841368e-05,1.4540311372216347e-05,8.711914728342239e-06,2.8590515573215305e-06
1.0739237779263237e-13,3.3689065841371847e-05,3.60981049224537e-05,3.334439795731299e-05,3.0562297847838796e-05,2.7765138840133268e-05,2.4950145545299666e-05,2.037210653970807e-05,1.4579911305860357e-05,8.75181258518591e-06,2.899151553474319e-06
1.0754510340740673e-13,3.372732458301293e-05,3.6136288227425015e-05,3.338279984202974e-05,3.060090270099985e-05,2.7803936699576375e-05,2.4989125435446393e-05,2.041137341106496e-05,1.4619504030735784e-05,8.7917044530141e-06,2.939245774109911e-06
1.0769843921279578e-13,3.3765592008171536e-05,3.617446882806378e-05,3.3421198979696805e-05,3.063950489897891e-05,2.7842731995126753e-05,2.5028102772875945e-05,2.0450634480540416e-05,1.4659091889562363e-05,8.831592192786933e-06,2.979336030114292e-06
1.0785222063258351e-13,3.380386314866762e-05,3.62126466757693e-05,3.3459595369386034e-05,3.0678104441054526e-05,2.788152472636036e-05,2.5067077590003333e-05,2.0489891342018545e-05,1.4698676128897948e-05,8.871476782321565e-06,3.0194232739615915e-06
1.0800632732619167e-13,3.38421351590123e-05,3.625082173787551e-05,3.3497989010225314e-05,3.0716701326507165e-05,2.7920314892747626e-05,2.5106049905726514e-05,2.052914485404844e-05,1.4738257410977367e-05,8.911358734734048e-06,3.0595080054779187e-06
1.0816067440847453e-13,3.388040641678018e-05,3.628899399275471e-05,3.3536379901388944e-05,3.0755295554618844e-05,2.7959102493688708e-05,2.51450197308599e-05,2.0568395478265506e-05,1.4777836087030289e-05,8.951238318885833e-06,3.09959048635986e-06
1.0831520373251936e-13,3.391867600009348e-05,3.632716342621996e-05,3.357476804208783e-05,3.0793887124672456e-05,2.7997887528537855e-05,2.5183987071423057e-05,2.060764346241337e-05,1.4817412342976448e-05,8.991115675378024e-06,3.1396708532694927e-06
1.0846987642387241e-13,3.3956943386495914e-05,3.636533002899467e-05,3.3613153431560654e-05,3.0832476035951745e-05,2.8036669996619834e-05,2.522295193061145e-05,2.0646888939137827e-05,1.4856986276971953e-05,9.030990877519077e-06,3.179749177323133e-06
1.0862466702010825e-13,3.3995208280440416e-05,3.6403493794988104e-05,3.365153606906665e-05,3.0871062287741184e-05,2.8075449897240666e-05,2.526191430996753e-05,2.0686131979228078e-05,1.4896557940628238e-05,9.070863963339228e-06,3.2198254953239155e-06
1.0877955913367869e-13,3.403347051491339e-05,3.64416547201479e-05,3.368991595387984e-05,3.090964587932575e-05,2.811422722969474e-05,2.5300874210071546e-05,2.072537262026751e-05,1.4936127360895495e-05,9.110734952387041e-06,3.2598998261333724e-06
1.0893454237734741e-13,3.407172999554013e-05,3.647981280171114e-05,3.3728293085284774e-05,3.094822680999109e-05,2.8153001993269244e-05,2.5339831630946412e-05,2.0764610882032134e-05,1.4975694551668654e-05,9.150603854534928e-06,3.2999721792414376e-06
1.0908961025561995e-13,3.410998666891888e-05,3.6517968037722325e-05,3.3766667462573427e-05,3.098680507902347e-05,2.8191774187247115e-05,2.5378786572293647e-05,2.0803846774756976e-05,1.5015259519936683e-05,9.19047067459231e-06,3.340042559247385e-06
1.0924475875629526e-13,3.414824050472398e-05,3.6556120426727706e-05,3.3805039085042995e-05,3.102538068570964e-05,2.823054381090874e-05,2.5417739033630283e-05,2.08430803035692e-05,1.5054822269038034e-05,9.23033541472081e-06,3.3801109682002915e-06
1.0939998542972792e-13,3.418649148560961e-05,3.6594269967583176e-05,3.3843407951994384e-05,3.106395362933691e-05,2.82693108635332e-05,2.5456689014367813e-05,2.088231147086367e-05,1.5094382800382714e-05,9.270198075698007e-06,3.4201774068204275e-06
1.0955528879763592e-13,3.422473960152371e-05,3.66324166593345e-05,3.3881774062731105e-05,3.110252390919317e-05,2.8308075344398903e-05,2.549563651385769e-05,2.0921540277574583e-05,1.5133941114362619e-05,9.310058657578395e-06,3.460241875136109e-06
1.0971066797922174e-13,3.4262984846509315e-05,3.667056050114334e-05,3.3920137416558635e-05,3.1141091524566746e-05,2.834683725278387e-05,2.5534581531417208e-05,2.0960766723855896e-05,1.5173497210832492e-05,9.349917160038817e-06,3.5003043728155334e-06
1.0986612245779991e-13,3.4301227216907143e-05,3.670870149224198e-05,3.3958498012783867e-05,3.117965647474654e-05,2.838559658796631e-05,2.557352406634461e-05,2.0999990809444927e-05,1.521305108936379e-05,9.389773582559004e-06,3.5403648993396275e-06
1.1002165193675996e-13,3.433946671034668e-05,3.6746839631905524e-05,3.399685585071489e-05,3.1218218759021983e-05,2.8424353349224572e-05,2.5612464117927306e-05,2.1039212533856785e-05,1.5252602749378706e-05,9.429627924515843e-06,3.580423454091921e-06
1.1017725625153604e-13,3.437770332517988e-05,3.678497491943518e-05,3.403521092966069e-05,3.1256778376683014e-05,2.8463107535837184e-05,2.5651401685446816e-05,2.1078431896488138e-05,1.529215219022087e-05,9.469480185232582e-06,3.620480036405342e-06
1.1033293531627166e-13,3.441593706016384e-05,3.682310735414796e-05,3.407356324893113e-05,3.1295335327020136e-05,2.8501859147083046e-05,2.569033676818143e-05,2.11176488966726e-05,1.5331699411192542e-05,9.509330364004573e-06,3.6605346455865476e-06
1.1048868909175162e-13,3.445416791428285e-05,3.6861236935370654e-05,3.4111912807836824e-05,3.133388960932427e-05,2.8540608182241464e-05,2.572926936540779e-05,2.1156863533710316e-05,1.537124441157429e-05,9.549178460112613e-06,3.7005872809285398e-06
1.1064451756625306e-13,3.4492395886648734e-05,3.689936366243623e-05,3.415025960568902e-05,3.1372441222886986e-05,2.857935464059206e-05,2.576819947640176e-05,2.1196075806883674e-05,1.5410787190635355e-05,9.589024472829934e-06,3.7406379417172503e-06
1.1080042074417839e-13,3.453062097644496e-05,3.693748753468146e-05,3.4188603641799596e-05,3.141099016700027e-05,2.8618098521414838e-05,2.580712710043886e-05,2.1235285715465727e-05,1.5450327747639063e-05,9.628868401425894e-06,3.780686627234939e-06
1.1095639863934601e-13,3.4568843182895465e-05,3.697560855144567e-05,3.4226944915481113e-05,3.144953644095664e-05,2.8656839823990226e-05,2.5846052236794645e-05,2.1274493258724688e-05,1.548986608184569e-05,9.668710245167859e-06,3.820733336761958e-06
1.1111245127104964e-13,3.460706250524711e-05,3.7013726712070037e-05,3.426528342604669e-05,3.148808004404917e-05,2.8695578547599086e-05,2.5884974884744744e-05,2.1313698435926326e-05,1.552940219251401e-05,9.708550003322189e-06,3.860778069577688e-06
1.1126857866175217e-13,3.464527894275984e-05,3.705184201589709e-05,3.430361917281012e-05,3.1526620975571456e-05,2.8734314691522657e-05,2.5923895043565053e-05,2.1352901246335202e-05,1.556893607890207e-05,9.748387675154727e-06,3.900820824960992e-06
1.1142478083574347e-13,3.4683492494701264e-05,3.7089954462270365e-05,3.4341952155085735e-05,3.1565159234817464e-05,2.8773048255042557e-05,2.5962812712531648e-05,2.139210168921533e-05,1.5608467740267617e-05,9.788223259931118e-06,3.94086160219049e-06
1.1158105781836151e-13,3.4721703160343565e-05,3.7128064050534354e-05,3.438028237218851e-05,3.160369482108181e-05,2.8811779237440916e-05,2.6001727890921003e-05,2.1431299763830612e-05,1.5647997175868304e-05,9.82805675691695e-06,3.980900400544662e-06
1.1173740963554092e-13,3.475991093896181e-05,3.716617078003438e-05,3.441860982343397e-05,3.164222773365961e-05,2.885050763800019e-05,2.6040640578009847e-05,2.1470495469444982e-05,1.56875243849618e-05,9.867888165377773e-06,4.0209372193019295e-06
1.1189383631355249e-13,3.479811582983288e-05,3.720427465011648e-05,3.445693450813827e-05,3.1680757971846416e-05,2.88892334560033e-05,2.607955077307522e-05,2.1509688805322513e-05,1.5727049366805898e-05,9.907717484579185e-06,4.060972057740687e-06
1.1205033787885462e-13,3.483631783223508e-05,3.724237566012743e-05,3.449525642561813e-05,3.171928553493834e-05,2.8927956690733553e-05,2.6118458475394585e-05,2.1548879770727465e-05,1.5766572120658497e-05,9.947544713786824e-06,4.101004915139313e-06
1.1220691435800749e-13,3.4874516945447696e-05,3.728047380941471e-05,3.453357557519088e-05,3.175781042223208e-05,2.89666773414747e-05,2.615736368424562e-05,2.158806836492428e-05,1.58060926457776e-05,9.987369852266407e-06,4.141035790776188e-06
1.1236356577762361e-13,3.491271316875096e-05,3.731856909732643e-05,3.45718919561744e-05,3.179633263302472e-05,2.900539540751092e-05,2.619626639890637e-05,2.1627254587177723e-05,1.584561094142138e-05,1.0027192899283707e-05,4.181064683929702e-06
1.1252029216434004e-13,3.495090650142591e-05,3.735666152321151e-05,3.46102055678872e-05,3.183485216661389e-05,2.9044110888126743e-05,2.623516661865526e-05,2.1666438436752767e-05,1.5885127006848206e-05,1.006701385410458e-05,4.221091593878259e-06
1.126770935448022e-13,3.4989096942754226e-05,3.739475108641941e-05,3.464851640964838e-05,3.187336902229777e-05,2.908282378260719e-05,2.627406434277103e-05,2.170561991291466e-05,1.592464084131656e-05,1.0106832715994969e-05,4.261116519900256e-06
1.1283396994565442e-13,3.502728449201834e-05,3.743283778630037e-05,3.468682448077759e-05,3.191188319937498e-05,2.9121534090237695e-05,2.6312959570532782e-05,2.1744799014928918e-05,1.5964152444085114e-05,1.0146649484220865e-05,4.3011394612741194e-06
1.1299092139353386e-13,3.506546914850142e-05,3.747092162220527e-05,3.472512978059514e-05,3.195039469714478e-05,2.916024181030414e-05,2.635185230121992e-05,2.1783975742061264e-05,1.600366181441269e-05,1.0186464158048353e-05,4.3411604172782824e-06
1.1314794791506857e-13,3.5103650911487246e-05,3.7509002593485644e-05,3.47634323084219e-05,3.1988903514906825e-05,2.9198946942092753e-05,2.6390742534112223e-05,2.1823150093577745e-05,1.6043168951558278e-05,1.0226276736743584e-05,4.381179387191181e-06
1.1330504953687637e-13,3.5141829780260285e-05,3.754708069949376e-05,3.48017320635793e-05,3.20274096519613e-05,2.9237649484890255e-05,2.6429630268489824e-05,2.1862322068744634e-05,1.608267385478103e-05,1.0266087219572815e-05,4.421196370291272e-06
1.1346222628556285e-13,3.518000575410568e-05,3.7585155939582475e-05,3.48400290453894e-05,3.206591310760891e-05,2.927634943798376e-05,2.646851550363318e-05,2.190149166682848e-05,1.6122176523340222e-05,1.0305895605802367e-05,4.461211365857022e-06
1.1361947818771697e-13,3.5218178832309266e-05,3.7623228313105355e-05,3.4878323253174784e-05,3.210441388115094e-05,2.9315046800660833e-05,2.6507398238823116e-05,2.1940658887096108e-05,1.616167695649535e-05,1.0345701894698635e-05,4.501224373166918e-06
1.1377680526991454e-13,3.5256349014157563e-05,3.766129781941666e-05,3.4916614686258696e-05,3.2142911971889084e-05,2.935374157220944e-05,2.65462784733408e-05,2.1979823728814577e-05,1.620117515350606e-05,1.038550608552811e-05,4.541235391499465e-06
1.1393420755872156e-13,3.529451629893773e-05,3.769936445787135e-05,3.495490334396496e-05,3.218140737912558e-05,2.9392433751918005e-05,2.6585156206467734e-05,2.2018986191251222e-05,1.6240671113632186e-05,1.0425308177557332e-05,4.581244420133171e-06
1.1409168508069478e-13,3.5332680685937574e-05,3.773742822782504e-05,3.499318922561798e-05,3.221990010216318e-05,2.943112333907531e-05,2.6624031437485832e-05,2.2058146273673683e-05,1.628016483613364e-05,1.0465108170052973e-05,4.6212514583465635e-06
1.1424923786237807e-13,3.5370842174445614e-05,3.777548912863401e-05,3.503147233054272e-05,3.22583901403052e-05,2.94698103329706e-05,2.6662904165677282e-05,2.2097303975349803e-05,1.63196563202706e-05,1.0504906062281753e-05,4.661256505418185e-06
1.144068659303033e-13,3.540900076375105e-05,3.781354715965514e-05,3.50697526580648e-05,3.229687749285538e-05,2.9508494732893673e-05,2.670177439032466e-05,2.213645929554776e-05,1.6359145565303372e-05,1.0544701853510476e-05,4.7012595606266e-06
1.145645693109921e-13,3.544715645314372e-05,3.7851602320246075e-05,3.5108030207510426e-05,3.233536215911808e-05,2.9547176538134575e-05,2.6740642110710887e-05,2.2175612233535997e-05,1.639863257049245e-05,1.0584495543006027e-05,4.741260623250388e-06
1.1472234803095008e-13,3.5485309241914184e-05,3.7889654609765126e-05,3.514630497820635e-05,3.237384413839814e-05,2.95858557479839e-05,2.6779507326119336e-05,2.221476278858318e-05,1.6438117335098473e-05,1.0624287130035402e-05,4.7812596925681475e-06
1.148802021166655e-13,3.55234591293536e-05,3.7927704027571245e-05,3.518457696947997e-05,3.241232343000083e-05,2.9624532361732635e-05,2.681837003583362e-05,2.2253910959958246e-05,1.6477599858382237e-05,1.066407661386565e-05,4.821256767858488e-06
1.1503813159460957e-13,3.556160611475383e-05,3.796575057302412e-05,3.5222846180659277e-05,3.245080003323201e-05,2.9663206378672202e-05,2.685723023913771e-05,2.2293056746930446e-05,1.6517080139604775e-05,1.070386399376392e-05,4.861251848400041e-06
1.1519613649123812e-13,3.559975019740746e-05,3.800379424548408e-05,3.526111261107274e-05,3.2489273947398024e-05,2.9701877798094485e-05,2.6896087935316e-05,2.233220014876926e-05,1.6556558178027225e-05,1.0743649268997446e-05,4.901244933471452e-06
1.15354216832999e-13,3.563789137660771e-05,3.804183504431213e-05,3.529937626004958e-05,3.2527745171805787e-05,2.974054661929173e-05,2.6934943123653247e-05,2.2371341164744502e-05,1.6596033972910895e-05,1.0783432438833553e-05,4.941236022351396e-06
1.1551237264632834e-13,3.567602965164846e-05,3.8079872968869954e-05,3.5337637126919545e-05,3.25662137057627e-05,2.9779212841556697e-05,2.6973795803434564e-05,2.241047979412621e-05,1.6635507523517295e-05,1.0823213502539657e-05,4.981225114318564e-06
1.1567060395764644e-13,3.57141650218243e-05,3.811790801851996e-05,3.5375895211012916e-05,3.260467954857669e-05,2.9817876464182534e-05,2.7012645973945377e-05,2.2449616036184712e-05,1.6674978829108153e-05,1.0862992459383217e-05,5.021212208651657e-06
1.1582891079335964e-13,3.575229748643046e-05,3.8155940192625085e-05,3.5414150511660755e-05,3.264314269955612e-05,2.985653748646288e-05,2.7051493634471497e-05,2.248874989019059e-05,1.6714447888945278e-05,1.090276930863183e-05,5.061197304629413e-06
1.1598729317986066e-13,3.579042704476288e-05,3.819396949054905e-05,3.545240302819449e-05,3.268160315801e-05,2.989519590769174e-05,2.7090338784299062e-05,2.2527881355414763e-05,1.6753914702290697e-05,1.0942544049553185e-05,5.101180401530586e-06
1.1614575114352892e-13,3.5828553696118174e-05,3.823199591165631e-05,3.5490652759946276e-05,3.272006092324779e-05,2.993385172716364e-05,2.7129181422714702e-05,2.2567010431128332e-05,1.6793379268406618e-05,1.0982316681415033e-05,5.1411614986339405e-06
1.1630428471072938e-13,3.5866677439793625e-05,3.827001945531194e-05,3.552889970624892e-05,3.275851599457946e-05,2.9972504944173422e-05,2.716802154900529e-05,2.2606137116602723e-05,1.6832841586555416e-05,1.1022087203485214e-05,5.1811405952182645e-06
1.1646289390781342e-13,3.590479827508718e-05,3.830804012088169e-05,3.556714386643567e-05,3.279696837131557e-05,3.001115555801651e-05,2.7206859162458076e-05,2.2645261411109675e-05,1.687230165599964e-05,1.1061855615031653e-05,5.2211176905623675e-06
1.1662157876111932e-13,3.594291620129749e-05,3.8346057907732004e-05,3.56053852398405e-05,3.283541805276707e-05,3.00498035679887e-05,2.724569426236079e-05,2.2684383313921164e-05,1.6911759476002004e-05,1.110162191532239e-05,5.261092783945103e-06
1.1678033929697206e-13,3.5981031217723874e-05,3.838407281522999e-05,3.5643623825797914e-05,3.287386503824562e-05,3.0088448973386203e-05,2.7284526848001384e-05,2.2723502824309448e-05,1.695121504582543e-05,1.1141386103625541e-05,5.301065874645328e-06
1.1693917554168242e-13,3.6019143323666366e-05,3.842208484274345e-05,3.568185962364308e-05,3.291230932706324e-05,3.0127091773505755e-05,2.7323356918668278e-05,2.2762619941547045e-05,1.699066836473301e-05,1.118114817920933e-05,5.3410369619419285e-06
1.17098087521548e-13,3.605725251842562e-05,3.8460093989640826e-05,3.5720092632711726e-05,3.295075091853245e-05,3.0165731967644438e-05,2.7362184473650223e-05,2.2801734664906774e-05,1.7030119431988003e-05,1.1220908141342045e-05,5.38100604511382e-06
1.1725707526285247e-13,3.609535880130304e-05,3.849810025529131e-05,3.5758322852340144e-05,3.298918981196646e-05,3.0204369555099847e-05,2.740100951223629e-05,2.2840846993661773e-05,1.7069568246853837e-05,1.1260665989292075e-05,5.420973123439932e-06
1.1741613879186463e-13,3.613346217160062e-05,3.8536103639064756e-05,3.5796550281865316e-05,3.302762600667888e-05,3.0243004535170015e-05,2.7439832033716087e-05,2.2879956927085442e-05,1.7109014808594128e-05,1.1300421722327919e-05,5.460938196199218e-06
1.175752781348397e-13,3.6171562628621084e-05,3.857410414033168e-05,3.5834774920624735e-05,3.3066059501983884e-05,3.0281636907153415e-05,2.747865203737944e-05,2.2919064464451428e-05,1.7148459116472683e-05,1.1340175339718137e-05,5.500901262670663e-06
1.1773449331806507e-13,3.6209660171690763e-05,3.861210175843072e-05,3.58729967678853e-05,3.310449029716256e-05,3.0320266670318055e-05,2.7517469522525217e-05,2.2958169605050456e-05,1.718790116976362e-05,1.1379926840736559e-05,5.540862322136146e-06
1.1789378436780327e-13,3.624775480011809e-05,3.865009649273017e-05,3.591121582297989e-05,3.3142918391529846e-05,3.0358893823965e-05,2.7556284488442662e-05,2.2997272348155855e-05,1.7227340967730917e-05,1.1419676224651341e-05,5.580821373874698e-06
1.1805315131026508e-13,3.628584651319898e-05,3.868808834261901e-05,3.59494320852844e-05,3.3181343784420656e-05,3.0397518367413196e-05,2.759509693441669e-05,2.303637269303264e-05,1.7266778509633794e-05,1.145942349072841e-05,5.620778417163966e-06
1.1821259417162436e-13,3.632393531022956e-05,3.8726077307486274e-05,3.598764555417345e-05,3.321976647516853e-05,3.043614029997941e-05,2.7633906859733677e-05,2.3075470638947734e-05,1.730621379473259e-05,1.1499168638234412e-05,5.660733451281876e-06
1.1837211297802738e-13,3.636202119050876e-05,3.876406338671735e-05,3.602585622901251e-05,3.325818646310217e-05,3.047475962097542e-05,2.767271426368214e-05,2.3114566185171093e-05,1.7345646822289246e-05,1.1538911666436994e-05,5.700686475506826e-06
1.185317077556006e-13,3.640010415333838e-05,3.880204657969389e-05,3.606406410915863e-05,3.3296603747546065e-05,3.051337632970885e-05,2.7711519145552396e-05,2.3153659330975206e-05,1.7385077591567103e-05,1.1578652574604541e-05,5.740637489117558e-06
1.1869137853045755e-13,3.6438184198022665e-05,3.884002688579526e-05,3.610226919396294e-05,3.3335018327821986e-05,3.0551990425484654e-05,2.775032150463601e-05,2.3192750075634237e-05,1.7424506101830472e-05,1.1618391362005963e-05,5.780586491393039e-06
1.188511253286991e-13,3.647626132386756e-05,3.887800430439945e-05,3.6140471482772837e-05,3.337343020325012e-05,3.0590601907606266e-05,2.778912134022556e-05,2.3231838418423584e-05,1.7463932352344257e-05,1.1658128027910479e-05,5.820533481612395e-06
1.190109481764159e-13,3.6514335530180466e-05,3.8915978834883884e-05,3.6178670974933714e-05,3.3411839373149805e-05,3.06292107753764e-05,2.782791865161439e-05,2.3270924358619384e-05,1.750335634237386e-05,1.1697862571587545e-05,5.860478459054847e-06
1.1917084709969275e-13,3.655240681626989e-05,3.895395047662587e-05,3.621686766978987e-05,3.345024583684031e-05,3.0667817028097565e-05,2.786671343809636e-05,2.331000789549834e-05,1.7542778071185005e-05,1.1737594992306783e-05,5.900421422999676e-06
1.1933082212460572e-13,3.659047518144537e-05,3.899191922900298e-05,3.6255061566685314e-05,3.348864959364093e-05,3.0706420665072356e-05,2.7905505698965784e-05,2.3349089028337663e-05,1.7582197538043644e-05,1.1777325289337945e-05,5.94036237272622e-06
1.1949087327722083e-13,3.6628540625017215e-05,3.902988509139321e-05,3.6293252664964187e-05,3.352705064287129e-05,3.074502168560368e-05,2.7944295433517428e-05,2.338816775641487e-05,1.762161474221596e-05,1.1817053461950911e-05,5.9803013075138465e-06
1.1965100058360003e-13,3.666660314629668e-05,3.906784806317522e-05,3.6331440963970994e-05,3.356544898385142e-05,3.07836200889948e-05,2.798308264104648e-05,2.3427244079007783e-05,1.7661029682968342e-05,1.1856779509415658e-05,6.020238226641953e-06
1.1981120406979612e-13,3.670466274459576e-05,3.91058081437282e-05,3.6369626463050675e-05,3.3603844615901995e-05,3.0822215874549435e-05,2.8021867320848494e-05,2.346631799539451e-05,1.7700442359567382e-05,1.1896503431002258e-05,6.060173129389973e-06
1.1997148376183913e-13,3.674271941922719e-05,3.9143765332432135e-05,3.640780916154878e-05,3.3642237538344105e-05,3.0860809041571834e-05,2.8060649472219368e-05,2.3505389504853497e-05,1.773985277127982e-05,1.1936225225980875e-05,6.100106015037382e-06
1.2013183968574062e-13,3.6780773169504376e-05,3.918171962866763e-05,3.644598905881141e-05,3.36806277504995e-05,3.089939958936668e-05,2.8099429094455334e-05,2.3544458606663384e-05,1.7779260917372625e-05,1.1975944893621786e-05,6.14003688286366e-06
1.2029227186750063e-13,3.681882399474149e-05,3.9219671031816144e-05,3.648416615418539e-05,3.371901525169041e-05,3.0937987517239204e-05,2.8138206186853135e-05,2.358352530010315e-05,1.7818666797112894e-05,1.2015662433195372e-05,6.179965732148345e-06
1.204527803331088e-13,3.685687189425345e-05,3.9257619541259766e-05,3.652234044701812e-05,3.375740004123967e-05,3.0976572824495136e-05,2.817698074870981e-05,2.3622589584452056e-05,1.7858070409767983e-05,1.2055377843972074e-05,6.219892562170994e-06
1.2061336510854526e-13,3.689491686735586e-05,3.929556515638133e-05,3.656051193665777e-05,3.379578211847076e-05,3.1015155510440713e-05,2.8215752779322638e-05,2.3661651458989536e-05,1.7897471754605342e-05,1.209509112522244e-05,6.259817372211197e-06
1.2077402621977604e-13,3.693295891336505e-05,3.9333507876564396e-05,3.659868062245307e-05,3.383416148270772e-05,3.1053735574382663e-05,2.825452227798945e-05,2.370071092299538e-05,1.7936870830892652e-05,1.2134802276217156e-05,6.29974016154858e-06
1.209347636927503e-13,3.697099803159811e-05,3.937144770119326e-05,3.6636846503753466e-05,3.387253813327515e-05,3.109231301562817e-05,2.8293289244008402e-05,2.3739767975749645e-05,1.7976267637897757e-05,1.2174511296226961e-05,6.339660929462784e-06
1.2109557755340147e-13,3.7009034221372756e-05,3.9409384629653e-05,3.667500957990904e-05,3.391091206949816e-05,3.1130887833485016e-05,2.833205367667799e-05,2.3778822616532653e-05,1.8015662174888716e-05,1.2214218184522705e-05,6.3795796752335074e-06
1.212564678276481e-13,3.704706748200743e-05,3.94473186613293e-05,3.671316985027055e-05,3.39492832907025e-05,3.116946002726144e-05,2.8370815575297135e-05,2.3817874844624992e-05,1.805505444113376e-05,1.2253922940375368e-05,6.419496398140483e-06
1.214174345413946e-13,3.7085097812821334e-05,3.9485249795608676e-05,3.6751327314189405e-05,3.3987651796214534e-05,3.120802959626622e-05,2.8409574939165082e-05,2.3856924659307597e-05,1.8094444435901303e-05,1.2293625563055999e-05,6.4594110974634594e-06
1.2157847772052736e-13,3.712312521313436e-05,3.952317803187833e-05,3.678948197101764e-05,3.402601758536118e-05,3.124659653980857e-05,2.844833176758146e-05,2.3895972059861627e-05,1.813383215845996e-05,1.2333326051835757e-05,6.499323772482223e-06
