0.0,1.7626596468089302e-14,2.194303079167e-14,1.595891469630056e-14,0.0,1.4013639031711593e-14,5.2938757623323136e-14
0.0,1.747907036799989e-14,0.0,1.589903068199451e-14,0.0,0.0,5.28377643629541e-14
0.0,0.0,0.0,0.0,1.3434095689632317e-14,0.0,1.7579015350309617e-14
0.0,1.719134292067834e-14,2.16047037594982e-14,0.0,1.3413334148568767e-14,0.0,1.7545541371993147e-14
0.0,0.0,0.0,0.0,1.3392638012504787e-14,0.0,5.253651166964313e-14
0.0,0.0,0.0,1.5663983250137073e-14,0.0,0.0,6.991562179400392e-14
0.0,0.0,0.0,0.0,1.3351440728226723e-14,0.0,5.2337242252104375e-14
0.0,1.66435445335107e-14,0.0,0.0,0.0,0.0,1.7412697091432177e-14
1.923438991696662e-14,0.0,0.0,1.549227113183798e-14,0.0,0.0,5.213926391850676e-14
0.0,1.6382601607161523e-14,0.0,0.0,1.3290127712884547e-14,1.3813329864163497e-14,1.734691995010403e-14
1.8548759315339826e-14,0.0,0.0,1.5379902184480243e-14,0.0,0.0,3.462838548686413e-14
0.0,0.0,0.0,1.532433557025405e-14,1.324957080605698e-14,0.0,1.7281572640237984e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.4498118407327895e-14
0.0,0.0,0.0,0.0,0.0,1.3726167971934977e-14,3.4433303928706276e-14
1.7314678346068055e-14,1.5764881133291188e-14,0.0,0.0,0.0,0.0,3.436870087073338e-14
0.0,0.0,2.0350526174694986e-14,1.510608411682896e-14,1.3169210608760087e-14,0.0,3.430430824192319e-14
0.0,0.0,0.0,0.0,0.0,0.0,6.848025008684114e-14
0.0,0.0,2.0155649740838133e-14,0.0,0.0,0.0,5.12642254123816e-14
0.0,0.0,0.0,0.0,0.0,0.0,5.116857440709317e-14
0.0,0.0,0.0,0.0,0.0,1.359751212802497e-14,1.70244110191723e-14
0.0,1.508277293637248e-14,0.0,1.484198330924713e-14,0.0,0.0,1.6992733293103272e-14
1.5509732946853553e-14,1.4974820224649428e-14,0.0,0.0,0.0,0.0,1.6961157798805154e-14
0.0,0.0,1.9684563649590213e-14,0.0,0.0,1.3534103997149531e-14,3.385936809435245e-14
0.0,0.0,0.0,0.0,0.0,1.3513102061547537e-14,5.0694934656324465e-14
3.4803891854569296e-14,1.4846731184181433e-14,1.466009571515737e-14,1.9502300131889113e-14,0.0,0.0,0.0,6.746815932207189e-14
0.0,0.0,0.0,1.9412441470834104e-14,0.0,0.0,1.3471297445797441e-14,5.050760521968322e-14
1.8686359384103556e-14,0.0,1.445757328117169e-14,0.0,0.0,0.0,1.345290803407931e-14,5.041466068934155e-14
2.989761877417178e-14,0.0,0.0,0.0,0.0,1.2934009816912834e-14,0.0,3.354917663275636e-14
3.394591278080558e-14,0.0,1.4260605949712864e-14,1.9147883259119923e-14,1.4475853680039352e-14,1.2914818571231275e-14,0.0,5.023724056881191e-14
9.174214492320295e-14,1.385914684442028e-14,0.0,1.9061342729874608e-14,0.0,0.0,0.0,3.343792064024971e-14
1.7102268748215052e-14,0.0,0.0,0.0,0.0,1.2876638553833797e-14,0.0,3.33888361114486e-14
4.0695509172586446e-14,0.0,1.397508092835008e-14,0.0,0.0,0.0,0.0,3.3343898017877833e-14
1.1216452826850053e-14,0.0,1.3882446884577545e-14,0.0,0.0,1.2838711838598359e-14,0.0,1.6651174484269685e-14
1.9104926405610402e-14,0.0,1.3791041221313483e-14,0.0,1.4347722155219777e-14,1.2819838304206741e-14,0.0,1.6631649703818422e-14
1.6630759765519508e-14,0.0,0.0,0.0,0.0,1.2801022797942454e-14,0.0,3.322591056722436e-14
1.4722009726959202e-14,0.0,0.0,0.0,1.4300015953958603e-14,0.0,0.0,1.6594740806412007e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315347158624393e-14
2.394610863825697e-14,1.2525344399226205e-14,0.0,0.0,0.0,0.0,0.0,1.6558743089246377e-14
2.1902170415349094e-14,0.0,0.0,1.8316921472297114e-14,0.0,0.0,0.0,4.962187563325283e-14
2.0180473529296542e-14,1.2231157922398505e-14,1.3267087740651196e-14,0.0,0.0,1.2707789663655823e-14,0.0,0.0
1.871045515447188e-14,1.208920480503409e-14,1.3183635487092739e-14,1.8159423442961395e-14,0.0,0.0,0.0,3.300735268354246e-14
5.232214794046512e-14,0.0,0.0,0.0,0.0,1.267088223376422e-14,0.0,3.296949413192097e-14
3.2665887012285174e-14,0.0,0.0,0.0,1.4136456417745641e-14,1.2652509964171e-14,0.0,3.293095721171733e-14
1.5358003537397977e-14,1.1682518516729676e-14,0.0,0.0,0.0,1.2634191650265513e-14,1.3235215781323428e-14,4.933757193911767e-14
1.449335047480399e-14,0.0,1.2860141066172819e-14,0.0,0.0,0.0,1.3220790650241215e-14,1.6425875677460392e-14
2.7442532286786847e-14,1.1426316981473987e-14,0.0,0.0,0.0,0.0,1.3206116466109437e-14,3.281106008540178e-14
2.605526834338973e-14,1.1302400611483589e-14,0.0,0.0,0.0,1.2579558007043164e-14,1.3191194801238194e-14,3.276963828356206e-14
0.0,1.1181153673175749e-14,0.0,0.0,0.0,0.0,1.3176027272620799e-14,3.27274863530876e-14
0.0,0.0,0.0,1.7555913375609226e-14,1.3999365742332909e-14,0.0,0.0,6.536921299193438e-14
2.2627287953530886e-14,0.0,0.0,0.0,0.0,0.0,1.3144961268736005e-14,3.264100201695e-14
6.503270190768586e-14,2.166518798823448e-14,0.0,1.7411325130490294e-14,0.0,0.0,0.0,4.889501535564114e-14
4.160953335633436e-14,2.144241315507898e-14,0.0,1.7339931346676258e-14,1.3931832434157576e-14,0.0,0.0,4.882745336420955e-14
0.0,0.0,1.225887324470257e-14,1.726912787074729e-14,0.0,0.0,1.3096560589064023e-14,1.6252941368465406e-14
5.77659625189875e-14,0.0,1.2187674996479006e-14,0.0,0.0,0.0,0.0,6.491884656834474e-14
3.7128999635096515e-14,0.0,0.0,0.0,0.0,0.0,1.306311295354201e-14,4.8618393388946845e-14
7.168724397653771e-14,0.0,1.2047750652868826e-14,0.0,1.3842814629855663e-14,1.2418494076340596e-14,0.0,4.8546607224791024e-14
0.0,0.0,1.1978996120201389e-14,0.0,0.0,1.2400855834854759e-14,0.0,4.8473784306893405e-14
1.676200183452887e-14,0.0,0.0,0.0,0.0,0.0,1.3011207260206221e-14,4.839993263341978e-14
3.247390735431859e-14,0.0,1.1843833665406427e-14,0.0,0.0,1.2365731331433307e-14,0.0,1.6108353439011396e-14
1.574400010415332e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2166117051893374e-14
3.056056475167239e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.817228673831007e-14
0.0,0.0,0.0,1.6657296658386665e-14,0.0,0.0,1.2938841981479333e-14,3.2062934812891546e-14
1.443072550502111e-14,0.0,0.0,0.0,1.3689792996770494e-14,1.2296084153130957e-14,0.0,1.6005176845795143e-14
0.0,0.0,0.0,0.0,0.0,1.2278796512549559e-14,0.0,3.195712475485276e-14
1.3671286670195174e-14,0.0,1.1456190175982961e-14,0.0,0.0,0.0,1.2882531293354418e-14,4.78549251908699e-14
1.3320930829408368e-14,0.0,1.1394057087853069e-14,0.0,1.3625263345698837e-14,0.0,0.0,3.184890546523623e-14
0.0,0.0,1.1332600145728695e-14,0.0,0.0,0.0,1.2844766880301517e-14,6.358819777811994e-14
0.0,0.0,1.1271808377238327e-14,0.0,0.0,1.2210137981093115e-14,1.2825923965034789e-14,6.347796886578074e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16836772364113e-14
0.0,0.0,1.1152177645918797e-14,1.614916234393454e-14,0.0,1.2176102002052813e-14,0.0,4.744241395386665e-14
0.0,0.0,0.0,0.0,0.0,1.2159156749978006e-14,0.0,4.7359288320351606e-14
1.1546413439276071e-14,0.0,0.0,1.6026998834733167e-14,0.0,1.2142259738104206e-14,0.0,4.727622671601982e-14
0.0,0.0,0.0,0.0,1.34770806496774e-14,0.0,0.0,1.5731097256494363e-14
0.0,1.748993462223107e-14,2.184088186284538e-14,0.0,0.0,0.0,0.0,3.140701765039446e-14
0.0,1.734475854106061e-14,0.0,0.0,0.0,0.0,0.0,3.135197290960405e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297072512134905e-14
0.0,0.0,0.0,1.572963223034111e-14,0.0,0.0,0.0,3.12423240490174e-14
2.0379533894758186e-14,0.0,0.0,0.0,0.0,1.2041879661003598e-14,0.0,3.1187732044241505e-14
0.0,0.0,0.0,0.0,1.3352659463684405e-14,0.0,0.0,1.55666495184181e-14
0.0,0.0,0.0,0.0,1.3332150166546822e-14,0.0,1.260383060935627e-14,4.661853945934368e-14
0.0,0.0,0.0,1.549967398621882e-14,1.3311705075742314e-14,0.0,1.2585674829790254e-14,7.756228586535994e-14
1.889974798577103e-14,0.0,2.0969895124877506e-14,0.0,0.0,1.1975899324542415e-14,1.2567572548775292e-14,3.097096316771984e-14
1.856285142385256e-14,0.0,0.0,0.0,1.3271006312813865e-14,0.0,0.0,4.637575873496098e-14
0.0,0.0,0.0,0.0,0.0,1.1943186354242112e-14,0.0,3.086354185767215e-14
0.0,0.0,0.0,0.0,0.0,1.1926898491929365e-14,1.2513584366013078e-14,1.5405035356660545e-14
1.7620720781248e-14,1.5894294915436035e-14,0.0,0.0,0.0,0.0,1.2495693751427977e-14,7.689189610158987e-14
0.0,1.5774437493160533e-14,0.0,0.0,0.0,0.0,0.0,4.6055406585776524e-14
0.0,0.0,2.0361318011907427e-14,1.5113239166411882e-14,0.0,0.0,1.2460069310285211e-14,3.0650607896435366e-14
1.6769812239772253e-14,0.0,0.0,1.5059624010078095e-14,1.3150420101135661e-14,1.1862200085229333e-14,0.0,7.649442070864422e-14
0.0,0.0,0.0,0.0,1.313053956435372e-14,0.0,0.0,3.054508487351275e-14
0.0,0.0,0.0,1.495354348846824e-14,0.0,0.0,0.0,7.623139247106695e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044018395166395e-14
0.0,1.5091817780613427e-14,0.0,0.0,0.0,0.0,0.0,4.558194763396862e-14
1.5521050424925553e-14,0.0,1.978739245707935e-14,0.0,0.0,1.1782332376954689e-14,1.2354433985669394e-14,4.550384959595219e-14
0.0,1.4877296681004513e-14,0.0,0.0,1.3032050508164225e-14,0.0,0.0,1.514199360418451e-14
0.0,0.0,1.9603277842916848e-14,1.4694861081102847e-14,1.3012533469342776e-14,1.1750693326151563e-14,0.0,6.046445371777283e-14
1.6957692764656955e-14,1.485746410115469e-14,1.4668826106445166e-14,1.9512512629956342e-14,0.0,0.0,0.0,1.2302301679315285e-14,4.5270927033403144e-14
1.67062319263824e-14,0.0,0.0,0.0,1.459391392317079e-14,0.0,0.0,0.0,6.025832009645214e-14
1.8637063114727303e-14,1.444577989506119e-14,0.0,0.0,0.0,0.0,1.1703561145941544e-14,1.2269719590696777e-14,6.015599636587426e-14
2.995017362184623e-14,1.4248320356166e-14,0.0,1.9245269628757132e-14,0.0,0.0,1.1687939414149746e-14,1.2257031068503538e-14,3.002793275843707e-14
8.507500695046634e-14,1.405612964708561e-14,1.4269040887459965e-14,0.0,0.0,0.0,0.0,0.0,2.998022782665615e-14
3.448857260845622e-14,0.0,0.0,1.9071257293895695e-14,0.0,0.0,0.0,0.0,4.490380633737036e-14
3.428367117320017e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97903783730734e-14
2.7187954629456455e-14,1.3509276595468636e-14,1.3983305727455681e-14,0.0,0.0,1.2858631545158005e-14,1.1625903434675292e-14,0.0,1.492895981492054e-14
1.1238308956031272e-14,0.0,0.0,0.0,1.437845707599603e-14,0.0,0.0,0.0,2.982345328495573e-14
1.9139279297936647e-14,0.0,1.3799131023709524e-14,0.0,0.0,1.2820781033831246e-14,1.1595145877002496e-14,0.0,4.46865987654708e-14
3.3317132551287854e-14,1.3003348777224615e-14,0.0,0.0,0.0,0.0,1.1579830014006136e-14,0.0,4.464010319819623e-14
4.423523582121525e-14,0.0,0.0,1.856800484824365e-14,0.0,0.0,1.1564555559582363e-14,1.2177105020918733e-14,2.972988305121766e-14
3.967629426656064e-14,0.0,0.0,0.0,0.0,1.2764439398360955e-14,0.0,0.0,1.4850029458711464e-14
1.1989886574893958e-14,0.0,1.3445057756105228e-14,0.0,1.425926919610117e-14,0.0,1.1534129709127853e-14,0.0,2.96702667214945e-14
4.3863212000429246e-14,0.0,1.33593800580411e-14,1.8326345283639745e-14,1.4235804135724534e-14,0.0,0.0,1.2145664886729055e-14,5.928055046247766e-14
8.082613724513892e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2134761449552114e-14,2.960992800398942e-14
3.746754546886853e-14,0.0,0.0,0.0,1.4189128855209285e-14,1.2690104861436395e-14,0.0,0.0,2.957912244963904e-14
0.0,1.1958706986337126e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9547793234551783e-14
4.905628787838373e-14,1.182306384755917e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4273850016066476e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948341877557681e-14
4.3528532247454733e-14,0.0,1.2867553420887227e-14,0.0,1.4096729992742475e-14,0.0,0.0,0.0,5.890067201453882e-14
2.7472460937434303e-14,1.1434054719250904e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4124967194361337e-14
1.0433243383881469e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87646847045483e-14
1.2414070672263731e-14,1.1188683865341967e-14,1.2635069719928149e-14,0.0,0.0,0.0,0.0,0.0,2.9347428428310493e-14
2.368895064656199e-14,0.0,0.0,0.0,0.0,0.0,1.1369654687841901e-14,0.0,4.3967856509728654e-14
2.265021177028211e-14,0.0,1.248472660941912e-14,0.0,1.398294741292948e-14,0.0,0.0,0.0,1.463788618146881e-14
4.339838115731047e-14,0.0,0.0,0.0,0.0,0.0,1.1340260681849001e-14,0.0,7.309758842330917e-14
2.0825218254069026e-14,0.0,0.0,0.0,1.3937956928174164e-14,0.0,1.1325621497061489e-14,0.0,4.38025449101315e-14
2.001928891252767e-14,0.0,1.2265852744182693e-14,1.7277865060182737e-14,0.0,1.2472324928459593e-14,1.1311020655255376e-14,1.1973892532812914e-14,4.374563935249018e-14
1.9273747757716144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9125227914924234e-14
1.8582046870216735e-14,0.0,1.2124183705547095e-14,1.7137908441931357e-14,0.0,1.2436769705484164e-14,0.0,0.0,4.3629158144089975e-14
3.587710423342309e-14,2.060908646353024e-14,0.0,1.7068787435252213e-14,1.3848855469522973e-14,0.0,0.0,1.1931882477308809e-14,5.809279197887478e-14
1.7338389116622172e-14,0.0,0.0,0.0,0.0,0.0,1.1252997712501021e-14,0.0,2.900610355147047e-14
6.710927740051482e-14,0.0,0.0,0.0,0.0,1.2383824266617607e-14,0.0,0.0,2.896523214084473e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.122421241393445e-14,0.0,1.4461892922880114e-14
3.1516201407071043e-14,0.0,0.0,0.0,1.3760907712868207e-14,0.0,1.1209875792767724e-14,0.0,4.3322653219933474e-14
3.0587677510106075e-14,1.963967494386016e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8839185246605746e-14
0.0,0.0,1.1653302255670659e-14,0.0,0.0,1.2313944105656442e-14,0.0,0.0,4.3194059104354993e-14
0.0,1.9277084552756378e-14,1.1589026796225666e-14,0.0,1.3695690614284038e-14,0.0,1.1167088298338957e-14,0.0,1.4376167795858704e-14
0.0,1.9100787326596384e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3062122832726416e-14
0.0,0.0,0.0,1.6471202722465395e-14,0.0,0.0,0.0,1.1795683800844097e-14,2.866330694407856e-14
0.0,1.8757737804941126e-14,1.1400420292876793e-14,0.0,0.0,0.0,0.0,0.0,2.8618072467866444e-14
1.299911650758191e-14,0.0,1.1338919830241348e-14,0.0,1.3609708674626687e-14,0.0,0.0,1.1764164258612004e-14,7.143116792794138e-14
1.2682259329817886e-14,0.0,1.1278085047608577e-14,0.0,0.0,0.0,0.0,0.0,4.278988591605942e-14
0.0,0.0,1.1217905199847078e-14,0.0,0.0,1.2193577445942926e-14,0.0,0.0,2.848053824662173e-14
0.0,1.810749052707967e-14,0.0,0.0,1.3545941243738825e-14,0.0,0.0,1.1717055536316275e-14,0.0
1.1818233452404844e-14,1.7951946382949843e-14,0.0,0.0,1.3524820650591469e-14,1.2159628335691268e-14,0.0,0.0,2.8388218361131878e-14
1.155585450609706e-14,0.0,2.2082382456191208e-14,1.603492324921295e-14,0.0,0.0,0.0,1.1685837362248891e-14,4.2513098542020034e-14
0.0,0.0,0.0,0.0,1.3482780363699113e-14,0.0,2.2053680127320287e-14,0.0,7.073992424417977e-14
0.0,1.7501022492743098e-14,2.1852939335848967e-14,0.0,0.0,0.0,0.0,1.1654784425274917e-14,2.8249954823481317e-14
0.0,0.0,0.0,0.0,1.3441005829324466e-14,0.0,0.0,1.1639320744210604e-14,5.6408074843879854e-14
0.0,1.7212847037731544e-14,0.0,0.0,1.3420217434313785e-14,0.0,0.0,1.1623898953476062e-14,1.4079114048385606e-14
2.0803042394821975e-14,1.7072307664127744e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.216880027358672e-14
0.0,0.0,2.1408189750488604e-14,1.5679188171773468e-14,0.0,0.0,0.0,0.0,1.4033478862347626e-14
0.0,0.0,0.0,0.0,0.0,1.2025746616433657e-14,0.0,1.1577883930718118e-14,2.802150306297512e-14
0.0,1.666420081319284e-14,0.0,1.5564138657139182e-14,0.0,0.0,0.0,1.1562628575577382e-14,5.595234156100349e-14
0.0,1.6532490008539807e-14,0.0,0.0,0.0,1.1992746809129677e-14,0.0,1.1547414453475518e-14,5.586192288704021e-14
0.0,0.0,0.0,0.0,1.3296851831859368e-14,0.0,0.0,0.0,6.971468798895212e-14
0.0,0.0,0.0,1.5394738921464684e-14,0.0,1.1959932090508362e-14,0.0,0.0,2.784091192249821e-14
0.0,1.6149627132040665e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.169410703255586e-14
1.7937698028357967e-14,0.0,0.0,0.0,0.0,1.1927300911231384e-14,0.0,1.1486967040728086e-14,2.7751353132005303e-14
0.0,0.0,2.0571334646589157e-14,0.0,0.0,0.0,0.0,1.1471956640524908e-14,5.54135136771497e-14
0.0,1.5784191410831978e-14,0.0,1.5174605226377938e-14,0.0,0.0,0.0,0.0,5.532456405865484e-14
0.0,1.566604813713159e-14,2.0372338853452878e-14,0.0,1.3175778803335389e-14,0.0,0.0,0.0,4.1426892362978225e-14
0.0,0.0,2.0274291753595256e-14,0.0,0.0,0.0,0.0,0.0,5.514739001105668e-14
0.0,0.0,0.0,0.0,1.3135919593754378e-14,1.1846515935048739e-14,0.0,0.0,5.505916368990443e-14
0.0,0.0,0.0,1.4960765779560814e-14,0.0,0.0,0.0,0.0,2.748558828404161e-14
1.6009469904706666e-14,1.5210745843819447e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.116257077045576e-14
0.0,0.0,0.0,1.4856122720528748e-14,0.0,1.1798581199198472e-14,2.151385406190027e-14,0.0,1.3698979029609869e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353309230814706e-14,2.7354320448097076e-14
0.0,1.4886366051541683e-14,0.0,1.475295469430136e-14,0.0,0.0,0.0,0.0,2.7310800543027582e-14
1.5083389394650645e-14,0.0,1.9613771293223285e-14,0.0,1.301780538941172e-14,0.0,0.0,0.0,5.4534795751424214e-14
4.955942760524478e-14,1.486841657249955e-14,0.0,0.0,0.0,1.2998330175622995e-14,1.1735283541325374e-14,0.0,0.0,2.7224111980210103e-14
0.0,0.0,0.0,0.0,1.4600900896350696e-14,0.0,1.1719567800209466e-14,0.0,0.0,2.7180942396841595e-14
3.7167074327122074e-14,1.4456365981517257e-14,0.0,1.934381904874631e-14,0.0,0.0,0.0,0.0,1.1281982378952868e-14,2.7138008704693268e-14
3.000094619885115e-14,0.0,0.0,0.0,1.4520550704514256e-14,0.0,1.1688265487186452e-14,0.0,1.1271207177453294e-14,0.0
1.7057015208088594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763969312362709e-14
1.1524827306729684e-14,0.0,0.0,0.0,0.0,0.0,1.16571342596562e-14,2.1279731628602534e-14,0.0,2.7018555929168646e-14
0.0,0.0,0.0,0.0,0.0,1.2882796755152616e-14,0.0,0.0,0.0,2.6984293045576078e-14
1.362316491669492e-14,0.0,1.3991701740427321e-14,0.0,0.0,1.2863765041453365e-14,0.0,0.0,0.0,5.390576752805974e-14
0.0,0.0,0.0,1.8826163640521513e-14,1.438516889105639e-14,1.2844793690207991e-14,1.1610755186460214e-14,0.0,1.122871297793034e-14,4.0385746376817165e-14
1.9174162859263343e-14,0.0,0.0,0.0,0.0,1.2825881448355991e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2807027354525051e-14,1.1580045620949206e-14,0.0,1.1212199272243639e-14,4.030563528700191e-14
0.0,0.0,0.0,0.0,1.4313124080158028e-14,0.0,0.0,0.0,0.0,4.0267513385499936e-14
1.3245295127295373e-14,0.0,0.0,0.0,1.4289435634776418e-14,0.0,0.0,0.0,0.0,4.022986804048128e-14
4.802803700125589e-14,0.0,1.3453052499528042e-14,0.0,0.0,0.0,1.1534292558699616e-14,0.0,0.0,4.019227929257505e-14
2.1961562362561638e-14,0.0,0.0,0.0,1.42423656551914e-14,1.2732179996108617e-14,1.151912387136385e-14,0.0,1.1177267858478578e-14,4.0154450875389245e-14
6.069919419610678e-14,0.0,0.0,1.825677465593552e-14,0.0,0.0,0.0,0.0,1.1168090428255451e-14,4.011618113871771e-14
5.627254802061442e-14,0.0,0.0,1.817826593744709e-14,0.0,1.2695091945189962e-14,1.1488908997376089e-14,0.0,1.1158731652600874e-14,2.671822465565314e-14
1.7483206583554893e-14,0.0,0.0,1.8100437298026374e-14,0.0,1.2676630739356687e-14,0.0,2.097581993894996e-14,0.0,5.338377734971146e-14
1.6371603879800266e-14,0.0,0.0,1.802327991426922e-14,0.0,0.0,0.0,0.0,1.1139470667676728e-14,3.999761599756634e-14
0.0,1.1698594702477365e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1129569516288036e-14,3.9956653871832996e-14
1.4525974148834915e-14,0.0,0.0,1.787094443391355e-14,1.4103157212759311e-14,0.0,1.1428964662784465e-14,0.0,1.1119488893776403e-14,3.991492820759158e-14
5.500590673955111e-14,1.1441951930816885e-14,0.0,1.77957494801318e-14,1.4080227858376485e-14,0.0,0.0,0.0,1.1109229633042577e-14,5.316323897005764e-14
2.611147502938567e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982915257008372e-14
1.2427318669816535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304679631014461e-14
3.5570684159787295e-14,0.0,1.2566785913140354e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6493509523110985e-14
1.1336786660400249e-14,0.0,0.0,0.0,1.3989265651969728e-14,0.0,1.1354931103986044e-14,0.0,2.2132848689333727e-14,3.969465607372447e-14
4.344245583202788e-14,0.0,0.0,1.742917829177005e-14,0.0,0.0,0.0,0.0,0.0,2.6432183827084702e-14
4.1692124973613984e-14,0.0,1.2345125181475539e-14,0.0,1.3944232186880049e-14,1.2494995397847879e-14,0.0,0.0,0.0,3.9601126926876364e-14
2.0039053141260517e-14,0.0,1.2272979007248669e-14,1.7286793111965554e-14,0.0,0.0,0.0,0.0,0.0,3.9553213599211715e-14
1.9292530165137294e-14,0.0,0.0,0.0,1.389949319147216e-14,0.0,0.0,0.0,0.0,5.267271992683826e-14
1.859993318501275e-14,0.0,1.213120659504984e-14,0.0,0.0,0.0,0.0,2.065642377645652e-14,0.0,5.260681374784671e-14
3.591123519205458e-14,2.0622955089660194e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940492916473478e-14
0.0,0.0,0.0,1.700897178680295e-14,0.0,0.0,1.1252923045094281e-14,2.0608162289320126e-14,0.0,3.9354001075027876e-14
0.0,0.0,0.0,1.6940923153656636e-14,0.0,0.0,0.0,0.0,0.0,2.6201553798005532e-14
3.253322394520251e-14,0.0,1.1857340258251668e-14,0.0,0.0,1.2370986520788518e-14,1.1224122637095999e-14,0.0,0.0,2.61666151764467e-14
1.5772476532710948e-14,0.0,0.0,0.0,0.0,0.0,1.1209779139395448e-14,0.0,0.0,2.6131188057024097e-14
3.061532036368918e-14,0.0,1.1725028647172348e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.219055138282234e-14
0.0,1.9469592179666323e-14,1.1659983008393246e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.211776275243578e-14
0.0,1.928984611909556e-14,0.0,1.6608785336526474e-14,0.0,1.2301248712693256e-14,0.0,2.0464745135968185e-14,0.0,5.2044016903487116e-14
1.4065179021051372e-14,0.0,1.1532050675067643e-14,0.0,0.0,1.2283939830061902e-14,0.0,0.0,0.0,1.2992331688177946e-14
0.0,0.0,0.0,0.0,0.0,1.2266680742590158e-14,0.0,2.041738999941699e-14,2.1763698940944065e-14,3.8920304519452494e-14
0.0,0.0,0.0,0.0,0.0,1.224947123617543e-14,1.1124502758955391e-14,2.0393796304092175e-14,2.1736998655689593e-14,3.8863017710267316e-14
1.3010301922301693e-14,1.8603014144856046e-14,1.1345373386040751e-14,1.6352421658458134e-14,0.0,0.0,0.0,0.0,0.0,3.880524546802482e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5831408537830046e-14
0.0,0.0,1.1224271559338342e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5792493466183148e-14
0.0,1.811929729859885e-14,0.0,0.0,0.0,0.0,0.0,2.0299978645162116e-14,0.0,3.8630231951267604e-14
1.1828139702600985e-14,0.0,0.0,1.6103950753689047e-14,0.0,0.0,0.0,0.0,0.0,1.285722388585394e-14
1.1565483447985548e-14,0.0,0.0,0.0,0.0,0.0,2.208109777611929e-14,2.0253402241623092e-14,0.0,3.851312251396885e-14
0.0,0.0,0.0,0.0,1.3488624098558216e-14,1.2130375230510005e-14,0.0,0.0,0.0,2.5636420099059194e-14
0.0,0.0,0.0,0.0,0.0,1.2113554809644259e-14,0.0,0.0,0.0,2.559748419265632e-14
0.0,1.7366933748116024e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555862153221677e-14
0.0,1.7223934242583974e-14,0.0,0.0,0.0,0.0,2.197059860649715e-14,0.0,0.0,5.103968286363184e-14
0.0,0.0,0.0,0.0,1.34052599618658e-14,0.0,2.1943151195690005e-14,2.0137919834740818e-14,0.0,7.64434494315639e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.1915774193004678e-14,0.0,2.1420121535981418e-14,3.8163825469358946e-14
0.0,1.6808795812005506e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810606764166413e-14
0.0,0.0,0.0,0.0,1.334342323891542e-14,0.0,0.0,0.0,0.0,1.268281767722315e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.183406294214857e-14,0.0,2.1342332549879016e-14,3.799098253267107e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.18069648872536e-14,0.0,0.0,6.322276079067434e-14
0.0,1.6285594151344013e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050196645409506e-14
0.0,1.6159871180574018e-14,0.0,1.5346737767835982e-14,1.326187378168721e-14,0.0,2.1752975732153778e-14,0.0,0.0,5.042591654009168e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123951474413294e-14,2.5175029210802395e-14
0.0,1.5914192172887133e-14,0.0,0.0,0.0,0.0,2.1699260769622307e-14,0.0,0.0,2.513719576544099e-14
