5.752983119131343e-14,5.799668417036717e-14,1.9487256614641374e-14,1.9641676990414655e-14,5.93864129992556e-14,2.025292595265911e-14
1.9176610395988107e-14,0.0,1.9487256613392163e-14,1.9641676989256005e-14,5.938641299711424e-14,4.0505851919806304e-14
0.0,3.866445610876176e-14,1.9487256612185452e-14,5.89250309643856e-14,5.93864129950545e-14,2.025292596692936e-14
0.0,5.799668415968992e-14,1.9487256611010402e-14,3.928335397407787e-14,3.95909419953638e-14,2.0252925973745436e-14
7.670644157132649e-14,0.0,3.8974513219736125e-14,1.9641676985980253e-14,3.959094199406814e-14,2.0252925980363623e-14
1.9176610391832754e-14,3.8664456102060226e-14,3.8974513217530854e-14,1.9641676984952544e-14,1.97954709964065e-14,4.0505851973572584e-14
5.752983117260262e-14,1.933222804997439e-14,5.84617698230797e-14,0.0,3.959094199159224e-14,2.0252925993030643e-14
3.835322077985507e-14,5.799668414684833e-14,0.0,0.0,3.959094199040799e-14,2.0252925999094305e-14
5.752983116703084e-14,1.9332228047957635e-14,0.0,3.9283353964082563e-14,3.9590941989253473e-14,8.101170401997423e-14
3.835322077622659e-14,3.866445609398675e-14,1.9487256604643705e-14,3.928335396225205e-14,0.0,0.0
3.835322077450246e-14,5.799668413814715e-14,1.9487256603683027e-14,0.0,7.918188397410178e-14,2.025292601631421e-14
9.588305193204523e-14,5.799668413537784e-14,0.0,1.964167697936681e-14,5.938641297899339e-14,4.050585204349622e-14
1.9176610385586708e-14,1.933222804423093e-14,0.0,5.89250309355645e-14,1.9795470992485604e-14,4.050585205408637e-14
5.752983115435063e-14,1.9332228043355033e-14,3.8974513201899235e-14,1.9641676977699536e-14,0.0,6.075877809659481e-14
0.0,3.8664456085009016e-14,1.948725660008458e-14,7.856670790758864e-14,5.93864129744935e-14,0.0
7.670644153295926e-14,1.9332228041671357e-14,0.0,0.0,1.979547099101999e-14,0.0
3.8040847235218197e-14,1.9176610382495967e-14,0.0,5.846176979526907e-14,5.892503092607372e-14,7.91818839622461e-14,6.075877814068892e-14
1.9020423713515892e-14,0.0,3.8664456017857124e-14,5.846176968326654e-14,3.928335387221363e-14,5.938641285458073e-14,1.0126462994409138e-13
0.0,5.752983111018444e-14,1.93322280047739e-14,0.0,1.9641676929613794e-14,3.959094188852143e-14,2.025292598390921e-14
1.1412254226295416e-13,3.8353220737065065e-14,3.866445600574401e-14,3.8974513106459756e-14,1.964167692706841e-14,1.9795470941684e-14,2.0252925985472576e-14
9.510211854772346e-14,5.752983110291592e-14,1.933222800187123e-14,3.8974513104239946e-14,3.9283353851810194e-14,1.979547094068368e-14,8.101170395601726e-14
1.9020423708610436e-14,1.9176610366970282e-14,1.933222800120754e-14,9.743628275714858e-14,1.964167692523529e-14,1.9795470940242038e-14,2.0252925993169906e-14
3.8040847415229875e-14,1.9176610366397616e-14,5.799668400208375e-14,3.897451310184201e-14,3.928335384955675e-14,1.979547094002961e-14,2.025292599754327e-14
0.0,5.752983109762763e-14,1.9332228000276418e-14,7.794902620209017e-14,1.964167692443623e-14,0.0,4.0505852003963715e-14
1.9020423705347338e-14,1.9176610365393756e-14,3.866445599983212e-14,1.948725655019807e-14,7.856670769672562e-14,1.9795470939930624e-14,2.0252926006447003e-14
5.706127111221287e-14,1.917661036493319e-14,7.732891199848244e-14,5.846176964984188e-14,1.96416769240022e-14,0.0,0.0
1.9020423702690148e-14,7.670644145801233e-14,0.0,7.794902619905033e-14,1.9641676923888333e-14,1.9795470940120948e-14,4.050585203081153e-14
0.0,5.752983109230778e-14,5.799668399757865e-14,3.8974513099273505e-14,7.85667076953647e-14,0.0,0.0
7.60816947985832e-14,3.835322072744053e-14,5.79966839971798e-14,1.9487256549578027e-14,5.89250307715799e-14,5.938641282171412e-14,6.075877807320414e-14
5.706127109393458e-14,3.8353220726731605e-14,5.799668399692855e-14,1.9487256549577288e-14,3.9283353847885946e-14,1.9795470940885408e-14,6.075877808673937e-14
3.804084739243713e-14,3.835322072606362e-14,3.866445599788937e-14,9.743628274817416e-14,1.964167692408994e-14,3.959094188252761e-14,0.0
1.9020423694367044e-14,9.58830518136083e-14,3.8664455997913566e-14,5.846176964925248e-14,5.892503077288986e-14,5.93864128251037e-14,4.0505852075945184e-14
0.0,1.9176610362435092e-14,3.866445599804932e-14,5.846176964977255e-14,1.964167692456171e-14,7.918188376878932e-14,2.0252926042523928e-14
1.9020423690391434e-14,9.58830518108368e-14,5.799668399741164e-14,7.794902620061535e-14,3.9283353849775343e-14,1.979547094274916e-14,4.050585209418455e-14
0.0,3.835322072383055e-14,9.666113999647626e-14,1.9487256550438425e-14,1.964167692527269e-14,5.93864128300681e-14,2.025292605167334e-14
9.510211843032009e-14,0.0,0.0,7.794902620309453e-14,3.9283353851425356e-14,3.959094188804175e-14,0.0
3.8040847367535376e-14,1.9176610361476727e-14,5.799668399923633e-14,1.9487256551163173e-14,1.964167692621113e-14,5.938641283421703e-14,6.075877818269339e-14
7.608169472555949e-14,7.670644144516075e-14,1.9332228000039397e-14,0.0,1.9641676926765716e-14,3.95909418910206e-14,2.025292606553643e-14
1.9020423678932305e-14,1.917661036112116e-14,1.9332228000370816e-14,1.9487256552097756e-14,3.92833538547413e-14,3.959094189267101e-14,0.0
0.0,3.83532207219318e-14,1.9332228000744793e-14,1.948725655263857e-14,5.892503078408117e-14,1.9795470947211974e-14,2.0252926074872712e-14
1.9020423673762685e-14,0.0,5.799668400347974e-14,7.794902621291546e-14,9.820838464370222e-14,1.979547094813849e-14,0.0
3.804084734212242e-14,1.9176610360708645e-14,3.866445600322749e-14,3.8974513107733357e-14,5.892503078851274e-14,5.938641284734895e-14,6.075877825288335e-14
5.706127100484636e-14,0.0,3.866445600422069e-14,0.0,1.9641676930317187e-14,1.9795470950144274e-14,6.07587782671162e-14
3.8040847330845317e-14,5.752983108155473e-14,1.9332228002639706e-14,0.0,1.9641676931180305e-14,7.918188380487506e-14,2.0252926093804235e-14
0.0,1.9176610360450088e-14,7.732891201283756e-14,5.846176966818237e-14,7.856670772836871e-14,1.9795470952341025e-14,2.0252926098597275e-14
3.804084731895628e-14,1.917661036039056e-14,3.8664456007629334e-14,9.743628278440146e-14,1.9641676933049223e-14,3.959094190701935e-14,2.0252926103411343e-14
1.1412254193837952e-13,1.9176610360346295e-14,1.9332228004460476e-14,0.0,0.0,3.9590941909455876e-14,2.025292610825015e-14
1.90204236532428e-14,1.9176610360317638e-14,3.8664456010282204e-14,1.9487256558648595e-14,7.856670774042533e-14,3.9590941911974987e-14,2.0252926113113852e-14
3.8040847300030845e-14,0.0,3.866445601169783e-14,1.948725655959376e-14,3.928335387240593e-14,0.0,2.0252926118001032e-14
3.804084729343182e-14,0.0,7.732891202637463e-14,0.0,0.0,3.959094191728304e-14,0.0
9.510211821676691e-14,1.9176610360313615e-14,3.866445601474215e-14,5.846176968483252e-14,1.9641676938529487e-14,9.897735480020615e-14,0.0
7.608169455974142e-14,0.0,1.9332228008182293e-14,1.948725656267992e-14,1.9641676939759344e-14,1.97954709614721e-14,2.025292613281429e-14
5.706127090934117e-14,1.917661036035189e-14,3.8664456018040386e-14,1.948725656378475e-14,5.89250308230893e-14,0.0,2.025292613780051e-14
5.706127089866765e-14,9.588305180197975e-14,3.8664456019776505e-14,0.0,1.9641676942337234e-14,1.979547096446896e-14,2.025292614281525e-14
5.706127089814161e-14,1.9176610360318102e-14,1.9332228009876366e-14,3.897451312994718e-14,3.9283353884886936e-14,1.979547096466168e-14,6.075877843520573e-14
1.9020423632508652e-14,1.9176610360129274e-14,1.9332228009710446e-14,1.948725656482601e-14,5.892503082697584e-14,1.9795470964595294e-14,0.0
1.9020423632282732e-14,3.8353220719815075e-14,3.866445601898118e-14,5.846176969385352e-14,1.9641676942131565e-14,5.938641289334726e-14,0.0
3.804084726409565e-14,0.0,1.9332228009253068e-14,5.846176969314093e-14,1.9641676941913518e-14,7.918188385711822e-14,8.101170460196396e-14
3.804084726362152e-14,1.917661035943358e-14,1.9332228009012178e-14,1.948725656414007e-14,5.89250308250682e-14,1.9795470964107056e-14,8.101170460889753e-14
9.510211815787047e-14,5.752983107756961e-14,3.8664456017538286e-14,1.9487256563900522e-14,7.856670776585874e-14,7.918188385574787e-14,2.0252926153951014e-14
5.706127089401158e-14,1.9176610358944748e-14,5.799668402557071e-14,1.9487256563660904e-14,7.856670776494796e-14,3.95909419275365e-14,4.050585231133932e-14
1.9020423631102782e-14,1.917661035870046e-14,7.732891203311009e-14,3.897451312683867e-14,0.0,0.0,2.0252926157382316e-14
5.70612708925934e-14,0.0,5.799668402410409e-14,0.0,1.96416769407922e-14,0.0,2.0252926159088205e-14
5.70612708918719e-14,5.752983107464767e-14,5.799668402336676e-14,1.9487256562936222e-14,5.892503082170088e-14,5.938641288989164e-14,4.050585232156963e-14
1.9020423630393564e-14,1.9176610357968943e-14,3.8664456015099973e-14,5.846176968808843e-14,3.928335388069784e-14,5.938641288945755e-14,2.0252926162473763e-14
1.9020423630156247e-14,9.588305178864515e-14,1.933222800730822e-14,5.846176968737693e-14,1.9641676940127833e-14,5.938641288902385e-14,2.0252926164152153e-14
3.8040847259842963e-14,1.9176610357485573e-14,5.79966840212004e-14,3.897451312444781e-14,3.928335387983279e-14,3.959094192572836e-14,2.0252926165820294e-14
7.608169451876964e-14,3.835322071449368e-14,9.666114003412645e-14,1.9487256561986954e-14,1.9641676939701987e-14,5.938641288818015e-14,4.0505852334950174e-14
1.9020423629462516e-14,1.9176610357010575e-14,7.732891202633972e-14,0.0,1.9641676939489755e-14,1.9795470962594582e-14,2.0252926169120083e-14
5.70612708876921e-14,1.917661035677489e-14,7.732891202540804e-14,1.9487256561523094e-14,1.9641676939279735e-14,1.979547096246443e-14,4.050585234150478e-14
3.8040847258001156e-14,5.752983106961567e-14,1.9332228006114755e-14,1.9487256561294817e-14,0.0,0.0,2.025292617236988e-14
1.902042362877535e-14,1.917661035630304e-14,1.9332228005883035e-14,7.794902624426486e-14,3.928335387773431e-14,3.9590941924431334e-14,4.050585234795746e-14
5.706127088564947e-14,5.752983106821941e-14,1.9332228005647974e-14,1.9487256560841076e-14,3.9283353877330955e-14,3.959094192418846e-14,4.0505852351141046e-14
5.706127088496481e-14,5.752983106750923e-14,3.866445601084384e-14,3.897451312123436e-14,0.0,5.938641288593437e-14,2.0252926177151214e-14
5.706127088429241e-14,0.0,5.799668401557469e-14,1.9487256560393814e-14,1.9641676938264714e-14,5.938641288559364e-14,4.0505852357436806e-14
0.0,3.835322071077019e-14,5.799668401489818e-14,0.0,3.928335387613582e-14,5.938641288524777e-14,8.101170472107723e-14
0.0,3.835322071031214e-14,5.799668401422914e-14,3.8974513119909576e-14,1.9641676937873597e-14,1.979547096164237e-14,0.0
3.8040847254871625e-14,3.835322070986571e-14,1.933222800452133e-14,1.9487256559739637e-14,1.9641676937681708e-14,3.959094192307037e-14,4.0505852366667236e-14
5.706127088167674e-14,3.835322070941339e-14,3.866445600860184e-14,7.794902623810052e-14,3.928335387497927e-14,3.9590941922860794e-14,6.075877855452785e-14
1.9020423627007622e-14,3.835322070897843e-14,3.866445600815776e-14,0.0,0.0,7.918188384531908e-14,2.025292618633934e-14
1.9020423626793812e-14,5.752983106281706e-14,5.799668401159317e-14,0.0,3.9283353874231054e-14,3.959094192246011e-14,2.0252926187823174e-14
3.80408472531621e-14,3.835322070811368e-14,3.866445600730395e-14,3.897451311778547e-14,3.9283353873866114e-14,1.9795470961131794e-14,2.02529261892908e-14
0.0,1.917661035383732e-14,3.86644560068764e-14,7.79490262347646e-14,1.9641676936750584e-14,0.0,2.025292619074584e-14
0.0,1.9176610353624415e-14,1.933222800322842e-14,1.948725655848518e-14,1.9641676936568594e-14,1.979547096094454e-14,2.0252926192184063e-14
5.706127087786463e-14,1.91766103534126e-14,3.866445600603722e-14,3.897451311656842e-14,1.9641676936390605e-14,5.938641288256064e-14,0.0
5.706127087726646e-14,1.9176610353203163e-14,3.866445600562134e-14,1.9487256558082644e-14,3.928335387243414e-14,3.95909419215282e-14,2.025292619502551e-14
1.9020423625549106e-14,1.917661035299736e-14,3.8664456005210195e-14,3.897451311576768e-14,3.928335387208895e-14,7.918188384270178e-14,4.050585239284737e-14
5.70612708760474e-14,5.752983105836876e-14,3.8664456004805604e-14,1.9487256557688312e-14,7.856670774349895e-14,3.959094192117683e-14,2.025292619780771e-14
3.772737757063878e-14,0.0,3.83532207051801e-14,1.9332228002198316e-14,1.94872565574949e-14,5.892503080709915e-14,5.938641288152462e-14,4.050585239836126e-14
0.0,3.8040847238236745e-14,1.917661032630452e-14,3.866445594237134e-14,1.9487256524917664e-14,5.892503070665051e-14,1.9795470926706832e-14,2.025292614660696e-14
5.659106661972088e-14,7.60816944699014e-14,1.9176610323814822e-14,3.866445593460988e-14,7.794902607927962e-14,9.820838448100616e-14,3.959094183955698e-14,6.075877841578939e-14
3.772737774529544e-14,7.608169446711215e-14,3.8353220645597785e-14,1.9332227965944065e-14,1.9487256518117077e-14,0.0,1.9795470917527536e-14,2.0252926137056882e-14
3.772737774417784e-14,3.8040847232929225e-14,5.752983096732406e-14,3.86644559309606e-14,5.846176955265029e-14,5.892503068059187e-14,5.938641275055517e-14,6.07587784127179e-14
0.0,5.70612708488648e-14,9.588305161162492e-14,3.8664455930694116e-14,0.0,7.856670757342469e-14,0.0,2.025292613880955e-14
0.0,3.8040847232336646e-14,5.752983096692824e-14,1.9332227965354795e-14,7.794902606958051e-14,1.9641676893379532e-14,0.0,0.0
1.8863688869933475e-14,1.9020423616072953e-14,3.835322064471864e-14,1.9332227965431018e-14,5.846176955247987e-14,0.0,0.0,2.0252926141996934e-14
1.8863688869014626e-14,3.804084723197963e-14,1.9176610322452844e-14,5.799668389671718e-14,5.846176955295855e-14,1.9641676893699125e-14,0.0,2.0252926143760414e-14
3.7727377735980024e-14,7.608169446367389e-14,3.8353220645161475e-14,1.9332227965756562e-14,1.9487256517861328e-14,1.9641676893945628e-14,3.959094183527167e-14,4.05058522911896e-14
5.659106660059947e-14,1.902042361585954e-14,0.0,5.799668389795729e-14,1.9487256518128417e-14,3.9283353788499746e-14,1.9795470918026364e-14,4.0505852295022e-14
3.772737773127332e-14,5.706127084742914e-14,1.9176610322953036e-14,3.866445593252281e-14,7.794902607375876e-14,1.9641676894602175e-14,1.9795470918476495e-14,0.0
0.0,7.60816944630736e-14,7.670644129275209e-14,1.933222796658107e-14,5.846176955639549e-14,1.9641676895007694e-14,7.918188367589446e-14,2.025292615154865e-14
0.0,3.804084723147924e-14,1.9176610323462416e-14,3.86644559338782e-14,3.897451303840573e-14,3.928335379092939e-14,5.938641275857435e-14,0.0
3.7727377722733623e-14,5.706127084714832e-14,1.9176610323767853e-14,0.0,5.84617695589702e-14,3.9283353791928116e-14,3.959094184025649e-14,2.0252926155861256e-14
0.0,1.9020423615703176e-14,3.8353220648214986e-14,1.933222796778294e-14,1.9487256520149766e-14,0.0,1.979547092078402e-14,4.0505852316239227e-14
0.0,1.9020423615700118e-14,1.9176610324475853e-14,5.799668390479611e-14,3.897451304138195e-14,3.9283353794230094e-14,1.9795470921483828e-14,4.050585232088226e-14
3.772737771247844e-14,7.60816944628e-14,7.670644129952775e-14,7.732891187515295e-14,5.846176956383818e-14,1.9641676897760487e-14,1.9795470922236206e-14,2.025292616282918e-14
3.7727377708691836e-14,1.9020423615716223e-14,3.835322065062024e-14,1.9332227969348842e-14,0.0,3.928335379690869e-14,3.959094184607155e-14,8.101170466113728e-14
3.772737770472079e-14,5.706127084719588e-14,3.8353220651551836e-14,7.732891187979583e-14,3.8974513045158366e-14,5.892503069757491e-14,3.9590941847771074e-14,4.050585233560187e-14
0.0,1.902042361575851e-14,0.0,1.9332227970584517e-14,0.0,7.856670759989054e-14,1.979547092477868e-14,2.02529261703821e-14
0.0,5.706127084738136e-14,1.9176610326794924e-14,1.9332227971261568e-14,1.9487256524046408e-14,0.0,3.959094185144754e-14,1.0126463086512205e-13
9.43184442294083e-14,1.9020423615832268e-14,0.0,3.866445594394608e-14,0.0,1.9641676901670703e-14,5.938641278012904e-14,2.025292617572976e-14
7.545475537420897e-14,0.0,5.752983098378369e-14,1.9332227972722854e-14,3.8974513051344083e-14,0.0,5.938641278323094e-14,2.025292617849385e-14
7.545475536455594e-14,3.804084723187054e-14,0.0,3.866445594701009e-14,3.89745130531024e-14,3.928335380707948e-14,1.9795470928820553e-14,6.075877854396531e-14
5.6591066515942515e-14,1.9020423615999753e-14,5.752983098752438e-14,1.9332227974325336e-14,0.0,3.9283353809071944e-14,1.9795470929944172e-14,4.050585236841448e-14
5.659106650821382e-14,3.8040847232127244e-14,1.917661032984286e-14,3.8664455950350397e-14,5.846176958524501e-14,0.0,0.0,8.101170474860369e-14
3.7727377666834693e-14,0.0,7.670644132212758e-14,3.866445595211665e-14,5.846176958821959e-14,1.964167690665572e-14,3.9590941864628754e-14,4.050585238030519e-14
0.0,0.0,7.670644132498936e-14,0.0,5.846176959128994e-14,1.9641676907777335e-14,3.9590941867129563e-14,2.0252926193209096e-14
7.545475531148741e-14,0.0,0.0,5.799668393380034e-14,3.8974513062983e-14,1.9641676908936128e-14,1.9795470934854323e-14,2.0252926196327924e-14
5.65910664749783e-14,5.706127084916866e-14,3.835322066551876e-14,5.799668393674287e-14,1.9487256532594388e-14,3.9283353820266183e-14,1.9795470936187394e-14,4.05058523989996e-14
3.7727377644066634e-14,9.510211808240073e-14,5.752983100064858e-14,0.0,1.9487256533726857e-14,1.9641676911369448e-14,1.979547093755812e-14,0.0
1.886368881899518e-14,0.0,3.835322066873268e-14,0.0,5.846176960469654e-14,3.9283353825283894e-14,1.9795470938971372e-14,0.0
3.7727377631787793e-14,5.706127085007398e-14,0.0,3.8664455964109305e-14,1.948725653610277e-14,0.0,0.0,8.101170483736296e-14
3.77273776254398e-14,3.804084723360741e-14,3.835322067212924e-14,1.9332227983157404e-14,0.0,1.964167691530115e-14,0.0,2.0252926212728093e-14
5.659106642844335e-14,0.0,3.8353220673893386e-14,3.866445596859575e-14,3.897451307722288e-14,1.9641676916686052e-14,1.979547094343865e-14,2.0252926216168906e-14
0.0,0.0,0.0,0.0,1.9487256539914648e-14,1.9641676918103165e-14,0.0,2.0252926219661616e-14
7.545475521124066e-14,0.0,0.0,3.866445597331154e-14,7.79490261650095e-14,0.0,1.9795470946603712e-14,2.0252926223203872e-14
3.772737760541268e-14,3.804084723427149e-14,1.9176610338854298e-14,1.9332227986793e-14,5.846176962433483e-14,1.9641676919793886e-14,1.979547094692084e-14,2.0252926224534106e-14
1.886368880260294e-14,7.608169446830037e-14,1.9176610338816252e-14,1.93322279867795e-14,1.9487256541448572e-14,1.964167691980644e-14,0.0,2.025292622550928e-14
1.886368880249837e-14,1.9020423616982557e-14,1.917661033874412e-14,1.9332227986712592e-14,0.0,1.9641676919743396e-14,3.9590941893881704e-14,2.0252926226368647e-14
1.8863688802389232e-14,1.9020423616882548e-14,0.0,0.0,5.846176962391735e-14,3.928335383930797e-14,0.0,0.0
1.886368880227689e-14,5.70612708503518e-14,0.0,1.9332227986537433e-14,3.897451308244004e-14,1.964167691956248e-14,7.918188378730784e-14,4.0505852456026395e-14
7.545475520867968e-14,1.902042361667712e-14,9.588305169228352e-14,3.86644559728811e-14,3.897451308225747e-14,3.9283353838927805e-14,5.938641284030288e-14,2.0252926228827633e-14
1.8863688802054335e-14,5.706127084970975e-14,5.752983101506873e-14,3.8664455972696213e-14,1.9487256541037364e-14,1.964167691936985e-14,3.959094189342561e-14,0.0
3.772737760388379e-14,1.9020423616463038e-14,3.835322067651817e-14,5.79966839587581e-14,0.0,5.892503075783456e-14,3.9590941893314286e-14,2.0252926230449554e-14
5.659106640548347e-14,0.0,1.917661033815541e-14,3.866445597231526e-14,1.9487256540852212e-14,3.928335383837874e-14,1.9795470946604024e-14,4.050585246252092e-14
0.0,7.608169446500064e-14,3.835322067610277e-14,3.8664455972127154e-14,3.897451308151764e-14,1.9641676919098685e-14,5.93864128396774e-14,4.050585246414884e-14
7.545475520639659e-14,5.70612708484171e-14,5.752983101385874e-14,0.0,1.948725654066584e-14,3.928335383801828e-14,5.938641283953541e-14,8.101170493152954e-14
3.7727377602969644e-14,5.706127084809423e-14,1.9176610337853192e-14,3.866445597173514e-14,5.846176962172656e-14,1.9641676918921428e-14,5.938641283941406e-14,2.0252926233691535e-14
1.8863688801373593e-14,0.0,1.917661033774961e-14,0.0,3.897451308096634e-14,1.9641676918837528e-14,3.959094189286453e-14,4.050585246899832e-14
1.88636888012554e-14,3.804084723162671e-14,1.9176610337647157e-14,1.9332227985675546e-14,0.0,1.9641676918751457e-14,1.9795470946393465e-14,4.050585247060054e-14
3.772737760228005e-14,5.706127084711852e-14,1.9176610337542255e-14,7.732891194230581e-14,1.9487256540297554e-14,3.9283353837341116e-14,1.979547094635809e-14,0.0
3.772737760205424e-14,0.0,3.835322067488603e-14,1.933222798548325e-14,5.846176962062737e-14,1.9641676918587873e-14,5.938641283897564e-14,2.025292623690339e-14
0.0,3.8040847230974706e-14,7.67064413493742e-14,1.933222798538194e-14,3.897451308023348e-14,1.9641676918507585e-14,1.9795470946291497e-14,6.075877871311058e-14
3.7727377601593246e-14,3.8040847230755194e-14,0.0,7.732891194113939e-14,0.0,1.964167691843016e-14,1.97954709462632e-14,2.0252926238497986e-14
7.545475520274484e-14,5.706127084579655e-14,1.9176610337134644e-14,1.9332227985191444e-14,1.9487256539936244e-14,5.892503075506176e-14,7.918188378495053e-14,4.050585247857298e-14
0.0,1.902042361515901e-14,3.8353220674068135e-14,1.933222798509013e-14,7.794902615939098e-14,3.928335383655344e-14,1.9795470946207808e-14,6.075877872022176e-14
1.886368880045488e-14,9.510211807527561e-14,1.9176610336933996e-14,3.866445596999718e-14,1.9487256539757014e-14,1.9641676918199472e-14,5.938641283855725e-14,2.02529262408588e-14
0.0,5.706127084482739e-14,3.835322067366152e-14,3.8664455969805297e-14,3.897451307933987e-14,1.964167691812328e-14,7.918188378463927e-14,8.101170496655462e-14
5.659106640068357e-14,5.706127084450124e-14,1.9176610336732173e-14,5.799668395442206e-14,0.0,7.856670767218808e-14,1.9795470946139874e-14,4.050585248482924e-14
1.8863688800114763e-14,3.80408472294523e-14,5.752983100987884e-14,1.9332227984709914e-14,7.794902615797567e-14,0.0,0.0,4.050585248637326e-14
1.886368880000011e-14,1.902042361461897e-14,0.0,3.8664455969236326e-14,1.948725653940594e-14,3.928335383581199e-14,0.0,4.050585248791194e-14
1.886368879988732e-14,1.902042361451018e-14,1.917661033642801e-14,3.8664455969044816e-14,3.897451307863419e-14,7.856670767134699e-14,7.918188378432984e-14,2.0252926244722524e-14
0.0,1.9020423614402795e-14,1.917661033632736e-14,1.933222798442568e-14,1.948725653923341e-14,1.1785006150658681e-13,5.93864128382036e-14,2.0252926245486624e-14
7.545475519864881e-14,1.9020423614295242e-14,1.9176610336229745e-14,5.799668395300345e-14,1.9487256539148487e-14,0.0,5.938641283815415e-14,4.050585249248658e-14
3.772737759910447e-14,3.804084722837872e-14,7.670644134451002e-14,5.799668395272172e-14,7.794902615626043e-14,3.9283353835261325e-14,3.959094189207239e-14,4.0505852493992983e-14
3.772737759888508e-14,1.902042361408369e-14,1.917661033603162e-14,1.9332227984147696e-14,0.0,0.0,5.938641283806373e-14,6.075877874324087e-14
5.659106639799001e-14,5.706127084192958e-14,1.917661033593176e-14,3.8664455968115115e-14,3.89745130777823e-14,5.892503075248435e-14,5.93864128380414e-14,2.025292624849122e-14
7.545475519688965e-14,3.804084722774417e-14,1.9176610335835504e-14,1.933222798396215e-14,5.846176961642978e-14,0.0,5.938641283800124e-14,0.0
1.8863688799109713e-14,7.608169445507075e-14,5.75298310072027e-14,3.8664455967745366e-14,5.846176961618328e-14,1.9641676917366467e-14,1.9795470945989754e-14,4.0505852499940704e-14
0.0,3.804084722733007e-14,1.9176610335638096e-14,7.732891193513155e-14,9.743628269322222e-14,1.964167691730143e-14,5.93864128379412e-14,0.0
0.0,3.7727377597776977e-14,1.9020423613560402e-14,9.588305167770888e-14,3.866445596738501e-14,1.9487256538562073e-14,3.928335383447479e-14,3.959094189194381e-14,2.025292625143052e-14
7.482571174151586e-14,1.8863688795005895e-14,5.706127077231989e-14,7.670644123389916e-14,3.8664455910516505e-14,3.8974513018694216e-14,3.9283353773957284e-14,0.0,2.0252926203884123e-14
5.611928380710458e-14,5.6591066383141455e-14,0.0,7.670644122273076e-14,7.732891180494497e-14,1.9487256504224722e-14,5.892503064275305e-14,3.9590941815781275e-14,6.07587785854809e-14
5.6119283806428574e-14,7.545475517636205e-14,1.902042358880977e-14,5.752983091424748e-14,3.866445589986085e-14,1.948725650257668e-14,5.892503063683575e-14,3.959094181130501e-14,2.0252926192940953e-14
5.6119283805214637e-14,3.7727377587924565e-14,9.510211794321681e-14,0.0,7.732891179820546e-14,0.0,5.89250306350894e-14,1.979547090501726e-14,0.0
1.870642793453287e-14,0.0,3.8040847177283103e-14,1.9176610304466715e-14,0.0,1.9487256502015577e-14,0.0,3.95909418098885e-14,8.101170477375203e-14
7.482571173552612e-14,5.659106638155043e-14,7.60816943548488e-14,3.83532206091251e-14,9.666113974801189e-14,3.8974513004223945e-14,0.0,3.9590941810182635e-14,4.050585238870845e-14
0.0,7.545475517525748e-14,3.8040847177659005e-14,3.835322060942815e-14,1.9332227949767645e-14,1.948725650229045e-14,5.89250306357198e-14,7.918188362138092e-14,8.101170478165556e-14
7.482571172904162e-14,3.772737758758482e-14,1.9020423588979948e-14,3.8353220609824306e-14,5.799668384996244e-14,1.9487256502529333e-14,3.9283353757686176e-14,5.938641271701187e-14,2.0252926196572995e-14
1.8706427931293512e-14,5.659106638130652e-14,5.706127076748496e-14,1.9176610305149805e-14,3.866445590051388e-14,5.846176950845131e-14,1.9641676879161305e-14,0.0,4.0505852395631223e-14
3.741285586045015e-14,1.886368879375354e-14,0.0,3.835322061086052e-14,0.0,3.897451300630454e-14,3.9283353759060536e-14,0.0,2.0252926199130438e-14
0.0,1.8863688793743036e-14,9.510211794807178e-14,1.9176610305740182e-14,5.799668385273747e-14,5.846176951058418e-14,1.9641676879950346e-14,5.938641272094402e-14,0.0
0.0,1.886368879373893e-14,0.0,5.752983091827922e-14,1.933222795130101e-14,1.948725650395256e-14,0.0,3.9590941815045293e-14,6.075877860595178e-14
3.7412855852853244e-14,5.659106638120347e-14,5.706127077054283e-14,1.9176610306481832e-14,7.73289118069154e-14,7.794902601766557e-14,3.928335376185745e-14,0.0,2.0252926203518085e-14
3.7412855849931234e-14,1.8863688793733674e-14,0.0,1.9176610306900146e-14,5.799668385659506e-14,0.0,3.928335376297308e-14,5.938641272624752e-14,0.0
3.741285584682862e-14,3.7727377587482575e-14,5.706127077256367e-14,1.917661030735019e-14,5.799668385812038e-14,3.8974513010946296e-14,3.928335376417307e-14,1.979547090943607e-14,4.0505852413591674e-14
5.6119283765294634e-14,3.772737758750326e-14,0.0,1.9176610307841146e-14,1.933222795324802e-14,5.846176951818592e-14,1.9641676882734075e-14,3.959094182034362e-14,2.0252926208541065e-14
9.353213960012424e-14,5.659106638128185e-14,9.510211795816366e-14,5.752983092509047e-14,0.0,1.9487256506692282e-14,0.0,3.959094182190445e-14,0.0
1.8706427918199453e-14,5.6591066381334685e-14,7.608169436823338e-14,3.835322061783099e-14,3.866445590888771e-14,5.846176952208475e-14,7.856670753664443e-14,7.918188364712218e-14,0.0
5.611928374884181e-14,5.659106638139559e-14,0.0,1.9176610309499726e-14,1.9332227955100727e-14,1.948725650806508e-14,5.892503065481644e-14,3.9590941825298055e-14,4.050585242834022e-14
0.0,1.8863688793819817e-14,1.902042359298352e-14,3.835322062023954e-14,5.799668386735918e-14,1.9487256508818044e-14,0.0,7.918188365427412e-14,0.0
