1.2904755848503387e-16,4.8227611179822976e-08,8.500267485811697e-08,8.336810316162393e-08,1.5748046099368345e-07,1.4783638009346974e-07,1.3901828374836396e-07,1.3168769835743371e-07
1.2468808619689557e-16,4.9217319410428414e-08,8.503924050752508e-08,8.304265902596143e-08,1.5762780415458086e-07,1.479757182872666e-07,1.3915000082999316e-07,1.32141866100075e-07
1.2248003668849468e-16,5.0293474266662745e-08,8.507818281022701e-08,8.288331891546821e-08,1.57776696188857e-07,1.481151940903741e-07,1.392803067855792e-07,1.324269181209411e-07
1.2189790872076013e-16,5.141747753909821e-08,8.511865274222022e-08,8.281473407242446e-08,1.5792662092809335e-07,1.4825480820576632e-07,1.394098216729903e-07,1.3262245594399727e-07
1.224847201697645e-16,5.256828194261437e-08,8.516008873185836e-08,8.279556966455752e-08,1.5807724122740007e-07,1.4839456110270242e-07,1.395389237438436e-07,1.327699378463151e-07
1.2388058593537932e-16,5.3734458973375307e-08,8.520212960854045e-08,8.280324456835628e-08,1.5822834277051303e-07,1.4853445308179646e-07,1.3966783872758666e-07,1.3289034169399287e-07
1.2582003517455656e-16,5.490982612073147e-08,8.524454803017707e-08,8.282546455944037e-08,1.583797921310804e-07,1.4867448433258188e-07,1.3979669908551063e-07,1.3299476421452607e-07
1.2811626674076928e-16,5.60910509894864e-08,8.528720331590022e-08,8.285555485687474e-08,1.5853150760547868e-07,1.488146549766491e-07,1.3992558182012718e-07,1.3308935894296944e-07
1.3064248423622042e-16,5.727634485299177e-08,8.533000961437419e-08,8.288990011273147e-08,1.5868343983341366e-07,1.4895496509668985e-07,1.4005453144531112e-07,1.3317751556904657e-07
1.3331504523094494e-16,5.8464752976572463e-08,8.537291513914086e-08,8.292654600345628e-08,1.588355593279101e-07,1.490954147544751e-07,1.4018357357598864e-07,1.332611091348075e-07
1.360800474518973e-16,5.965577030430563e-08,8.541588896003832e-08,8.296443789363933e-08,1.5898784864168887e-07,1.4923600400106156e-07,1.4031272291134632e-07,1.3334119438130982e-07
1.3890342633319467e-16,6.08491338681901e-08,8.545891276311539e-08,8.30030074916671e-08,1.591402975367626e-07,1.4937673288246088e-07,1.4044198788727123e-07,1.3341838447805632e-07
1.417640106841615e-16,6.204471089064559e-08,8.550197578931699e-08,8.304194896067046e-08,1.5929290005009152e-07,1.4951760144252025e-07,1.405713733675045e-07,1.3349305502887538e-07
1.446488332796246e-16,6.324243857360395e-08,8.554507176496383e-08,8.308109788970605e-08,1.59445652732148e-07,1.496586097242438e-07,1.4070088218841923e-07,1.335654530422139e-07
1.4755005531351306e-16,6.444229174644621e-08,8.558819705994931e-08,8.31203659795059e-08,1.5959855360077299e-07,1.497997577704506e-07,1.4083051603992203e-07,1.3363575484002044e-07
1.5046299596333405e-16,6.56442655036443e-08,8.563134959208957e-08,8.315970584694437e-08,1.5975160152477936e-07,1.4994104562378445e-07,1.409602759648301e-07,1.3370409677273386e-07
1.5338489405108407e-16,6.684836589584049e-08,8.56745281806914e-08,8.319909208356976e-08,1.5990479586407731e-07,1.500824733269494e-07,1.4109016264028868e-07,1.337705915419947e-07
1.5631414227592908e-16,6.805460494270601e-08,8.571773216756341e-08,8.323851107267749e-08,1.6005813626036039e-07,1.502240409223839e-07,1.4122017653581104e-07,1.338353369377661e-07
1.5924982016221185e-16,6.926299796236338e-08,8.576096119614475e-08,8.327795552060949e-08,1.6021162251608914e-07,1.5036574845251205e-07,1.413503180016007e-07,1.338984205856054e-07
1.6219141257189397e-16,7.047356214172902e-08,8.580421508326273e-08,8.331742152198711e-08,1.603652545252013e-07,1.5050759595948861e-07,1.4148058731807427e-07,1.3395992259460246e-07
1.6513864181058086e-16,7.168631577095911e-08,8.58474937453708e-08,8.335690698615021e-08,1.6051903223337054e-07,1.5064958348511582e-07,1.4161098472321876e-07,1.3401991709690612e-07
1.6809136840058588e-16,7.290127783312143e-08,8.589079715590959e-08,8.339641079383613e-08,1.6067295561523713e-07,1.5079171107093364e-07,1.4174151042827894e-07,1.3407847319678416e-07
1.7104953291114052e-16,7.411846778402913e-08,8.593412532104363e-08,8.343593234557756e-08,1.6082702466164758e-07,1.509339787582e-07,1.4187216462636607e-07,1.341356556008436e-07
1.740131221044495e-16,7.533790543335384e-08,8.597747826570288e-08,8.347547131995219e-08,1.6098123937247776e-07,1.510763865877336e-07,1.4200294749749763e-07,1.341915250710568e-07
1.7698214936026524e-16,7.655961088025606e-08,8.60208560257142e-08,8.351502754412671e-08,1.6113559975237254e-07,1.5121893460001262e-07,1.4213385921164374e-07,1.3424613877547435e-07
1.7995664342272908e-16,7.778360447803494e-08,8.606425864324326e-08,8.355460092479359e-08,1.6129010580833566e-07,1.5136162283515837e-07,1.4226489993046208e-07,1.342995505766878e-07
1.8293664196487114e-16,7.900990681420421e-08,8.610768616433902e-08,8.359419141104842e-08,1.6144475754866273e-07,1.5150445133296868e-07,1.4239606980853889e-07,1.3435181127911492e-07
1.8592218792518944e-16,8.023853869904858e-08,8.615113863743712e-08,8.363379897470944e-08,1.6159955498211833e-07,1.5164742013280378e-07,1.4252736899401066e-07,1.3440296884744625e-07
1.8891332743058329e-16,8.146952115852305e-08,8.619461611250353e-08,8.367342359968287e-08,1.617544981174789e-07,1.5179052927363846e-07,1.4265879762933824e-07,1.3445306860289778e-07
1.9191010690035308e-16,8.270287526384975e-08,8.623811845066375e-08,8.371306505496123e-08,1.6190958635535137e-07,1.519337779772843e-07,1.4279035083537433e-07,1.344957712224898e-07
1.9488721731373967e-16,8.344723814128884e-08,8.628139277824527e-08,8.375272318619297e-08,1.6206481957636266e-07,1.520771662612158e-07,1.4292203997442516e-07,1.345597448865798e-07
1.977175539842729e-16,8.389256781800207e-08,8.632421269323445e-08,8.379239773685328e-08,1.6222019795485273e-07,1.5222069440059978e-07,1.430538812174393e-07,1.34644316896749e-07
2.0024131877257768e-16,8.416244670984954e-08,8.636657023861782e-08,8.383208850045611e-08,1.6237572166524908e-07,1.5236436264304189e-07,1.4318588028938903e-07,1.3474350489146833e-07
2.0235558632538087e-16,8.433165050912205e-08,8.640854551653115e-08,8.387179540498118e-08,1.6253139083441864e-07,1.525081711665375e-07,1.4331803549579515e-07,1.3485196753826896e-07
2.040361244893071e-16,8.444390214509512e-08,8.645023735131075e-08,8.391151849329091e-08,1.6268720554588347e-07,1.5265212009080693e-07,1.4345034210959508e-07,1.3496600448507947e-07
2.0531823140358385e-16,8.452425572297527e-08,8.649173375484724e-08,8.395125787439517e-08,1.6284316585268974e-07,1.5279620949645986e-07,1.435827950467927e-07,1.350832998093251e-07
2.062679596106981e-16,8.458687659988613e-08,8.653310316665699e-08,8.399101368034099e-08,1.629992717883905e-07,1.529404394405447e-07,1.4371539002111264e-07,1.352024801878016e-07
2.0695905259411203e-16,8.463969774375038e-08,8.657439489721113e-08,8.403078603850429e-08,1.6315552337446654e-07,1.5308480996722009e-07,1.4384812382931278e-07,1.3532275774182615e-07
2.0745921038297192e-16,8.468713034963335e-08,8.661564275867726e-08,8.4070575057797e-08,1.6331192062506916e-07,1.5322932111394663e-07,1.4398099425040158e-07,1.354436903644788e-07
2.0782410083660215e-16,8.473161388646722e-08,8.665686913961131e-08,8.411038082437432e-08,1.6346846355004695e-07,1.533739729150846e-07,1.4411399982472455e-07,1.3556503385666712e-07
2.0809628458099618e-16,8.477449158515675e-08,8.669808848216121e-08,8.415020340266667e-08,1.6362515215645382e-07,1.5351876540372542e-07,1.4424713963397103e-07,1.3568665491386647e-07
2.0830663817255834e-16,8.48165004791786e-08,8.673930991500053e-08,8.419004283872013e-08,1.6378198644956097e-07,1.5366369861240308e-07,1.4438041312403057e-07,1.3580848143100675e-07
2.08476684752962e-16,8.485804382418732e-08,8.678053911470663e-08,8.422989916422425e-08,1.6393896643343778e-07,1.5380877257354797e-07,1.4451381997624067e-07,1.3593047469526457e-07
2.0862096117371042e-16,8.489934173209468e-08,8.682177956390897e-08,8.426977240021581e-08,1.6409609211127983e-07,1.5395398731939191e-07,1.4464736001985302e-07,1.3605261405432134e-07
2.0874903694763069e-16,8.494051410970755e-08,8.686303337494485e-08,8.430966256000212e-08,1.6425336348556879e-07,1.5409934288204183e-07,1.4478103317491354e-07,1.361748885563511e-07
2.0886707882008042e-16,8.498162616717347e-08,8.690430181624366e-08,8.434956965162817e-08,1.6441078055819598e-07,1.5424483929352353e-07,1.4491483941611295e-07,1.3629729243045218e-07
2.0897898988893142e-16,8.502271331755058e-08,8.694558564264254e-08,8.438949367945683e-08,1.645683433304155e-07,1.5439047658566277e-07,1.4504877875063354e-07,1.3641982265993935e-07
2.0908720278079945e-16,8.506379476830102e-08,8.69868852994492e-08,8.442943464541369e-08,1.6472605180296546e-07,1.5453625478987415e-07,1.4518285120452209e-07,1.3654247768657287e-07
2.091932135662537e-16,8.510488092569721e-08,8.702820104692305e-08,8.446939254989321e-08,1.6488390597612197e-07,1.5468217393732573e-07,1.45317056814677e-07,1.3666525672185793e-07
2.09297931673838e-16,8.514597742184948e-08,8.706953303552983e-08,8.450936739225357e-08,1.6504190584961897e-07,1.5482823405893186e-07,1.4545139562418043e-07,1.3678815938234643e-07
2.0940190427802164e-16,8.518708730172839e-08,8.711088135100673e-08,8.45493591711295e-08,1.652000514227423e-07,1.5497443518512436e-07,1.4558586767954638e-07,1.369111854970996e-07
2.0950545760976505e-16,8.522821220963013e-08,8.715224604117479e-08,8.458936788476379e-08,1.6535834269425326e-07,1.5512077734597454e-07,1.4572047302895744e-07,1.3703433500650588e-07
2.0960878459445113e-16,8.526935303201274e-08,8.71936271316652e-08,8.462939353110053e-08,1.6551677966250299e-07,1.5526726057122946e-07,1.458552117215176e-07,1.371576079090069e-07
2.0971199849223467e-16,8.531051024560608e-08,8.723502463518285e-08,8.466943610792998e-08,1.6567536232522023e-07,1.554138848902187e-07,1.4599008380676424e-07,1.3728100423326981e-07
2.098151653564855e-16,8.535168410573197e-08,8.727643855702932e-08,8.470949561293845e-08,1.658340906798639e-07,1.5556065033194443e-07,1.461250893343064e-07,1.3740452402361626e-07
2.0991832347881311e-16,8.539287474807508e-08,8.731786889819742e-08,8.474957204362747e-08,1.6599296472326057e-07,1.5570755692496917e-07,1.4626022835362746e-07,1.3752816733235292e-07
2.1002149493537172e-16,8.543408224376674e-08,8.735931565716049e-08,8.478966539754138e-08,1.661519844517129e-07,1.5585460469744077e-07,1.4639550091397176e-07,1.3765193421593003e-07
2.1012469238892648e-16,8.547530662906898e-08,8.74007788309587e-08,8.482977567215899e-08,1.663111498611362e-07,1.560017936771985e-07,1.465309070643781e-07,1.3777582473275415e-07
2.1022792306812732e-16,8.551654792140601e-08,8.744225841590495e-08,8.486990286489627e-08,1.66470460946991e-07,1.5614912389161605e-07,1.4666644685365476e-07,1.3789983894219252e-07
2.1033119108047322e-16,8.555780612808302e-08,8.748375440769932e-08,8.491004697315829e-08,1.6662991770411106e-07,1.562965953677475e-07,1.468021203302704e-07,1.380239769039865e-07
2.1043449874900877e-16,8.559908125090553e-08,8.752526680177583e-08,8.495020799433352e-08,1.6678952012700428e-07,1.5644420813213747e-07,1.4693792754244e-07,1.3814823867793522e-07
2.1053784738089446e-16,8.564037328870501e-08,8.75667955934913e-08,8.499038592580234e-08,1.669492682096405e-07,1.5659196221103159e-07,1.4707386853804209e-07,1.3827262432378996e-07
2.1064123770729614e-16,8.56816822386966e-08,8.76083407780644e-08,8.503058076488854e-08,1.6710916194549004e-07,1.567398576302597e-07,1.4720994336468094e-07,1.3839713390111963e-07
2.107446701338304e-16,8.572300809723987e-08,8.764990235061158e-08,8.507079250888098e-08,1.6726920132754584e-07,1.568878944152796e-07,1.473461520696124e-07,1.3852176746937264e-07,2.339126382756714e-10
2.1084810851306943e-16,8.576434762473311e-08,8.769147648554632e-08,8.5111016781917e-08,1.6742937452926167e-07,1.5703605874585185e-07,1.4748247467061385e-07,1.386464893748224e-07,2.341481871888998e-10
2.1003449732367155e-16,6.803493012571902e-08,8.772386059659923e-08,8.513270601872091e-08,1.323576162697655e-07,1.5716584277333627e-07,1.4761893676096453e-07,1.388042824269328e-07,6.302107355999993e-08
2.0464636033535542e-16,5.76389822151263e-08,8.774819132576948e-08,8.513797046711072e-08,1.1105079856384911e-07,1.572797883921344e-07,1.4775555551168243e-07,1.3898657124671826e-07,9.612668479196345e-08
1.936238131464347e-16,5.204116733619894e-08,8.777264103746596e-08,8.514291161388717e-08,9.863872692958536e-08,1.5739408949594403e-07,1.478923223815972e-07,1.3916373949784557e-07,1.1362189876591098e-07
1.7918662259837068e-16,4.93491583311451e-08,8.78004937057857e-08,8.515388853046455e-08,9.157571851149611e-08,1.5751476886935104e-07,1.4802922621159164e-07,1.3932828590215374e-07,1.2288031039485215e-07
1.6429426811342857e-16,4.835451604119957e-08,8.783240318150191e-08,8.517216720386783e-08,8.762055316575524e-08,1.57642809473787e-07,1.4816626085237957e-07,1.3948082935916263e-07,1.2779580928269233e-07
1.5113384388256716e-16,4.833104529740002e-08,8.786790005128228e-08,8.51968856409896e-08,8.543490201682227e-08,1.5777720334037084e-07,1.4830342440776884e-07,1.3962420786321622e-07,1.3042548094377742e-07
1.4078712367726164e-16,4.8856077219903927e-08,8.790618654023103e-08,8.522657719403196e-08,8.42435180612741e-08,1.5791644347112138e-07,1.4844071724571444e-07,1.3976127560118737e-07,1.3185391587937411e-07
1.3346598276261965e-16,4.968834639498457e-08,8.79464903763559e-08,8.525983289885243e-08,8.360563160379821e-08,1.5805913919271376e-07,1.4857814055720755e-07,1.3989426345909087e-07,1.3265162069641057e-07
1.2887483598028853e-16,5.069191071364964e-08,8.798818711627491e-08,8.529552313783782e-08,8.327375969581421e-08,1.582042029971546e-07,1.4871569560245946e-07,1.4002473254215362e-07,1.3311778039846914e-07
1.2650649214778036e-16,5.1790875889521735e-08,8.803081626953164e-08,8.533282199359395e-08,8.311018378043487e-08,1.5835085487246e-07,1.4885338341529605e-07,1.401537086149066e-07,1.3340905578604087e-07
1.2582713571678206e-16,5.294316158797666e-08,8.807405701036131e-08,8.537115891065472e-08,8.303877870755457e-08,1.5849856467663234e-07,1.4899120474541227e-07,1.402818387539384e-07,1.3360741475423364e-07
1.2636833302196527e-16,5.412556024495751e-08,8.811769434446044e-08,8.541015473622392e-08,8.301768410449516e-08,1.586469851942568e-07,1.491291600980075e-07,1.4040951934049962e-07,1.3375515619459076e-07
1.2775854223589e-16,5.5325328149024237e-08,8.816158823845842e-08,8.544956455076109e-08,8.302397686777547e-08,1.5879589511359123e-07,1.4926724967883273e-07,1.4053698795454077e-07,1.3387443414677912e-07
1.2972198209584087e-16,5.653549361762207e-08,8.820564944969892e-08,8.548923353817193e-08,8.304514657332584e-08,1.5894515628438243e-07,1.4940547354790345e-07,1.4066438496303608e-07,1.3397725902531328e-07
1.3206347821227258e-16,5.775225615291546e-08,8.824982207921454e-08,8.552906550285611e-08,8.307438474279011e-08,1.5909468388495747e-07,1.4954383183358844e-07,1.407917924829875e-07,1.3407011411038695e-07
1.3464982371100132e-16,5.89735519591901e-08,8.829407160458746e-08,8.556900150039762e-08,8.31079947786655e-08,1.5924442653451657e-07,1.4968232467867545e-07,1.4091925816377377e-07,1.3415650606778313e-07
1.37392679202908e-16,6.019826591316773e-08,8.833837695661093e-08,8.560900582701301e-08,8.314397367251745e-08,1.5939435345715672e-07,1.498209521948513e-07,1.4104680943187717e-07,1.3423835013428412e-07
1.4023481699077987e-16,6.142580004797743e-08,8.83827254078025e-08,8.564905706547255e-08,8.318123795483479e-08,1.5954444639395316e-07,1.4995971446532273e-07,1.411744618090741e-07,1.3431671410351467e-07
1.4313988246935694e-16,6.26558378750631e-08,8.842710934022483e-08,8.5689142474228e-08,8.321920242264819e-08,1.5969469460156066e-07,1.5009861155437953e-07,1.413022243098293e-07,1.34392214862156e-07
1.460851632010923e-16,6.388821593990081e-08,8.847152423408471e-08,8.572925452686129e-08,8.325755140262045e-08,1.59845091804946e-07,1.5023764351506125e-07,1.4143010222898918e-07,1.3446522861205167e-07
1.4905667456926706e-16,6.512285394280203e-08,8.851596743201028e-08,8.576938880471776e-08,8.329611480300536e-08,1.5999563436344688e-07,1.5037681039420542e-07,1.4155809867468119e-07,1.3453600193746873e-07
1.5204591723820822e-16,6.635971677633329e-08,8.85604373880893e-08,8.58095427272199e-08,8.333480106405146e-08,1.6014632017837382e-07,1.5051611223503132e-07,1.4168621549805535e-07,1.3460471039746612e-07
1.5504778768416247e-16,6.759879392629832e-08,8.860493321537296e-08,8.58497147940642e-08,8.337356094143089e-08,1.6029714804792394e-07,1.506555490789091e-07,1.4181445383435866e-07,1.346714894605311e-07
1.5805925763008813e-16,6.884008830459736e-08,8.864945441575651e-08,8.588990413595528e-08,8.341236796917863e-08,1.604481172889441e-07,1.5079512096612526e-07,1.4194281441245923e-07,1.3473645090215906e-07
1.6107855289094343e-16,7.008361019996538e-08,8.869400071932846e-08,8.593011025049465e-08,8.345120793237741e-08,1.605992275168377e-07,1.5093482793620275e-07,1.4207129772990628e-07,1.3479969157321166e-07
1.6410464977757938e-16,7.132937400239228e-08,8.873857198976768e-08,8.597033284765503e-08,8.349007320015095e-08,1.6075047851776437e-07,1.5107467002829385e-07,1.421999041516141e-07,1.348612981644378e-07
1.6713696991495559e-16,7.257739643006724e-08,8.878316816867239e-08,8.601057175976938e-08,8.352895967770848e-08,1.6090187017534482e-07,1.5121464728111468e-07,1.4232863396492016e-07,1.3492134986572637e-07
1.7017519721295552e-16,7.3827695569277e-08,8.88277892431246e-08,8.605082688954736e-08,8.356786516834094e-08,1.610534024284642e-07,1.5135475973301789e-07,1.4245748741051463e-07,1.3497991991305578e-07
1.7321916909501412e-16,7.508029035426859e-08,8.887243522669065e-08,8.609109817984574e-08,8.360678849356032e-08,1.6120507524704018e-07,1.514950074220292e-07,1.4258646469983307e-07,1.3503707654261172e-07
1.7626881237763386e-16,7.633520028489908e-08,8.89171061484853e-08,8.613138559655362e-08,8.364572902084583e-08,1.613568886185653e-07,1.5163539038583773e-07,1.427155660247141e-07,1.35092883623586e-07
1.7932410574293557e-16,7.7592445272864e-08,8.896180204679417e-08,8.61716891185672e-08,8.368468641033379e-08,1.615088425401202e-07,1.517759086617184e-07,1.4284479156321837e-07,1.3514740111244843e-07
1.8238505791547213e-16,7.885204555753484e-08,8.900652296546541e-08,8.621200873219186e-08,8.372366047909232e-08,1.6166093701410465e-07,1.5191656228664955e-07,1.4297414148270462e-07,1.3520068540407706e-07
1.8545169504446614e-16,8.011402165936042e-08,8.905126895169507e-08,8.62523444279411e-08,8.376265112804727e-08,1.6181317204551175e-07,1.5205735129731804e-07,1.4310361594195807e-07,1.3525278961962578e-07
1.8852405344566505e-16,8.137839435363446e-08,8.909604005496751e-08,8.629269619875774e-08,8.380165830322614e-08,1.6196554764073795e-07,1.5219827572999405e-07,1.43233215092469e-07,1.353037638530504e-07
1.9160217544527335e-16,8.264518465528236e-08,8.914083632625212e-08,8.633306403882197e-08,8.384068197465295e-08,1.6211806380685782e-07,1.5233933562060174e-07,1.4336293907920028e-07,1.3535365538872478e-07
1.9468610700914636e-16,8.391441380946468e-08,8.91856578176133e-08,8.637344794309431e-08,8.38797221252477e-08,1.6227072055104663e-07,1.5248053100465169e-07,1.4349278804130027e-07,1.3540250889627253e-07
1.977758962403855e-16,8.518610307043994e-08,8.92305043161692e-08,8.641384766008303e-08,8.391877847040036e-08,1.624235172111796e-07,1.5262186107350023e-07,1.4362275689284396e-07,1.3544376133566975e-07
2.0084595852326068e-16,8.596355736641998e-08,8.927511715007285e-08,8.645426302673871e-08,8.395785094286431e-08,1.6257645366026993e-07,1.5276332583556353e-07,1.437528570635486e-07,1.3550607046765783e-07
2.0376755094894117e-16,8.643379498787011e-08,8.931925924800121e-08,8.649469378207361e-08,8.39969396156871e-08,1.6272953009034055e-07,1.5290492557214926e-07,1.4388310507280643e-07,1.3558893455087816e-07
2.0637771915978098e-16,8.67212102729376e-08,8.9362914792259e-08,8.653513970837526e-08,8.403604456413708e-08,1.628827466929687e-07,1.5304666053694728e-07,1.4401350690977389e-07,1.3568646909245105e-07
2.085700912001634e-16,8.690234457306285e-08,8.940616165032992e-08,8.657560072168311e-08,8.407516584235361e-08,1.6303610360693718e-07,1.5318853091179724e-07,1.441440609825128e-07,1.3579336133301795e-07
2.1031796377000505e-16,8.702260642790213e-08,8.944910053606839e-08,8.661607685803946e-08,8.411430348471009e-08,1.63189600923176e-07,1.5333053681779993e-07,1.442747625420462e-07,1.3590590451627491e-07
2.1165565923265105e-16,8.710836330125629e-08,8.949182338246269e-08,8.665656822611273e-08,8.415345751159992e-08,1.633432386985434e-07,1.5347267833492232e-07,1.4440560641669558e-07,1.3602176470427392e-07
2.126496090001155e-16,8.717471130446787e-08,8.953440304488572e-08,8.669707496282156e-08,8.419262793444393e-08,1.6349701696823812e-07,1.536149555184744e-07,1.4453658821181094e-07,1.361395501666424e-07
2.1337484027696642e-16,8.723020754451003e-08,8.957689288878274e-08,8.673759720333868e-08,8.423181475912834e-08,1.6365093575402448e-07,1.5375736841003857e-07,1.446677046213134e-07,1.362584582006522e-07
2.1390076427876846e-16,8.727966681743775e-08,8.961933006668746e-08,8.677813506525115e-08,8.42710179882893e-08,1.6380499506963295e-07,1.5389991704422344e-07,1.447989533380786e-07,1.3637803604029082e-07
2.1428482119238618e-16,8.732578294848199e-08,8.966173953519428e-08,8.681868864281044e-08,8.431023762264365e-08,1.6395919492406933e-07,1.5404260145222293e-07,1.4493033283572056e-07,1.3649803232175163e-07
2.1457118157878728e-16,8.737005641670373e-08,8.970413761730587e-08,8.685925800723192e-08,8.43494736617177e-08,1.6411353532318806e-07,1.5418542166389118e-07,1.450618421464619e-07,1.3661830913629975e-07
2.1479206640768214e-16,8.741332003123565e-08,8.974653477032331e-08,8.689984320983472e-08,8.438872610439328e-08,1.6426801627111627e-07,1.5432837770852188e-07,1.4519348068053757e-07,1.3673879151354086e-07
2.1497005620557156e-16,8.745603469188823e-08,8.978893758329368e-08,8.694044428587963e-08,8.442799494911716e-08,1.6442263777073333e-07,1.5447146961531762e-07,1.4532524809397927e-07,1.3685943899970338e-07
2.151204825218973e-16,8.749845486898133e-08,8.983135015148463e-08,8.698106125853713e-08,8.44672801940478e-08,1.64577399823978e-07,1.5461469741336642e-07,1.454571441979991e-07,1.3698022990381606e-07
2.152534910746548e-16,8.75407207834964e-08,8.987377499081281e-08,8.70216941421854e-08,8.450658183725236e-08,1.6473230243219004e-07,1.547580611317091e-07,1.4558916889948498e-07,1.3710115266291157e-07
2.1537565436145664e-16,8.75829095741777e-08,8.991621363136291e-08,8.706234294502574e-08,8.454589987666749e-08,1.6488734559594765e-07,1.5490156079924958e-07,1.457213221633278e-07,1.372222011501569e-07
2.154911543381006e-16,8.76250636178106e-08,8.995866699529463e-08,8.710300767094195e-08,8.458523431011311e-08,1.6504252931554848e-07,1.5504519644469224e-07,1.4585360398896125e-07,1.373433721428129e-07
2.15602611374619e-16,8.766720616653276e-08,9.00011356334539e-08,8.714368832088555e-08,8.462458513542463e-08,1.651978535906518e-07,1.551889680965406e-07,1.4598601439608676e-07,1.374646639634954e-07
2.157116457273714e-16,8.770934996534886e-08,9.004361987175959e-08,8.718438489392951e-08,8.466395235032773e-08,1.6535331842055286e-07,1.5533287578298127e-07,1.4611855341609928e-07,1.3758607575445908e-07
2.1581924771882088e-16,8.775150199322e-08,9.008611990115494e-08,8.722509738785466e-08,8.470333595260508e-08,1.6550892380397346e-07,1.5547691953191176e-07,1.4625122108712143e-07,1.3770760709126307e-07
2.1592601651311693e-16,8.779366606800408e-08,9.012863583182741e-08,8.726582579960115e-08,8.47427359399126e-08,1.6566466973922141e-07,1.5562109937082073e-07,1.4638401745090653e-07,1.378292577781463e-07
2.1603231135997156e-16,8.783584427589124e-08,9.017116772603026e-08,8.730657012558459e-08,8.4782152309929e-08,1.6582055622417216e-07,1.5576541532689105e-07,1.4651694255128688e-07,1.3795102773949008e-07
2.1613834593383345e-16,8.787803775516941e-08,9.02137156177671e-08,8.734733036184948e-08,8.482158506029556e-08,1.659765832562979e-07,1.5590986742708615e-07,1.4664999643300871e-07,1.3807291696275298e-07
2.162442464106583e-16,8.792024712546397e-08,9.025627952427074e-08,8.738810650425372e-08,8.486103418861297e-08,1.6613275083262234e-07,1.560544556978861e-07,1.4678317914138723e-07,1.381949254683805e-07
2.1635008681504932e-16,8.79624727228191e-08,9.029885945305688e-08,8.742889854847829e-08,8.490049969251236e-08,1.6628905894964166e-07,1.561991801654383e-07,1.4691649072181378e-07,1.3831705329404062e-07
2.1645591032000736e-16,8.800471472825927e-08,9.034145540595037e-08,8.746970649014167e-08,8.493998156958406e-08,1.6644550760350427e-07,1.5634404085547982e-07,1.4704993121962836e-07,1.3843930048627771e-07
2.1656174196973179e-16,8.804697323811462e-08,9.038406738136047e-08,8.751053032483146e-08,8.497947981741598e-08,1.666020967897614e-07,1.5648903779352672e-07,1.4718350067999666e-07,1.385616670961394e-07
2.1666759621993924e-16,8.808924830237487e-08,9.042669537582931e-08,8.755137004795331e-08,8.501899443349808e-08,1.6675882650369674e-07,1.5663417100458301e-07,1.4731719914786384e-07,1.3868415317699344e-07
2.1677348137545207e-16,8.81315399457275e-08,9.046933938470181e-08,8.759222565496697e-08,8.505852541539277e-08,1.6691569673998235e-07,1.5677944051331603e-07,1.474510266679475e-07,1.3880675878324888e-07
2.1687940218598028e-16,8.817384817908055e-08,9.051199940278371e-08,8.763309714130497e-08,8.509807276054975e-08,1.6707270749298064e-07,1.569248463440749e-07,1.4758498328472944e-07,1.3892948396973392e-07
2.1698536135537313e-16,8.821617300578688e-08,9.055467542442202e-08,8.767398450236284e-08,8.513763646651923e-08,1.6722985875650467e-07,1.5707038852080032e-07,1.4771906904232842e-07,1.3905232879148087e-07
2.1709136041529947e-16,8.825851442508442e-08,9.059736744372833e-08,8.771488773349713e-08,8.517721653073712e-08,1.6738715052404637e-07,1.5721606706708898e-07,1.478532839846694e-07,1.391752933034687e-07
2.1719740022808588e-16,8.830087243393885e-08,9.064007545466524e-08,8.775580683011598e-08,8.521681295066336e-08,1.6754458278854106e-07,1.573618820061802e-07,1.479876281553911e-07,1.3929837756054136e-07
2.173034812752687e-16,8.834324702803435e-08,9.068279945109456e-08,8.779674178750202e-08,8.525642572378502e-08,1.677021555424424e-07,1.5750783336092305e-07,1.48122101597754e-07,1.3942158161739843e-07,2.420897631371995e-10
2.1740957454146012e-16,8.838563500228034e-08,9.072553577416738e-08,8.783768913534428e-08,8.529604968997117e-08,1.6785985221232775e-07,1.576539002069777e-07,1.482566786917514e-07,1.3954486864994892e-07,2.423293851373862e-10
2.1658881124751642e-16,7.046733208755784e-08,9.075888173280914e-08,8.787864050014412e-08,8.531678791113995e-08,1.3277981872072088e-07,1.577812109711469e-07,1.483913922402641e-07,1.397020225410107e-07,6.319059790683254e-08
2.1113534644892852e-16,5.978125773578534e-08,9.078381671262436e-08,8.791957264925695e-08,8.532078054342722e-08,1.1144564967218187e-07,1.5789232924619875e-07,1.4852626027298758e-07,1.3988440375855076e-07,9.653208609232265e-08
1.9993644328288016e-16,5.3930656482572614e-08,9.080861790545898e-08,8.796049075104518e-08,8.532441678797727e-08,9.899686897864475e-08,1.580037531959788e-07,1.4866127358079222e-07,1.4006172041408282e-07,1.1423118230185978e-07
1.8520445872268704e-16,5.105728899294691e-08,9.083676924982438e-08,8.800141200918779e-08,8.533417755551799e-08,9.1898648309092e-08,1.5812164167105006e-07,1.4879642014780833e-07,1.4022617917399342e-07,1.2363788172081694e-07
1.699373575706264e-16,4.994795719133727e-08,9.08690683901568e-08,8.80423515925176e-08,8.535136514801666e-08,8.791477165841728e-08,1.5824702203985515e-07,1.4893169321186655e-07,1.4037831975853355e-07,1.286527571429476e-07
