2.141580425932053e-14,0.0,4.0504501178437795e-14,3.670731345989215e-14,1.2835081014753787e-14,5.5590058131849324e-14
4.246626210145991e-14,4.100133890961681e-14,7.829149367327713e-14,0.0,5.1235461988769253e-14,2.763043762140373e-14
2.1051386843460814e-14,6.072453043333797e-14,1.8901664773928365e-14,4.889707063184115e-14,0.0,1.3734347443906886e-14
6.261169510437232e-14,3.996712828536825e-14,3.6477851566306774e-14,1.2219212138233223e-14,0.0,1.3654833337006893e-14
4.1381318184701764e-14,3.9453653009865365e-14,5.275494229579847e-14,4.88581560674285e-14,2.5479025063693596e-14,4.0729840649758314e-14
2.0511662553342607e-14,7.788516966562503e-14,3.3880621244910027e-14,8.547137706354572e-14,5.087667937062658e-14,5.3998515955181706e-14
4.066713804788451e-14,0.0,4.891566573760364e-14,2.4412280567451656e-14,2.5400135722611463e-14,1.3423824153277107e-14
6.046911653532718e-14,5.68914487193221e-14,1.5680075533019826e-14,2.4404660936783958e-14,3.804637959759184e-14,1.33491469168954e-14
0.0,1.8711865146880992e-14,6.02611771456937e-14,0.0,6.33263535018471e-14,2.6551096656409972e-14
5.94139307206765e-14,1.8461099606877443e-14,1.44613375692582e-14,6.097659080702056e-14,6.324714914030774e-14,2.6405964852237443e-14
3.926019899544169e-14,0.0,0.0,7.315235834151028e-14,8.844176415849763e-14,1.3131406065261074e-14
5.836928241491724e-14,1.7963108691971676e-14,2.657578747386732e-14,4.8755739849882006e-14,6.310266179680536e-14,1.3060778750582975e-14
3.856724300088623e-14,1.7715875436403688e-14,2.5438964168854582e-14,0.0,5.042942201583315e-14,7.794637487593517e-14
5.733502696181943e-14,5.2409497046136255e-14,4.865617834803178e-14,2.4366018744045362e-14,5.037981053070449e-14,2.5844443180896413e-14
3.7881168131366176e-14,5.1674909607465516e-14,0.0,1.2180175922365322e-14,3.774981794503749e-14,1.2854222621224488e-14
1.8770340932036497e-14,3.3962547678443e-14,8.875649079445055e-14,6.088705151517093e-14,2.5144535385828317e-14,6.393517085290223e-14
1.8600940511726072e-14,1.6738741033521848e-14,4.2327236781680384e-14,4.869880335606134e-14,0.0,6.360313384774603e-14
1.8432377125673697e-14,6.5989474526755e-14,4.03384342467549e-14,4.868814917223944e-14,1.2552106490984626e-14,2.530994551632199e-14
0.0,4.8771462035426644e-14,1.9207280474851056e-14,1.2169410682373164e-14,2.5085738090731254e-14,2.518009233859299e-14
3.605600072722973e-14,3.6195478092726055e-14,1.6018094756392135e-14,7.311666983937279e-14,1.2166813121670294e-14,2.5068287787438816e-14,1.252582261842493e-14
3.570871976555754e-14,3.58633070728254e-14,6.312075554034635e-14,3.477242615190409e-14,2.432847737704405e-14,1.2525897420484196e-14,0.0
4.7828517100455395e-14,5.329896944974698e-14,3.1086867868584374e-14,3.3059749482141695e-14,5.339264557714682e-14,1.3687482297746232e-14,8.828473918198005e-14
4.7336916352125606e-14,3.5203644003730414e-14,1.530782845911842e-14,0.0,4.324623766402065e-14,4.369859741176595e-14,1.2908941496392689e-14
4.68777263153886e-14,8.719081975211044e-14,3.0146741854956616e-14,5.972578615750753e-14,1.537499387469404e-14,1.5219250354111415e-14,7.858146915090461e-14
1.5477375234697195e-14,5.182591494427468e-14,5.936024033023273e-14,0.0,1.6236721764343227e-14,3.140640185555144e-14,1.3208784712919092e-13
1.0733166408311652e-13,0.0,1.4607894938158556e-14,1.3491320033577278e-14,0.0,6.425572306885842e-14,2.654064928599097e-14
3.038563433275343e-14,1.6951963270508277e-14,7.188437391655496e-14,3.849695536953262e-14,5.3114279642748776e-14,0.0,1.3298212704703257e-14
1.5056312871532312e-14,3.3582940589234883e-14,1.414699918977181e-14,1.221447198899791e-14,3.665824677415487e-14,1.6540766782702914e-14,1.3303112121247653e-14
2.984674341004728e-14,3.326351168869896e-14,2.783653603535534e-14,0.0,3.778269592792237e-14,6.678581261980285e-14,3.987544134313813e-14
1.479380037730092e-13,0.0,1.3690681421174123e-14,0.0,0.0,1.681304031199972e-14,0.0
4.4002262551720954e-14,4.894392803058335e-14,1.3464239852682471e-14,6.363755416558282e-14,0.0,0.0,9.265534681905471e-14
8.726441287755483e-14,3.2314468354955197e-14,6.619472032936477e-14,2.0299818574902287e-14,4.054681106436394e-14,0.0,6.598564224537185e-14
0.0,6.400233855413117e-14,3.904438535738861e-14,3.892657932801639e-14,0.0,1.6990159955146607e-14,5.2607571453877267e-14
1.0014095477358667e-13,4.753406792116996e-14,7.675076627600883e-14,7.479991776359783e-14,4.1990743549677217e-14,5.101206309928751e-14,2.6203359222649846e-14
7.095356633086203e-14,3.137908696933284e-14,2.5139887054899912e-14,5.4019431882953925e-14,0.0,5.0997797806980986e-14,3.914148204738154e-14
9.8546410981261e-14,3.107028505453686e-14,1.2349244567916826e-14,3.4757996604128257e-14,0.0,5.0932725257133603e-14,1.2988853882807385e-14
0.0,3.076296368975606e-14,7.277819904538945e-14,6.725390684798476e-14,2.1858889166639226e-14,1.6940374944560768e-14,1.2927173291780908e-14
2.771950771496576e-14,6.091422760545373e-14,5.955656019722716e-14,3.261132537249391e-14,2.2099725166905692e-14,3.3777830709867626e-14,0.0
1.3753899838415893e-14,3.015272642782146e-14,1.1694084231697512e-14,1.585121679763254e-14,1.1160411133943932e-14,1.6824317692064353e-14,2.5590010879904976e-14
0.0,2.984979270618662e-14,8.034613921181883e-14,4.6337392720424543e-14,3.378604780781202e-14,1.6747605361147698e-14,5.090023055505831e-14
2.7096657712675946e-14,2.954830388525227e-14,4.505249163656015e-14,6.03405541605709e-14,2.271099057522956e-14,3.331944724214611e-14,0.0
4.034534072760547e-14,1.4624125659012164e-14,0.0,0.0,5.720787811897536e-14,4.968465874884862e-14,1.2578537884895287e-14
1.3350396452208565e-14,2.8949626462711403e-14,4.33473961514915e-14,4.3445346890321953e-14,0.0,0.0,8.751635297736385e-14
7.952463738332035e-14,4.297863132393771e-14,0.0,4.269431259570856e-14,1.1594060897970585e-14,0.0,6.212195050771937e-14
9.211656434480313e-14,2.835662624567323e-14,2.083060778857068e-14,2.8021238583938926e-14,0.0,8.106659215728152e-14,0.0
1.6986504814757234e-13,1.4031117162188143e-14,2.0412640071130786e-14,0.0,1.1723885060398722e-14,1.608177952430498e-14,3.6791495817701145e-14
0.0,2.7769236995168952e-14,9.998538190519694e-14,6.82252698742735e-14,2.356288756182052e-14,1.5943636311720215e-14,0.0
2.0616421029447106e-13,4.121643935801107e-14,7.833573128098916e-14,6.747360500550532e-14,5.917312007143906e-14,4.739853797168881e-14,3.6293666702646636e-14
1.1517157547626166e-13,1.3593697069623867e-14,3.8346454090848355e-14,5.345092136301797e-14,4.753509266483892e-14,4.695000402759119e-14,2.402635814249036e-14
3.8129492965994214e-14,2.6898532884897848e-14,3.75299567469576e-14,0.0,1.1929207185663589e-14,6.198266409133563e-14,4.7709784426890237e-14
1.6411438298619657e-13,6.652758691897944e-14,7.343683157001006e-14,2.6290720947630876e-14,3.591364192063367e-14,3.067408581829042e-14,5.920392311803507e-14
8.777897456509992e-14,0.0,3.591187716306781e-14,1.3056325508489149e-14,6.005028171507506e-14,9.104785330070285e-14,3.525985318754557e-14
2.4913597487762862e-14,2.6040097628446678e-14,1.7555195435495235e-14,9.084800573061689e-14,3.6137923787695675e-14,7.504474710889508e-14,3.49950929428956e-14
4.949991325747092e-14,6.439160927052404e-14,5.1471016813389097e-14,2.5819777906341747e-14,1.2079188780490984e-14,7.4202131747584e-14,9.260885002220621e-14
8.606047477630666e-14,2.547452312819981e-14,1.6761398539176186e-14,3.8549808819999587e-14,3.6329702026047946e-14,4.400853638081629e-14,1.1486588851732322e-14
7.328932573116107e-14,7.5581186095631e-14,6.54736246054028e-14,5.1189495480085415e-14,3.641488661738351e-14,2.899324802343686e-14,2.2793109129936405e-14
4.85461821113538e-14,3.737138000060101e-14,3.195612597354676e-14,5.100509531949186e-14,1.2164543662762513e-14,5.728863248314693e-14,0.0
6.019106921420456e-14,3.695413485141633e-14,1.5590406429404483e-14,2.5421642009281745e-14,6.094400889170665e-14,2.8292980216291914e-14,5.607613033218091e-14
4.776137412057476e-14,3.65388473226357e-14,3.0410953713816105e-14,5.070120060498511e-14,1.221121566409642e-14,1.4006244769063326e-14,1.112864521911056e-14
3.552896254105888e-14,4.816734323507759e-14,5.929327164591858e-14,3.7932253205941575e-14,3.669575962592666e-14,2.777513333828104e-14,0.0
5.873071003601678e-14,1.190470172149071e-14,5.777590689047532e-14,2.5233249706315954e-14,3.675311302822316e-14,2.7565954161297006e-14,4.389704524843968e-14
6.989881923686292e-14,2.35364204646491e-14,4.220251250846522e-14,2.51848824882721e-14,1.2268682522282403e-14,1.3688358805214156e-14,2.1805319440678336e-14
4.621586938673426e-14,1.1632358114114563e-14,1.3693955164909271e-14,0.0,8.599471385893836e-14,4.0804131071665156e-14,6.500125079827009e-14
6.875178423197654e-14,8.04799953530119e-14,7.994033378105428e-14,1.0041820074325595e-13,4.919985706973615e-14,5.4082609548689046e-14,2.1532916748046822e-14
4.5455158394044817e-14,5.681279674982154e-14,5.1823477981920146e-14,2.507121008656029e-14,1.2313787516070901e-14,2.6890646237686e-14,6.420682964485959e-14
6.761664229192508e-14,3.368581955465708e-14,3.7774397182294474e-14,1.2520823625901132e-14,2.4653023587257797e-14,2.6749622581498155e-14,4.254962799472717e-14
5.587789725287543e-14,4.4381122746866844e-14,8.56117643694983e-14,0.0,6.169106961882301e-14,1.3308697321983368e-14,6.34508580161298e-14
2.2164406475156014e-14,4.385031559601332e-14,1.187230871402676e-14,4.9983922694657515e-14,2.469793021901527e-14,6.623326124678167e-14,2.102850832692536e-14
4.395723285774787e-14,2.166099650773594e-14,2.3035444509663466e-14,2.4971040029719614e-14,0.0,5.275360397738486e-14,2.090933019438788e-14
2.1793781780473678e-14,6.419421543591018e-14,2.2333172014416844e-14,3.7428427130485126e-14,6.183936971388524e-14,3.9401107006557085e-14,1.0396310326343074e-13
6.482968686805507e-14,4.227275626581672e-14,6.491400367382804e-14,2.4935412604729895e-14,0.0,2.6164675814905533e-14,2.0678261208597745e-14
6.42808533657589e-14,6.26277300197009e-14,2.095014914778244e-14,2.4920176880689735e-14,4.953484486910412e-14,5.21364243559149e-14,6.169842566921296e-14
4.2489883035032284e-14,2.0616662084181912e-14,2.0269849694583038e-14,0.0,4.956243048679546e-14,6.494409274734644e-14,4.091231827589374e-14
4.2127720241958716e-14,6.10758874009014e-14,5.879206473856864e-14,4.9787563671238247e-14,4.9587537335667865e-14,0.0,6.10446440645873e-14
1.2530220189062112e-13,2.0101806041145408e-14,5.679880884867854e-14,2.4882271450814026e-14,3.720775079355152e-14,1.290637811637424e-14,1.2145328980014519e-13
2.0704455553303005e-14,3.9692375625817714e-14,1.8276886051207575e-14,2.487168875393757e-14,3.7223234002285314e-14,1.286890041679998e-14,4.027614152131322e-14
1.0263059679425444e-13,1.9591769578516293e-14,3.525911113095611e-14,4.972381888932268e-14,1.2412404026210488e-14,3.8501147971522173e-14,4.007139404868859e-14
6.104605597249119e-14,1.9338546596159474e-14,5.097413641728275e-14,1.2426412568920109e-14,2.4833191180591115e-14,0.0,0.0
4.034429422014005e-14,3.817302848767308e-14,1.6362621498283423e-14,1.2422170657124513e-14,3.726105268434868e-14,3.830901280495989e-14,5.950782254907029e-14
3.999299689017774e-14,3.7671336051113736e-14,7.87182601606236e-14,1.241818776692195e-14,1.2423699266838632e-14,5.0962205696206275e-14,5.921522425075253e-14
5.946519937465346e-14,3.7172007161780547e-14,0.0,2.48288558783626e-14,7.456000791341851e-14,2.5426413458195087e-14,0.0
5.894353503428383e-14,5.501255005532757e-14,1.4536756883217518e-14,3.723257938917408e-14,2.4858564856105748e-14,3.8062575020365234e-14,5.864305648886592e-14
1.9474828032421116e-14,3.618040650682307e-14,0.0,0.0,1.2431566206115173e-14,8.864380612515397e-14,0.0
0.0,0.0,6.687178497846296e-14,4.961676993370546e-14,4.9734165166516446e-14,5.056294042812511e-14,1.9362331612683573e-14
5.739415054008327e-14,7.039632468608797e-14,6.405558153587615e-14,3.7203145518701564e-14,3.730568439982843e-14,1.261943433093706e-14,1.927152241400682e-14
5.688283245529506e-14,6.942108183231198e-14,1.2260584895063506e-14,2.4796011514178005e-14,6.218322882230192e-14,0.0,5.754566152430687e-14
1.879135228057557e-14,3.422529246646578e-14,0.0,7.437028959894308e-14,4.97512476076484e-14,0.0,3.818675253003465e-14
3.72452042935046e-14,3.3742362153045226e-14,4.480006927298025e-14,3.7176486176780827e-14,2.4877486078934632e-14,7.537721986951185e-14,1.9005942910080037e-14
5.536406417767561e-14,4.989261462955123e-14,4.2764882945362254e-14,4.95573395814313e-14,7.46367272017074e-14,5.01848099741439e-14,5.6758629162803053e-14
9.143802194341153e-14,4.9175144613945554e-14,2.0395207108693722e-14,2.4773112099681893e-14,7.463976409034947e-14,6.265255514781766e-14,7.533654090412139e-14
3.624269113371264e-14,8.076854250019735e-14,3.887927386266477e-14,4.953526446441394e-14,6.220137399113059e-14,2.5031463014203226e-14,5.624904121593764e-14
1.740097390785364e-14,8.977953042986081e-14,3.183370014285212e-14,5.555110595117254e-14,6.190553420622536e-14,2.488081856092617e-14,3.75054115264473e-14,3.733228378517866e-14
0.0,1.7791281532751087e-14,7.840568828938802e-14,5.288605792191236e-14,8.664895332246496e-14,1.2440376604541685e-14,1.2488672347883264e-14,0.0
4.743566177982951e-14,7.050961497237925e-14,3.089313772800262e-14,0.0,2.7205007969126765e-14,2.488072125742533e-14,6.81940330144974e-14,1.8737703821559538e-14
3.1298366965072243e-14,3.4928698360191955e-14,6.085256914388347e-14,1.5960111176141985e-14,1.4702134137089053e-14,1.2440384144399828e-14,2.901166304303963e-14,0.0
3.0994810784115794e-14,0.0,2.996171289065534e-14,1.5181911149624865e-14,3.137332686038283e-14,0.0,6.059044886356247e-14,9.621405309291442e-14
1.6885131701801227e-13,8.570353941685708e-14,2.9499420263559814e-14,0.0,3.3133864389611413e-14,0.0,3.124249893600529e-14,5.80523705107981e-14
7.603525992749194e-14,1.698007117125876e-14,1.451970240291715e-14,2.748400772540523e-14,5.206137171222933e-14,2.487976058198563e-14,3.19455936001944e-14,1.940430095328033e-14
3.0135907458099394e-14,5.0460650700291317e-14,4.287249776543404e-14,0.0,5.4173221702103256e-14,6.219724831570961e-14,1.6236043587780284e-14,3.884354769476899e-14
1.0452818322772536e-13,1.6661140027087532e-14,2.8126200595092842e-14,1.2461357453961817e-14,0.0,4.975555271339616e-14,1.6434473336803493e-14,9.707408854309761e-14
7.400387536606476e-14,6.601134226388741e-14,8.301903255211883e-14,4.7525445621984607e-14,1.9255253070777068e-14,3.7314607928134694e-14,1.6583946376127324e-14,5.817224028273913e-14
1.027060611423927e-13,1.6345298586491216e-14,0.0,6.804820697301983e-14,0.0,4.974960209238293e-14,3.3390142214406825e-14,3.8708404122756794e-14
8.728187501165111e-14,6.475409685682297e-14,5.3546915928723107e-14,2.1681708080934324e-14,6.067960559991393e-14,1.2436489131947049e-14,3.354997662100244e-14,5.792451617930538e-14
1.298219965377769e-13,1.6032507712993724e-14,1.3163548679970509e-14,8.303205578877322e-14,2.0643986739597904e-14,7.461285185255923e-14,1.68286064631241e-14,5.776387685218897e-14
1.0013643582846013e-13,1.5877244333421208e-14,3.882452502625006e-14,7.963787181153616e-14,2.1023063623694844e-14,6.21718266778401e-14,3.371883136063977e-14,0.0
5.6753824440437304e-14,3.1445458582137966e-14,1.2720609367568875e-14,5.740010301274859e-14,6.41044190576216e-14,6.216582474319854e-14,1.687000740241528e-14,7.651976011240644e-14
1.4074289750885024e-14,1.556895793082649e-14,3.750256041356544e-14,3.685310779438167e-14,2.1682966525119636e-14,2.4863758779531473e-14,6.744959818233793e-14,7.624174878808786e-14
1.6755102804940414e-13,1.5415925651989386e-14,1.2282242691912804e-14,1.7785485677486084e-14,2.1970771266465447e-14,6.215256731329222e-14,3.367647493038201e-14,3.797384408948399e-14
2.770646362676778e-14,0.0,4.825911762034805e-14,1.7206325349995873e-14,5.558585385007063e-14,4.9716286352353566e-14,0.0,1.890981546915429e-14
6.873061850805489e-14,0.0,3.554539901840075e-14,5.005508521479463e-14,2.2476097303643734e-14,7.456534708866138e-14,3.349132618118638e-14,5.648838770314859e-14
1.3641163781348436e-14,7.48060905125188e-14,4.653322638678591e-14,0.0,5.674537627786015e-14,7.45558561526977e-14,5.003871592682156e-14,3.7492307575266397e-14
4.061478424849413e-14,1.481109721419321e-14,4.5677214713276814e-14,4.739803429554542e-14,3.435353126872583e-14,6.21216481715107e-14,6.640658464531859e-14,3.732027740902809e-14
1.3437332674191579e-14,1.4661693205219087e-14,7.844523059712234e-14,4.627983800710042e-14,2.309034255087294e-14,1.242262194675368e-14,6.605124514047246e-14,1.8571635304299004e-14
5.3353181673912906e-14,2.902600358739e-14,1.099478449577234e-13,6.038077776750355e-14,0.0,3.7262568039366294e-14,0.0,9.240418237866769e-14
3.972322340536787e-14,1.4365018750290467e-14,2.1568555028972578e-14,8.880725535859798e-14,2.3423307681654753e-14,2.4838069362525155e-14,3.2611618706944685e-14,9.19395736541502e-14
6.572799580936869e-14,1.4217739897613325e-14,4.229978399539158e-14,7.270488886453839e-14,7.071217871999716e-14,4.9668642443498595e-14,3.237842181306006e-14,1.829302576612619e-14
2.6103606004544866e-14,0.0,6.220077574348695e-14,2.8622101063130666e-14,2.3706853619625656e-14,1.241523628893528e-14,3.212970462498719e-14,3.639262247293104e-14
7.775774004879933e-14,4.177583494842373e-14,4.0639336083364035e-14,7.05411242072271e-14,0.0,1.2413264040098523e-14,3.1866826058421105e-14,5.4293702929736605e-14
5.147600436506536e-14,4.134026247817918e-14,7.963253990997412e-14,4.1788658233144224e-14,2.3948867694162392e-14,3.7233738114580575e-14,4.73866115728121e-14,7.199165926536334e-14
1.40578685073403e-13,1.3635584670780714e-14,0.0,5.508936443179126e-14,8.419724509693755e-14,1.240918431705599e-14,1.5651836277681048e-14,1.7896464088451945e-14
1.3961429591662773e-13,2.6983531864623044e-14,3.8184613834837975e-14,4.0902437212294326e-14,0.0,1.2407080777620303e-14,1.5502891357329794e-14,5.3380958690111114e-14
7.563561585535864e-14,4.0045882233017925e-14,0.0,2.702552206924744e-14,1.2123877393026928e-14,0.0,4.60477649899894e-14,3.537915837892121e-14
2.504202996126804e-14,1.3206165292189432e-14,0.0,1.3406206570450715e-14,7.299859963511766e-14,3.720826572577007e-14,1.5191452896874688e-14,3.516867134857163e-14
0.0,3.9193127437992374e-14,1.0732169089346253e-13,0.0,3.66174502305895e-14,4.9602145853876685e-14,0.0,3.4956021198518683e-14
8.64853595792039e-14,3.8769765782539226e-14,3.498030819748354e-14,1.3230699334665187e-14,0.0,3.719484694865953e-14,1.4865328236520283e-14,0.0
1.1046533305626069e-13,1.2782799976763251e-14,3.4191797306694594e-14,3.947630700943883e-14,8.593201986284818e-14,2.479198831968726e-14,0.0,5.1787351107072024e-14
1.0974587547041889e-13,3.792901905632304e-14,5.0112633838757354e-14,9.166976508405883e-14,2.461445089102226e-14,4.957469305688385e-14,2.905646957291133e-14,5.146012481907322e-14
1.211519568081082e-14,3.7511612491381725e-14,4.894537056193406e-14,1.3040339090038482e-14,1.2336119316279217e-14,3.7173962449121366e-14,1.4356638145087194e-14,0.0
3.6112559112205704e-14,3.7096169721056836e-14,3.1857338994587514e-14,2.5983556719720062e-14,6.181427095849429e-14,0.0,1.4183533017390728e-14,3.386602920709373e-14
5.970026208836314e-14,3.6682680156310243e-14,3.1089772213967104e-14,2.5898297280888336e-14,2.4775172766281473e-14,8.670567966453612e-14,1.400928773084076e-14,0.0
1.1843041035158814e-14,0.0,1.51638131678218e-14,9.038192100009549e-14,2.4820919797312402e-14,1.2384086490692627e-14,0.0,1.6715366442178217e-14
0.0,2.3907680186904146e-14,2.957098736851596e-14,1.2878785858834125e-14,8.70212530225664e-14,1.2381622807552605e-14,1.375179365314573e-14,4.9850077957337275e-14
4.660217952231793e-14,8.27256038263574e-14,0.0,3.854946731749509e-14,1.2451152050804402e-14,3.7137407763410226e-14,1.3647607073790245e-14,1.6523185913537077e-14
1.1555052585369228e-14,4.6730738263448556e-14,4.2111913045514705e-14,0.0,4.9876826565183777e-14,7.425976000946596e-14,4.06598800854294e-14,4.9299888430876776e-14
3.438017746591823e-14,1.1548060389915091e-14,0.0,1.280180567288685e-14,0.0,4.949638279501844e-14,4.039965698461206e-14,1.6346156800052155e-14
7.955892628823303e-14,0.0,2.6601469580001756e-14,1.2781926215900443e-14,2.500251485814329e-14,0.0,0.0,3.252253941533803e-14
4.5086216647772886e-14,2.2561407061370873e-14,5.174782346143893e-14,2.5528667900591737e-14,3.754632096656257e-14,3.7106912668087783e-14,0.0,0.0
4.4712141331317635e-14,2.2295929470665558e-14,0.0,0.0,0.0,1.236637811780781e-14,1.3240470209688139e-14,3.219432915922479e-14
0.0,0.0,4.8874992567141666e-14,3.820461192107206e-14,2.508107471871794e-14,1.23637657774105e-14,6.5872289435094e-14,1.601762420488783e-14
1.0992447136114102e-13,2.176870307931821e-14,2.3728941429504128e-14,5.0890071848697644e-14,3.765480009444542e-14,3.7083403029346273e-14,6.556244472919244e-14,4.7818847702529953e-14
4.360148293415952e-14,2.150694270951337e-14,0.0,1.2711480481544506e-14,5.024704904700471e-14,1.2358484261296588e-14,1.305428951426101e-14,4.758917770633418e-14
4.323507266991354e-14,6.373923008779171e-14,2.2331984305665416e-14,1.2701587204679777e-14,5.0284342351896646e-14,6.177907973724301e-14,0.0,3.157576901844693e-14
0.0,8.394839813437184e-14,4.328792126992882e-14,3.807806684185373e-14,1.257962714871148e-14,2.4706259571922848e-14,0.0,3.1428057244261844e-14
2.1253941769569935e-14,4.1458011661546674e-14,2.0963183778336785e-14,1.0147724459585838e-13,2.5174880037207483e-14,1.235042613002778e-14,1.2900012107137058e-14,4.6924298611646837e-14
2.1073538858393588e-14,2.0472123644908055e-14,0.0,6.338686790852358e-14,2.518914702568452e-14,4.939082120640699e-14,1.2854686432137881e-14,1.5570041784565244e-14
0.0,2.0216447816655353e-14,1.962429850006259e-14,3.8012231936295035e-14,2.5202146936675943e-14,2.4689935187695454e-14,3.8436320631360356e-14,3.099960504768683e-14
0.0,1.99619733045286e-14,0.0,2.53293608747351e-14,1.2606982501914258e-14,1.2342213272462999e-14,2.554421384394725e-14,4.6291993707822757e-14
8.215131298924912e-14,0.0,1.831736548232468e-14,3.7977323023580727e-14,0.0,1.2339442575484661e-14,2.5469058531572492e-14,3.072515913401588e-14
4.0722138232555585e-14,0.0,3.5353416350087324e-14,1.2653960037887424e-14,0.0,1.2336655717761473e-14,1.269922524923518e-14,6.118200499473024e-14
2.0185204877299043e-14,9.60285454236512e-14,8.522515544762269e-14,5.0596721089674676e-14,5.048618709469821e-14,1.2333852890667725e-14,6.333027197853484e-14,1.5229385385796038e-14
6.003068773794989e-14,3.7911983752137463e-14,6.56905100929444e-14,6.322359220479463e-14,2.5250923568052046e-14,6.165517131434501e-14,3.790465206057227e-14,3.032837951319777e-14
7.934454402176737e-14,3.7414905250280866e-14,3.161972228723212e-14,3.792159294358458e-14,1.2628958315367613e-14,7.39691999045685e-14,5.042235548464842e-14,7.549937057592585e-14
3.932583801030921e-14,0.0,3.0414261690011304e-14,2.5273159776786592e-14,5.052825613016539e-14,3.697605055410281e-14,1.2578050794741015e-14,1.5036400156123543e-14
3.898114432128801e-14,0.0,2.922972778264383e-14,5.0531327991288175e-14,2.5269609391262324e-14,4.928993990838195e-14,1.2552158409347093e-14,1.4973731474114137e-14
3.863817890526217e-14,1.7968860436838215e-14,4.210054541712718e-14,2.5258516717973965e-14,5.0548817180731266e-14,3.695881337369448e-14,7.516684074519621e-14,0.0
1.914846492657631e-14,7.089996613078549e-14,0.0,0.0,1.263928517592682e-14,3.6950126126656805e-14,2.500979432889063e-14,5.940269413933418e-14
1.897869269178056e-14,3.496456111561724e-14,9.033870571989517e-14,3.7867607759800736e-14,2.528213630657174e-14,4.9255191186678516e-14,2.496667320752146e-14,1.0353154363511897e-13
5.6429300763548106e-14,5.172217185750146e-14,6.179969264867119e-14,2.5238691476395528e-14,3.79277178612557e-14,4.924348710164859e-14,4.9852150953238535e-14,7.365222572933926e-14
0.0,1.7000340349941795e-14,0.0,1.2616246272038847e-14,7.586289988253055e-14,1.2307930687085798e-14,4.97756738710364e-14,1.467131970766832e-14
3.6948863556753786e-14,1.6761117873832562e-14,2.261673032477221e-14,5.045289102022307e-14,0.0,2.460994912362943e-14,2.4851803374492643e-14,1.4612818049442742e-14
1.8308011063575053e-14,6.609217440986061e-14,4.3214278108150633e-14,2.5220524516465028e-14,6.322794792152147e-14,3.690601025679391e-14,1.2408915019010332e-14,1.4554915500176412e-14
1.8142414126913343e-14,6.514445850911478e-14,2.0627172196573438e-14,7.564412072800619e-14,5.058459524732733e-14,0.0,1.2392890555537867e-14,0.0
3.595527089969394e-14,0.0,5.903424036032553e-14,6.30224320698474e-14,3.7939525155070784e-14,4.918406444908466e-14,3.713329383657763e-14,2.888163211044675e-14
0.0,3.562733914735244e-14,3.163136551506911e-14,3.7522227036456775e-14,3.7804957275182456e-14,0.0,1.2292999941278936e-14,4.9453909953009843e-14,1.4384576625257058e-14
6.650146915370507e-14,7.060205411523476e-14,7.791089100373592e-14,3.575501097992317e-14,1.259884474660573e-14,3.794003820344214e-14,3.6869908679769743e-14,3.704992162007593e-14,5.73154051589521e-14
3.136100463634384e-14,5.246428573373004e-14,1.5349807553582215e-14,6.811454724695356e-14,4.159474789572193e-14,3.79399138447384e-14,0.0,6.738102658721227e-14,1.008985746424685e-13
1.7070856822810545e-13,6.930597671850008e-14,1.5118571741099323e-14,3.2431153327704515e-14,4.499472403369417e-14,7.587947409573918e-14,1.228402584950288e-14,4.297667506575869e-14,1.459293435719208e-14
1.5368472697588875e-13,3.433145015483872e-14,1.4888469395776402e-14,0.0,1.6008541143388057e-14,5.058572011739559e-14,6.140536445446574e-14,1.0468106988213398e-13,1.469897385224928e-14
6.088975828949847e-14,0.0,1.4659499354511055e-14,0.0,1.6907781069803833e-14,1.2646159767503073e-14,1.2278102323283889e-14,6.167495800506545e-14,1.0328966591233286e-13
7.540294495776601e-14,0.0,4.3294982151906177e-14,2.799976967856847e-14,1.7708167357404228e-14,6.322878908784477e-14,2.455021582902927e-14,1.576346266240431e-14,4.4341179387670924e-14
2.9885349210400346e-14,5.0064348215060885e-14,1.4204952853504827e-14,1.0670593700740655e-13,5.526455639366581e-14,3.793567169373177e-14,4.908835257540648e-14,4.806484935523925e-14,1.4784049481505107e-14
4.4425412891923486e-14,1.6530462228118207e-14,6.989687704305782e-14,1.2715811297617313e-14,0.0,7.58673744709998e-14,0.0,3.2432308392107196e-14,2.9546906452430384e-14
1.3209994151431867e-13,4.9120724048729414e-14,1.3754928311519471e-14,2.426538880692869e-14,0.0,3.793133909144128e-14,2.453194892615876e-14,4.908778300836587e-14,1.4752882847845732e-14
5.820154188307403e-14,1.6217448551417747e-14,4.059483534232778e-14,2.317746156351787e-14,2.014307514352174e-14,6.321441335037312e-14,3.6788647257640303e-14,3.294266132304361e-14,1.472504655678481e-14
1.5868752301799148e-13,6.424831601747326e-14,3.992827899060192e-14,6.650091604341625e-14,2.060605747022893e-14,8.849314730159607e-14,3.677930405226578e-14,6.61974806967686e-14,1.4691685248334118e-14
7.152434325820218e-14,1.590746126744915e-14,1.30883727738205e-14,2.123249949658148e-14,2.1025016177234785e-14,2.52815455222532e-14,0.0,1.660153688475124e-14,1.4653944050958372e-14
4.2559279949679504e-14,4.72607718629496e-14,2.573690446083502e-14,4.074417263940944e-14,6.421586499684999e-14,2.527914494594515e-14,3.676042313532647e-14,0.0,8.767559709702391e-14
