0.00024551646581118453,99.74840154191118,4.547473508864641e-12,4.882311192065622e-12
0.0002461357395366116,99.74877778602604,4.320099833421409e-12,4.638195632462352e-12
0.00024675564452984847,99.7491527845876,4.007461029686965e-12,4.302536738007854e-12
0.00024737618079089473,99.74952654408202,4.206412995699793e-12,4.516137852660717e-12
0.0002479973483197497,99.74989907094958,4.291678123991005e-12,4.6076811875119435e-12
0.00024861914711641383,99.75027037158509,4.106937012693379e-12,4.409337295334286e-12
0.0002492415771808832,99.75064045233819,4.291678123991005e-12,4.6076811875119435e-12
0.00024986463851316024,99.75100931951388,4.249045559845399e-12,4.56190952008633e-12
0.00025048833111324277,99.75137697937288,4.234834705130197e-12,4.546652297611125e-12
0.00025111265498113205,99.7517434381319,3.879563337250147e-12,4.165221735731014e-12
0.00025173761011682705,99.75210870196418,3.851141627819743e-12,4.134707290780605e-12
0.0002523631965203263,99.75247277699987,4.163780431554187e-12,4.470366185235104e-12
0.000252989414191632,99.75283566932629,4.220623850414995e-12,4.531395075135921e-12
0.000253616263130739,99.75319738498843,3.950617610826157e-12,4.241507848107036e-12
0.0002542437433376507,99.75355792998917,3.765876499528531e-12,4.0431639559293774e-12
0.00025487185481236655,99.75391731028988,3.851141627819743e-12,4.134707290780605e-12
0.00025550059755488527,99.75427553181053,3.538502824085299e-12,3.799048396326104e-12
0.0002561299715652077,99.75463260043026,3.154809746774845e-12,3.3871033894955756e-12
0.0002567599768433262,99.75498852198756,3.709033080667723e-12,3.9821350660285584e-12
0.00025739061338924627,99.75534330228079,3.609557097661309e-12,3.875334508702127e-12
0.00025802188120296687,99.82586353856202,3.325340003357269e-12,3.5701900591980325e-12
0.00025847197515407427,99.82592286481378,3.339550858072471e-12,3.585447281673238e-12
0.00025892270037299503,99.8259824084048,3.211653165635653e-12,3.448132279396395e-12
0.0002593740568597266,99.82604216776843,3.225864020350855e-12,3.4633895018715995e-12
0.00025982604461426877,99.82610214134576,2.9416469260468148e-12,3.1582450523675034e-12
0.00026027866363661443,99.82616232758559,3.126388037344441e-12,3.3565889445451665e-12
0.00026073191392676624,99.82622272494434,3.197442310920451e-12,3.4328750569211904e-12
0.00026118579548472213,99.82628333188617,3.055333763768431e-12,3.2803028321691425e-12
0.00026164030831067516,99.82658458336988,3.225864020350855e-12,3.4633895018715995e-12
0.0002620948211366775,99.82688479182936,3.097966327914037e-12,3.3260744995947566e-12
0.0002625493339626967,99.82718396267212,3.424815986363683e-12,3.676990616524466e-12
0.0002630038467887207,99.82748210126837,3.126388037344441e-12,3.3565889445451665e-12
0.0002634583596147464,99.82777921295136,3.112177182629239e-12,3.341331722069962e-12
0.00026391287244077283,99.82807530301763,3.197442310920451e-12,3.4328750569211904e-12
0.0002643673852668009,99.82837037672736,3.282707439211663e-12,3.524418391772419e-12
0.00026482189809282986,99.8286644393047,3.225864020350855e-12,3.4633895018715995e-12
0.0002652764109188588,99.82895749593807,2.9700686354772188e-12,3.1887594973179133e-12
0.00026573092374488835,99.82924955178038,2.9558577807620168e-12,3.1735022748427087e-12
0.00026618543657091765,99.82954061194951,2.9274360713316128e-12,3.142987829892299e-12
0.0002666399493969474,99.82983068152842,2.6290081223123707e-12,2.822586157912996e-12
0.0002670944622229778,99.83011976556556,2.8421709430404007e-12,3.0514444950410695e-12
0.000267548975049008,99.83040786907516,2.6432189770275727e-12,2.837843380388201e-12
0.00026800348787503996,99.83069499703744,2.9274360713316128e-12,3.142987829892299e-12
0.0002684580007010713,99.83098115439898,2.6574298317427747e-12,2.8531006028634056e-12
0.000268912513527104,99.831266346073,3.211653165635653e-12,3.448132279396395e-12
0.00026936702635313605,99.83155057693953,3.183231456205249e-12,3.4176178344459855e-12
0.00026982153917916904,99.83183385184587,3.112177182629239e-12,3.341331722069962e-12
0.0002702760520052018,99.83211617560673,3.183231456205249e-12,3.4176178344459855e-12
0.00027073056483123463,99.83239755300451,3.097966327914037e-12,3.3260744995947566e-12
0.00027118507765726746,99.83267798878967,2.8279600883251987e-12,3.036187272565865e-12
0.00027163959048330034,99.83295748768084,3.0411229090532288e-12,3.265045609693937e-12
0.00027209410330933327,99.83323605436527,3.140598892059643e-12,3.371846167020371e-12
0.0002725486161353666,99.83351369349893,3.154809746774845e-12,3.3871033894955756e-12
0.00027300312896139984,99.83379040970686,2.8705926524708048e-12,3.0819589399914794e-12
0.0002734576417874333,99.83406620758338,3.282707439211663e-12,3.524418391772419e-12
0.0002739121546134661,99.83434109169241,2.7711166694643907e-12,2.9751583826650452e-12
0.0002743666674394999,99.83461506656764,2.7711166694643907e-12,2.9751583826650452e-12
0.0002748211802655331,99.83488813671282,3.0269120543380268e-12,3.2497883872187326e-12
0.0002752756930915671,99.83516030660202,2.8421709430404007e-12,3.0514444950410695e-12
0.0002757302059176009,99.83543158067985,2.8137492336099967e-12,3.0209300500906596e-12
0.00027618471874363406,99.83570196336173,2.7426949600339867e-12,2.9446439377146353e-12
0.0002766392315696676,99.83597145903404,2.8563817977556027e-12,3.0667017175162745e-12
0.0002770937443957013,99.83624007205454,2.7000623958883807e-12,2.898872270289021e-12
0.0002775482572217355,99.8365078067524,2.9132252166164108e-12,3.1277306074170943e-12
0.00027800277004776943,99.83677466742856,2.8279600883251987e-12,3.036187272565865e-12
0.00027845728287380307,99.8370406583559,2.9558577807620168e-12,3.1735022748427087e-12
0.00027891179569983687,99.83730578377954,2.8563817977556027e-12,3.0667017175162745e-12
0.000279366308525871,99.83757004791698,2.7142732506035827e-12,2.9141294927642254e-12
0.00027982082135190713,99.83783345495839,2.7000623958883807e-12,2.898872270289021e-12
0.0002802753341779419,99.83809600906677,2.8279600883251987e-12,3.036187272565865e-12
0.0002807298470039758,99.83835771437822,2.8705926524708048e-12,3.0819589399914794e-12
0.00028118435983001043,99.83861857500216,2.8563817977556027e-12,3.0667017175162745e-12
0.0002816388726560447,99.83887859502148,2.5863755581667647e-12,2.776814490487381e-12
0.00028209338548207944,99.83913777849284,2.6147972675971687e-12,2.807328935437791e-12
0.00028254789830811416,99.83939612944684,2.5863755581667647e-12,2.776814490487381e-12
0.0002830024111341486,99.8396536518882,2.6858515411731787e-12,2.8836150478138155e-12
0.00028345692396018464,99.839910349796,2.4300561562995426e-12,2.608985043260126e-12
0.000283911436786221,99.8401662271239,2.7711166694643907e-12,2.9751583826650452e-12
0.0002843659496122568,99.84042128780032,2.8137492336099967e-12,3.0209300500906596e-12
0.00028482046243829325,99.84067553572864,2.6574298317427747e-12,2.8531006028634056e-12
0.00028527497526432895,99.84092897478736,2.7426949600339867e-12,2.9446439377146353e-12
0.00028572948809036595,99.84118160883041,2.7000623958883807e-12,2.898872270289021e-12
0.0002861840009164014,99.84143344168726,2.9842794901924208e-12,3.2040167197931182e-12
0.000286638513742438,99.84168447716308,2.8990143619012088e-12,3.112473384941889e-12
0.00028709302656847435,99.84193471903906,3.097966327914037e-12,3.3260744995947566e-12
0.0002875475393945099,99.84218417107246,3.0411229090532288e-12,3.265045609693937e-12
0.0002880020522205469,99.84243283699686,2.6005864128819667e-12,2.792071712962586e-12
0.0002884565650465828,99.8426807205224,2.5295321393059567e-12,2.715785600586561e-12
0.0002889110778726188,99.84292782533583,2.3163693185779266e-12,2.4869272634584857e-12
0.00028936559069865566,99.84317415510084,2.7284841053187847e-12,2.9293867152394308e-12
0.00028982010352469114,99.84341971345816,2.4442670110147446e-12,2.624242265735331e-12
0.00029027461635072776,99.84366450402572,2.5437429940211587e-12,2.731042823061766e-12
0.00029072912917676427,99.84390853039889,2.6147972675971687e-12,2.807328935437791e-12
0.00029118364200280046,99.84415179615063,2.2595258997171186e-12,2.425898373557666e-12
0.00029163815482883686,99.84439430483162,2.2168933355715126e-12,2.3801267061320502e-12
0.000292092667654873,99.84463605997055,2.2595258997171186e-12,2.425898373557666e-12
0.00029254718048090956,99.84487706507414,2.5011104298755527e-12,2.6852711556361508e-12
0.0002930016933069464,99.84511732362742,2.1458390619955026e-12,2.3038405937560247e-12
0.00029345620613298285,99.84535683909385,2.5863755581667647e-12,2.776814490487381e-12
0.0002939107189590204,99.84559561491552,2.2311041902867146e-12,2.3953839286072556e-12
0.00029436523178504595,99.84583365451329,2.5295321393059567e-12,2.715785600586561e-12
0.0002948197446110702,99.8460709612869,2.1316282072803006e-12,2.2885833712808197e-12
0.0002952742574370941,99.84630753861528,2.3732127374387346e-12,2.547956153359306e-12
0.0002957287702631186,99.84654338985655,2.6147972675971687e-12,2.807328935437791e-12
0.00029618328308914386,99.8467785183483,2.4442670110147446e-12,2.624242265735331e-12
0.0002966377959151689,99.84701292740765,2.2453150450019166e-12,2.4106411510824605e-12
0.00029709230874119444,99.84724662033149,2.3590018827235326e-12,2.532698930884101e-12
0.0002975468215672206,99.84747960039655,2.3732127374387346e-12,2.547956153359306e-12
0.0002980013343932476,99.84771187085967,2.5863755581667647e-12,2.776814490487381e-12
0.0002984558472192743,99.8479434349578,2.2879476091475226e-12,2.4564128185080758e-12
0.00029891036004530303,99.84817429590828,2.3447910280083306e-12,2.517441708408896e-12
0.00029936487287133293,99.84840445690895,2.5721647034515627e-12,2.761557268012176e-12
0.0002998193856973629,99.84863392113824,2.2737367544323206e-12,2.441155596032871e-12
0.0003002738985233926,99.84886269175543,2.1458390619955026e-12,2.3038405937560247e-12
0.0003007284113494229,99.84909077190066,2.3590018827235326e-12,2.532698930884101e-12
0.0003011829241754534,99.8493181646952,2.3874235921539366e-12,2.563213375834511e-12
0.0003016374370014831,99.84954487324151,2.2737367544323206e-12,2.441155596032871e-12
0.000302091949827516,99.8497709006234,2.4868995751603507e-12,2.670013933160946e-12
0.00030254646265354796,99.8499962499062,2.3590018827235326e-12,2.532698930884101e-12
0.0003030009754795801,99.85022092413685,2.4016344468691386e-12,2.5784705983097158e-12
0.00030345548830561215,99.85044492634407,2.4158453015843406e-12,2.593727820784921e-12
0.00030391000113164486,99.8506682595385,2.6290081223123707e-12,2.822586157912996e-12
0.000304364513957677,99.85089092671282,2.8705926524708048e-12,3.0819589399914794e-12
0.00030481902678370954,99.85111293084188,2.6005864128819667e-12,2.792071712962586e-12
0.00030527353960974236,99.85133427488286,2.4300561562995426e-12,2.608985043260126e-12
0.00030572805243577497,99.85155496177532,2.4016344468691386e-12,2.5784705983097158e-12
0.0003061825652618079,99.85177499444148,2.0321522242738865e-12,2.181782813954384e-12
0.0003066370780878404,99.85199437578619,2.2595258997171186e-12,2.425898373557666e-12
0.00030709159091387323,99.85221310869717,2.2737367544323206e-12,2.441155596032871e-12
0.0003075461037399065,99.85243119604506,2.3021584638627246e-12,2.4716700409832807e-12
0.0003080006165659414,99.85264864068361,2.1032064978498966e-12,2.2580689263304094e-12
0.0003084551293919743,99.85286544544977,2.2168933355715126e-12,2.3801267061320502e-12
0.00030890964221800925,99.85308161316378,2.4158453015843406e-12,2.593727820784921e-12
0.0003093641550440428,99.85329714662939,2.1316282072803006e-12,2.2885833712808197e-12
0.0003098186678700756,99.8535120486339,2.0747847884194925e-12,2.227554481379999e-12
0.00031027318069611087,99.85372632194826,2.2168933355715126e-12,2.3801267061320502e-12
0.00031072769352214564,99.85393996932729,2.1600499167107046e-12,2.31909781623123e-12
0.0003111822063481793,99.85415299350969,2.1600499167107046e-12,2.31909781623123e-12
0.000311636719174214,99.85436539721826,2.4442670110147446e-12,2.624242265735331e-12
0.0003120912320002482,99.85457718315992,2.4442670110147446e-12,2.624242265735331e-12
0.00031254574482628296,99.85478835402587,2.3874235921539366e-12,2.563213375834511e-12
0.00031300025765231834,99.85499891249172,2.2595258997171186e-12,2.425898373557666e-12
0.00031345477047835355,99.85520886121758,2.1316282072803006e-12,2.2885833712808197e-12
0.00031390928330438914,99.85541820284813,2.3874235921539366e-12,2.563213375834511e-12
0.00031436379613042554,99.85562694001287,2.3447910280083306e-12,2.517441708408896e-12
0.0003148183089564612,99.85583507532606,2.3163693185779266e-12,2.4869272634584857e-12
0.0003152728217824962,99.8560426113869,2.1458390619955026e-12,2.3038405937560247e-12
0.0003157273346085321,99.85624955077972,2.2453150450019166e-12,2.4106411510824605e-12
0.00031618184743456714,99.85645589607394,2.3732127374387346e-12,2.547956153359306e-12
0.00031663636026060387,99.85666164982428,2.0747847884194925e-12,2.227554481379999e-12
0.0003170908730866404,99.85686681457082,2.3021584638627246e-12,2.4716700409832807e-12
0.00031754538591267727,99.85707139283913,2.0747847884194925e-12,2.227554481379999e-12
0.00031799989873871384,99.85727538714038,2.1032064978498966e-12,2.2580689263304094e-12
0.00031845441156475024,99.85747879997136,2.2879476091475226e-12,2.4564128185080758e-12
0.00031890892439078735,99.85768163381469,1.9326762412674725e-12,2.0749822566279476e-12
0.0003193634372168242,99.85788389113893,2.4158453015843406e-12,2.593727820784921e-12
0.0003198179500428608,99.85808557439849,2.4584778657299466e-12,2.639499488210536e-12
0.0003202724628688973,99.858286686034,1.9326762412674725e-12,2.0749822566279476e-12
0.00032072697569493437,99.85848722847223,2.0889956431346945e-12,2.2428117038552045e-12
0.0003211814885209712,99.85868720412618,2.0179413695586845e-12,2.1665255914791785e-12
0.0003216360013470082,99.85888661539532,2.0037305148434825e-12,2.1512683690039736e-12
0.0003220905141730447,99.85908546466553,2.2453150450019166e-12,2.4106411510824605e-12
0.00032254502699908156,99.85928375430927,2.1884716261411086e-12,2.3496122611816403e-12
0.00032299953982511893,99.85948148668572,2.3305801732931286e-12,2.502184485933691e-12
0.00032345405265115555,99.85967866414073,2.4016344468691386e-12,2.5784705983097158e-12
0.0003239085654771926,99.85987528900706,2.3305801732931286e-12,2.502184485933691e-12
0.0003243630783032293,99.8600713636044,2.2311041902867146e-12,2.3953839286072556e-12
0.00032481759112926644,99.86026689023949,2.4300561562995426e-12,2.608985043260126e-12
0.00032527210395530344,99.86046187120616,2.3021584638627246e-12,2.4716700409832807e-12
0.00032572661678134,99.86065630878547,2.2026824808563106e-12,2.3648694836568453e-12
0.0003261811296073767,99.86085020524578,2.5721647034515627e-12,2.761557268012176e-12
0.00032663564243341395,99.8610435628429,2.5579538487363607e-12,2.746300045536971e-12
0.00032709015525944006,99.86123638382,2.3305801732931286e-12,2.502184485933691e-12
0.00032754466808546193,99.86142867040793,2.1600499167107046e-12,2.31909781623123e-12
0.000327999180911485,99.86162042482512,2.3732127374387346e-12,2.547956153359306e-12
0.00032845369373750796,99.86181164927778,2.1600499167107046e-12,2.31909781623123e-12
0.0003289082065635311,99.86200234595992,2.4584778657299466e-12,2.639499488210536e-12
0.00032936271938955464,99.86219251705349,2.3021584638627246e-12,2.4716700409832807e-12
0.00032981723221558085,99.86238216472834,2.4584778657299466e-12,2.639499488210536e-12
0.00033027174504160934,99.86257129114252,2.3163693185779266e-12,2.4869272634584857e-12
0.000330726257867636,99.8627598984421,2.4016344468691386e-12,2.5784705983097158e-12
0.0003311807706936646,99.86294798876152,2.7284841053187847e-12,2.9293867152394308e-12
0.0003316352835196956,99.86313556422341,2.3732127374387346e-12,2.547956153359306e-12
0.00033208979634572676,99.8633226269389,2.3305801732931286e-12,2.502184485933691e-12
0.00033254430917175747,99.86350917900748,2.5011104298755527e-12,2.6852711556361508e-12
0.00033299882199778824,99.86369522251732,2.3874235921539366e-12,2.563213375834511e-12
0.00033345333482382025,99.86388075954513,2.5153212845907547e-12,2.700528378111356e-12
0.00033390784764985215,99.86406579215637,2.6005864128819667e-12,2.792071712962586e-12
0.0003343623604758837,99.86425032240524,2.4868995751603507e-12,2.670013933160946e-12
0.00033481687330191574,99.86443435233487,2.5153212845907547e-12,2.700528378111356e-12
0.0003352713861279477,99.86461788397727,2.1884716261411086e-12,2.3496122611816403e-12
0.00033572589895398193,99.8648009193535,2.5011104298755527e-12,2.6852711556361508e-12
0.00033618041178001606,99.86498346047367,2.5437429940211587e-12,2.731042823061766e-12
0.0003366349246060508,99.86516550933703,2.5437429940211587e-12,2.731042823061766e-12
0.00033708943743208583,99.86534706793215,2.3447910280083306e-12,2.517441708408896e-12
0.0003375439502581204,99.86552813823683,2.5437429940211587e-12,2.731042823061766e-12
0.0003379984630841547,99.86570872221824,2.3590018827235326e-12,2.532698930884101e-12
0.0003384529759101904,99.86588882183305,2.6147972675971687e-12,2.807328935437791e-12
0.00033890748873622483,99.8660684390274,2.5579538487363607e-12,2.746300045536971e-12
0.0003393620015622606,99.86624757573705,2.5011104298755527e-12,2.6852711556361508e-12
0.0003398165143882961,99.86642623388741,2.6290081223123707e-12,2.822586157912996e-12
0.00034027102721433165,99.8666044153936,2.6290081223123707e-12,2.822586157912996e-12
0.00034072554004036676,99.86678212216053,2.6290081223123707e-12,2.822586157912996e-12
0.00034118005286640305,99.86695935608302,2.7142732506035827e-12,2.9141294927642254e-12
0.00034163456569243913,99.86713611904577,2.7426949600339867e-12,2.9446439377146353e-12
0.00034208907851847504,99.8673124129235,2.5437429940211587e-12,2.731042823061766e-12
0.00034254359134451123,99.86748823958101,2.6147972675971687e-12,2.807328935437791e-12
0.0003429981041705482,99.86766360087316,2.5721647034515627e-12,2.761557268012176e-12
0.00034345261699658377,99.86783849864509,2.8137492336099967e-12,3.0209300500906596e-12
0.00034390712982261995,99.86801293473214,2.7995383788947947e-12,3.005672827615455e-12
0.0003443616426486559,99.86818691095999,2.7142732506035827e-12,2.9141294927642254e-12
0.0003448161554746928,99.86836042914473,2.6290081223123707e-12,2.822586157912996e-12
0.0003452706683007286,99.86853349109288,2.8137492336099967e-12,3.0209300500906596e-12
0.0003457251811267647,99.86870609860145,2.9842794901924208e-12,3.2040167197931182e-12
0.0003461796939528021,99.86887825345806,2.4726887204451486e-12,2.654756710685741e-12
0.0003466342067788378,99.86904995744096,2.5863755581667647e-12,2.776814490487381e-12
0.00034708871960487385,99.86922121231909,2.7995383788947947e-12,3.005672827615455e-12
0.0003475432324309108,99.86939201985214,2.5011104298755527e-12,2.6852711556361508e-12
0.00034799774525694747,99.86956238179063,2.7284841053187847e-12,2.9293867152394308e-12
0.00034845225808298404,99.86973229987596,2.7853275241795927e-12,2.9904156051402497e-12
0.00034890677090902055,99.86990177584049,2.6716406864579767e-12,2.868357825338611e-12
0.00034936128373505766,99.8700708114075,2.7995383788947947e-12,3.005672827615455e-12
0.0003498157965610919,99.87023940829143,2.7000623958883807e-12,2.898872270289021e-12
0.0003502703093871266,99.87040756819773,2.4868995751603507e-12,2.670013933160946e-12
0.00035072482221316014,99.87057529282312,2.8705926524708048e-12,3.0819589399914794e-12
0.00035117933503919573,99.87074258385546,2.8848035071860068e-12,3.0972161624666844e-12
0.0003516338478652301,99.87090944297397,2.8563817977556027e-12,3.0667017175162745e-12
0.00035208836069126485,99.87107587184913,2.8563817977556027e-12,3.0667017175162745e-12
0.00035254287351730006,99.87124187214289,2.7853275241795927e-12,2.9904156051402497e-12
0.0003529973863433348,99.87140744550862,2.8848035071860068e-12,3.0972161624666844e-12
0.0003534518991693682,99.87157259359118,2.7711166694643907e-12,2.9751583826650452e-12
0.0003539064119954026,99.87173731802703,2.5011104298755527e-12,2.6852711556361508e-12
0.00035436092482143673,99.87190162044422,2.6716406864579767e-12,2.868357825338611e-12
0.0003548154376474713,99.87206550246245,2.7569058147491887e-12,2.9599011601898407e-12
0.0003552699504735052,99.87222896569318,2.9274360713316128e-12,3.142987829892299e-12
0.00035572446329953955,99.87239201173963,3.055333763768431e-12,3.2803028321691425e-12
0.00035617897612557416,99.87255464219686,2.9558577807620168e-12,3.1735022748427087e-12
0.00035663348895160785,99.87271685865178,2.6858515411731787e-12,2.8836150478138155e-12
0.00035708800177764247,99.87287866268323,2.7142732506035827e-12,2.9141294927642254e-12
0.0003575425146036768,99.87304005586208,2.8990143619012088e-12,3.112473384941889e-12
0.000357997027429711,99.87320103975117,2.9842794901924208e-12,3.2040167197931182e-12
0.00035845154025574593,99.87336161590548,2.9700686354772188e-12,3.1887594973179133e-12
0.0003589060530817805,99.87352178587207,2.8279600883251987e-12,3.036187272565865e-12
0.00035936056590781483,99.87368155119026,2.8848035071860068e-12,3.0972161624666844e-12
0.0003598150787338373,99.87384091339148,2.9274360713316128e-12,3.142987829892299e-12
0.0003602695915598576,99.87399987399955,2.6574298317427747e-12,2.8531006028634056e-12
0.00036072410438587764,99.8741584345306,2.7142732506035827e-12,2.9141294927642254e-12
0.0003611786172118981,99.8743165964931,2.8421709430404007e-12,3.0514444950410695e-12
0.00036163313003792003,99.87447436138798,2.7000623958883807e-12,2.898872270289021e-12
0.0003620876428639414,99.87463173070861,3.112177182629239e-12,3.341331722069962e-12
0.0003625421556899668,99.87478870594093,3.069544618483633e-12,3.295560054644347e-12
0.00036299666851599433,99.8749452885634,3.126388037344441e-12,3.3565889445451665e-12
0.00036345118134202314,99.8751014800471,3.524291969370097e-12,3.783791173850898e-12
0.00036390569416805196,99.87525728185582,3.069544618483633e-12,3.295560054644347e-12
0.0003643602069940822,99.87541269544597,2.8279600883251987e-12,3.036187272565865e-12
0.00036481471982011165,99.8755677222668,3.154809746774845e-12,3.3871033894955756e-12
0.0003652692326461417,99.87572236376027,2.7569058147491887e-12,2.9599011601898407e-12
0.0003657237454721727,99.87587662136127,2.8563817977556027e-12,3.0667017175162745e-12
0.0003661782582982034,99.87603049649749,3.197442310920451e-12,3.4328750569211904e-12
0.000366632771124234,99.87618399058962,3.083755473198835e-12,3.310817277119552e-12
0.00036708728395026466,99.87633710505126,3.197442310920451e-12,3.4328750569211904e-12
0.000367541796776299,99.87648984128907,3.097966327914037e-12,3.3260744995947566e-12
0.00036799630960233253,99.87664220070278,3.339550858072471e-12,3.585447281673238e-12
0.0003684508224283671,99.87679418468515,3.0411229090532288e-12,3.265045609693937e-12
0.00036890533525440084,99.87694579462215,3.254285729781259e-12,3.4939039468220094e-12
0.0003693598480804353,99.87709703189294,3.183231456205249e-12,3.4176178344459855e-12
0.000369814360906469,99.87724789786986,3.268496584496461e-12,3.509161169297214e-12
0.00037026887373250354,99.87739839391858,3.581135388230905e-12,3.844820063751718e-12
0.00037072338655853783,99.87754852139801,3.211653165635653e-12,3.448132279396395e-12
0.0003711778993845735,99.87769828166047,3.296918293926865e-12,3.5396756142476234e-12
0.0003716324122106103,99.87784767605166,3.268496584496461e-12,3.509161169297214e-12
0.0003720869250366454,99.87799670591068,3.183231456205249e-12,3.4176178344459855e-12
0.00037254143786268166,99.87814537257013,3.296918293926865e-12,3.5396756142476234e-12
0.0003729959506887179,99.87829367735615,3.396394276933279e-12,3.646476171574057e-12
0.00037345046351475365,99.8784416215884,3.183231456205249e-12,3.4176178344459855e-12
0.0003739049763407897,99.87858920658009,3.424815986363683e-12,3.676990616524466e-12
0.00037435948916682586,99.87873643363812,3.652189661806915e-12,3.92110617612774e-12
0.000374814001992863,99.87888330406308,3.652189661806915e-12,3.92110617612774e-12
0.00037526851481889867,99.8790298191492,3.481659405224491e-12,3.738019506425284e-12
0.00037572302764493523,99.87917598018447,3.424815986363683e-12,3.676990616524466e-12
0.0003761775404709715,99.87932178845071,3.382183422218077e-12,3.631218949098852e-12
0.0003766320532970083,99.87946724522351,3.240074875066057e-12,3.478646724346805e-12
0.0003770865661230448,99.87961235177232,3.311129148642067e-12,3.554932836722828e-12
0.0003775410789490816,99.87975710936053,3.240074875066057e-12,3.478646724346805e-12
0.0003779955917751187,99.8799015192454,3.353761712787673e-12,3.600704504148443e-12
0.00037845010460115484,99.8800455826782,3.538502824085299e-12,3.799048396326104e-12
0.00037890461742718924,99.88018930090419,3.296918293926865e-12,3.5396756142476234e-12
0.00037935913025322277,99.88033267516266,3.282707439211663e-12,3.524418391772419e-12
0.0003798136430792572,99.880475706687,3.211653165635653e-12,3.448132279396395e-12
0.00038026815590529075,99.88061839670468,3.240074875066057e-12,3.478646724346805e-12
0.0003807226687313254,99.88076074643733,3.083755473198835e-12,3.310817277119552e-12
0.0003811771815573594,99.88090275710078,3.211653165635653e-12,3.448132279396395e-12
0.00038163169438339297,99.88104442990505,3.0269120543380268e-12,3.2497883872187326e-12
0.00038208620720942596,99.88118576605439,3.382183422218077e-12,3.631218949098852e-12
0.00038254072003545916,99.88132676674736,3.581135388230905e-12,3.844820063751718e-12
0.0003829952328614924,99.88146743317688,3.439026841078885e-12,3.69224783899967e-12
0.0003834497456875259,99.88160776653012,3.282707439211663e-12,3.524418391772419e-12
0.0003839042585135584,99.88174776798873,3.140598892059643e-12,3.371846167020371e-12
0.0003843587713395929,99.88188743872871,3.268496584496461e-12,3.509161169297214e-12
0.00038481328416562605,99.88202677992057,3.339550858072471e-12,3.585447281673238e-12
0.0003852677969916592,99.88216579272923,3.282707439211663e-12,3.524418391772419e-12
0.0003857223098176938,99.8823044783142,3.481659405224491e-12,3.738019506425284e-12
0.00038617682264372664,99.88244283782949,3.225864020350855e-12,3.4633895018715995e-12
0.0003866313354697605,99.88258087242372,3.0269120543380268e-12,3.2497883872187326e-12
0.00038708584829579424,99.88271858324008,3.169020601490047e-12,3.402360611970781e-12
0.0003875403611218288,99.88285597141645,3.325340003357269e-12,3.5701900591980325e-12
0.0003879948739478577,99.88299303808536,3.240074875066057e-12,3.478646724346805e-12
0.0003884493867738868,99.88312978437403,3.353761712787673e-12,3.600704504148443e-12
0.00038890389959991655,99.88326621140448,3.339550858072471e-12,3.585447281673238e-12
0.0003893584124259456,99.88340232029341,3.140598892059643e-12,3.371846167020371e-12
0.00038981292525197553,99.88353811215238,3.183231456205249e-12,3.4176178344459855e-12
0.00039026743807800483,99.88367358808775,3.112177182629239e-12,3.341331722069962e-12
0.0003907219509040342,99.88380874920077,2.9416469260468148e-12,3.1582450523675034e-12
0.00039117646373006435,99.88394359658753,2.8848035071860068e-12,3.0972161624666844e-12
0.00039163097655609436,99.88407813133905,3.296918293926865e-12,3.5396756142476234e-12
0.0003920854893821238,99.88421235454135,3.296918293926865e-12,3.5396756142476234e-12
0.00039254000220814955,99.88434626727535,2.9416469260468148e-12,3.1582450523675034e-12
0.00039299451503417587,99.88447987061701,3.353761712787673e-12,3.600704504148443e-12
0.00039344902786019693,99.88461316563736,3.439026841078885e-12,3.69224783899967e-12
0.00039390354068622157,99.88474615340243,3.439026841078885e-12,3.69224783899967e-12
0.00039435805351224784,99.88487883497336,3.169020601490047e-12,3.402360611970781e-12
0.0003948125663382747,99.88501121140644,3.154809746774845e-12,3.3871033894955756e-12
0.0003952670791643038,99.88514328375307,3.353761712787673e-12,3.600704504148443e-12
0.00039572159199033227,99.88527505305983,3.112177182629239e-12,3.341331722069962e-12
0.00039617610481636163,99.88540652036853,3.154809746774845e-12,3.3871033894955756e-12
0.0003966306176423913,99.88553768671619,3.453237695794087e-12,3.707505061474875e-12
0.00039708513046842354,99.88566855313508,3.0411229090532288e-12,3.265045609693937e-12
0.0003975396432944576,99.88579912065278,3.353761712787673e-12,3.600704504148443e-12
0.00039799415612049006,99.88592939029213,3.296918293926865e-12,3.5396756142476234e-12
0.00039844866894652424,99.88605936307138,3.0127011996228248e-12,3.234531164743528e-12
0.0003989031817725571,99.8861890400041,3.339550858072471e-12,3.585447281673238e-12
0.00039935769459859016,99.88631842209924,3.495870259939693e-12,3.753276728900489e-12
0.0003998122074246244,99.8864475103612,3.282707439211663e-12,3.524418391772419e-12
0.00040026672025066014,99.88657630578982,3.424815986363683e-12,3.676990616524466e-12
0.0004007212330766963,99.88670480938038,2.9984903449076228e-12,3.219273942268323e-12
0.0004011757459027329,99.88683302212368,3.140598892059643e-12,3.371846167020371e-12
0.0004016302587287685,99.88696094500604,3.481659405224491e-12,3.738019506425284e-12
0.0004020847715548056,99.8870885790093,3.595346242946107e-12,3.860077286226922e-12
0.00040253928438084184,99.88721592511091,3.353761712787673e-12,3.600704504148443e-12
0.0004029937972068783,99.88734298428388,3.211653165635653e-12,3.448132279396395e-12
0.00040344831003291556,99.88746975749686,3.382183422218077e-12,3.631218949098852e-12
