2.0407141508457948e-14,0.0,0.0,0.0,1.2479968406740495e-14,0.0,3.411257682573306e-14
0.0,1.5804689213379205e-14,0.0,0.0,0.0,0.0,3.3874298405606745e-14
0.0,0.0,0.0,0.0,0.0,1.2940355310608886e-14,5.6063532174292864e-14
0.0,1.5544831594473503e-14,1.9615913747102487e-14,0.0,0.0,1.2920671453213358e-14,1.113468074366258e-14
0.0,0.0,1.951850988212891e-14,0.0,0.0,0.0,4.422942374688723e-14
0.0,1.529346245469547e-14,0.0,0.0,1.2386877619587185e-14,1.288142807057656e-14,4.392292635832977e-14
0.0,0.0,0.0,1.4495606176131108e-14,1.2368444147545184e-14,1.2861869977013288e-14,4.361922677546215e-14
0.0,1.5050175521447682e-14,0.0,0.0,0.0,1.284235518568806e-14,6.497747819626456e-14
0.0,1.4931442999108245e-14,1.9140116192277745e-14,0.0,1.2331756638134671e-14,0.0,2.1510097104588712e-14
0.0,0.0,0.0,0.0,1.2313501435492879e-14,0.0,2.1362421461861654e-14
0.0,0.0,0.0,0.0,1.2295304536545016e-14,0.0,2.1216126559663564e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.1071205685028663e-14
1.6186066157442825e-14,0.0,1.877930982524877e-14,0.0,0.0,0.0,2.092765138597773e-14
1.5911907599785148e-14,0.0,0.0,0.0,0.0,0.0,4.1570911064333e-14
0.0,0.0,0.0,0.0,1.2223089962846014e-14,0.0,4.1289218746171756e-14
0.0,0.0,0.0,0.0,0.0,0.0,6.15153107812756e-14
1.514256073982965e-14,0.0,0.0,0.0,0.0,0.0,4.0733856735722724e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.046014681642602e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.0189056029227956e-14
1.444431839250576e-14,0.0,0.0,0.0,0.0,0.0,1.9960281119027272e-14
0.0,0.0,0.0,1.379228866390837e-14,0.0,0.0,1.9827321328116977e-14
1.4013605986127977e-14,1.3544269848431323e-14,0.0,1.3744644118519384e-14,0.0,0.0,3.939127392638026e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.91304321951801e-14
0.0,0.0,1.7875983115608455e-14,0.0,0.0,0.0,7.774418636645623e-14
0.0,0.0,0.0,0.0,0.0,1.2517752754425428e-14,1.9308116125039597e-14
2.2027360096670127e-14,0.0,1.316854942125536e-14,1.772574000528685e-14,0.0,0.0,1.249910180071106e-14,3.8362824454677315e-14
0.0,0.0,0.0,0.0,1.3511288118999895e-14,0.0,0.0,3.811184461762025e-14
1.5509229886671972e-14,0.0,0.0,1.7579776087856735e-14,0.0,0.0,0.0,3.786748414991436e-14
3.01202404329361e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.763243918698539e-14
1.9888334100332225e-14,0.0,1.2813466993449081e-14,0.0,0.0,1.1960063638000899e-14,0.0,7.480879932785057e-14
8.90730359854306e-14,0.0,0.0,0.0,1.3368334858035265e-14,0.0,0.0,7.436329195065789e-14
3.552842573266607e-14,0.0,0.0,0.0,1.3339549665531348e-14,1.1925887195683497e-14,0.0,5.544462728496895e-14
5.910301354051304e-14,1.2039986087026868e-14,0.0,0.0,1.3312217582955526e-14,1.1908875898483717e-14,0.0,3.674800217915699e-14
5.0592281679498784e-14,0.0,0.0,0.0,1.3286012513149508e-14,0.0,0.0,1.8267957105928213e-14
4.42243288671953e-14,1.1739536058772344e-14,0.0,0.0,1.3260698690888308e-14,0.0,0.0,7.265295859867314e-14
0.0,0.0,0.0,1.703548545101357e-14,0.0,0.0,0.0,3.6119444958443944e-14
1.1776949709424124e-14,0.0,0.0,0.0,0.0,1.18413346540364e-14,1.2360104387784329e-14,7.182923195159582e-14
4.280413450266329e-14,0.0,0.0,0.0,0.0,1.1824573622298203e-14,1.2348794827684482e-14,1.7855917510476873e-14
1.9610565497978147e-14,1.1181623233238355e-14,0.0,0.0,1.3165467601900203e-14,0.0,0.0,3.5510970735906074e-14
0.0,0.0,1.2005825782322643e-14,0.0,0.0,1.179119855453392e-14,0.0,3.531191030061065e-14
3.359690017111546e-14,0.0,0.0,0.0,0.0,1.1774583960741198e-14,1.2313825642064735e-14,3.5114554689067194e-14
6.269865467408232e-14,0.0,0.0,1.665717240766337e-14,0.0,1.1758017637961743e-14,0.0,3.4918815554796904e-14
1.4691846590785335e-14,0.0,1.1783510967796041e-14,0.0,1.3076154920582259e-14,1.1741499329354184e-14,0.0,3.4724613115175805e-14
8.295023499087104e-14,0.0,1.1711281575278825e-14,0.0,0.0,1.1725028784741205e-14,0.0,1.726593732962303e-14
6.527422862950756e-14,2.0875779409116116e-14,0.0,0.0,0.0,0.0,0.0,1.7170266727180727e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415052791590753e-14
1.17461686282142e-14,2.042314962969275e-14,1.149998862647042e-14,0.0,0.0,0.0,0.0,3.3961800956813146e-14
4.4742232037505246e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.066144919701971e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038196080941175e-14
0.0,0.0,0.0,0.0,0.0,1.1627195213608228e-14,1.2198509604743955e-14,1.6701388901865905e-14
3.913875769743595e-14,0.0,1.1230280134895357e-14,1.610388666962281e-14,0.0,0.0,1.2184703947525336e-14,3.321866776706197e-14
7.514091578947865e-14,0.0,1.1164902187566546e-14,1.6042717242538293e-14,1.2886499930028501e-14,1.1594955583960522e-14,0.0,3.303560290532244e-14
1.8061528795772125e-14,1.917632766986325e-14,0.0,0.0,1.2866087112268976e-14,0.0,1.2156497843834582e-14,1.6426772387480373e-14
5.217464316555278e-14,1.89832491594501e-14,2.2073021216679416e-14,0.0,0.0,1.1562898824911358e-14,1.2142098735534325e-14,0.0
1.1738662962274317e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.238094200146329e-14,0.0,0.0,1.57992582208852e-14,0.0,1.1531023260181027e-14,0.0,3.231305879095992e-14
0.0,0.0,0.0,0.0,1.2785453647546016e-14,0.0,0.0,1.6067342696912092e-14
0.0,1.824851553827009e-14,0.0,0.0,1.2765530293488637e-14,0.0,1.2082548660815652e-14,6.391431399415942e-14
1.0269596601164618e-13,0.0,0.0,0.0,0.0,1.1483546081643761e-14,0.0,4.767066974191689e-14
2.845163171836587e-14,0.0,0.0,0.0,0.0,1.1467809201960888e-14,0.0,3.160452831377171e-14
9.664900857509343e-14,1.7733948431774474e-14,0.0,1.5499531643839272e-14,0.0,1.1452116418814172e-14,1.2035863296856823e-14,3.1429378347561086e-14
1.3412157189615513e-14,0.0,2.110535038350353e-14,0.0,0.0,1.1436467539060083e-14,1.201992210738597e-14,3.125497389566938e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2003793139512575e-14,4.6621940419651243e-14
0.0,1.724778585098185e-14,0.0,0.0,0.0,0.0,0.0,6.181663493087309e-14
0.0,0.0,0.0,1.52650221068168e-14,0.0,1.138978241750549e-14,0.0,4.610415338084715e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282377689074027e-14
0.0,0.0,0.0,0.0,0.0,1.135887509545581e-14,0.0,1.519717327465853e-14
1.1448347973751895e-14,0.0,2.0437172116990247e-14,1.509276445712074e-14,0.0,0.0,0.0,4.5337379611824833e-14
1.1175681401421003e-14,1.6494551822598185e-14,0.0,0.0,0.0,0.0,0.0,1.502825218796906e-14
0.0,0.0,0.0,1.4979760316533816e-14,0.0,0.0,0.0,1.4944560721574386e-14
0.0,0.0,0.0,0.0,0.0,1.1297572726382951e-14,0.0,5.944557364070419e-14
0.0,0.0,2.0016907875777156e-14,0.0,1.2494856849517093e-14,0.0,1.1855571870169894e-14,2.9557513084090574e-14
0.0,0.0,0.0,1.4813075878424386e-14,0.0,1.126717490527938e-14,1.1839152976305885e-14,4.408996576018519e-14
0.0,0.0,0.0,1.4758272769999304e-14,1.245730732811216e-14,0.0,1.1822761385832287e-14,2.923018761392578e-14
0.0,0.0,0.0,1.4703849276239716e-14,0.0,1.1236944166255576e-14,2.361279598765567e-14,2.906815150387805e-14
0.0,0.0,0.0,0.0,1.2420011698187507e-14,0.0,1.1790063565687741e-14,4.336081205993018e-14
1.8774959947531897e-14,0.0,0.0,0.0,0.0,1.1206879159306142e-14,0.0,4.3121042960656886e-14
0.0,0.0,0.0,1.4542848561504025e-14,1.2382963935546563e-14,0.0,0.0,2.8588617032015444e-14
1.8053016610664565e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8430975983749345e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241166104621898e-14
0.0,0.0,0.0,0.0,1.2327845408837868e-14,1.1147241026079385e-14,1.1708848856775673e-14,1.405950609639578e-14
0.0,1.481472247608451e-14,0.0,0.0,0.0,0.0,1.169270160201138e-14,5.5929381378031094e-14
0.0,0.0,0.0,0.0,0.0,1.1117665283396286e-14,1.1676587544857887e-14,4.171721347816372e-14
0.0,0.0,0.0,1.4230903550577395e-14,0.0,0.0,1.1660507201581621e-14,4.148904876041611e-14
0.0,0.0,1.877866170878309e-14,0.0,1.2255175559586921e-14,0.0,1.1644461065905545e-14,2.7508359348487777e-14
0.0,1.4365243815630346e-14,1.869109964976013e-14,0.0,0.0,0.0,0.0,6.83961341297087e-14
1.5647103099551873e-14,0.0,0.0,0.0,0.0,0.0,1.161247327414604e-14,4.0814468471999425e-14
1.5390789528521406e-14,0.0,1.8519182090621742e-14,0.0,0.0,0.0,0.0,5.4123863395366035e-14
0.0,0.0,1.8434822485917782e-14,0.0,1.2183415324215779e-14,0.0,1.1580627638267652e-14,2.6915307664605865e-14
1.490260415155156e-14,0.0,0.0,0.0,0.0,0.0,1.1564759103925227e-14,4.015465342991319e-14
0.0,0.0,0.0,0.0,0.0,2.2001909356618587e-14,1.1548927228725992e-14,5.325062109093966e-14
0.0,0.0,1.8188130389489866e-14,0.0,0.0,0.0,0.0,3.9722890552567545e-14
0.0,0.0,1.810802886059678e-14,0.0,0.0,2.1944337764931312e-14,1.1517374718146654e-14,5.2679225322156004e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1501654653897148e-14,0.0
1.38079322021184e-14,0.0,0.0,0.0,0.0,0.0,1.1485972392227271e-14,1.3029083346022242e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5919022076061998e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445230152332418e-14
0.0,0.0,0.0,0.0,1.3552225143522046e-14,0.0,0.0,0.0,6.410963798948882e-14
0.0,0.0,1.307801281784803e-14,1.7649764675779683e-14,0.0,1.2007823024880266e-14,2.1773464985474303e-14,1.1423625614246065e-14,3.826172782770413e-14
4.655061396658338e-14,0.0,1.2988634643359526e-14,0.0,0.0,0.0,0.0,1.1409871048606193e-14,3.8062052962888386e-14
6.025509836629548e-14,0.0,0.0,0.0,1.3427490080708825e-14,0.0,0.0,1.1398272435088936e-14,2.5245742235948823e-14
5.967467759810256e-14,0.0,0.0,0.0,0.0,1.1956170895753417e-14,0.0,1.1387912515536243e-14,3.767988366695569e-14
5.938929720959341e-14,0.0,1.2727822203474953e-14,1.736516796651105e-14,1.3363880115279608e-14,0.0,2.1661064641341083e-14,1.137824399646497e-14,2.499648089726046e-14
8.290785450793505e-14,0.0,0.0,0.0,0.0,1.19219946915686e-14,0.0,1.1368938958978214e-14,2.4874932523443174e-14
0.0,1.2040124321754146e-14,0.0,0.0,1.3308117812506342e-14,1.1904983215096907e-14,0.0,1.1359798524281546e-14,3.7132440342252003e-14
1.011918471874729e-13,0.0,0.0,0.0,1.3282066584905448e-14,0.0,0.0,1.1350700972614399e-14,2.4636349209538465e-14
4.4227142409333406e-14,1.1739669313359451e-14,0.0,0.0,0.0,0.0,0.0,1.134157112116472e-14,2.4518947833330745e-14
5.2376849893908406e-14,0.0,0.0,0.0,0.0,1.1854251114144195e-14,2.1522240777332552e-14,1.1332361998873803e-14,4.880528826276382e-14
8.244292865422029e-14,0.0,0.0,0.0,1.3208507900640429e-14,1.1837440108781322e-14,0.0,0.0,4.8574703189766606e-14
1.284185258478838e-13,0.0,0.0,0.0,1.3185078460862262e-14,0.0,0.0,1.1313597324826796e-14,4.8346001049259016e-14
0.0,0.0,0.0,0.0,0.0,1.1803965846657276e-14,0.0,0.0,6.014883177629642e-14
1.8096623389723312e-14,2.2100970176646925e-14,1.2005903476612074e-14,0.0,1.3139364276356877e-14,1.1787302034381943e-14,0.0,0.0,3.5920347164130905e-14
0.0,0.0,0.0,1.6712965144058505e-14,0.0,0.0,0.0,1.1284379756192571e-14,3.575257909030863e-14
3.135046687940228e-14,0.0,0.0,1.6650706110379285e-14,0.0,0.0,0.0,0.0,4.744791445789155e-14
0.0,2.1349256179366636e-14,1.178358201640034e-14,1.658869856474506e-14,0.0,1.1737600729486638e-14,0.0,1.1264111355920239e-14,3.5420364003131834e-14
2.765098200864813e-14,0.0,1.1711350256272446e-14,1.6526884678882584e-14,0.0,0.0,2.1303901159454e-14,0.0,5.87596912313876e-14
7.833151459659597e-14,0.0,0.0,0.0,1.3029776548141986e-14,1.1704705823547392e-14,0.0,0.0,2.3394828724504503e-14
2.473266875142715e-14,0.0,1.1569599944571208e-14,0.0,0.0,0.0,0.0,0.0,5.821601233918931e-14
1.05718536151002e-13,0.0,2.3000099260412424e-14,1.6342177872157406e-14,0.0,0.0,0.0,0.0,2.3178579293211305e-14
4.4743459661729946e-14,2.0204364392735123e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.307132766616863e-14
2.1352649288255973e-14,1.999003020282269e-14,1.136352238853977e-14,0.0,0.0,0.0,0.0,0.0,3.4446941159498394e-14
4.08448065603595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857537208203832e-14
1.9569861154918548e-14,0.0,0.0,0.0,1.2904020368712156e-14,0.0,0.0,0.0,5.688199352161785e-14
7.514270888988497e-14,0.0,1.1164947940977754e-14,1.6035765575232247e-14,0.0,0.0,0.0,0.0,4.529525737198645e-14
3.612389348140339e-14,0.0,0.0,0.0,0.0,0.0,2.1063666315991738e-14,0.0,4.508586664998078e-14
6.956775404106993e-14,0.0,0.0,1.5913835654426883e-14,0.0,1.155899466093775e-14,0.0,0.0,4.487738881642821e-14
0.0,0.0,2.1947012068079935e-14,0.0,0.0,1.1543034131042134e-14,0.0,1.1128428297211e-14,3.3502343850668703e-14
8.095407663176897e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2231522590306614e-14
1.40853809516712e-13,0.0,2.1699341343899737e-14,1.5732136443497465e-14,0.0,0.0,0.0,0.0,2.2128560040209733e-14
7.572479451408677e-14,0.0,2.1577709622278423e-14,0.0,0.0,1.1495422699764076e-14,2.0932602632620428e-14,0.0,2.2025994543466615e-14
1.6138256107479984e-13,1.807386849855705e-14,0.0,0.0,0.0,1.1479641615137103e-14,2.090659172934762e-14,0.0,4.384762617509985e-14
1.4226090334209764e-14,1.7902375080452967e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3644006645333566e-14
1.3807261797575741e-14,0.0,0.0,0.0,0.0,1.1448212366779685e-14,0.0,2.2103106201516668e-14,2.1720553534916753e-14
2.6824809947101636e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485835787015572e-14
1.3039519073024892e-14,0.0,0.0,0.0,0.0,1.1416959073311738e-14,0.0,0.0,4.3037380161221066e-14
0.0,0.0,0.0,1.5316856344648343e-14,0.0,1.1401397938431777e-14,0.0,0.0,2.1418255975964828e-14
0.0,0.0,0.0,1.525877849112729e-14,0.0,0.0,0.0,2.199420374667143e-14,4.26363548275804e-14
1.2035901552989372e-14,1.6938487859272868e-14,0.0,1.5201048686055998e-14,0.0,0.0,0.0,0.0,4.2437012486648345e-14
0.0,1.6787911676893448e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.223855304822148e-14
0.0,1.664000965596816e-14,2.0437089305257395e-14,0.0,0.0,0.0,0.0,0.0,2.1020510100610614e-14
0.0,0.0,0.0,0.0,0.0,1.1324240008882827e-14,0.0,0.0,4.1844443817030065e-14
0.0,0.0,0.0,1.497374687741127e-14,0.0,0.0,0.0,0.0,4.164884577156998e-14
0.0,0.0,0.0,0.0,1.251079655757239e-14,0.0,0.0,0.0,6.21813646643985e-14
0.0,0.0,0.0,0.0,1.249192362937672e-14,1.1278456957816222e-14,0.0,0.0,4.126064977178881e-14
0.0,1.593823625613459e-14,0.0,0.0,0.0,0.0,2.054933093452548e-14,0.0,4.106807754398076e-14
1.9973546081587944e-14,0.0,0.0,0.0,0.0,1.1248145193430248e-14,2.0524295260800022e-14,2.1744710953657654e-14,2.043826829269473e-14
0.0,1.5673965539976265e-14,1.971400079189071e-14,0.0,0.0,1.1233051873345986e-14,0.0,0.0,2.0343017864523998e-14
1.915834715283727e-14,1.5545120366012668e-14,0.0,0.0,0.0,1.121800003361539e-14,0.0,0.0,6.074487398908277e-14
0.0,0.0,1.951793183524699e-14,0.0,0.0,0.0,0.0,0.0,2.0154092011938674e-14
1.8407168561223974e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1634703543839778e-14,2.0060422754776663e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986914380223216e-14
0.0,0.0,0.0,0.0,1.2343214823560791e-14,1.1158204109139359e-14,0.0,0.0,3.9749367129481106e-14
0.0,0.0,0.0,1.4379617077445353e-14,0.0,0.0,0.0,2.1552676394218755e-14,5.934785147322976e-14
0.0,0.0,1.904730324114403e-14,1.4327846741029464e-14,0.0,0.0,0.0,0.0,3.938217581115352e-14
0.0,1.4699835823143826e-14,0.0,1.4276441394030687e-14,0.0,1.1113784525750341e-14,2.0301790997707433e-14,0.0,1.9600096619835196e-14
0.0,0.0,0.0,1.422539830304896e-14,0.0,0.0,0.0,0.0,3.901928753457561e-14
0.0,0.0,1.8777992723975577e-14,1.4174714618058865e-14,0.0,0.0,0.0,0.0,3.8839458978312104e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.0228732593116523e-14,0.0,3.8660707240128573e-14
1.5647311119865953e-14,0.0,0.0,0.0,0.0,0.0,2.0204501228020405e-14,0.0,1.9241515706610913e-14
0.0,1.4150827241816181e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.661286010201638e-14
0.0,0.0,0.0,1.3975514001860958e-14,0.0,0.0,0.0,0.0,3.8130901202389876e-14
1.490279737044226e-14,1.3942683035677754e-14,0.0,0.0,0.0,2.202307381947302e-14,0.0,0.0,5.693466366886561e-14
1.467015666880596e-14,0.0,0.0,0.0,0.0,0.0,2.010817733725174e-14,0.0,0.0
0.0,0.0,1.8186831587356824e-14,0.0,0.0,0.0,0.0,0.0,3.76107233681452e-14
1.4226051752799565e-14,0.0,1.8106602649403724e-14,0.0,1.2109572068719849e-14,0.0,0.0,0.0,3.743945614220848e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.003656025158946e-14,0.0,1.8634622629198095e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855004320566301e-14
0.0,0.0,1.7872232605420367e-14,1.364003616646016e-14,0.0,0.0,1.9989110465137275e-14,0.0,3.693197500290259e-14
1.3414071703925008e-14,0.0,0.0,0.0,0.0,2.182240614489995e-14,1.99654734449284e-14,0.0,3.676490616710398e-14
4.167559158260664e-14,0.0,1.316875825137091e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.659887479340901e-14
2.0451796983278953e-14,0.0,0.0,0.0,1.3501149868642697e-14,0.0,0.0,0.0,0.0,1.821693777605444e-14
3.104933686847458e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9894911589852605e-14,2.104721839892928e-14,3.6271849902312484e-14
1.506750198832725e-14,0.0,1.2900592492445241e-14,0.0,1.3422662411274857e-14,0.0,2.17094172612141e-14,0.0,0.0,7.222816527957178e-14
0.0,0.0,0.0,0.0,1.3389747102216002e-14,0.0,2.1681357802742725e-14,1.9848160601517057e-14,0.0,1.7979774266523816e-14
7.424589328832606e-14,1.235656404111343e-14,0.0,0.0,0.0,0.0,0.0,1.98248718397979e-14,2.0993603879358778e-14,3.5807475060640667e-14
7.107103834554204e-14,1.2196357658504267e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9704313686438285e-14,1.2040265278019675e-14,1.2559899537400522e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7754454035559943e-14
3.373309187110966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680936401995823e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2824163081889654e-14
9.166482688078394e-14,1.1595147846496593e-14,1.231621056610839e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.014300315312655e-14
3.533455485450704e-14,1.1454024379779486e-14,0.0,0.0,0.0,1.1834452554652236e-14,0.0,0.0,0.0,5.239194461399224e-14
8.561651359489523e-14,0.0,0.0,0.0,0.0,1.1817689739036644e-14,0.0,0.0,0.0,3.478542205541134e-14
1.961231392413785e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.964061070342498e-14,0.0,5.196572856539238e-14
7.23895312263339e-14,0.0,0.0,0.0,1.3136008845073279e-14,1.1784311085839326e-14,0.0,0.0,0.0,3.4503102863061517e-14
5.0399277264773504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083469188829395e-14,5.154484269193712e-14
6.270325861102575e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9572437073080228e-14,2.08176655939816e-14,3.422415548981476e-14
0.0,0.0,0.0,0.0,0.0,1.1734606591147914e-14,0.0,1.9549822924775237e-14,0.0,1.7042923671434848e-14
1.2443356749563964e-13,0.0,1.171141797484176e-14,0.0,0.0,1.1718134351525153e-14,0.0,0.0,2.078277249404151e-14,5.0922405724782543e-14
2.6111334685364495e-14,2.0876233774199315e-14,1.1640093414685268e-14,0.0,0.0,1.1701709673513028e-14,2.126925136315425e-14,0.0,2.076489880678404e-14,0.0
3.710013042755144e-14,0.0,0.0,1.6396722482015043e-14,0.0,1.1685332323818156e-14,0.0,0.0,2.0746737296662645e-14,6.735037799135726e-14
2.3493692391171385e-14,0.0,1.1500109332525077e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.353962878485977e-14
7.830324630629467e-14,0.0,1.1431418866174307e-14,0.0,0.0,0.0,2.118875971350596e-14,1.9437571474058617e-14,2.0709545471131967e-14,3.3404688177920885e-14
4.270644986380207e-14,1.999024563017631e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990551530592924e-14
8.169173818449192e-14,1.978042993577412e-14,0.0,0.0,1.2921614133969071e-14,1.1620291682584602e-14,0.0,0.0,2.0671190885117816e-14,6.627314514784331e-14
0.0,0.0,1.1230376511314182e-14,1.6089896661244e-14,1.2901000353393573e-14,1.1604147610895282e-14,0.0,0.0,0.0,4.950503132667426e-14
5.635840390268058e-14,0.0,1.1164991743745457e-14,1.6028795641846245e-14,1.2880500030660905e-14,0.0,0.0,0.0,2.0631673007349266e-14,4.930600276280396e-14
1.6256135893280062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273849650289437e-14
1.7392337283354096e-14,1.8983645541437344e-14,0.0,1.5906957408650236e-14,0.0,1.1555990595397062e-14,0.0,0.0,0.0,1.630341009788541e-14
1.677025875148261e-14,1.8794432061366482e-14,0.0,0.0,1.2819628629185588e-14,0.0,0.0,0.0,0.0,3.2475622453071006e-14
4.8573500111609205e-14,0.0,0.0,1.578574465140074e-14,0.0,0.0,0.0,0.0,0.0,3.2344886954387225e-14
9.390452569222568e-14,0.0,0.0,1.5725429112371086e-14,1.2779530770739318e-14,1.150824202916791e-14,0.0,0.0,0.0,8.053649536041492e-14
0.0,0.0,0.0,1.5665337170762986e-14,0.0,1.1492415665076603e-14,0.0,0.0,0.0,0.0
1.4671437495724734e-13,0.0,0.0,0.0,1.2739788364993421e-14,1.147663388543064e-14,0.0,0.0,0.0,1.5977650974085498e-14
8.535822273042254e-14,1.7902558617563586e-14,0.0,0.0,0.0,1.1460896496141921e-14,0.0,0.0,0.0,4.773940039833589e-14
1.1046022188356346e-13,0.0,0.0,0.0,1.270038044334467e-14,0.0,0.0,0.0,2.0439591583959072e-14,4.7546434934057364e-14
1.3412657864502707e-14,0.0,0.0,0.0,1.268079639076602e-14,1.142955412107568e-14,0.0,0.0,0.0,1.5784679389303696e-14
0.0,0.0,0.0,0.0,1.2661289712346747e-14,0.0,0.0,0.0,0.0,3.1441461753212627e-14
0.0,0.0,0.0,0.0,0.0,1.1398387021579955e-14,0.0,0.0,0.0,6.262784229437963e-14
0.0,0.0,2.076533495325918e-14,0.0,0.0,1.1382868732792166e-14,0.0,0.0,0.0,4.678014849502245e-14
0.0,0.0,0.0,0.0,0.0,1.1367393705390738e-14,0.0,0.0,0.0,3.1060050885218775e-14
1.1735068678060445e-14,1.678807834478906e-14,0.0,1.5137522391720334e-14,0.0,1.135196175681248e-14,0.0,0.0,0.0,3.093381362827599e-14
0.0,0.0,2.043699619072895e-14,1.508055787824451e-14,0.0,1.1336572705952518e-14,0.0,0.0,0.0,4.6212116614158517e-14
0.0,0.0,0.0,1.5023959392808973e-14,0.0,0.0,0.0,0.0,0.0,3.068285973620584e-14
0.0,0.0,0.0,0.0,1.2526780285307557e-14,1.130592258000375e-14,0.0,0.0,0.0,3.0558171867693573e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565103575006578e-14
2.0861644974575804e-14,0.0,0.0,1.4856396420412967e-14,0.0,2.255088381289183e-14,0.0,0.0,0.0,0.0
2.040808754211017e-14,1.5938389880958503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528106752445035e-14
0.0,1.5805137331668113e-14,1.981352866129938e-14,1.474656864717322e-14,0.0,1.1245129285274039e-14,0.0,0.0,0.0,3.0064893884494295e-14
1.9557743955679238e-14,0.0,1.9713750080079226e-14,1.469222127045068e-14,1.2432730293430607e-14,0.0,0.0,0.0,0.0,4.4914463494103204e-14
0.0,1.5545267827999483e-14,0.0,1.4638251169530333e-14,0.0,0.0,0.0,0.0,0.0,2.9821628453466565e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970085648223734e-14
0.0,0.0,1.9421244362200263e-14,0.0,0.0,1.1185002699878226e-14,0.0,1.879160735128975e-14,0.0,5.916132694001794e-14
0.0,0.0,1.9325982725652124e-14,0.0,0.0,0.0,0.0,0.0,2.001722569028275e-14,4.4191578993368215e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342026852972463e-14
0.0,0.0,0.0,0.0,1.2321928539568755e-14,1.1140338770772821e-14,0.0,1.8729503867785982e-14,0.0,4.3835382609459885e-14
0.0,0.0,0.0,0.0,1.2303670682368216e-14,0.0,0.0,0.0,0.0,2.910573927680051e-14
0.0,1.4699969535588342e-14,0.0,0.0,0.0,0.0,0.0,1.868834436422369e-14,0.0,4.348272154383346e-14
0.0,1.4586740336040834e-14,0.0,1.421989464664279e-14,0.0,0.0,0.0,1.8667837016516654e-14,1.9900913625697786e-14,4.3307722287056746e-14
0.0,1.4475263270601287e-14,0.0,0.0,0.0,2.2162706111852868e-14,0.0,0.0,0.0,4.313361241001056e-14
0.0,1.4365498392941297e-14,1.868960519517033e-14,0.0,1.2231216962288579e-14,0.0,2.022115793172785e-14,0.0,0.0,5.728052357312337e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860660284298689e-14,0.0,2.852537559591654e-14
0.0,0.0,1.8517377981203393e-14,0.0,0.0,0.0,2.017276391981237e-14,0.0,0.0,4.2616624407059864e-14
0.0,0.0,0.0,1.3970163658064044e-14,0.0,2.2046009960824313e-14,0.0,0.0,1.9785604475934677e-14,1.4148691719721753e-14
