2.7577251888239746e-19,2.7541760471574387e-05,2.8815501841724875e-05,2.5867368764975382e-05,2.0340377742974214e-05,1.428787644650839e-05,7.84514198353499e-06,1.3509587273559749e-06
2.7731481672657445e-19,2.756914647295142e-05,2.8856040391253492e-05,2.591076512625421e-05,2.0416179805536897e-05,1.4376580113842376e-05,7.935097701315472e-06,1.4413316631442978e-06
2.788626397193817e-19,2.7597025538207857e-05,2.889657544744343e-05,2.595388065942489e-05,2.0492345870753465e-05,1.446524774952538e-05,8.025044659113711e-06,1.531700809553195e-06
2.8041642785584502e-19,2.7625404444528673e-05,2.8937107103354222e-05,2.599675249104519e-05,2.056893711027212e-05,1.4553878171311927e-05,8.114982733381585e-06,1.6220661757299458e-06
2.8197659918020275e-19,2.7654288805891437e-05,2.8977635443191332e-05,2.603941148762374e-05,2.0646001936195387e-05,1.4642470137954459e-05,8.204911797944374e-06,1.7124277704386121e-06
2.835435533640144e-19,2.768368333494242e-05,2.9018160543471765e-05,2.6081883530407795e-05,2.0723575422208852e-05,1.4731022347354651e-05,8.294831723925857e-06,1.8027856019786194e-06
2.8511767452072825e-19,2.77135920295388e-05,2.9058682473940624e-05,2.6124190491867356e-05,2.0801679489586663e-05,1.4819533434478052e-05,8.384742379671193e-06,1.8931396773953373e-06
2.866993334686953e-19,2.774401831086734e-05,2.9099201298358737e-05,2.6166350990942446e-05,2.0880323738792826e-05,1.4908001968915027e-05,8.474643630667071e-06,1.9834900042251633e-06
2.8828888958032533e-19,2.7774965129343095e-05,2.9139717075118878e-05,2.6208380983050894e-05,2.0959506766033546e-05,1.4996426452011914e-05,8.564535339458455e-06,2.0738365895973556e-06
2.8988669230993304e-19,2.7806435048471716e-05,2.9180229857813964e-05,2.6250294225109403e-05,2.103921778963041e-05,1.508480531349084e-05,8.654417365563361e-06,2.164179440242659e-06
2.9149308246421404e-19,2.7838430313003333e-05,2.922073969566607e-05,2.6292102645514137e-05,2.1119438420527376e-05,1.5173136907505966e-05,8.74428956538342e-06,2.254518562503077e-06
2.931083932615818e-19,2.787095290553243e-05,2.926124663393083e-05,2.633381664100745e-05,2.1200144436310053e-05,1.526141950809497e-05,8.834151792112558e-06,2.3448539623417014e-06
2.94732951214673e-19,2.7904004594376267e-05,2.9301750714256336e-05,2.6375445316786404e-05,2.1281307451582034e-05,1.5349651303995343e-05,8.924003895641193e-06,2.4351856453525367e-06
2.9636707686213666e-19,2.7937586974568303e-05,2.9342251974949272e-05,2.641699668228451e-05,2.1362896412786095e-05,1.5437830392799043e-05,9.013845722457738e-06,2.525513616770258e-06
2.980110853705446e-19,2.7971701503409876e-05,2.938275045127271e-05,2.645847781186226e-05,2.1444878877531065e-05,1.5525954774425145e-05,9.103677115546322e-06,2.6158378814798616e-06
2.9966528702306383e-19,2.8006349531501713e-05,2.9423246175674575e-05,2.6499894977660844e-05,2.15272220645848e-05,1.561402234388671e-05,9.193497914280819e-06,2.7061584440261907e-06
3.0132998760860225e-19,2.8041532330054614e-05,2.9463739177990805e-05,2.6541253760099565e-05,2.160989368032125e-05,1.5702030883320827e-05,9.283307954314807e-06,2.796475308623313e-06
3.030054887230424e-19,2.8077251115002875e-05,2.950422948563831e-05,2.6582559140373732e-05,2.169286253961407e-05,1.578997805324882e-05,9.373107067467776e-06,2.8867884791636835e-06
3.046920879923417e-19,2.8113507068390362e-05,2.9544717123806545e-05,2.6623815578243137e-05,2.1776099007294113e-05,1.5877861383022843e-05,9.46289508160703e-06,2.97709795922717e-06
3.0639007922609586e-19,2.8150301357294533e-05,2.9585202115575682e-05,2.666502707783628e-05,2.185957528828886e-05,1.5965678260405004e-05,9.552671820525258e-06,3.067403752089847e-06
3.080997525091661e-19,2.8187635150607767e-05,2.9625684482077922e-05,2.6706197243626524e-05,2.1943265595259164e-05,1.6053425920213344e-05,9.64243710381368e-06,3.1577058607325424e-06
3.098213942381493e-19,2.8225509633822128e-05,2.9666164242620586e-05,2.6747329328195113e-05,2.2027146219797803e-05,1.614110143196701e-05,9.732190746730066e-06,3.2480042878492573e-06
3.1155528710692876e-19,2.82639260224629e-05,2.9706641415451446e-05,2.6788426273908202e-05,2.2111195531960942e-05,1.6228701686600752e-05,9.821932560764977e-06,3.3382866187856974e-06
3.133009398000329e-19,2.830274832660644e-05,2.9747116009958382e-05,2.682949074673877e-05,2.2195393922843946e-05,1.631622338160234e-05,9.911662352734961e-06,3.428564143691926e-06
3.1505731365417034e-19,2.8341816257448835e-05,2.978758802389032e-05,2.6870525167635797e-05,2.2279723714223418e-05,1.640366300513596e-05,1.0001379924203805e-05,3.5188368461216137e-06
3.168237128017003e-19,2.8381041367686842e-05,2.9828057448863446e-05,2.6911531739102426e-05,2.236416904299868e-05,1.6491016818752044e-05,1.009108507176198e-05,3.6091046759183192e-06
3.185996788208044e-19,2.8420374795316208e-05,2.9868524275468524e-05,2.695251246828482e-05,2.2448715731588105e-05,1.6578280838573116e-05,1.018077758693066e-05,3.699367582101488e-06
3.203848857968076e-19,2.845978923052377e-05,2.9908988494905557e-05,2.699346918717046e-05,2.253335115225713e-05,1.666545081481379e-05,1.0270457255999305e-05,3.7896255128863953e-06
3.2217908245488104e-19,2.8499269100342564e-05,2.994945009923929e-05,2.7034403570337077e-05,2.2618064090635494e-05,1.6752522209513016e-05,1.0360123859855158e-05,3.879878415667121e-06
3.2398206063714293e-19,2.8538805221242582e-05,2.9989909081133675e-05,2.707531715055073e-05,2.270284461261026e-05,1.683949017234133e-05,1.0449777173807085e-05,3.970126236999149e-06
3.2579363813660533e-19,2.8578391882910057e-05,3.003036543354233e-05,2.711621133257039e-05,2.2787683937302833e-05,1.6926349514338553e-05,1.0539416967402253e-05,4.0603689225814126e-06
3.276136493611921e-19,2.861802525736418e-05,3.0070819149436014e-05,2.715708740532723e-05,2.2872574317614208e-05,1.7013094679456696e-05,1.062904300423569e-05,4.150606417237878e-06
3.294419402682331e-19,2.8657702531976522e-05,3.011127022158351e-05,2.719794655279373e-05,2.295750892953147e-05,1.709971971376811e-05,1.0718655041753601e-05,4.240838664898593e-06
3.312783656247102e-19,2.869742143868481e-05,3.0151718642437733e-05,2.7238789863616616e-05,2.3042481770349492e-05,1.7186218232257316e-05,1.080825283104751e-05,4.331065608580257e-06
3.331227875285215e-19,2.873718000026375e-05,3.019216440405689e-05,2.7279618339744744e-05,2.312748756613229e-05,1.7272583383101657e-05,1.0897836116642044e-05,4.421287190366253e-06
3.3497507460761647e-19,2.877697639554524e-05,3.0232607498080433e-05,2.7320432904123135e-05,2.321252168793e-05,1.735880780943476e-05,1.0987404636273755e-05,4.511503351386104e-06
3.368351015773955e-19,2.8816808889700203e-05,3.0273047915717194e-05,2.7361234407630175e-05,2.3297580076477125e-05,1.7444883608631414e-05,1.1076958120660681e-05,4.601714031794419e-06
3.3870274898196685e-19,2.8856675799938016e-05,3.0313485647739176e-05,2.7402023635266717e-05,2.3382659174726834e-05,1.7530802289249074e-05,1.116649629326429e-05,4.691919170749157e-06
3.4057790302443264e-19,2.8896575480278932e-05,3.0353920684520202e-05,2.7442801311760495e-05,2.3467755867733727e-05,1.7616554725919627e-05,1.1256018870040242e-05,4.782118706389411e-06
3.424604554353721e-19,2.893650631638787e-05,3.0394353016056095e-05,2.74835681066234e-05,2.3552867429165474e-05,1.7702131112644244e-05,1.1345525559178995e-05,4.872312575812461e-06
3.44350303353031e-19,2.8976466725486043e-05,3.0434782631958366e-05,2.752432463870488e-05,2.363799147399232e-05,1.778752091517732e-05,1.1435016060836382e-05,4.962500715050184e-06
3.4624734920190745e-19,2.9016455158675708e-05,3.047520952152803e-05,2.7565071480327477e-05,2.372312591655818e-05,1.7872713269162915e-05,1.1524490066823648e-05,5.052683059044927e-06
3.481515005638178e-19,2.9056470104127532e-05,3.0515633673747072e-05,2.760580916105559e-05,2.3808268933701924e-05,1.79576960454514e-05,1.1613947260317498e-05,5.142859541624534e-06
3.5006267003944583e-19,2.9096510090428298e-05,3.055605507728731e-05,2.7646538171105596e-05,2.3893418932216526e-05,1.804245606827518e-05,1.1703387315579528e-05,5.233030095476646e-06
3.5198077510032213e-19,2.9136573689607013e-05,3.059647372057076e-05,2.7687258964420215e-05,2.39785745201774e-05,1.812697943141447e-05,1.1792809897631837e-05,5.323194652122506e-06
3.5390573793246476e-19,2.9176659519729732e-05,3.0636889591756924e-05,2.7727971961526164e-05,2.4063734481944313e-05,1.821125134401924e-05,1.188221466190111e-05,5.413353141889627e-06
3.558374852731098e-19,2.9216766246926545e-05,3.067730267876188e-05,2.7768677552109253e-05,2.4148897756091912e-05,1.829525608872855e-05,1.1971601253848415e-05,5.5035054938840096e-06
3.57775948242247e-19,2.9256892586903287e-05,3.071771296928984e-05,2.7809376097381693e-05,2.4234063416078577e-05,1.8378977023539925e-05,1.2060969308576839e-05,5.5936516359613175e-06
3.59721062170689e-19,2.929703730592387e-05,3.075812045084355e-05,2.7850067932225637e-05,2.4319230653452703e-05,1.8462396615016288e-05,1.2150318450410028e-05,5.683791494697339e-06
3.6167276642617877e-19,2.9337199221325076e-05,3.0798525110712615e-05,2.789075336718959e-05,2.440439876300406e-05,1.8545496507904807e-05,1.2239648292437088e-05,5.7739249953574e-06
3.63631004238956e-19,2.937737720162022e-05,3.083892693601416e-05,2.7931432690305366e-05,2.4489567129908955e-05,1.8628257640901098e-05,1.232895843601624e-05,5.864052061865156e-06
3.655957225280651e-19,2.9417570166219363e-05,3.0879325913691394e-05,2.7972106168751033e-05,2.457473521840866e-05,1.8710660420857872e-05,1.2418248496004202e-05,5.954172616768429e-06
3.6756687172946792e-19,2.945777708487525e-05,3.091972203051301e-05,2.801277405037002e-05,2.465990256199321e-05,1.8792684969493058e-05,1.2507518041213668e-05,6.0442865812069685e-06
3.6954440562682013e-19,2.9497996976816704e-05,3.096011527308563e-05,2.805343656512122e-05,2.4745068754770406e-05,1.887431145818614e-05,1.2596766624102327e-05,6.134393874879755e-06
3.715282811858024e-19,2.9538228909695595e-05,3.100050562788029e-05,2.809409392632359e-05,2.4830233443969207e-05,1.8955520547154247e-05,1.2685993793690762e-05,6.2244944160092246e-06
3.735184583924975e-19,2.957847199834853e-05,3.104089308121149e-05,2.8134746331899892e-05,2.491539632331513e-05,1.9036293944744276e-05,1.2775199084146104e-05,6.314588121304307e-06
3.755149000964187e-19,2.961872540338786e-05,3.108127761925307e-05,2.81753939654608e-05,2.5000557127231065e-05,1.9116615100100507e-05,1.2864382013569948e-05,6.404674905922622e-06,6.03175661352693e-11
3.7751757181351016e-19,2.965898834072401e-05,3.1121659242362396e-05,2.821603701184617e-05,2.5085715655063528e-05,1.919647004510291e-05,1.2953542087041306e-05,6.4947546834669296e-06,6.14562263980303e-11
3.7949804223613633e-19,2.9694742163024607e-05,3.116203768193823e-05,2.825667508006286e-05,2.5163960172911482e-05,1.927584743426223e-05,1.3042678780519065e-05,6.584827713719666e-06,8.529354614108319e-08
3.8143658569974567e-19,2.972495883312132e-05,3.1202412553896675e-05,2.8297307444432553e-05,2.5232800535707756e-05,1.935474037714324e-05,1.3131791558979457e-05,6.674893827432036e-06,1.7571810730959227e-07
3.8334711196499035e-19,2.975200050399806e-05,3.124278368094135e-05,2.8337933762895574e-05,2.529515798574807e-05,1.9433148694675173e-05,1.3220879863186753e-05,6.7649526928601835e-06,2.661408222090357e-07
3.8524021687355046e-19,2.977728189050821e-05,3.128315108344957e-05,2.83785541126936e-05,2.5352904693775105e-05,1.951107985567002e-05,1.3309943110661042e-05,6.855004194958317e-06,3.5655959366929284e-07
3.871226469804812e-19,2.9801653445782166e-05,3.1323514848714095e-05,2.8419168743745004e-05,2.5407280358814522e-05,1.9588549730904843e-05,1.3398980693538289e-05,6.945048238597218e-06,4.4697443520057373e-07
3.889987959253057e-19,2.9825632750220675e-05,3.1363875073733965e-05,2.845977795853299e-05,2.545913582034264e-05,1.9665583539844594e-05,1.3487991976250367e-05,7.035084726856829e-06,5.373853609065422e-07
3.908716198180803e-19,2.9849537902475594e-05,3.1404231843707196e-05,2.8500382057417253e-05,2.550907095186288e-05,1.974221664693514e-05,1.3576976293048021e-05,7.125113560923468e-06,6.277923845621515e-07
3.9274318732575297e-19,2.9873566482288727e-05,3.1444585226407285e-05,2.854098131628317e-05,2.5557517741692e-05,1.981849500383222e-05,1.3665932945377458e-05,7.215134640039631e-06,7.181955195760746e-07
3.9461501262284983e-19,2.9897842915306708e-05,3.148493527296299e-05,2.8581575979730744e-05,2.5604792826185566e-05,1.9894475088605286e-05,1.375486119914651e-05,7.305147861451902e-06,8.085947789624643e-07
3.964882578619603e-19,2.9922447034016096e-05,3.152528202076429e-05,2.8622166261300003e-05,2.565113194089791e-05,1.997022323456678e-05,1.3843760281937312e-05,7.395153120357627e-06,8.989901753199936e-07
3.9836385690409754e-19,2.9947431323034753e-05,3.156562549660963e-05,2.8662752346483572e-05,2.5696713137311345e-05,2.0045814293368196e-05,1.3932629380229689e-05,7.4851503098497265e-06,9.893817208168692e-07
4.0024259148334185e-19,2.997283133363185e-05,3.160596571935828e-05,2.8703334396521276e-05,2.5741672752682426e-05,2.0121329644505085e-05,1.402146763670212e-05,7.5751393208598266e-06,1.079769427180727e-06
4.02125138626949e-19,2.99986719789826e-05,3.16463027021031e-05,2.8743912552121646e-05,2.5786116571209195e-05,2.0196854640039495e-05,1.4110274148119726e-05,7.66512004209952e-06,1.1701533056925307e-06
4.0401210067722657e-19,3.002497135172966e-05,3.1686636453661435e-05,2.878448693673109e-05,2.583012772649207e-05,2.0272475648773134e-05,1.4199047962162308e-05,7.755092359999414e-06,1.2605333671837675e-06
4.0590402473778606e-19,3.005174305477433e-05,3.172696697971454e-05,2.8825057659259653e-05,2.587377236026882e-05,2.0348276923254302e-05,1.4287788075155522e-05,7.845056158646508e-06,1.3509096220363047e-06
4.0780141563839117e-19,3.007899764091424e-05,3.1767294283584036e-05,2.8865624816370686e-05,2.5917103717250526e-05,2.0424337543981833e-05,1.4376493430866837e-05,7.935011319719233e-06,1.441282080184435e-06
4.097047448741666e-19,3.0106743517569113e-05,3.180761836677651e-05,2.89061884942392e-05,2.5960165138664776e-05,2.050072869054641e-05,1.4465162918351635e-05,8.024957722456106e-06,1.5316507511186795e-06
4.116144569953519e-19,3.0134987528985797e-05,3.184793922937652e-05,2.8946748770063036e-05,2.6002992273112624e-05,2.057751144958261e-05,1.4553795370198439e-05,8.114895243664835e-06,1.6220156439266187e-06
4.1353097434044736e-19,3.0163735342216967e-05,3.18882568702944e-05,2.8987305713235077e-05,2.6045614726486717e-05,2.0654735302061073e-05,1.4642389560786029e-05,8.204823757237642e-06,1.712376767277538e-06
4.1545470065788616e-19,3.0192991712125297e-05,3.192857128748935e-05,2.9027859386304248e-05,2.608805730618949e-05,2.0732437350285172e-05,1.4730944204440137e-05,8.294743134526445e-06,1.8027341284786702e-06
4.1738602395461283e-19,3.0222760670280467e-05,3.196888247809535e-05,2.9068409845788577e-05,2.613034096960229e-05,2.081064226449857e-05,1.481945795337892e-05,8.384653244116582e-06,1.893087735409932e-06
4.193253187858555e-19,3.025304566483168e-05,3.2009190438517784e-05,2.9108957142839155e-05,2.617248355455372e-05,2.088936286063051e-05,1.4907929395352658e-05,8.474553951746357e-06,1.98343759554036e-06
4.212729481255753e-19,3.0283849667785763e-05,3.2049495164527834e-05,2.9149501323757594e-05,2.6214500347972117e-05,2.0968601175792656e-05,1.4996357050888762e-05,8.564445120224477e-06,2.0737837159360157e-06
4.232292649112439e-19,3.031517525990228e-05,3.208979665133211e-05,2.9190042430526317e-05,2.625640453290251e-05,2.1048349886013255e-05,1.5084739370061113e-05,8.654326609345111e-06,2.164126103269295e-06
4.2519461332796343e-19,3.0347024699705537e-05,3.213009489359452e-05,2.9230580501144553e-05,2.6298207543372734e-05,2.1128593911663808e-05,1.5173074728732192e-05,8.744198275799526e-06,2.2544647638283893e-06
4.2716932987869215e-19,3.0379399980785687e-05,3.2170389885495856e-05,2.9271115570040593e-05,2.6339919348713026e-05,2.1209312073786307e-05,1.526136142421927e-05,8.83405997308482e-06,2.344799703526845e-06
4.2915374427538306e-19,3.0412302880179656e-05,3.221068162076714e-05,2.9311647668347757e-05,2.638154868324127e-05,2.1290478691569847e-05,1.5349597670352132e-05,8.92391155140933e-06,2.435130927913086e-06
4.31148180177727e-19,3.044573499985019e-05,3.2250970092714795e-05,2.9352176824164973e-05,2.6423103233413718e-05,2.137206504282996e-05,1.543778159189583e-05,9.01375285759445e-06,2.5254584421799687e-06
4.331529558004678e-19,3.0479697802575394e-05,3.2291255294236393e-05,2.9392703062826726e-05,2.646458979133114e-05,2.1454040639334808e-05,1.552591121831567e-05,9.103583734973255e-06,2.61578225117417e-06
4.351683844063137e-19,3.0514192643298323e-05,3.23315372178463e-05,2.9433226407113676e-05,2.6506014381663202e-05,2.1536374294653487e-05,1.5613984476859223e-05,9.193404023284983e-06,2.70610235940556e-06
4.371947746982686e-19,3.054922079668511e-05,3.237181585568619e-05,2.947374687741354e-05,2.6547382367209186e-05,2.1619034982404e-05,1.5701999184932233e-05,9.283213558566268e-06,2.7964187710563248e-06
4.392324311232457e-19,3.05847834814099e-05,3.2412091199553234e-05,2.951426449192975e-05,2.6588698537177646e-05,2.170199249679923e-05,1.5789953041735788e-05,9.373012173037824e-06,2.886731489990042e-06
4.412816540969797e-19,3.0620881881704925e-05,3.245236324087469e-05,2.9554779266823974e-05,2.6629967181576427e-05,2.1785217936231113e-05,1.5877843619124943e-05,9.462799694987385e-06,2.977040519760455e-06
4.433427401588128e-19,3.065751716638555e-05,3.2492631970748824e-05,2.9595291216372357e-05,2.667119215399693e-05,2.18686840350465e-05,1.596566835163781e-05,9.552575948647926e-06,3.0673458636201893e-06
4.454159820642279e-19,3.069469050570162e-05,3.253289737994975e-05,2.963580035307847e-05,2.671237692516915e-05,2.1952365369514553e-05,1.605342452564724e-05,9.642340754071883e-06,3.1576475245291356e-06
4.475016688219792e-19,3.073240308617322e-05,3.2573159458908e-05,2.967630668780527e-05,2.6753524628575794e-05,2.203623846347538e-05,1.614110926756305e-05,9.732093927000408e-06,3.2479455051627405e-06
4.496000856812243e-19,3.077065612434182e-05,3.2613418198749015e-05,2.97168102307569e-05,2.67946381005164e-05,2.2120281817495818e-05,1.6228719531189087e-05,9.821835279450691e-06,3.3382273132460414e-06
4.517107412619149e-19,3.080931529089755e-05,3.2653673582653746e-05,2.9757310989654042e-05,2.6835719911967645e-05,2.2204475875885748e-05,1.631625208349759e-05,9.911564618784961e-06,3.4285043116322296e-06
4.5383259365705305e-19,3.084822064960321e-05,3.269392558334473e-05,2.9797808970893796e-05,2.6876772398881533e-05,2.2288802956898316e-05,1.6403703489590978e-05,1.0001281747125941e-05,3.518776485189519e-06
4.559649432565804e-19,3.088728364162701e-05,3.2734174168477514e-05,2.9838304179696867e-05,2.6917797687568997e-05,2.237324715348271e-05,1.6491070096287548e-05,1.0090986461647161e-05,3.609043783781269e-06
4.581073283115263e-19,3.092645526231317e-05,3.2774419305656245e-05,2.9878796620139253e-05,2.6958797716854865e-05,2.2457794216612665e-05,1.6578348014291904e-05,1.0180678554480292e-05,3.6993061564453697e-06
4.602594200579175e-19,3.096570807215597e-05,3.2814660964010034e-05,2.991928629523503e-05,2.6999774257353733e-05,2.2542431429464608e-05,1.66655330988379e-05,1.02703578125536e-05,3.789563551416732e-06
4.624209647850314e-19,3.100502639101614e-05,3.285489911437741e-05,2.9959773206981313e-05,2.7040728928450337e-05,2.2627147478553856e-05,1.6752620928683573e-05,1.036002401742297e-05,3.879815916110477e-06
4.645917522351953e-19,3.1044400948862466e-05,3.2895133729014064e-05,3.000025735642055e-05,2.7081663213254575e-05,2.2711932326283806e-05,1.6839606783343422e-05,1.0449676945096525e-05,3.970063197104464e-06
4.667715983726594e-19,3.10838259647348e-05,3.293536478121181e-05,3.004073874369091e-05,2.7122578471817406e-05,2.2796777087852908e-05,1.6926485618435987e-05,1.0539316365852944e-05,4.060305340121452e-06
4.6896033599934485e-19,3.112329755130769e-05,3.2975592244949556e-05,3.008121736809026e-05,2.71634759527876e-05,2.2881673914781564e-05,1.7013252039032895e-05,1.0628942044051821e-05,4.150542290010741e-06
4.711578096554353e-19,3.1162812844355495e-05,3.3015816094677786e-05,3.0121693228107698e-05,2.7204356803825888e-05,2.296661588602074e-05,1.709990027091542e-05,1.0718553737938332e-05,4.240773990729239e-06
4.7336387285631e-19,3.1202369529498035e-05,3.30560363050985e-05,3.0162166321484092e-05,2.7245222080834016e-05,2.3051596907522508e-05,1.7186424129651546e-05,1.0808151199439e-05,4.331000385322165e-06
4.755783865976997e-19,3.1241965586880866e-05,3.309625285107592e-05,3.0202636645252873e-05,2.7286072756240112e-05,2.313661162036752e-05,1.7272816987452916e-05,1.0897734173949853e-05,4.421221415903086e-06
4.778012185432054e-19,3.128159915542542e-05,3.3136465707554615e-05,3.0243104195783856e-05,2.7326909726349426e-05,2.322165531718745e-05,1.7359071737809084e-05,1.0987302400116688e-05,4.511437023633506e-06
4.800322425729153e-19,3.132126846251084e-05,3.317667484950569e-05,3.028356896881568e-05,2.736773381799762e-05,2.3306723866989993e-05,1.7445180757978812e-05,1.1076855609606545e-05,4.601647148701818e-06
4.822713385174443e-19,3.136097178938316e-05,3.3216880251902424e-05,3.0324030959492375e-05,2.7408545794531982e-05,2.3391813647519108e-05,1.7531135869481304e-05,1.1166393526868875e-05,4.6918517303017275e-06
4.845183919818494e-19,3.1400707455732686e-05,3.325708188970278e-05,3.0364490162373732e-05,2.7449346361127236e-05,2.3476921484820073e-05,1.7616928296918032e-05,1.1255915868888662e-05,4.782050706610024e-06
4.867732942082931e-19,3.144047381443566e-05,3.329727973784229e-05,3.0404946571528976e-05,2.7490136169671038e-05,2.356204459944582e-05,1.7702548625533225e-05,1.1345422344927501e-05,4.872244014763792e-06
4.890359419506196e-19,3.1480269251472175e-05,3.333747377122492e-05,3.0445400180489387e-05,2.7530915823129663e-05,2.3647180558645217e-05,1.7787986814314512e-05,1.1434912656250594e-05,4.962431590836913e-06
4.913062373473724e-19,3.1520092188165694e-05,3.3377663964719206e-05,3.0485850982327313e-05,2.7571685879524855e-05,2.3732327234109326e-05,1.7873232627196436e-05,1.1524386495809813e-05,5.052613369815993e-06
4.9358408778751775e-19,3.155994108440696e-05,3.341785029314674e-05,3.052629896966347e-05,2.7612446855531448e-05,2.381748276454948e-05,1.795827411984345e-05,1.1613843547979644e-05,5.142789285575418e-06
4.95869405766613e-19,3.159981444194905e-05,3.345803273130281e-05,3.0566744134677887e-05,2.765319922977755e-05,2.390264552275821e-05,1.8043098848852277e-05,1.1703283488272514e-05,5.232959270851981e-06
4.981621087335368e-19,3.163971080741622e-05,3.349821125392821e-05,3.0607186469150966e-05,2.7693943445785726e-05,2.3987814086625957e-05,1.8127693610174058e-05,1.1792705982997904e-05,5.323123257218551e-06
5.004621189290025e-19,3.167962877486627e-05,3.3538385835710756e-05,3.0647625964480655e-05,2.7734679914734695e-05,2.4072987213650277e-05,1.8212044362456367e-05,1.188211068891084e-05,5.413281175056975e-06
5.027693632172724e-19,3.1719566987759076e-05,3.3578556451295804e-05,3.068806261168206e-05,2.7775409017904257e-05,2.4158163818583158e-05,1.8296136209096572e-05,1.1971497252843127e-05,5.503432953530377e-06
5.050837729129066e-19,3.1759524140444146e-05,3.361872307526815e-05,3.072849640142486e-05,2.781613110898549e-05,2.4243342953726376e-05,1.8379953407106377e-05,1.2060865311310528e-05,5.593578520554514e-06
5.074052836041659e-19,3.1799498979053116e-05,3.365888568216545e-05,3.076892732404486e-05,2.7856846516136704e-05,2.4328523791846923e-05,1.8463479402470916e-05,1.2150214490092595e-05,5.683717802768217e-06
5.097338349746915e-19,3.183949030198009e-05,3.369904424644656e-05,3.080935536956234e-05,2.7897555543890015e-05,2.441370561109006e-05,1.8546696898624646e-05,1.2239544403777286e-05,5.773850725503143e-06
5.120693706248743e-19,3.187949695990194e-05,3.373919874248877e-05,3.0849780527676944e-05,2.7938258474910003e-05,2.4498887781838652e-05,1.8629587967222243e-05,1.2328854655266798e-05,5.8639772127524855e-06
5.144118378941895e-19,3.191951785544936e-05,3.3779349144629464e-05,3.089020278780492e-05,2.7978955571593328e-05,2.4584069755184346e-05,1.871213421215038e-05,1.241814484137525e-05,5.954097187138457e-06
5.167611876855364e-19,3.195955194257398e-05,3.381949542709984e-05,3.0930622139077686e-05,2.8019647077543712e-05,2.4669251052911428e-05,1.8794316999332108e-05,1.2507414569116782e-05,6.044210569877183e-06
5.191173742924984e-19,3.1999598225621326e-05,3.3859637564049504e-05,3.097103857034921e-05,2.8060333218948052e-05,2.4754431258669123e-05,1.8876117766090083e-05,1.2596663375860375e-05,6.1343172807473286e-06
5.214803552303586e-19,3.2039655758205084e-05,3.38997755295454e-05,3.101145207023167e-05,2.8101014205823544e-05,2.48396100103339e-05,1.8957518424360893e-05,1.2685890811972476e-05,6.224417238055604e-06
5.238500910714944e-19,3.207972364190224e-05,3.393990929754635e-05,3.105186262706445e-05,2.8141690233145708e-05,2.4924786993234097e-05,1.9038501871625668e-05,1.277509641343394e-05,6.314510358599436e-06
5.262265452855048e-19,3.211980102481188e-05,3.3980038841918536e-05,3.1092270228961474e-05,2.8182361481959978e-05,2.500996193424872e-05,1.911905262121842e-05,1.2864279700268955e-05,6.404596557629308e-06,6.202526025586257e-11
5.28609684037788e-19,3.215988711237515e-05,3.4020164152250606e-05,3.113267487751028e-05,2.8223028196349312e-05,2.5095135021694406e-05,1.9199157757264063e-05,1.2953440184384498e-05,6.494675749334033e-06,6.319589951781781e-11
5.309709732407253e-19,3.219553030522611e-05,3.406028494989963e-05,3.117307654369752e-05,2.8263689898426355e-05,2.517327763422997e-05,1.9278806214026024e-05,1.3042577334184037e-05,6.584748202249775e-06,8.52507082963583e-08
5.33290562464819e-19,3.2225649298600025e-05,3.4100400839213284e-05,3.121347522368015e-05,2.8304345837208184e-05,2.5241875905120107e-05,1.9357991287366673e-05,1.3131690621966923e-05,6.674813745806472e-06,1.7567463818622988e-07
5.355823482092005e-19,3.225258584370973e-05,3.4140511627644075e-05,3.125387090460357e-05,2.83449956674139e-05,2.5303926677274332e-05,1.943671248249144e-05,1.322077949138164e-05,6.764872041641289e-06,2.6609682190623943e-07
5.378569533667582e-19,3.2277752866895456e-05,3.4180617321476125e-05,3.129426357109483e-05,2.8385639476081442e-05,2.536134865543619e-05,1.951497632809714e-05,1.3309843363056597e-05,6.854922974024222e-06,3.56515066751292e-07
5.401211555039269e-19,3.230200097578513e-05,3.422071800329115e-05,3.133465320832057e-05,2.8426277525269257e-05,2.54154084013119e-05,1.9592797023274936e-05,1.3398881632678227e-05,6.944966447943432e-06,4.469293858857577e-07
5.423793771776478e-19,3.2325848635987126e-05,3.426081375438052e-05,3.137503980184288e-05,2.8466910127905e-05,2.5466971081563373e-05,1.967019730926826e-05,1.348789366876748e-05,7.0350023666057995e-06,5.373397931624487e-07
5.44634599830877e-19,3.234961501626109e-05,3.430090464467937e-05,3.141542333736315e-05,2.850753759207074e-05,2.551664306480545e-05,1.9747209232385706e-05,1.3576878810306744e-05,7.125030631331029e-06,6.277463021257563e-07
5.468889137159449e-19,3.2373498712773155e-05,3.434099072793236e-05,3.145580380060996e-05,2.85481601987708e-05,2.5564858114187456e-05,1.9823874608561515e-05,1.3665836364221339e-05,7.215051141501329e-06,7.181489259721427e-07
5.491438512214289e-19,3.239762502302105e-05,3.438107204197047e-05,3.1496181177267434e-05,2.858877819569505e-05,2.561193195355255e-05,1.990024505289909e-05,1.3754765602744015e-05,7.3050637945097575e-06,8.085476775202235e-07
