6.059518763467606e-21,2.2760719294387934e-06,2.2286493777598813e-06,1.8313306991503873e-06,1.4594631104897182e-06,1.1063234136663039e-06,7.66381202976463e-07,3.951609314148107e-07,1.5262938004932565e-07,5.928566847764771e-08,1.06250035643819e-08
6.085179715315815e-21,2.2810118544835104e-06,2.2342773133978333e-06,1.8365528220229102e-06,1.464405772089586e-06,1.111060932451264e-06,7.710554158113544e-07,4.0021509599409366e-07,1.5453489824754242e-07,6.018010139828141e-08,1.113635338949858e-08
6.110933611125533e-21,2.2859659751671642e-06,2.239911914661547e-06,1.8417792412379822e-06,1.4693514028564913e-06,1.1158005576661317e-06,7.757245543929241e-07,4.0528856921552377e-07,1.5646551344294632e-07,6.108235882628569e-08,1.1651553004974168e-08
6.136782403925879e-21,2.290935006317258e-06,2.2455532268953736e-06,1.8470099809706225e-06,1.4743000170303413e-06,1.1205423019012629e-06,7.803891263956577e-07,4.103796787552361e-07,1.5842174659224805e-07,6.199254063376351e-08,1.2170587235791362e-08
6.162728015377394e-21,2.295919624036974e-06,2.2512012958571176e-06,1.8522450655889906e-06,1.4792516289461363e-06,1.125286177577457e-06,7.850495966671309e-07,4.154868855331261e-07,1.6040413289206208e-07,6.291074856466821e-08,1.2693441744572788e-08
6.18877233976081e-21,2.300920467879294e-06,2.256856167723152e-06,1.8574845196561776e-06,1.4842062530352383e-06,1.130032196960328e-06,7.897063916681995e-07,4.2060878166516055e-07,1.6241322219890335e-07,6.383708627965286e-08,1.3220102991282372e-08
6.214917247006447e-21,2.3059381427783715e-06,2.262517889093385e-06,1.8627283679324842e-06,1.4891639038263144e-06,1.1347803721736514e-06,7.94359903338874e-07,4.257440864099348e-07,1.6444957941991235e-07,6.477165940312001e-08,1.3750558195477254e-08
6.241164585220813e-21,2.31097322077565e-06,2.2681865069961253e-06,1.8679766353772822e-06,1.4941245959463838e-06,1.1395307152114444e-06,7.990104845644417e-07,4.3082300833088833e-07,1.661387289071136e-07,6.542276516169922e-08,1.4067894735009253e-08
6.267516182880919e-21,2.3160262425713297e-06,2.2738620688934914e-06,1.873229347151137e-06,1.4990883441216793e-06,1.1442832379490969e-06,8.036584544881672e-07,4.3581104843635323e-07,1.6771238461308473e-07,6.604045536912535e-08,1.4370018252688002e-08
6.293973850290509e-21,2.3210977189279005e-06,2.2795446226862032e-06,1.8784865286178474e-06,1.5040551631789717e-06,1.149037952154889e-06,8.083041116590434e-07,4.4072669288213703e-07,1.6929032359369342e-07,6.666127284208752e-08,1.4673329602125926e-08
6.3205393806939925e-21,2.326188131948549e-06,2.2852342167190405e-06,1.883748205346648e-06,1.5090250680463428e-06,1.1537948695011138e-06,8.129477372880475e-07,4.4558394279421573e-07,1.708801607082492e-07,6.728541337357025e-08,1.4977839248044687e-08
6.3472145510188e-21,2.3312979362499587e-06,2.2909308997859326e-06,1.889014403114125e-06,1.5139980737544515e-06,1.158554001574334e-06,8.175895941668807e-07,4.503933717116359e-07,1.724824902603152e-07,6.791290079205735e-08,1.528354419881967e-08
6.3740011224852914e-21,2.3364275600467166e-06,2.296634721135125e-06,1.8942851479067719e-06,1.5189741954373825e-06,1.1633153598845341e-06,8.222299269510439e-07,4.5516303263558e-07,1.7409748416929074e-07,6.854375831630863e-08,1.5590441593831282e-08
6.4009008405757045e-21,2.341577406162855e-06,2.3023457304745837e-06,1.899560465922806e-06,1.5239534483338528e-06,1.1680789558736864e-06,8.268689631026063e-07,4.5989912637178435e-07,1.7572528986075545e-07,6.917800939169091e-08,1.5898528707863175e-08
6.4279154352930944e-21,2.3467478530400644e-06,2.3080639780735326e-06,1.9048403836824447e-06,1.5289358478843196e-06,1.1728448010484355e-06,8.315069140375432e-07,4.6460649383507857e-07,1.773660548067051e-07,6.981567770197506e-08,1.620806459138631e-08
6.4550425727409485e-21,2.351937177257446e-06,2.3137895144532122e-06,1.9101249277663057e-06,1.5339214094775708e-06,1.1776129066265598e-06,8.361439760660813e-07,4.692889755229996e-07,1.790199281645193e-07,7.045678716981813e-08,1.6519095063638844e-08
6.482277003190143e-21,2.357143007585077e-06,2.3195223904228982e-06,1.9154141249683165e-06,1.538910148613447e-06,1.1823832837976934e-06,8.40780331833106e-07,4.7394967162462756e-07,1.8068706095462023e-07,7.110136195796416e-08,1.6831627374175966e-08
6.509615224184135e-21,2.3623638327311306e-06,2.32526265717042e-06,1.920708002314555e-06,1.5439020809135137e-06,1.1871559437367376e-06,8.454161513535467e-07,4.785911290382409e-07,1.8236760612579983e-07,7.1749426474175e-08,1.714566872754748e-08
6.537054962551675e-21,2.367598630241601e-06,2.331010366340891e-06,1.9260065870608963e-06,1.548897222116704e-06,1.1919308976007163e-06,8.500515930468111e-07,4.832154755423531e-07,1.8406171860090196e-07,7.240100537469275e-08,1.7461226378949113e-08
6.5645946357031846e-21,2.3728466528580603e-06,2.3367655700707036e-06,1.9313099066926097e-06,1.553895588077544e-06,1.1967081565295153e-06,8.546868046477474e-07,4.878245162657817e-07,1.857695553125843e-07,7.305612356749636e-08,1.7778307634798434e-08
6.5922330523016826e-21,2.3781073126140802e-06,2.3425283210010966e-06,1.9366179889253147e-06,1.5588971947653229e-06,1.2014877316486309e-06,8.59321924036311e-07,4.924198034985665e-07,1.8749127523234406e-07,7.371480621560909e-08,1.8096919853209906e-08
6.6199692481793036e-21,2.383380117651667e-06,2.348298672284744e-06,1.9419308617063065e-06,1.5639020582640875e-06,1.2062696340728135e-06,8.639570799954933e-07,4.970026877372752e-07,1.8922703939466242e-07,7.43770787404477e-08,1.84170704444752e-08
6.647802396656159e-21,2.3886646375566955e-06,2.3540766775893766e-06,1.947248553216504e-06,1.5689101947735216e-06,1.211053874909944e-06,8.685923929031754e-07,5.015743555202296e-07,1.9097701091739967e-07,7.504296682523606e-08,1.8738766871549173e-08
6.6757317594449635e-21,2.393960484183771e-06,2.3598623911020146e-06,1.9525710918726985e-06,1.573921620609417e-06,1.2158404652657636e-06,8.732279753636216e-07,5.061358579274825e-07,1.9274135501916964e-07,7.571249641846553e-08,1.906201665054065e-08
6.703756659894069e-21,2.3992673009199837e-06,2.3656558675327136e-06,1.957898506329726e-06,1.578936352204571e-06,1.2206294162478835e-06,8.778639327854255e-07,5.106881324300957e-07,1.9452023903406107e-07,7.638569373740868e-08,1.9386827351209825e-08
6.731876468451871e-21,2.404584756552797e-06,2.371457162119894e-06,1.96323082548273e-06,1.5839544061100084e-06,1.2254207389698368e-06,8.825003639113466e-07,5.152320199494694e-07,1.96313832424047e-07,7.706258527169356e-08,1.9713206597470702e-08
6.760090594785834e-21,2.4099125416529024e-06,2.377266330635983e-06,1.968568078469955e-06,1.5889757989959323e-06,1.2302144445551276e-06,8.871373613040836e-07,5.19768278416802e-07,1.9812230678907845e-07,7.774319778693364e-08,2.0041162067899646e-08
6.788398483451448e-21,2.4152503663301846e-06,2.3830834293931275e-06,1.9739102946751498e-06,1.5940005476527847e-06,1.235010544141124e-06,8.917750117931719e-07,5.242975937344936e-07,1.9994583587502952e-07,7.842755832841212e-08,2.0370701496249368e-08
6.816799611547241e-21,2.4205979587367283e-06,2.3889085152496233e-06,1.9792575037299145e-06,1.599028668992589e-06,1.2398090488825719e-06,8.96413396885891e-07,5.288205887749236e-07,2.0178459557935192e-07,7.911569422482911e-08,2.070183267196978e-08
6.845293487318982e-21,2.4259550639766344e-06,2.394741645616366e-06,1.984609735516549e-06,1.6040601800496357e-06,1.244609969955125e-06,9.010525931464722e-07,5.333378308703173e-07,2.0363876395440978e-07,7.980763309210472e-08,2.103456344073373e-08
6.873879649165366e-21,2.431321443235739e-06,2.4005828784636073e-06,1.9899670201706176e-06,1.6090950979819813e-06,1.2494133185587462e-06,9.05692672545445e-07,5.378498381221052e-07,2.055085212084172e-07,8.05034028372487e-08,2.136890170496947e-08
6.90255766496508e-21,2.4366968730304346e-06,2.4064322723278726e-06,1.9953293880836878e-06,1.6141334400726228e-06,1.254219105920675e-06,9.103337027826263e-07,5.423570847711368e-07,2.0739404970380955e-07,8.120303166228246e-08,2.1704855424399772e-08
6.931327131428938e-21,2.4420811445222844e-06,2.4122898863185353e-06,2.000696869905853e-06,1.6191752237306188e-06,1.259027343298333e-06,9.149757475855583e-07,5.468600058099205e-07,2.092955339528843e-07,8.19065480682379e-08,2.2042432616586214e-08
6.960187673411424e-21,2.447474062869796e-06,2.418155780124808e-06,2.0060694965487165e-06,1.624220466492216e-06,1.263838041982394e-06,9.196188669859055e-07,5.513590009742922e-07,2.1121316061060217e-07,8.261398085920908e-08,2.2381641357480726e-08
6.98913894320955e-21,2.452875446603911e-06,2.4240300140226533e-06,2.0114472991878864e-06,1.6292691860220411e-06,1.2686512132993262e-06,9.242631175751532e-07,5.55854438221616e-07,2.1314711846426906e-07,8.332535914647171e-08,2.2722489781983527e-08
7.018180619809242e-21,2.4582851270201253e-06,2.429912648881926e-06,2.016830309265966e-06,1.6343214001144825e-06,1.273466868614139e-06,9.289085527418079e-07,5.603466567788745e-07,2.150975984199823e-07,8.404071235267003e-08,2.3064986084506797e-08
7.047312408086493e-21,2.4637029475854857e-06,2.435803746173143e-06,2.022218558495477e-06,1.639377126694788e-06,1.2782850193325598e-06,9.335552228913261e-07,5.648359698274467e-07,2.170647934855388e-07,8.476007021607827e-08,2.340913851954606e-08
7.076534037959056e-21,2.4691287633591975e-06,2.441703367974713e-06,2.02761207886158e-06,1.644436383820277e-06,1.2831056769036091e-06,9.382031756502405e-07,5.693226668792066e-07,2.1904889874964358e-07,8.54834627949192e-08,2.3754955402258136e-08
7.105845263503146e-21,2.4745624404287157e-06,2.4476115769798004e-06,2.0330109026248937e-06,1.6494991896817355e-06,1.2879288528218488e-06,9.428524560557264e-07,5.73807015887503e-07,2.210501113570638e-07,8.621092047176051e-08,2.4102445109044632e-08
7.135245862052511e-21,2.480003855360896e-06,2.453528436503607e-06,2.038415062324748e-06,1.6545655626046316e-06,1.2927545586294006e-06,9.475031067319474e-07,5.782892651295614e-07,2.230686287314271e-07,8.694247395792145e-08,2.4451616078144318e-08
7.164735633267466e-21,2.485452894670336e-06,2.459454010490473e-06,2.0438245907817228e-06,1.659635521050346e-06,1.2975828059180387e-06,9.521551680536323e-07,5.827696448910454e-07,2.2510465032734883e-07,8.76781542980631e-08,2.4802476810231108e-08
7.194314398207765e-21,2.4909094543049034e-06,2.46538836352103e-06,2.049239521101218e-06,1.6647090836174954e-06,1.3024136063312515e-06,9.56808678298653e-07,5.872483689778208e-07,2.271583787619265e-07,8.841799287485128e-08,2.515503586901953e-08
7.223981998401525e-21,2.4963734391501614e-06,2.4713315608193495e-06,2.0546598866761165e-06,1.6697862690432516e-06,1.3072469715660977e-06,9.614636737897363e-07,5.917256360766294e-07,2.292300187908343e-07,8.916202141361368e-08,2.5509301881877775e-08
7.253738294918743e-21,2.5018447625524576e-06,2.477283668260328e-06,2.0600857211899558e-06,1.6748670962047026e-06,1.3120829133749907e-06,9.661201890266415e-07,5.962016309831946e-07,2.3131977704732148e-07,8.991027198709758e-08,2.5865283540447405e-08
7.28358316745445e-21,2.507323345861714e-06,2.4832447523769194e-06,2.0655170586200715e-06,1.6799515841200308e-06,1.3169214435674155e-06,9.707782568089993e-07,6.006765257128918e-07,2.3342786196167395e-07,9.066277702030904e-08,2.6222989601270906e-08
7.313516513436761e-21,2.512809117993643e-06,2.489214880367499e-06,2.0709539332408824e-06,1.6850397519501976e-06,1.3217625740117623e-06,9.754379083511708e-07,6.051504805077557e-07,2.3555448369660286e-07,9.14195692954376e-08,2.658242888642701e-08
7.343538247145359e-21,2.5183020150113717e-06,2.4951941201032945e-06,2.076396379626835e-06,1.6901316189999292e-06,1.3266063166368483e-06,9.80099173388832e-07,6.096236447516609e-07,2.3769985407867225e-07,9.218068195686393e-08,2.69436102841729e-08
7.373648298858394e-21,2.5238019797271998e-06,2.501182540135691e-06,2.0818444326558847e-06,1.6952272047193778e-06,1.3314526834334393e-06,9.847620802789904e-07,6.140961578030838e-07,2.398641865230383e-07,9.294614851624108e-08,2.7306542749594976e-08
7.403846614028963e-21,2.5293089613233615e-06,2.507180209703949e-06,2.087298127512799e-06,1.700326528705445e-06,1.3363016864559034e-06,9.894266560926812e-07,6.185681497550353e-07,2.4204769595065555e-07,9.371600285766887e-08,2.767123530526673e-08
7.434133152483633e-21,2.5348229149914035e-06,2.5131871987425737e-06,2.092757499692244e-06,1.7054296107030965e-06,1.3411533378236201e-06,9.940929267017476e-07,6.23039742128985e-07,2.4425059869762457e-07,9.44902792429499e-08,2.8037697041914938e-08
7.464507887658007e-21,2.5403438015907996e-06,2.51920357788899e-06,2.0982225850023384e-06,1.7105364706069331e-06,1.3460076497224471e-06,9.987609168599747e-07,6.275110485099333e-07,2.4647311241619877e-07,9.526901231693103e-08,2.840593711909445e-08
7.494970805854382e-21,2.5458715873251688e-06,2.5252294184911654e-06,2.103693419568164e-06,1.715647128462535e-06,1.3508646344060323e-06,1.0034306502785618e-06,6.31982175128579e-07,2.487154559669232e-07,9.605223711293594e-08,2.877596476586983e-08
7.525521905538648e-21,2.5514062434361937e-06,2.531264792615312e-06,2.109170039834894e-06,1.720761604468035e-06,1.3557243041972361e-06,1.0081021496969177e-06,6.364532213956362e-07,2.5097784930143443e-07,9.683998905829457e-08,2.914778928150677e-08
7.556161196662482e-21,2.5569477459144063e-06,2.537309773053467e-06,2.1146524825714013e-06,1.7258799189754445e-06,1.3605866714894753e-06,1.012775436948517e-06,6.409242803925673e-07,2.532605133354705e-07,9.763230397994634e-08,2.9521420036170916e-08
7.586888700020492e-21,2.562496075226467e-06,2.5433644333316707e-06,2.1201407848740304e-06,1.7310020924923606e-06,1.3654517487478121e-06,1.0174505330224125e-06,6.453954393233596e-07,2.555636698114919e-07,9.842921811015584e-08,2.98968664716358e-08
7.61770444662522e-21,2.568051216057874e-06,2.5494288477174537e-06,2.1256349841699083e-06,1.7361281456832501e-06,1.370319548510525e-06,1.0221274581211628e-06,6.498667799309421e-07,2.578875411503361e-07,9.923076809231324e-08,3.027413810199852e-08
7.648608477169906e-21,2.5736131570709644e-06,2.5555030912280956e-06,2.1311351182205436e-06,1.7412580993711109e-06,1.3751900833900692e-06,1.0268062317145256e-06,6.54338378880815e-07,2.60232350291527e-07,1.0003699098683158e-07,3.065324451440621e-08
7.679600841427601e-21,2.5791818906772147e-06,2.5615872396380997e-06,2.1366412251258673e-06,1.7463919745389974e-06,1.3800633660743951e-06,1.0314868725898329e-06,6.58810308115379e-07,2.6259832052149746e-07,1.0084792427714586e-07,3.10341953697887e-08
7.710681597751771e-21,2.5847574128229123e-06,2.567681369487637e-06,2.142153343327423e-06,1.7515297923316553e-06,1.3849394093280914e-06,1.0361693988991018e-06,6.632826351816519e-07,2.64985675289262e-07,1.0166360587581671e-07,3.1417000403603036e-08
7.74185081257876e-21,2.590339722788483e-06,2.573785558090333e-06,2.1476715116124403e-06,1.7566715740569302e-06,1.3898182259934944e-06,1.040853828203154e-06,6.677554235339704e-07,2.6739463800891095e-07,1.0248407413072337e-07,3.180166942658487e-08
7.773108559960508e-21,2.5959288229998645e-06,2.5798998835415198e-06,2.1531957691176315e-06,1.7618173411876099e-06,1.3946998289920183e-06,1.0455401775127926e-06,6.722287328144261e-07,2.6982543184836827e-07,1.0330936783136756e-07,3.2188212325510286e-08
7.804454921127148e-21,2.6015247188515456e-06,2.586024424726275e-06,2.1587261553328953e-06,1.7669671153627245e-06,1.399584231325009e-06,1.0502284633273316e-06,6.767026191129834e-07,2.7227827950376957e-07,1.0413952621528819e-07,3.2576639063966746e-08
7.835889984085601e-21,2.6071274185413503e-06,2.5921592613277758e-06,2.1642627101053025e-06,1.772120918389512e-06,1.4044714460750063e-06,1.0549187016709139e-06,6.81177135208052e-07,2.747534029590183e-07,1.0497458897457438e-07,3.2966959683133856e-08
7.867413843193564e-21,2.612736932915246e-06,2.5983044738352996e-06,2.169805473642864e-06,1.7772787722449117e-06,1.4093614864068008e-06,1.0596109081260471e-06,6.856523307903372e-07,2.772510232297428e-07,1.0581459626249175e-07,3.335918430257445e-08
7.89902659882393e-21,2.6183532753223314e-06,2.6044601435524655e-06,2.1753544865189197e-06,1.7824406990772348e-06,1.414254365568518e-06,1.0643050978654452e-06,6.901282526703282e-07,2.797713600912663e-07,1.0665958870022156e-07,3.3753323121033714e-08
7.930728357015199e-21,2.623976461479324e-06,2.6106263526059605e-06,2.180909789675663e-06,1.7876067212078769e-06,1.4191500968926954e-06,1.0690012856815784e-06,6.946049449712799e-07,2.82314631789936e-07,1.0750960738370424e-07,3.4149386417250224e-08
7.962519229147402e-21,2.629606509343909e-06,2.6168031839533867e-06,2.1864714244285862e-06,1.7927768611331077e-06,1.4240486937971598e-06,1.073699486014317e-06,6.990824493084338e-07,2.8488105473739417e-07,1.0836469389061162e-07,3.454738455077614e-08
7.994399331643679e-21,2.6352434389967037e-06,2.6229907213919313e-06,2.1920394324705114e-06,1.7979511415257539e-06,1.4289501697864036e-06,1.0783997129772225e-06,7.035608049558974e-07,2.874708431871276e-07,1.0922489028742326e-07,3.494732796280795e-08
8.026368785679167e-21,2.640887272530754e-06,2.6291890495666843e-06,2.1976138558757324e-06,1.8031295852368645e-06,1.4338545384522732e-06,1.0831019803815674e-06,7.080400490019356e-07,2.90084208893003e-07,1.1009023913662935e-07,3.5349227177027574e-08
8.058427716918604e-21,2.6465380339488194e-06,2.635398253979072e-06,2.2031947371043233e-06,1.8083122152976174e-06,1.438761813475255e-06,1.0878063017595934e-06,7.125202164935354e-07,2.927213607493788e-07,1.109607835040455e-07,3.5753092800454254e-08
8.090576255269732e-21,2.6521957490677206e-06,2.6416184209953007e-06,2.2087821190062087e-06,1.8134990549210774e-06,1.4436720086253057e-06,1.092512690385422e-06,7.170013405711225e-07,2.953825044122351e-07,1.1183656696625956e-07,3.615893552430726e-08
8.122814534654278e-21,2.6578604454286562e-06,2.6478496378548594e-06,2.214376044825947e-06,1.8186901275040226e-06,1.4485851377631339e-06,1.0972211592953441e-06,7.214834525939178e-07,2.9806784190132514e-07,1.1271763361819761e-07,3.656676612487961e-08
8.155142692780026e-21,2.6635321522147116e-06,2.6540919926789133e-06,2.2199765582065196e-06,1.823885456628763e-06,1.453501214840896e-06,1.1019317213066905e-06,7.259665822572984e-07,3.007775711829165e-07,1.1360402808081685e-07,3.697659546442211e-08
8.187560870951897e-21,2.669210900173269e-06,2.6603455744790184e-06,2.225583703194237e-06,1.829085066064905e-06,1.4584202539033407e-06,1.1066443890352083e-06,7.304507577017677e-07,3.0351188573312354e-07,1.1449579550893188e-07,3.738843449203957e-08
8.22006921387662e-21,2.674896721544419e-06,2.6666104731654207e-06,2.23119752424302e-06,1.8342889797714675e-06,1.4633422690888253e-06,1.111359174911989e-06,7.349360056147383e-07,3.0627097408171654e-07,1.1539298159915793e-07,3.780229424459822e-08
8.252667869488242e-21,2.6805896499944496e-06,2.672886779555691e-06,2.2368180662189987e-06,1.8394972218986015e-06,1.4682672746304738e-06,1.11607609119851e-06,7.394223513259102e-07,3.0905501933660224e-07,1.1629563259800473e-07,3.821818584764434e-08
8.285356988782163e-21,2.6862897205537347e-06,2.67917458538299e-06,2.2424453744051494e-06,1.844709816789599e-06,1.4731952848569167e-06,1.1207951500014672e-06,7.439098188958726e-07,3.1186419868914026e-07,1.1720379531008597e-07,3.863612051633527e-08
8.318136725666745e-21,2.691996969559689e-06,2.6854739833049366e-06,2.248079494505803e-06,1.84992678898287e-06,1.4781263141934e-06,1.1255163632864608e-06,7.483984311990352e-07,3.146986829006869e-07,1.1811751710648511e-07,3.9056109556382076e-08
8.351007236820604e-21,2.6977114346034396e-06,2.6917850669120068e-06,2.2537204726513025e-06,1.8551481632136727e-06,1.4830603771628143e-06,1.1302397428906926e-06,7.528882100011545e-07,3.1755863577091636e-07,1.1903684593324027e-07,3.947816436500374e-08
8.38396868156029e-21,2.7034331544808708e-06,2.6981079307356975e-06,2.259368355403248e-06,1.8603739644164865e-06,1.4879974883867065e-06,1.1349653005349837e-06,7.573791760317132e-07,3.204442135886006e-07,1.1996183031997555e-07,3.9902296431894765e-08
8.417021221716043e-21,2.709162169146827e-06,2.704442670257174e-06,2.265023189758712e-06,1.865604217726651e-06,1.4929376625863596e-06,1.139693047835118e-06,7.618713490515269e-07,3.2335556456577026e-07,1.208925193886877e-07,4.032851734020516e-08
8.450165021522392e-21,2.714898519673512e-06,2.7107893819157534e-06,2.2706850231555022e-06,1.8708389484828702e-06,1.4978809145834542e-06,1.1444229963124628e-06,7.663647479161679e-07,3.262928282564109e-07,1.2182896286265718e-07,4.075683876753155e-08
8.483400247514733e-21,2.7206422482116725e-06,2.717148163117283e-06,2.2763539034767636e-06,1.8760781822287673e-06,1.50282725930171e-06,1.149155157403951e-06,7.708593906350267e-07,3.2925613496086727e-07,1.2277121107551802e-07,4.1187272486923114e-08
8.516727068432426e-21,2.7263933979545955e-06,2.7235191122420953e-06,2.282029879056313e-06,1.8813219447153524e-06,1.5077767117672974e-06,1.153889542471426e-06,7.753552944266363e-07,3.3224560511781997e-07,1.237193149804736e-07,4.161983036790039e-08
8.550145655095894e-21,2.7321520131055587e-06,2.729902328653662e-06,2.287712998683564e-06,1.8865702619029124e-06,1.5127292871101924e-06,1.1586261628104244e-06,7.798524757704424e-07,3.352613486854844e-07,1.2467332615965558e-07,4.205452437748533e-08
8.583656180394795e-21,2.737918138847405e-06,2.736297912706667e-06,2.2934033116085006e-06,1.8918231599633268e-06,1.5176850005651712e-06,1.1633650296584345e-06,7.843509504552179e-07,3.3830346451417846e-07,1.2563329683365026e-07,4.249136658124707e-08
8.617258819102966e-21,2.743691821330612e-06,2.7427059657318936e-06,2.2991008674973375e-06,1.8970806652605038e-06,1.5226438674542318e-06,1.168106154207664e-06,7.888507336246537e-07,3.413720397125989e-07,1.2659927979891098e-07,4.293036914436183e-08
8.650953747928483e-21,2.74947310761236e-06,2.7491265900950555e-06,2.3048057165548264e-06,1.902342804408134e-06,1.5276059032389803e-06,1.1728495475976587e-06,7.933518398188574e-07,3.4446714901070183e-07,1.2757132827304604e-07,4.3371544332677775e-08
8.684741145355845e-21,2.7552620456511362e-06,2.7555598891828266e-06,2.3105179094674845e-06,1.9076096042376002e-06,1.5325711234866593e-06,1.1775952209329187e-06,7.978542830148667e-07,3.47588854122283e-07,1.2854949632333942e-07,4.381490451380989e-08
8.718621191634869e-21,2.7610586842887474e-06,2.7620059674029117e-06,2.3162374973968882e-06,1.9128810917971525e-06,1.5375395438696973e-06,1.1823431852897333e-06,8.023580766637523e-07,3.507372031100162e-07,1.2953383878658287e-07,4.4260462158242115e-08
8.752594068712002e-21,2.766863073230771e-06,2.768464930191744e-06,2.3219645319878303e-06,1.9181572943553456e-06,1.5425111801681313e-06,1.1870934517219144e-06,8.068632337253788e-07,3.5391222975698256e-07,1.3052441118873773e-07,4.470822984043995e-08
8.78665996019335e-21,2.772675263028743e-06,2.7749368840232547e-06,2.327699065374636e-06,1.9234382394041673e-06,1.5474860482715268e-06,1.1918460312660793e-06,8.113697667008121e-07,3.571139529485661e-07,1.315212697535868e-07,4.5158220239981286e-08
8.820819051277929e-21,2.7784953050642593e-06,2.7814219364162173e-06,2.3334411501880006e-06,1.928723954661768e-06,1.5524641641804294e-06,1.196600934946991e-06,8.158776876630689e-07,3.6034237606885547e-07,1.325244714133634e-07,4.5610446142701764e-08
8.855071528742381e-21,2.7843232515341207e-06,2.787920195942163e-06,2.339190839560886e-06,1.9340144680752826e-06,1.557445544008075e-06,1.2013581737825096e-06,8.203870082854445e-07,3.635974864159538e-07,1.335340738195875e-07,4.606492044185495e-08
8.8894175808836e-21,2.79015915543803e-06,2.794431772232677e-06,2.3449481871345946e-06,1.9393098078232194e-06,1.5624302039813608e-06,1.206117758788584e-06,8.248977398683465e-07,3.6687925464122105e-07,1.345501353540786e-07,4.6521656139287826e-08
8.923857397481434e-21,2.7960030705667924e-06,2.8009567759864677e-06,2.3507132470645584e-06,1.9446100023180834e-06,1.5674181604420898e-06,1.210879700983537e-06,8.294098933640744e-07,3.7018763421704685e-07,1.355727151401491e-07,4.69806663466327e-08
8.95839116980025e-21,2.8018550514922133e-06,2.80749531897628e-06,2.356486074026155e-06,1.9499150802089345e-06,1.5724094298483852e-06,1.215644011392537e-06,8.339234794005407e-07,3.7352256093854215e-07,1.3660187305397332e-07,4.7441964286515754e-08
8.993019090508569e-21,2.8077151535582096e-06,2.8140475140554157e-06,2.3622667232210768e-06,1.9552250703837885e-06,1.5774040287755592e-06,1.22041070105161e-06,8.384385083031264e-07,3.7688395246436587e-07,1.3763766973615612e-07,4.790556329378125e-08
9.027741353675012e-21,2.813583432872851e-06,2.820613475164366e-06,2.3680552503828525e-06,1.9605400019720976e-06,1.5824019739173769e-06,1.2251797810114368e-06,8.429549901150104e-07,3.80271707902139e-07,1.3868016660347923e-07,4.837147681672974e-08
9.062558154738423e-21,2.819459946301499e-06,2.8271933173369192e-06,2.3738517117829626e-06,1.965859904347575e-06,1.5874032820874037e-06,1.2299512623410327e-06,8.474729346166834e-07,3.8368570744365824e-07,1.3972942586083188e-07,4.883971841837752e-08
9.097469690545682e-21,2.8253447514612333e-06,2.8337871567059756e-06,2.3796561642370228e-06,1.9711848071306577e-06,1.5924079702198598e-06,1.234725156131079e-06,8.519923513439141e-07,3.871258120556952e-07,1.40785510513355e-07,4.931030177772947e-08
9.132476159254633e-21,2.8312379067156964e-06,2.8403951105093664e-06,2.3854686651108415e-06,1.9765147401909116e-06,1.597416055370983e-06,1.2395014734974522e-06,8.565132496042919e-07,3.905918632313746e-07,1.418484843787648e-07,4.9783240691070094e-08
9.167577760364632e-21,2.837139471171329e-06,2.8470172970953056e-06,2.391289272326512e-06,1.981849733649973e-06,1.6024275547202204e-06,1.2442802255841654e-06,8.610356384933451e-07,3.940836828072991e-07,1.4291841209988403e-07,5.0258549073273775e-08
9.202774694717392e-21,2.843049504673933e-06,2.853653835927081e-06,2.397118044368852e-06,1.987189817884085e-06,1.6074424855714075e-06,1.2490614235663321e-06,8.655595269092144e-07,3.976010728514193e-07,1.4399535915736352e-07,5.073624095912925e-08
9.238067164437698e-21,2.8489680678063915e-06,2.8603048475881656e-06,2.402955040291434e-06,1.99253502352671e-06,1.6124608653538269e-06,1.253845078652939e-06,8.700849235665261e-07,4.01143815625902e-07,1.4507939188264792e-07,5.121633050468677e-08
9.273455372948358e-21,2.8548952218869577e-06,2.866970453786361e-06,2.408800319723349e-06,1.997885381471326e-06,1.6174827116235764e-06,1.2586312020895915e-06,8.746118370090639e-07,4.0471167362945767e-07,1.4617057747108324e-07,5.169883198861983e-08
9.308939524974187e-21,2.8608310289679428e-06,2.87365077735792e-06,2.414653942875149e-06,2.0032409228743495e-06,1.6225080420648646e-06,1.2634198051609579e-06,8.791402756221541e-07,4.0830438972218485e-07,1.4726898399530353e-07,5.21837598136062e-08
9.344519826510703e-21,2.8667755518355046e-06,2.880345942271141e-06,2.4205159705457646e-06,2.008601679157796e-06,1.62753687449093e-06,1.2682108991932106e-06,8.836702476440446e-07,4.119216873362021e-07,1.483746804187918e-07,5.267112850773041e-08
9.380196484866114e-21,2.872728854009802e-06,2.8870560736295412e-06,2.426386464128684e-06,2.013967682011945e-06,1.6325692268456385e-06,1.273004495556386e-06,8.882017611763414e-07,4.155632707741922e-07,1.4948773660966408e-07,5.316095272590177e-08
9.415969708618686e-21,2.8786909997455954e-06,2.8937812976743818e-06,2.432265485618891e-06,2.0193389633983853e-06,1.6376051172043906e-06,1.277800605666569e-06,8.927348241940647e-07,4.192288255972652e-07,1.506082233546947e-07,5.3653247251296286e-08
