2.6593749691752354e-22,1.7613677606815036e-07,2.31197826619787e-07,2.1887471361070808e-07,2.0992769305537e-07,2.029039172334219e-07,2.113384836908932e-07,3.514605731143014e-07,3.301212588227006e-08,1.215863415517434e-08,6.545782062525134e-09
2.669183017913597e-22,1.776794509478158e-07,2.3136175226850373e-07,2.189704298224784e-07,2.0998989532173443e-07,2.0293896879657896e-07,2.1033039042365297e-07,3.5629589341805513e-07,3.3683104845029276e-08,1.228615878801971e-08,6.591832894632068e-09
2.6791893621895325e-22,1.7931440490931422e-07,2.315271598881047e-07,2.1906679971004707e-07,2.100524529686784e-07,2.0297476512506817e-07,2.094046166236718e-07,3.606831651840603e-07,3.4377697948738256e-08,1.2415760591415615e-08,6.637756536907237e-09
2.689391195137319e-22,1.8103932655039394e-07,2.3169406579028662e-07,2.1916382956367836e-07,2.1011536838434243e-07,2.0301127439836966e-07,2.0855356464000214e-07,3.646478660863102e-07,3.5097104139308657e-08,1.2547489792059371e-08,6.68356177679758e-09
2.6997860174534374e-22,1.8285208531388806e-07,2.3186248659617348e-07,2.1926152574756798e-07,2.1017864400789329e-07,2.030484668586838e-07,2.077704951237194e-07,3.682178017567341e-07,3.584259931269001e-08,1.2681398225055409e-08,6.729256980881833e-09
2.710371588202126e-22,1.847506973172769e-07,2.3203243925504406e-07,2.1935989471771895e-07,2.1024228232809975e-07,2.0308631461336647e-07,2.0704727989328822e-07,3.337109848364885e-07,2.47326544510928e-08,7.808941981737982e-09,3.6354436818687415e-09
2.721145891328435e-22,1.8673329539429976e-07,2.3220394101996965e-07,2.1945894301793294e-07,2.103062859020428e-07,2.031247914554205e-07,2.0637841588590881e-07,3.090075402852867e-07,2.4320003652139235e-08,7.832759846095352e-09,3.646109681368278e-09
2.7321070570384843e-22,1.887981027005603e-07,2.3237700947864688e-07,2.1955867728476957e-07,2.1037065732154726e-07,2.031638730726385e-07,2.057605567325066e-07,2.907182366097125e-07,2.4542917720874947e-08,7.879697596890578e-09,3.659308194949213e-09
2.743253328855871e-22,1.9094340939470872e-07,2.325516625337542e-07,2.1965910424004443e-07,2.1043539924231488e-07,2.032035368554749e-07,2.051900671474231e-07,2.76757921757885e-07,2.480835062392467e-08,7.927131434621346e-09,3.6724976509547653e-09
2.754583024941303e-22,1.9316755204555268e-07,2.3272791841468585e-07,2.1976023071390443e-07,2.1050051435602475e-07,2.032437617033678e-07,2.0466335358356522e-07,2.658056451234199e-07,2.508082594272895e-08,7.974957569351868e-09,3.685676759992593e-09
2.7660945258074677e-22,1.9546889548273165e-07,2.3290579568977155e-07,2.1986206360516502e-07,2.1056600541502084e-07,2.032845279113783e-07,2.041770129226964e-07,2.5699925190471686e-07,2.5358271408135733e-08,8.023180014166588e-09,3.6988462948216024e-09
2.777786205106445e-22,1.9784581683336075e-07,2.330853132597453e-07,2.1996460991806615e-07,2.1063187520670402e-07,2.0332581708414063e-07,2.0372787962252564e-07,2.4976262305710174e-07,2.5640662806594475e-08,8.07180356296079e-09,3.712006994619076e-09
2.7896564653510265e-22,2.0029668471748572e-07,2.3326648092580377e-07,2.200678633854546e-07,2.1069811152815393e-07,2.0336758744486484e-07,2.033130308660212e-07,2.437027660101725e-07,2.5928108407766684e-08,8.120833142600358e-09,3.7309486212565985e-09
2.8012622226977377e-22,2.0232119235313453e-07,2.3344929214003616e-07,2.2017183289971704e-07,2.107647198286358e-07,2.0340982839604302e-07,2.0292982570081392e-07,2.3854627823674277e-07,2.622072925186082e-08,8.170273712599361e-09,3.7500084504364915e-09
2.812310233348168e-22,2.040803989805714e-07,2.3363374087188968e-07,2.2027652818326234e-07,2.1083170582027958e-07,2.034525299769598e-07,2.0257584868328526e-07,2.3409913491988185e-07,2.65186512276724e-08,8.220130284976384e-09,3.769170295926363e-09
2.8230074077058746e-22,2.0566488624256244e-07,2.3381983917260984e-07,2.2038195805362934e-07,2.1089907410567037e-07,2.0349568119976178e-07,2.02248897753343e-07,2.302207913026957e-07,2.682200450790973e-08,8.270407984773218e-09,3.7884349440029135e-09
2.8334762533417613e-22,2.0712526330437343e-07,2.3400760657653924e-07,2.2048813084965285e-07,2.1096682868387163e-07,2.0353927088251485e-07,2.019469596437954e-07,2.2680727931028123e-07,2.7130923499390987e-08,8.32111202018579e-09,3.807803208635953e-09
2.8437852420797107e-22,2.084902298114846e-07,2.3419706533622739e-07,2.2059505468499566e-07,2.1103497320742084e-07,2.03583288093003e-07,2.0166819142712767e-07,2.2378004706737974e-07,2.7445546872141006e-08,8.37224768354199e-09,3.8272759123291365e-09
2.853973219303482e-22,2.0977647751981207e-07,2.3438823853297403e-07,2.207027375746423e-07,2.111035111623787e-07,2.0362772236233817e-07,2.0141090397623175e-07,2.210785079881621e-07,2.7766017631177838e-08,8.42382035333871e-09,3.846853886211037e-09
2.864062790359184e-22,2.1099411504210641e-07,2.3458114939336272e-07,2.2081118753390323e-07,2.1117244597428404e-07,2.0367256380005833e-07,2.0117354716520006e-07,2.186550073930403e-07,2.8092483206408555e-08,8.475835495567099e-09,3.86653797014606e-09
2.874067687111235e-22,2.121496424832676e-07,2.3477582118484778e-07,2.2092041262182526e-07,2.112417810155628e-07,2.037178031753096e-07,2.009546964267312e-07,2.1647137795569494e-07,2.842509556916134e-08,8.52829866589481e-09,3.8863290128364905e-09
2.8839967827400414e-22,2.1324758304524924e-07,2.349722772352499e-07,2.210304209580931e-07,2.113115196703165e-07,2.0376343186023845e-07,2.0075304093764597e-07,2.1449654792068288e-07,2.8764011351155603e-08,8.581215511038894e-09,3.90622787194779e-09
2.8938563037043224e-22,2.1429137687012567e-07,2.3517054108487893e-07,2.2114122075212435e-07,2.1138166535622755e-07,2.038094418417723e-07,2.0056737310104177e-07,2.1270485390509716e-07,2.9109391981245002e-08,8.634591770897523e-09,3.9262354142333965e-09
2.903651039042185e-22,2.1528386911151516e-07,2.3537063656092928e-07,2.2125282032687635e-07,2.1145222150867313e-07,2.0385582571323925e-07,2.0039657913663655e-07,2.1107483011009742e-07,2.9461403828122637e-08,8.688433280277058e-09,3.946352515634848e-09
2.913384998577434e-22,2.1622757448387092e-07,2.3557258784881296e-07,2.2136522809512506e-07,2.115231915996256e-07,2.039025766408592e-07,2.0023963075762301e-07,2.095883239602324e-07,2.9820218345871996e-08,8.742745970938853e-09,3.966580061414199e-09
2.923061763305752e-22,2.171248186789227e-07,2.3577641957013072e-07,2.2147845257306262e-07,2.1159457914376615e-07,2.039496883197175e-07,2.0009557767701752e-07,2.0822983848156822e-07,3.018601223340187e-08,8.797535873450874e-09,3.986918946279756e-09
2.9326846824237876e-22,2.1797781222722114e-07,2.359821568138355e-07,2.215925024047768e-07,2.116663876733809e-07,2.0399715496240164e-07,1.9996354094546826e-07,2.0698603464355251e-07,3.0558967589175414e-08,8.852809119397002e-09,4.00737007451195e-09
2.942256965840786e-22,2.1878868735047962e-07,2.3618982516943764e-07,2.2170738634394865e-07,2.1173862079296716e-07,2.040449712630239e-07,1.9984270688596726e-07,2.0584534841789497e-07,3.0939272079152e-08,8.908571943272018e-09,4.027934360059318e-09
2.9517817228011524e-22,2.195595148624877e-07,2.363994507355726e-07,2.218231132611811e-07,2.1181128214357776e-07,2.040931323520998e-07,1.997323216984053e-07,2.0479769146730633e-07,3.132711910611028e-08,8.96483068458577e-09,4.048612726718191e-09
2.961261994771327e-22,2.2029231053451237e-07,2.3661106012079834e-07,2.219396921408198e-07,2.1188437540100277e-07,2.0414163378847843e-07,1.9963168655000229e-07,2.0383421391217007e-07,3.1722707979601056e-08,9.021591790283548e-09,4.069406108226516e-09
2.970700756341908e-22,2.2098903607953088e-07,2.368246804706815e-07,2.2205713209989074e-07,2.1195790428100122e-07,2.0419047154992872e-07,1.9954015315353e-07,2.029471138457096e-07,3.212624409680082e-08,9.078861816680273e-09,4.0903154484152255e-09
2.9801009107497743e-22,2.2165159765941338e-07,2.370403394681966e-07,2.2217544236716674e-07,2.120318725492602e-07,2.0423964197931342e-07,1.9945711972009057e-07,2.0212948268881712e-07,3.2537939120599823e-08,9.136647432041913e-09,4.111341701326934e-09
2.9894652887458568e-22,2.2228184342184048e-07,2.3725806533928708e-07,2.2229463231174966e-07,2.1210628402256983e-07,2.0428914178207176e-07,1.9938202732365722e-07,2.0137517829432793e-07,3.295801116434171e-08,9.194955418517128e-09,4.132485831368174e-09
2.9987966429341003e-22,2.228815609439518e-07,2.3747788684275108e-07,2.2241471142842795e-07,2.121811425530144e-07,2.0433896798245316e-07,1.9931435656402627e-07,2.006787199251528e-07,3.338668497808125e-08,9.253792674903658e-09,4.153748813435535e-09
3.0080976431581214e-22,2.234524749410651e-07,2.3769983329430567e-07,2.225356893325627e-07,2.12256452040466e-07,2.0438911794066306e-07,1.9925362453527665e-07,2.0003520069764901e-07,3.3824192137537624e-08,9.31316621915754e-09,4.175131633068115e-09
3.017370871361638e-22,2.2399624551543806e-07,2.379239345539533e-07,2.2265757577433288e-07,2.1233221643935558e-07,2.0443958930841834e-07,1.991993820565055e-07,1.9944021394442905e-07,3.427077123778551e-08,9.373083190375854e-09,4.1966352865983165e-09
3.0266188180630664e-22,2.2451446689214472e-07,2.3815022104903006e-07,2.2278038065207676e-07,2.1240843974301112e-07,2.044903800103149e-07,1.9915121114277437e-07,1.9888979098289307e-07,3.472666807957625e-08,9.433550851959267e-09,4.218260781268227e-09
3.035843880630264e-22,2.2500866676783966e-07,2.3837872376490087e-07,2.2290411398422236e-07,2.1248512598958027e-07,2.045414882402872e-07,1.9910872266120497e-07,1.9838034819766395e-07,3.519202933541791e-08,9.494576592988151e-09,4.240009135400923e-09
3.045048360095629e-22,2.2548030613842387e-07,2.386094742537874e-07,2.2302878595483893e-07,2.1256227926753168e-07,2.0459291244915673e-07,1.9907155423400764e-07,1.979086417747427e-07,3.566719202510377e-08,9.556167932976318e-09,4.261881378570149e-09
3.0542344617608037e-22,2.259307796399551e-07,2.388425046433506e-07,2.231544068649839e-07,2.126399037150551e-07,2.046446513159006e-07,1.990393682595811e-07,1.9747172883091947e-07,3.615244247543586e-08,9.618332524323518e-09,4.283878551691269e-09
3.063404294727893e-22,2.263614162600161e-07,2.390778476496299e-07,2.2328098716891455e-07,2.1271800351896004e-07,2.046967037387893e-07,1.9901185013203414e-07,1.9706693386823164e-07,3.664805883890988e-08,9.681078153881677e-09,4.306001707260543e-09
3.072559872427391e-22,2.2677348042896142e-07,2.393155365762087e-07,2.2340853747074023e-07,2.1279658291142062e-07,2.0474906882781018e-07,1.9898870657139615e-07,1.9669181965495494e-07,3.715432536309953e-08,9.744412746380694e-09,4.328251909433647e-09
3.081703113639692e-22,2.271681733830809e-07,2.395556053267883e-07,2.2353706852654989e-07,2.1287564619002257e-07,2.0480174589901807e-07,1.9896966412427963e-07,1.9634416193658847e-07,3.767153437366905e-08,9.808344367547913e-09,4.350630234240012e-09
3.09083584515685e-22,2.2754663478453424e-07,2.397980884144908e-07,2.236665912353947e-07,2.1295519767979838e-07,2.0485473444568013e-07,1.9895446773201032e-07,1.960219273558721e-07,3.8199986661969205e-08,9.872881227170787e-09,4.373137769732364e-09
3.099959802764348e-22,2.2790994455857973e-07,2.4004302096802104e-07,2.237971166653597e-07,2.130352417778507e-07,2.0490803413834982e-07,1.9894287947586117e-07,1.9572325405142512e-07,3.87399916847725e-08,9.938031682220282e-09,4.3957756161353e-09
3.1090766342953115e-22,2.282591248290607e-07,2.4029043875270444e-07,2.2392865603769626e-07,2.1311578292290454e-07,2.04961644824422e-07,1.9893467732499012e-07,1.954464346739797e-07,3.929186773367405e-08,1.0003804240052267e-08,4.4185448860395084e-09
3.1181879026787626e-22,2.285951419930277e-07,2.4054037816584005e-07,2.2406122072430022e-07,2.1319682560311083e-07,2.0501556650569688e-07,1.9892965407119387e-07,1.9518990131963752e-07,3.98559420877522e-08,1.0070207561779647e-08,4.4414467045624875e-09
3.127295088175352e-22,2.2891890891026962e-07,2.407928762596157e-07,2.2419482227408945e-07,2.132783743693701e-07,2.050697993351065e-07,1.989276163054131e-07,1.9495221226077332e-07,4.0432551157681054e-08,1.0137250465720322e-08,4.464482209515628e-09
3.1363995922923414e-22,2.29231287081843e-07,2.4104797074750583e-07,2.243294723995905e-07,2.1336043382048334e-07,2.0512434360316478e-07,1.9892838344804647e-07,1.9473204017776912e-07,4.1022040624634945e-08,1.0204941930724437e-08,4.48765255160683e-09
3.145502739977487e-22,2.2953308889816141e-07,2.41305700018652e-07,2.244651829684381e-07,2.1344300861577058e-07,2.051791997436746e-07,1.9893178689242636e-07,1.9452816165517912e-07,4.162476554213543e-08,1.0273291099814151e-08,4.5109588945861574e-09
3.15460578377309e-22,2.298250798748497e-07,2.41566103151078e-07,2.2460196603609856e-07,2.1352610346180136e-07,2.0523436831402948e-07,1.9893766916452664e-07,1.9433944780582793e-07,4.2241090445633136e-08,1.0342307284260174e-08,4.5344024154483245e-09
3.1637099063404517e-22,2.3010798088133462e-07,2.4182921993738623e-07,2.2473983383979284e-07,2.1360972313264157e-07,2.0528984998950046e-07,1.9894588318244824e-07,1.9416485594235358e-07,4.287138942180189e-08,1.0411999966358947e-08,4.557984304636891e-09
3.1728162241367934e-22,2.3038247032849398e-07,2.4209509087123676e-07,2.2487879877850424e-07,2.1369387244554464e-07,2.0534564557972772e-07,1.989562915820423e-07,1.94003422092804e-07,4.351604615950703e-08,1.048237880445202e-08,4.5817057661927386e-09
3.181925789153733e-22,2.3064918633449805e-07,2.4236375718846793e-07,2.2501887344109696e-07,2.1377855628605174e-07,2.054017559838093e-07,1.9896876601913224e-07,1.9385425421896318e-07,4.417545397112917e-08,1.0553453636232047e-08,4.6055680179735615e-09
3.1910395983909535e-22,2.3090872881924522e-07,2.426352608559198e-07,2.2516007061104097e-07,2.138637795989995e-07,2.0545818221708865e-07,1.9898318658994602e-07,1.9371652619116519e-07,4.4850015786750826e-08,1.062523448269417e-08,4.629572291862408e-09
3.2001585863865723e-22,2.311616615445485e-07,2.429096446232986e-07,2.253024032362801e-07,2.1394954738688365e-07,2.0551492539138792e-07,1.9899944126569182e-07,1.9358947233342014e-07,4.5540144108137205e-08,1.0697731552906659e-08,4.653719833927613e-09
3.2092836367040783e-22,2.3140851411969053e-07,2.4318695200585496e-07,2.2544588447740984e-07,2.1403586470642972e-07,2.0557198671801285e-07,1.9901742537211422e-07,1.9347238243781218e-07,4.624626091859857e-08,1.077095524788008e-08,4.67801190468179e-09
3.218415581490098e-22,2.3164978388928596e-07,2.434672273207472e-07,2.2559052768465017e-07,2.141227366863139e-07,2.0562936750631384e-07,1.990370410960128e-07,1.9336459733178916e-07,4.6968797554349256e-08,1.084491616491868e-08,4.702449779211206e-09
3.22755520480348e-22,2.3188593777448177e-07,2.4375051569322363e-07,2.2573634640023793e-07,2.1421016850309788e-07,2.0568706913533788e-07,1.9905819703466086e-07,1.9326550482274738e-07,4.7708194518547094e-08,1.091962510237289e-08,4.7270347474633764e-09
3.2367032456844318e-22,2.3211741405678075e-07,2.4403686308150104e-07,2.258833543739225e-07,2.142981654156879e-07,2.057450930837624e-07,1.9908080778763187e-07,1.9317453595928772e-07,4.8464901240760733e-08,1.0995093064240646e-08,4.751768114400663e-09
3.245860401909177e-22,2.3234462403233436e-07,2.4432631628310466e-07,2.2603156555901904e-07,2.143867327335342e-07,2.0580344090761586e-07,1.9910479352903637e-07,1.9309116174112116e-07,4.923937577005569e-08,1.1071331264891315e-08,4.7766512002643694e-09
3.2550273270987645e-22,2.3256795363885402e-07,2.446189229684493e-07,2.2618099413247583e-07,2.1447587583334952e-07,2.0586211423883448e-07,1.9913007967970596e-07,1.9301489001338567e-07,5.0032084400270066e-08,1.1148351133944962e-08,4.8016853407804305e-09
3.264204640739849e-22,2.327877649928375e-07,2.4491473170455184e-07,2.2633165446114968e-07,2.1456560016057756e-07,2.0592111478325737e-07,1.991565965384328e-07,1.9294526269510587e-07,5.084350121082543e-08,1.1226164321291489e-08,4.826871887338922e-09
3.2733929261031763e-22,2.3300439784660734e-07,2.452137919426186e-07,2.2648356115125616e-07,2.1465591122953797e-07,2.059804443125156e-07,1.991842789740868e-07,1.9288185320359656e-07,5.1674107531215814e-08,1.1304782702202155e-08,4.852212207314255e-09
3.2825927331338173e-22,2.3321817097694853e-07,2.455161540749002e-07,2.2663672902123166e-07,2.1474681461674787e-07,2.060401046859764e-07,1.9921306614746206e-07,1.9282426413835196e-07,5.2524391299579516e-08,1.1384218383097108e-08,4.877707684190336e-09
3.291804581093341e-22,2.3342938348472432e-07,2.4582186943303254e-07,2.267911731140562e-07,2.1483831596580045e-07,2.0610009780782327e-07,1.992429011922674e-07,1.927721251278166e-07,5.3394846319402254e-08,1.1464483706198403e-08,4.903359717899715e-09
3.301028959210724e-22,2.3363831605730548e-07,2.461309903167164e-07,2.2694690870458025e-07,2.149304209991185e-07,2.0616042566471026e-07,1.9927373100663215e-07,1.9272509085791699e-07,5.428597141347396e-08,1.1545591255809218e-08,4.9291697249843354e-09
3.3102663297716732e-22,2.3384523213458187e-07,2.464435700134776e-07,2.2710395129613595e-07,2.1502313550671599e-07,2.0622109029418604e-07,1.9930550594393868e-07,1.926828392654716e-07,5.519826943252905e-08,1.1627553863691842e-08,4.955139138873817e-09
3.3195171296755e-22,2.3405037900655112e-07,2.467596628230345e-07,2.272623166460188e-07,2.1511646534880388e-07,2.0628209380778055e-07,1.9933817965717077e-07,1.926450698626115e-07,5.61322461485462e-08,1.1710384615114683e-08,4.981269410159133e-09
3.3287817722601777e-22,2.3425398889974316e-07,2.4707932407718984e-07,2.2742202072835043e-07,2.1521041645782462e-07,2.0634343835202479e-07,1.9937170885775394e-07,1.9261150224212542e-07,5.7088408992179e-08,1.179409685500897e-08,5.007562006785753e-09
3.338060647323092e-22,2.3445627992198393e-07,2.474026101702487e-07,2.2758307978985547e-07,2.153049948401194e-07,2.064051261475879e-07,1.994060531065789e-07,1.9258187461456824e-07,5.8067265633410234e-08,1.1878704193851689e-08,5.034018414368942e-09
3.3473541253719903e-22,2.3465745702303048e-07,2.477295785677603e-07,2.277455103162915e-07,2.1540020658910947e-07,2.0646715947426043e-07,1.9944117466857792e-07,1.9255594252371364e-07,5.906932239628888e-08,1.1964220514774764e-08,5.060640136413434e-09
3.3566625566894784e-22,2.3485771285831864e-07,2.4806028784484357e-07,2.2790932905295275e-07,2.1549605786176733e-07,2.0652954066610447e-07,1.9947703828065691e-07,1.92533477674175e-07,6.009508248521167e-08,1.2050659979286573e-08,5.08742869460962e-09
3.365986273657466e-22,2.3505722860143703e-07,2.483947977024433e-07,2.280745530052787e-07,2.1559255489784313e-07,2.0659227209327305e-07,1.995136110597178e-07,1.9251426676335473e-07,6.114504402574638e-08,1.2138037034645571e-08,5.114385629099066e-09
3.375325591557067e-22,2.3525617474207685e-07,2.487331690098058e-07,2.2824119944098438e-07,2.156897040137014e-07,2.0665535618919245e-07,1.995508623137115e-07,1.9249811048093695e-07,6.221969789451672e-08,1.2226366420592842e-08,5.141512498740172e-09
3.3846808104424594e-22,2.3545471178846104e-07,2.490754638046726e-07,2.284092859052956e-07,2.157875115987288e-07,2.067187954400299e-07,1.9958876339776785e-07,1.9248482255401424e-07,6.331952533700243e-08,1.2315663176801175e-08,5.168810881393256e-09
3.3940522156511834e-22,2.3565299096834439e-07,2.494217453270593e-07,2.2857883023329028e-07,2.1588598414364408e-07,2.067825923825168e-07,1.9962728759513517e-07,1.9247422885405412e-07,6.444499534712154e-08,1.2405942649582502e-08,5.196282374212046e-09
3.403440078915925e-22,2.3585115485206595e-07,2.497720780642636e-07,2.2874985051151697e-07,2.1598512820283903e-07,2.0684674959964018e-07,1.9966640999960966e-07,1.9246616657813884e-07,6.559656182246859e-08,1.249722050001515e-08,5.2239285939493e-09
3.412844659174534e-22,2.360493379818716e-07,2.5012652776706253e-07,2.2892236513452171e-07,2.1608495043349235e-07,2.0691126971154168e-07,1.9970610739312397e-07,1.9246048350432339e-07,6.677466045729359e-08,1.2589512711722515e-08,5.251751177220012e-09
3.42226620415221e-22,2.3624766740166196e-07,2.5048516147195314e-07,2.2909639277782723e-07,2.161854575521886e-07,2.0697615541985202e-07,1.9974635814239148e-07,1.9245703725607295e-07,6.797970538476828e-08,1.2682835598514292e-08,5.279751780811617e-09
3.431704950916658e-22,2.3644626319008878e-07,2.5084804752753583e-07,2.2927195243068748e-07,2.1628665638438602e-07,2.070414094307977e-07,1.997871420906182e-07,1.9245569465872213e-07,6.921208555993956e-08,1.2777205812867256e-08,5.307932082020985e-09
3.4411611265667463e-22,2.3664523897699936e-07,2.5121525565175674e-07,2.2944906337371305e-07,2.163885538310906e-07,2.0710703452486992e-07,1.9982844046944404e-07,1.924563311324938e-07,7.047216087519385e-08,1.2872640354161858e-08,5.336293778968113e-09
3.450634945351659e-22,2.368447023818277e-07,2.515868569342399e-07,2.29627745193279e-07,2.1649115689191374e-07,2.0717303351884321e-07,1.9987023581467884e-07,1.9245883012112808e-07,7.176025800713072e-08,1.296915657760937e-08,5.364838590838859e-09
3.4601266209472607e-22,2.3704475546286002e-07,2.5196292387551274e-07,2.2980801779763052e-07,2.1659447264925105e-07,2.0723940926873427e-07,1.9991251188681123e-07,1.9246308257130824e-07,7.307666599782187e-08,1.3066772203061102e-08,5.393568258316003e-09
3.469636346865116e-22,2.3724549361794039e-07,2.5234353227970473e-07,2.2998990632513888e-07,2.166985109852307e-07,2.0730616761180596e-07,1.99955252601159e-07,1.9246898632311906e-07,7.442163156566028e-08,1.3165503203536416e-08,5.422484543857365e-09
3.479164323229849e-22,2.374470090991123e-07,2.527287573991182e-07,2.3017343055211156e-07,2.1680327853507623e-07,2.073733107004746e-07,1.9999844420742282e-07,1.924764458879793e-07,7.579535422229796e-08,1.32653617931162e-08,5.451589231924905e-09
3.488710732577125e-22,2.3764938988707439e-07,2.5311867563647516e-07,2.3035861009051486e-07,2.1690878195803185e-07,2.0744084077641418e-07,2.0004207393684942e-07,1.9248537187979887e-07,7.719798108343485e-08,1.3366374312096084e-08,5.4808841295674096e-09
3.4982757572113506e-22,2.3785271976712862e-07,2.5351336509367033e-07,2.3054546539101333e-07,2.1701502827591197e-07,2.075087604208434e-07,2.0008612986081174e-07,1.924956806202684e-07,7.862960150435991e-08,1.3468560198972885e-08,5.5103710666363295e-09
3.507859571954698e-22,2.380570786696488e-07,2.5391290559469625e-07,2.307340175202279e-07,2.1712202477531267e-07,2.0757707243624675e-07,2.0013060085619778e-07,1.9250729376031784e-07,8.009024153645852e-08,1.3571939117019348e-08,5.540051896117825e-09
3.5174623480185715e-22,2.3826254298912852e-07,2.5431737863346374e-07,2.3092428809353822e-07,2.1722977893859804e-07,2.076457797682482e-07,2.0017547659954878e-07,1.9252013796808393e-07,8.157985822571781e-08,1.367653115031374e-08,5.569928494535541e-09
3.5270842495333466e-22,2.384691858628347e-07,2.5472686741659915e-07,2.311162991773091e-07,2.1733829841468306e-07,2.0771488548504694e-07,2.0022074752254904e-07,1.925341445558827e-07,8.309833379405364e-08,1.3782356817824473e-08,5.600002762308319e-09
3.5367254393603653e-22,2.386770774739874e-07,2.5514145686260404e-07,2.313100732706153e-07,2.1744759098079988e-07,2.0778439271009482e-07,2.0026640478364255e-07,1.925492492080819e-07,8.464546979528984e-08,1.3889437085220795e-08,5.630276624085476e-09
3.546386074171523e-22,2.3888628525276084e-07,2.55561233627689e-07,2.315056332824024e-07,2.17557664546889e-07,2.0785430464250265e-07,2.0031244019997342e-07,1.9256539167359617e-07,8.622098124168384e-08,1.3997793376509326e-08,5.660752029208354e-09
3.556066306917994e-22,2.390968741270506e-07,2.5598628614291826e-07,2.3170300253284492e-07,2.176685271401423e-07,2.0792462454748813e-07,2.003588462367838e-07,1.9258251555144657e-07,8.782449080559981e-08,1.4107447585732108e-08,5.691430952035855e-09
3.565766290929371e-22,2.393089067268526e-07,2.56416704646031e-07,2.3190220476177011e-07,2.177801868992613e-07,2.079953557242951e-07,2.0040561595153017e-07,1.9260056799289155e-07,8.945552317262856e-08,1.4218422089562553e-08,5.72231539241487e-09
3.575486170749212e-22,2.395224435749625e-07,2.56852581229651e-07,2.3210326409628827e-07,2.178926520823092e-07,2.0806650153521542e-07,2.0045274295663098e-07,1.926194994764736e-07,9.111349961673316e-08,1.4330739760689425e-08,5.753407375967958e-09
3.5852260909680386e-22,2.397375432792019e-07,2.572940098648783e-07,2.3230620508946933e-07,2.1800593107741102e-07,2.081380653965901e-07,2.00500221396069e-07,1.9263926363019792e-07,9.279773288089182e-08,1.444442398020379e-08,5.784708954641091e-09
3.594986192917877e-22,2.399542627100846e-07,2.577410864500233e-07,2.3251105272040392e-07,2.1812003237407427e-07,2.0821005075479175e-07,2.0054804590534712e-07,1.9265981698641288e-07,9.45074224942996e-08,1.4559498651442802e-08,5.8162222070409054e-09
3.6047666222331305e-22,2.4017265714284863e-07,2.5819390885753346e-07,2.327178323900365e-07,2.1823496457639734e-07,2.0828246111935535e-07,2.005962116051622e-07,1.9268111878675102e-07,9.624165060439152e-08,1.4675988214932681e-08,5.847949238840113e-09
3.6145675137232396e-22,2.403927804312785e-07,2.586525769672124e-07,2.329265699355751e-07,2.1835073642498077e-07,2.0835530004628944e-07,2.0064471403191832e-07,1.9270313086238994e-07,9.799937841895976e-08,1.4793917661359954e-08,5.879892183313733e-09
3.624389006132462e-22,2.4061468512777353e-07,2.5911719270473987e-07,2.331372916436193e-07,2.1846735677098348e-07,2.084285711346583e-07,2.0069354913770417e-07,1.927258174151439e-07,9.977944341937294e-08,1.491331254793178e-08,5.912053201686498e-09
3.6342312380775033e-22,2.4083842263520327e-07,2.5958786010858484e-07,2.333500242441285e-07,2.1858483458646486e-07,2.0850227802517549e-07,2.007427132580084e-07,1.927491448759093e-07,1.0158055740012841e-07,1.5034199013029013e-08,5.944434483665105e-09
3.6440943417161774e-22,2.4106404331845217e-07,2.6006468534950926e-07,2.3356479494145852e-07,2.187031789779673e-07,2.085764244195842e-07,2.0079220309560586e-07,1.9277308174276166e-07,1.034013055038677e-07,1.5156603792670972e-08,5.977038247826774e-09
3.653978451198184e-22,2.412915966188804e-07,2.605477767944769e-07,2.3378163138944874e-07,2.188223991817385e-07,2.086510140634063e-07,2.0084201568744704e-07,1.9279759849631864e-07,1.0524014629166753e-07,1.5280554235900932e-08,6.009866742131937e-09
3.6638837009941357e-22,2.4152113118426586e-07,2.610372450430626e-07,2.340005617395383e-07,2.189425045487832e-07,2.0872605073527617e-07,2.0089214839610665e-07,1.928226674344543e-07,1.0709541301304121e-07,1.5406078323502636e-08,6.0429222444114205e-09
3.6738102221453838e-22,2.4175269495511645e-07,2.615332029782635e-07,2.342216146165895e-07,2.1906350455976774e-07,2.0880153828329055e-07,2.0094259888744653e-07,1.9284826254299558e-07,1.089653161246965e-07,1.5533204683630273e-08,6.07620706281953e-09
3.6837581504609136e-22,2.419863352624312e-07,2.620357658139704e-07,2.344448191574579e-07,2.191854088409517e-07,2.0887748058395364e-07,2.0099336510873082e-07,1.92874359409821e-07,1.1084794713671484e-07,1.5661962611224986e-08,6.109723536383758e-09
3.693727616833637e-22,2.422220989278029e-07,2.625450511572008e-07,2.3467020499549103e-07,2.1930822715166747e-07,2.0895388158505092e-07,2.0104444527133076e-07,1.929009351113277e-07,1.1274128382511429e-07,1.5792382086270553e-08,6.143474035481742e-09
3.7037187533250535e-22,2.4246003234791727e-07,2.630611790322923e-07,2.3489780229194858e-07,2.1943196937254478e-07,2.0903074526238478e-07,2.0109583783804257e-07,1.9292796812682464e-07,1.146431969220894e-07,1.5924493792501078e-08,6.17746096232939e-09
