1.0,4.396082708252718e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.5689759797683005e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.862185501982507e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.0395099868089785e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.2633666681375575e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.022141876057661e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.4243400666983075e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.04579214532674e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.069685608134695e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.0554011335062822e-10,4.718447854656915e-16,0.013888888888888888
1.0,1.0107547453964952e-10,5.273559366969494e-16,0.013888888888888888
1.0,1.0102511015940446e-10,3.885780586188048e-16,0.013888888888888888
1.0,9.303913047303145e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.071247223351752e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.832293634230893e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.647418198843301e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.136818768162923e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.475114816361111e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.901635087264993e-11,7.771561172376096e-16,0.013888888888888888
1.0,7.994694997935273e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.212259265091739e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.046441946679617e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.607336525778883e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.145786964631188e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.616132579288933e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.710644715430435e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.381146087892093e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.301913366753193e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.779804351332072e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.421381107252629e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.359755172349463e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.246567161048851e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.7460344303347377e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.416339486897922e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.483188614230861e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.854181718225417e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.410242596910681e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.353647897972716e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.297053265846876e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.014088993081897e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.3171707486238186e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.542280555657573e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.904671128329326e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.53850339034934e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.24150356310049e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.8078297331925695e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.6315598615270915e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.747461020477857e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.1073382473521294e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.875733149051465e-11,8.326672684688674e-16,0.013888888888888888
1.0,4.7600317668922173e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.247980261370328e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.7197849896177e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.498445194721415e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.2569839331553944e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.4443651014338567e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.113614349698659e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.0230656339571746e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.781604922440977e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.313568472163679e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.8231031044604895e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.7375850483679336e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.4833398983277916e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.768813230076043e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.337455517738349e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.735064830857283e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.483333912341845e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.94633862399191e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.811774526310679e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.103535546965327e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.235581754236256e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.5942068801374554e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.375384251806235e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.0947271392647346e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.473261623689861e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.537610628911004e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.7287636861293645e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.8796736630060216e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.430711991908883e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.263451207568139e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.6218638217091704e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.0102837245810289e-10,4.996003610813204e-16,0.013888888888888888
1.0,8.820741361099658e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.234478019320175e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.719919743309863e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.516998514080128e-11,6.661338147750939e-16,0.013888888888888888
1.0,7.46337328641214e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.187977218770562e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.63629418851638e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.442952806066199e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.767079771801305e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.077691076022701e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.976054050407236e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.240041313950619e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.2768330800177186e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.321073066899457e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.054517939069341e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.757227538125533e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.305137945200769e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.7905712453252737e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.8529020855783344e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.849246365065436e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.453106328787742e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.324831888093479e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.361533285664759e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.816677481107507e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.538618672385392e-11,2.220446049250313e-16,0.013888888888888888
1.0,4.0104329083948855e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.132521235043362e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.110780751913898e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.226742747554721e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.0582183036067877e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.576563672402535e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.4005016233527394e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.386667686533374e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.077453680746386e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.709865054217945e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.434454215211237e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.0810734445215875e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.549840638577054e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.503457950603697e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.613622010271661e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.1351476301009906e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.126344135562315e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.3577384161088614e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.071009778135569e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.678644536356955e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.3179307263313964e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.7990069034051962e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.003098904164706e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.617021787960511e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.442594129335647e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.122567749337257e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.7511784052200214e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.7088237218677374e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3893985414981667e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.7138533922047145e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.6912166741694082e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.5541403904631952e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3189730887991692e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.42359448982243e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.559169835919648e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.1529721255851603e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3859096018835724e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.0423048902377377e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4569378188517798e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.1541584517705305e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.3378347193121292e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.5902964541881674e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.324000897296976e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.9152884231325544e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.1227882678589386e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.413288079813168e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.634826162715299e-11,2.220446049250313e-16,0.013888888888888888
1.0,8.363773784723364e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.363782421084467e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.091102999606208e-11,8.326672684688674e-16,0.013888888888888888
1.0,7.028779935684674e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.649008755362924e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.486561970945848e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.709900990705226e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.176477031800112e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.233014062856198e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.3321042736795095e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.1821070056303424e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.171132593520544e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.780591387176478e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.806686575467541e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.777509581948661e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.5524035181916705e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.548677067514473e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.2065700110319465e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.2971141524888686e-11,9.159339953157541e-16,0.013888888888888888
1.0,4.005104718006469e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.5737776097143436e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.733720968686602e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.6595237492033626e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.994036193089651e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.676067738950939e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.9990650572755026e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.093381928516726e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.49342965761267e-11,8.326672684688674e-16,0.013888888888888888
1.0,3.659519951052986e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.3890651411932274e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.609216108826065e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.1313403133997986e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.9779167535115956e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.8458718700198712e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.116248094524811e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.033248303293642e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.6119634372859055e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.6999926322212782e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.9024602310141106e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.725143174079607e-11,1.0547118733938987e-15,0.013888888888888888
1.0,2.987973831800363e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.1413963055792775e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.6961929144094952e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.4599146747042333e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.3428418753129457e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.396916823006299e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.3287712625843604e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.520157451960266e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.1516910515101705e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.919041580102361e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.330264494585442e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.4120058108276502e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.65471515446114e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.3780510525090196e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.085038704676868e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.3440963223336447e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.043538677169928e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.961274310461641e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.6484255378351965e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.253550828787899e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.069946575454416e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.3466099006804886e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.5455430131089437e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.9114931924844324e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.0900666815895365e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.8699562661408865e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.73369645991462e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.8351675896670095e-11,7.494005416219807e-16,0.013888888888888888
1.0,1.74675177104347e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.932870558855159e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.837295777110346e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.499930480471227e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.033771307411144e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.228876171584629e-11,8.049116928532385e-16,0.013888888888888888
1.0,5.914323612336695e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.367835347613137e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.888129221514837e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.669143677307123e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.9510047453893564e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.499551083694773e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.196468204540188e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.064423818671184e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.8518958905911566e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.058889516721475e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.595019704651372e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.093344288635754e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.674577487481936e-11,8.049116928532385e-16,0.013888888888888888
1.0,3.628047251650299e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.397913997459942e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.9766324924997165e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.584030891502868e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.194188388012677e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.6899085889885027e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.960282270946562e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.7087710211121492e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.9087216253040636e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.5251673657130735e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.7963146522554307e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.6270284028079957e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.3498349431915258e-11,8.881784197001252e-16,0.013888888888888888
1.0,2.399410593359068e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.6194819468837937e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.5993607422176826e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.0397496578704782e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.9904587103955923e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.81062839553266e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.6245103755027112e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.443422615252102e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.2459867384269293e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.3818019855501207e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.415755567705534e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.3440748702546703e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3390443835053876e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.2183192470408598e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.183107572903135e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.287483993413988e-11,7.216449660063518e-16,0.013888888888888888
1.0,1.8473411763339753e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.963035567419379e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.6484000261148972e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.5115747759393287e-11,8.881784197001252e-16,0.013888888888888888
1.0,1.8070987643637655e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.4901961054635948e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.6260112723652494e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.7127819938940314e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.6931768674983722e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.509058710555951e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.407197103096516e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.647388755790042e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.6561914298895842e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.078727533048733e-11,8.881784197001252e-16,0.013888888888888888
1.0,1.781945931012825e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.3594095719101218e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.7693701043292875e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.120475203987518e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.862428304953142e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.6737959763382524e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.2122758609748849e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.6800834033486565e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.5354653053171165e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.277667984278448e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.5077989916403723e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.2800374993691978e-11,8.326672684688674e-16,0.013888888888888888
1.0,1.5895392721696858e-11,5.551115123125783e-16,0.013888888888888888
