6.783462680459706e-14,1.1406820647156428e-20,1.0164395367051652e-20,5.790264287871203e-23,0.0,1.7859734350849835e-14,1.427524738236687e-16,4.5190185164968896e-17
9.073297668749092e-14,5.0134589746276504e-20,6.776263578034451e-21,4.102815838263019e-22,0.0,7.784022730984402e-14,9.465627646302766e-17,3.169496440996224e-16
1.3269940701832184e-13,9.818302998764489e-20,5.082197683525862e-21,3.474158572722719e-22,0.0,1.512309536431183e-13,7.061150790915056e-17,2.656718410293586e-16
1.580124919797754e-13,1.7006088931544057e-19,6.352747104407289e-21,1.819797347616661e-22,0.0,2.599577278915728e-13,8.779266114443034e-17,1.3776255781220891e-16
2.5923707624997405e-13,2.4795896914139726e-19,1.0587911840678814e-20,2.183756817139995e-22,0.0,3.7627477935925304e-13,1.4554178978638422e-16,1.6366237992551974e-16
2.931543896522726e-13,4.036459409524532e-19,1.9058241313221818e-20,1.1911400820763608e-22,0.0,6.082248513232559e-13,2.6058481974172147e-16,8.838274244403586e-17
3.964606420936434e-13,5.770982707793102e-19,1.3976043629696016e-20,1.8197973476166628e-22,0.0,8.636604185492476e-13,1.9008492840143915e-16,1.3369366243793648e-16
7.402689572444388e-13,7.45761224859486e-19,1.9905274260476094e-20,2.0183206946293903e-22,0.0,1.1086539313020588e-12,2.693004525922562e-16,1.4681949320645058e-16
4.3615111522399275e-13,6.338039833116593e-19,1.6093625997831767e-20,2.448454613156963e-22,0.0,9.360758660756667e-13,2.1658915891581236e-16,1.7636542030973128e-16
1.3421208588937361e-12,1.5195638724844696e-18,9.317362419797328e-21,9.595295105615149e-23,0.0,2.2298185824773346e-12,1.2473784470946351e-16,6.844299537678202e-17
1.3839762669221045e-12,1.574809611235662e-18,1.3976043629696028e-20,1.3896634290890884e-22,0.0,2.2978159122943475e-12,1.8613208284298656e-16,9.816373633442308e-17
1.375344282905644e-12,1.576131445854521e-18,1.2281977735187379e-20,2.547716286663326e-22,0.0,2.2879120820518477e-12,1.627223790860148e-16,1.782316999289699e-16
1.4080403509808548e-12,1.563057029092509e-18,1.397604362969598e-20,2.4153673886548474e-22,0.0,2.2580467537497933e-12,1.8421118066876009e-16,1.6735207001691413e-16
1.335626054199679e-12,1.5501116525060558e-18,1.2281977735187403e-20,1.4558378780933296e-22,0.0,2.2291480168298908e-12,1.610511591177285e-16,9.990707697113365e-17
1.255884285455977e-12,1.5237295540492892e-18,5.505714157152976e-21,2.6800651846718115e-22,0.0,2.181617172779419e-12,7.182641993941233e-17,1.8217340586691055e-16
1.2597423104665495e-12,1.5198873001039792e-18,1.6940658945086055e-20,2.150669592637875e-22,0.0,2.1668692263570023e-12,2.198807158849113e-16,1.4480727338119027e-16
1.2501943924547732e-12,1.5169665253610531e-18,5.08219768352585e-21,1.621274000603937e-22,0.0,2.153714221963488e-12,6.563054018614994e-17,1.0813603753745455e-16
1.2220224832049098e-12,1.5036571893050759e-18,4.235164736271574e-21,1.4889251025954508e-22,0.0,2.126077205990706e-12,5.441687707438707e-17,9.837938968531934e-17
1.1597667270990542e-12,1.498627931180758e-18,3.3881317890172014e-21,3.6726819197354457e-22,0.0,2.1103702963680973e-12,4.331554352794358e-17,2.4040931884588123e-16
1.1516898545949061e-12,1.5017670816053937e-18,1.0164395367051749e-20,2.1175823681357555e-22,0.0,2.106245540906626e-12,1.2929938258385455e-16,1.373295662257213e-16
1.1472212069207899e-12,1.4951339202733327e-18,1.3552527156068854e-20,4.665298654799079e-22,0.0,2.0884602859459335e-12,1.7154491428331612e-16,2.997626776373881e-16
1.103311886296865e-12,1.502629830984287e-18,6.776263578034475e-21,4.566036981292715e-22,0.0,2.0903918956095315e-12,8.534964318620574e-17,2.906899997403518e-16
1.0289824547982107e-12,1.457452534649089e-18,5.929230630780199e-21,1.919059021123026e-22,0.0,2.0192108402836675e-12,7.431470967407214e-17,1.2105683357675633e-16
1.0273726314125042e-12,1.4569281021407354e-18,1.8634724839594607e-20,1.323488980084849e-22,0.0,2.010070030165107e-12,2.324211140408354e-16,8.27273170473407e-17
1.003835903290451e-12,1.4526267629554581e-18,1.1858461261560277e-20,4.268251960773628e-22,0.0,1.9956282311429076e-12,1.471865687550064e-16,2.643767016733881e-16
9.837963776959668e-13,1.4659741493196126e-18,1.2705494208814529e-20,2.6800651846718153e-22,0.0,2.0052273820574897e-12,1.5693857851718718e-16,1.645051393884872e-16
9.29784027547953e-13,1.4494652786542818e-18,8.470329472543027e-21,2.4153673886548446e-22,0.0,1.9738242605011635e-12,1.041232696698519e-16,1.4692453638180754e-16
9.389988786523418e-13,1.4743055124492496e-18,6.776263578034451e-21,2.7462396336760547e-22,0.0,1.9984602091975804e-12,8.290068690734849e-17,1.6555495872845497e-16
9.692247004977617e-13,1.5681111026352122e-18,6.776263578034475e-21,1.7536228986124206e-22,0.0,2.1155749721876292e-12,8.250674450041172e-17,1.0477261967615185e-16
9.197087535994797e-13,1.5943062582735394e-18,1.6093625997831803e-20,4.963083675318168e-22,0.0,2.1404029578760286e-12,1.9502726916993323e-16,2.9389068271581637e-16
8.918699112570039e-13,1.4731474595916711e-18,1.6093625997831755e-20,2.9116757561866593e-22,0.0,1.967716613406641e-12,1.9411028576115452e-16,1.708890563054635e-16
7.891742814791769e-13,1.4963978522493143e-18,1.439956010332313e-20,4.433688083284231e-22,0.0,1.9882353741711555e-12,1.7286536998481707e-16,2.579214163173727e-16
7.962797088367779e-13,1.5164437472139244e-18,1.1011428314306025e-20,3.3087224502121163e-22,0.0,2.003801040005796e-12,1.3157624049949067e-16,1.9078633386641416e-16
8.19233569870903e-13,1.5511125410472494e-18,1.7787691892340403e-20,1.1911400820763664e-22,0.0,2.0378558274567668e-12,2.1156282818852706e-16,6.808127549367992e-17
8.026357356527569e-13,1.5777212869918546e-18,6.776263578034451e-21,4.830734777309685e-22,0.0,2.0603804817966212e-12,8.02244798398062e-17,2.7369626604686356e-16
7.056299988761339e-13,1.6018699977947271e-18,1.694065894508603e-20,3.17637355220363e-22,0.0,2.07877366684697e-12,1.996432727593083e-16,1.783982803723071e-16
5.107581024788033e-13,1.6410833219134148e-18,1.863472483959468e-20,1.1249656330721176e-22,0.0,2.115629876616277e-12,2.1860799636716084e-16,6.263455942560016e-17
5.811739978156538e-13,1.6687607852094368e-18,1.5246593050577526e-20,2.316105715148483e-22,0.0,2.13643201538959e-12,1.7805143263743398e-16,1.2783824504402533e-16
5.388189894262041e-13,1.7107468187414032e-18,1.5246593050577406e-20,2.249931266144237e-22,0.0,2.174272841515754e-12,1.772499071333036e-16,1.2311501515799085e-16
5.519473766923966e-13,1.74803446639407e-18,2.541098841762901e-21,3.374896899216355e-22,0.0,2.20470154369927e-12,2.940940670583577e-17,1.8308513582159873e-16
5.178912854120199e-13,1.808461664502298e-18,7.623296525288751e-21,1.7205356741103013e-22,0.0,2.2626124998928664e-12,8.783548059393705e-17,9.253761452251301e-17
5.242473122279989e-13,1.838226931664403e-18,1.7787691892340355e-20,2.9778502051909015e-22,0.0,2.2804614749963906e-12,2.0404229846660023e-16,1.587927086183391e-16
4.707345624410664e-13,1.8966407721616706e-18,1.1011428314305953e-20,2.646977960169694e-22,0.0,2.3320958903633574e-12,1.2575599083525355e-16,1.3994649340438594e-16
5.365430322257225e-13,1.8614740155995873e-18,2.0328790734103304e-20,2.977850205190907e-22,0.0,2.2675967739601693e-12,2.3114897007469897e-16,1.5610230169646403e-16
3.54694051907245e-12,3.559040626840653e-17,1.524662536232018e-20,4.367514139150971e-22,0.0,4.29334772832523e-11,1.7260771298635678e-16,2.270106138588378e-16
2.5135449277513544e-13,3.877326403288332e-20,1.1024663204106801e-20,2.7147033728224733e-22,0.0,4.933534405152359e-14,1.241671576031413e-16,1.3989089917400966e-16
3.100575352021906e-13,1.3375510505047581e-20,4.235164736271574e-21,1.3906974048547815e-22,0.0,1.774658163553675e-14,4.745997296038097e-17,7.105594714778388e-17
2.931821452278882e-13,2.2797924862629673e-20,7.676236084492193e-21,4.040777292321542e-22,0.0,3.1133974172637665e-14,8.560143696360313e-17,2.047265768908555e-16
2.604583215770617e-13,1.6303729873478958e-20,1.2811373327221317e-20,2.185824768671385e-22,0.0,2.269606557769131e-14,1.4218294456735477e-16,1.0982471093508943e-16
2.403632848313464e-13,1.29246970711994e-20,1.0164395367051652e-20,3.5155176033503733e-22,0.0,1.8206089923397573e-14,1.1227564263000067e-16,1.751774865828029e-16
2.511046925945948e-13,1.6826508020607606e-20,2.3081647812679732e-20,7.940933880509141e-23,0.0,2.384891199764365e-14,2.537751721286947e-16,3.9245519486961243e-17
2.967071033310731e-13,2.04925724954493e-20,1.1858461261560277e-20,2.9861220113164337e-22,0.0,2.909645622657484e-14,1.2978075654601258e-16,1.4637874756331817e-16
2.894073869441627e-13,1.098744007659674e-20,5.293955920339425e-21,1.5261482301603436e-22,0.0,1.557449146245424e-14,5.767396084122325e-17,7.420610408246648e-17
2.2967738821932926e-13,1.2856868260967827e-20,1.3234889800848563e-20,1.6626330312315894e-22,0.0,1.814489502099879e-14,1.435332563004952e-16,8.019193276302489e-17
2.4236168627567167e-13,4.139211785273063e-21,1.4399560103323154e-20,5.475935655101045e-22,0.0,5.803997280528187e-15,1.5546313177882673e-16,2.6200026757946937e-16
2.938205234670477e-13,3.11706470228892e-20,5.08219768352585e-21,2.9282193684377217e-22,0.0,4.335594741822944e-14,5.46244788400135e-17,1.3898662009103774e-16
2.605415883039086e-13,1.5297051068003802e-20,2.0752307207730382e-20,1.3483043984614389e-22,0.0,2.1080810924242537e-14,2.220597874825487e-16,6.348914802491839e-17
2.376709939966304e-13,1.5866978510053334e-20,1.5246593050577502e-20,2.92821936843772e-22,0.0,2.1646473713216123e-14,1.6242510772593637e-16,1.3679586435561814e-16
2.2823409828731656e-13,2.223213332364507e-20,1.6728900708272504e-20,3.771943593241812e-22,0.0,3.000918687197454e-14,1.7743227253355767e-16,1.7482663589893852e-16
2.7000623958883807e-13,4.14640825655045e-20,1.2705494208814529e-20,2.994393817441964e-22,0.0,5.536076667682688e-14,1.3416795271430905e-16,1.3770170197577115e-16
2.9531932455029164e-13,2.6018966167911253e-20,1.694065894508608e-20,3.8712052667481733e-22,0.0,3.435936946030722e-14,1.7810904068814395e-16,1.7663601300128349e-16
2.355893258254582e-13,2.0915261788467562e-20,1.6940658945086127e-20,1.3896634290890884e-22,0.0,2.7320328751860042e-14,1.7733325593899464e-16,6.291581613178979e-17
2.5368596112684827e-13,2.9862047293837934e-20,1.5458351287391005e-20,1.885971796620905e-22,0.0,3.8593154813002273e-14,1.611137320863965e-16,8.472603531260346e-17
2.5204838216552616e-13,2.915398068949208e-20,2.710505431213766e-20,4.0531850015098356e-22,0.0,3.72907391902086e-14,2.812768748677865e-16,1.8068570683713568e-16
2.6453839119255917e-13,1.8020956825138084e-20,1.2917252445628152e-20,1.9025154088719674e-22,0.0,2.2822775006203416e-14,1.334666646739711e-16,8.41618573418083e-17
2.4916180230150076e-13,2.0926842317035363e-20,4.235164736271526e-21,1.6874484496081802e-22,0.0,2.6252832208534206e-14,4.3570868204694275e-17,7.407835948085706e-17
2.0852763960022003e-13,1.2655863372121113e-20,1.7364175418713205e-20,5.657915389862711e-22,0.0,1.5734400134064313e-14,1.7787196557118611e-16,2.464931428855039e-16
2.1024848528838902e-13,9.459637485215302e-21,1.2705494208814987e-21,2.5311726744122684e-22,0.0,1.1660703497569197e-14,1.2959147910774335e-17,1.0943882800666194e-16
3.0800362260663405e-13,4.90791072846683e-20,1.482307657695028e-20,5.509022879603164e-22,0.0,6.001228994264558e-14,1.505424116592506e-16,2.3639543430525887e-16
2.6767477123712524e-13,3.426347533324074e-20,1.1858461261560325e-20,3.58996385848014e-22,0.0,4.1577702077925455e-14,1.1991916532926013e-16,1.528913345978861e-16
2.4483193250546265e-13,3.083398451358196e-20,8.470329472543052e-21,4.797647552807598e-23,0.0,3.7147012656679965e-14,8.529124678710112e-17,2.0279755132141056e-17
2.2820634271170093e-13,3.1378269356646815e-20,1.736417541871323e-20,1.3896634290890921e-22,0.0,3.7545093717714e-14,1.7410308284255323e-16,5.830404473817353e-17
2.502720253261259e-13,3.318731335630155e-20,1.609362599783173e-20,4.433688083284232e-22,0.0,3.945253263371217e-14,1.606788310258314e-16,1.8463831248737045e-16
2.2201684934941568e-13,4.7825928656651495e-20,2.2869889575866205e-20,4.384057246531052e-22,0.0,5.6503673980880385e-14,2.2736609958810623e-16,1.8122298734148833e-16
2.3156476736119203e-13,4.0398839372605453e-19,1.6093625997831803e-20,3.589963858480142e-22,0.0,4.744689989389871e-13,1.593224426049692e-16,1.473058802681123e-16
3.0289659669335833e-13,8.508437683363934e-19,8.046812998915853e-21,1.9852334701272702e-22,0.0,9.936041353879705e-13,7.932553126945906e-17,8.086244785878163e-17
2.847999613919683e-13,1.3970749673776184e-18,1.4823076576950328e-20,1.6543612251060572e-22,0.0,1.6225247268296037e-12,1.4551178813618432e-16,6.689336800266868e-17
2.7938762414692064e-13,2.00454317434677e-18,1.1434944787933151e-20,1.885971796620903e-22,0.0,2.3156021337597562e-12,1.1178137466647795e-16,7.570372610972128e-17
4.149736110292679e-13,2.6559032389791974e-18,2.922263668027348e-20,2.382280164152727e-22,0.0,3.0520599117981326e-12,2.8446917027509633e-16,9.493272149490426e-17
5.698774785400929e-13,3.451335005261215e-18,1.9481757786848956e-20,1.62127400060394e-22,0.0,3.945873652163293e-12,1.8885536951713286e-16,6.414045171824218e-17
7.904510379574958e-13,4.3819876406385014e-18,1.058791184067885e-20,4.66529865479908e-22,0.0,4.9846440641215426e-12,1.0221200915485533e-16,1.8323936573337086e-16
2.9184987759833803e-13,1.057889557200255e-18,1.1858461261560325e-20,5.293955920339379e-22,0.0,1.1973631001058753e-12,1.1400279182362424e-16,2.0644022732986557e-16
1.9248491689438652e-13,6.901217481367217e-19,2.2446373102239055e-20,1.1249656330721214e-22,0.0,7.776530652986949e-13,2.1489908605759433e-16,4.355509554519504e-17
1.5584755708175635e-13,6.075492706692393e-19,1.7787691892340403e-20,4.235164736271511e-22,0.0,6.818311979493457e-13,1.6959601366524157e-16,1.628046927200916e-16
1.5054624213917123e-13,6.213491248284632e-19,1.524659305057755e-20,2.283018490646366e-22,0.0,6.946612891141486e-13,1.4477157428565502e-16,8.713931317040387e-17
1.3039569424222464e-13,6.3658579171169075e-19,1.4399560103323202e-20,3.573420246229089e-22,0.0,7.091048667542273e-13,1.3616991622563316e-16,1.3542785883138743e-16
1.1435297153639112e-13,6.409078104122815e-19,1.2705494208814529e-20,6.088049308390287e-22,0.0,7.114069398589999e-13,1.1966085263855499e-16,2.2910380101652954e-16
1.1621259510263826e-13,6.67880515826415e-19,2.202285662861188e-20,4.665298654799082e-22,0.0,7.388027891988837e-13,2.0657128895124055e-16,1.7433101076307068e-16
1.5432100042289676e-13,6.389978503778961e-19,2.1175823681357508e-20,5.459392042849988e-22,0.0,7.044718056507843e-13,1.9782429359087837e-16,2.0257750794573428e-16
1.1840528557627295e-13,6.300336940796626e-19,1.8634724839594632e-20,2.977850205190937e-23,0.0,6.922786160509717e-13,1.7338540672170865e-16,1.0972662827453972e-17
1.2256862191861728e-13,6.356990540950337e-19,3.3881317890172254e-21,4.6652986547990855e-22,0.0,6.961977040183661e-13,3.139838760003654e-17,1.7071087720351053e-16
1.6431300764452317e-13,6.402659182569448e-19,2.117582368135758e-20,5.194694246833023e-22,0.0,6.988911577545403e-13,1.9545739516292517e-16,1.8876627582596083e-16
1.5290546606649968e-13,5.958810609485722e-19,2.1175823681357557e-20,2.5808035111654557e-22,0.0,6.482983809682438e-13,1.946812361533965e-16,9.313479231346293e-17
1.185440634543511e-13,6.312033274658163e-19,1.439956010332325e-20,5.691002614364838e-22,0.0,6.844519799064957e-13,1.318597466151786e-16,2.0396145583372762e-16
1.6303625116620424e-13,6.225576357034016e-19,1.6940658945086103e-20,5.856438736875443e-22,0.0,6.728187120227331e-13,1.545182477966132e-16,2.0845136443383795e-16
1.2026490914252008e-13,6.278995680992771e-19,1.439956010332325e-20,5.691002614364838e-22,0.0,6.76292077373542e-13,1.3082549679585794e-16,2.011782592996615e-16
1.376676550535194e-13,6.539028178354892e-19,2.3716922523120506e-20,3.5734202462290833e-22,0.0,7.018724252880996e-13,2.1463592675282656e-16,1.2546037270653912e-16
1.2218004385999848e-13,5.773340172539074e-19,6.776263578034499e-21,5.293955920339434e-23,0.0,6.175080181573014e-13,6.108611530458133e-17,1.8460433930206012e-17
1.499356194756274e-13,5.710160117352357e-19,3.0493186101154957e-20,7.841672207002714e-22,0.0,6.085526624123812e-13,2.738232815600694e-16,2.715926734447701e-16
1.2340128918708615e-13,5.645077546756577e-19,1.5246593050577454e-20,5.095432573326658e-22,0.0,5.993939760115733e-13,1.3638384765689391e-16,1.7528577541048082e-16
1.5126788710517758e-13,5.805285887795847e-19,1.3552527156068854e-20,8.371067799036648e-22,0.0,6.140601986343896e-13,1.2076475186626176e-16,2.860296033053943e-16
1.0783041126671833e-13,5.694890363244589e-19,1.5246593050577406e-20,2.1175823681357584e-22,0.0,6.000175941104526e-13,1.3534110181106168e-16,7.186923142776342e-17
1.3530843112619095e-13,5.492727421536542e-19,1.1858461261560301e-20,1.3234889800848556e-22,0.0,5.763653903309074e-13,1.0486473206423477e-16,4.461731525259227e-17
1.5440426714974365e-13,5.763827595494726e-19,1.1011428314305953e-20,3.0440246541951456e-22,0.0,6.022620043817859e-13,9.700546700933562e-17,1.0193406392308478e-16
9.77273817426294e-14,5.592882450104614e-19,8.470329472543052e-21,7.146840492458163e-22,0.0,5.818371993753162e-13,7.43381144700664e-17,2.3772824798841385e-16
9.939271627956714e-14,5.424485021000983e-19,1.8634724839594752e-20,6.683619349428467e-22,0.0,5.617399814637643e-13,1.6292966285610375e-16,2.2084176170599196e-16
9.534040223968532e-14,5.1396701924867635e-19,2.11758236813577e-20,5.558653716356352e-22,0.0,5.297069290269961e-13,1.844551111303983e-16,1.824521540643061e-16
1.3358758543802196e-13,5.176827145602648e-19,1.9481757786849052e-20,5.4924792673521075e-22,0.0,5.308756965634846e-13,1.6906706674330706e-16,1.7908721823803277e-16
1.2212453270876722e-13,5.283004049029933e-19,5.929230630780295e-21,2.3161057151484813e-22,0.0,5.389352579562185e-13,5.126453592066178e-17,7.502017526599828e-17
1.4863110742169283e-13,4.84178591029422e-19,2.2022856628611905e-20,5.029258124322414e-22,0.0,4.912220236959074e-13,1.8970880223917436e-16,1.6182802742113705e-16
1.6081580511695392e-13,4.578246167134781e-19,1.4399560103323202e-20,5.955700410381803e-22,0.0,4.61817680692413e-13,1.235849425689006e-16,1.903790770271059e-16
1.2034817586936697e-13,4.572439359234642e-19,1.3552527156068902e-20,4.896909226313933e-22,0.0,4.584518063888272e-13,1.1589014670158963e-16,1.5550748457727397e-16
1.3211653993039363e-13,4.344815798272289e-19,1.1858461261560397e-20,2.9778502051909034e-22,0.0,4.328719822672391e-13,1.0103500525671125e-16,9.394661840830392e-17
1.2903567103705882e-13,4.3697801091590555e-19,1.270549420881465e-20,6.749793798432719e-22,0.0,4.3246558826318963e-13,1.0785985405127043e-16,2.115553263458408e-16
1.1876610805927612e-13,4.3177504486296063e-19,1.609362599783185e-20,3.904292491250304e-22,0.0,4.2433523028793766e-13,1.3613016094971534e-16,1.2157295320590704e-16
1.557920459305251e-13,4.095884064730498e-19,1.8634724839594656e-20,7.146840492458159e-22,0.0,3.995856022547373e-13,1.5705909368967447e-16,2.2109342030178617e-16
4.476891080074097e-12,5.321306183857731e-16,1.0164421216445987e-20,3.1763745619456e-22,0.0,5.151561429730401e-10,8.536299584508701e-17,9.762620409854984e-17
1.3666845433135677e-13,6.879344427146992e-17,1.0177630256852597e-20,8.537020909430093e-22,0.0,6.949810654711845e-11,8.511766415575394e-17,2.606659217001491e-16
1.2428946760678627e-13,1.793584903903537e-17,1.7814161671942052e-20,9.19928238735537e-22,0.0,1.8728282560293146e-11,1.4837779404839984e-16,2.790628442649938e-16
1.2165268792330153e-13,1.1283760987377458e-18,1.4399560103323154e-20,5.099568476389423e-22,0.0,1.2050962208885872e-12,1.1946121574453686e-16,1.5370067471727754e-16
1.3825052214144762e-13,7.750202574867399e-19,1.619950511623859e-20,8.209767579588803e-22,0.0,8.401068005924859e-13,1.338705905157928e-16,2.458597690245413e-16
1.5207279879803082e-13,3.0672179713905898e-18,2.0646428089323812e-20,7.626605247738926e-22,0.0,3.3552687182591353e-12,1.6996435373623845e-16,2.2694421251431524e-16
1.1801670751765414e-13,4.134544832199393e-18,9.529120656611023e-21,2.200300429391061e-22,0.0,4.544404886793288e-12,7.814727301447e-17,6.50602683077209e-17
1.3802847753652259e-13,5.0144582088026865e-18,1.2176098616780712e-20,2.2582030722697806e-22,0.0,5.51922060947601e-12,9.947919935404548e-17,6.635231110281024e-17
1.2170819907453279e-13,5.608050460996245e-18,2.0752307207730406e-20,6.427193359537029e-22,0.0,6.164946157637992e-12,1.689141908302046e-16,1.876659962327665e-16
1.3930523401484152e-13,6.424987268843419e-18,1.556423040579796e-20,7.014491594449678e-22,0.0,7.039779373827298e-12,1.26215776070706e-16,2.035366619608304e-16
1.446620601086579e-13,6.8482580698286366e-18,3.144609816681609e-20,9.082443125832259e-22,0.0,7.466849499898707e-12,2.5406693937247443e-16,2.619037622134729e-16
1.5126788710517758e-13,7.377436113361478e-18,1.0164395367051845e-20,5.36840217546915e-22,0.0,7.994545987600568e-12,8.18212901650551e-17,1.538461197789984e-16
1.1407541578023483e-13,8.088751883152975e-18,9.74087889342455e-21,1.4062070413401508e-22,0.0,8.70351817541085e-12,7.812558999298393e-17,4.0050014491296613e-17
1.149080830487037e-13,8.597974194407973e-18,1.0376153603865227e-20,5.980515828758401e-22,0.0,9.179977733070777e-12,8.291786850078812e-17,1.6928290663910153e-16
1.748046152272309e-13,9.695455097266791e-18,1.56701095242047e-20,1.0736804350938303e-21,0.0,1.0267149423081315e-11,1.2476874364541229e-16,3.020504408398053e-16
1.416922135177856e-13,1.0151571586015262e-17,3.430483436379926e-20,6.162495563520064e-22,0.0,1.0659522541552454e-11,2.721547825034481e-16,1.7230574932939313e-16
1.630084955905886e-13,1.0658113004904972e-17,2.096406544454403e-20,1.094359950407656e-21,0.0,1.1095931387736166e-11,1.6571710235150119e-16,3.0412398089267443e-16
1.3417045252595017e-13,1.0968277610471531e-17,1.5670109524204653e-20,4.896909226313928e-22,0.0,1.1321775266761232e-11,1.2342379333888605e-16,1.352596836791855e-16
1.7957857423311907e-13,1.1140433748278517e-17,1.969351602366253e-20,4.334426409777876e-22,0.0,1.1403304022082024e-11,1.5455698290583614e-16,1.1899870089039886e-16
1.5323853297388723e-13,1.134981549519223e-17,1.4823076576950256e-20,6.683619349428467e-22,0.0,1.1522995784615623e-11,1.159165408420483e-16,1.82387444305654e-16
1.532107773982716e-13,1.189981698346548e-17,1.6940658945086055e-20,4.615667818045898e-22,0.0,1.1986334505047841e-11,1.3200245086850657e-16,1.2519838787711497e-16
1.6803225477701744e-13,1.1915698024045887e-17,1.7152417181899726e-20,6.270029043151965e-22,0.0,1.19117085829046e-11,1.3317553171112607e-16,1.690530342579712e-16
1.789401959939596e-13,1.1778075022451758e-17,1.4399560103323202e-20,3.077111878697263e-22,0.0,1.1689240434716838e-11,1.1140339146807264e-16,8.246964899021117e-17
1.6878165531863942e-13,1.1735423108526697e-17,2.0328790734103304e-20,3.6065074707312044e-22,0.0,1.1567001862412464e-11,1.567160280469448e-16,9.608227951656912e-17
1.9714785359781217e-13,1.138999413908578e-17,1.9058241313221758e-20,3.4907021849737843e-22,0.0,1.11533914492648e-11,1.4639962314917715e-16,9.244490138613001e-17
1.9328982858723975e-13,1.0897427936645144e-17,2.795208725939196e-20,4.235164736271509e-22,0.0,1.0605101148644919e-11,2.1395835090672344e-16,1.1149675109747313e-16
2.1008195183469525e-13,1.0595688165617444e-17,2.371692252312041e-20,4.731473103803326e-22,0.0,1.0250971211133688e-11,1.8089802555723113e-16,1.2382774996864225e-16
1.8801626922027026e-13,9.785951137821928e-18,2.4987471944001908e-20,4.0697286137609074e-22,0.0,9.414802616705731e-12,1.8991575406600988e-16,1.0588260987458734e-16
1.875721800104202e-13,8.782577746072655e-18,1.1434944787933103e-20,1.0836066024444666e-21,0.0,8.404620542149576e-12,8.660414552286462e-17,2.802697362157271e-16
1.8160473125305998e-13,8.023237524277558e-18,1.7364175418713205e-20,2.8620449194334758e-22,0.0,7.639006734298025e-12,1.3104713805087533e-16,7.359258845495423e-17
1.8138268664813495e-13,7.610747368215737e-18,8.04681299891595e-21,4.599124205794845e-22,0.0,7.211013101313256e-12,6.051582544858455e-17,1.175691654636549e-16
2.3006596627794806e-13,7.48489018365457e-18,2.4140438996747608e-20,7.064122431202868e-22,0.0,7.058530585587456e-12,1.8091096110071188e-16,1.7953315512259274e-16
1.5365486660812167e-13,7.25296693786818e-18,2.5834504891256257e-20,3.507245797224841e-22,0.0,6.808800332579571e-12,1.9292903381012948e-16,8.861926992184891e-17
2.395861287141088e-13,6.979756626167431e-18,3.261076846929061e-20,7.576974410985741e-22,0.0,6.523429388946802e-12,2.4268299487370325e-16,1.903445972061882e-16
3.3834046675451646e-13,6.483810563743913e-18,1.5670109524204556e-20,1.0587911840678773e-21,0.0,6.033799696220306e-12,1.1620756886654738e-16,2.6445083738529335e-16
4.851119506099622e-13,7.520999926114961e-18,2.8375603733019254e-20,5.293955920339381e-22,0.0,6.969398386025221e-12,2.0969826224694168e-16,1.3146551510232038e-16
6.560030296753894e-13,8.918558794150866e-18,2.2869889575866254e-20,1.2440796412797536e-21,0.0,8.229979352876443e-12,1.6842418255828656e-16,3.071733092174879e-16
2.0577983761427276e-13,1.736130510198839e-18,1.8634724839594704e-20,6.088049308390291e-22,0.0,1.5954492292547909e-12,1.367594785006303e-16,1.494596376936998e-16
1.0400014183176154e-13,4.621044492028407e-19,1.73641754187133e-20,9.13207396258544e-22,0.0,4.230992111069116e-13,1.269949767164861e-16,2.22911475860406e-16
1.1018963519404679e-13,3.8682191447376644e-19,1.9058241313221902e-20,6.617444900424229e-22,0.0,3.529762908938013e-13,1.3890488754208914e-16,1.6061180970046392e-16
7.865930129469234e-14,3.2028267881938877e-19,2.0328790734103256e-20,2.580803511165454e-22,0.0,2.913317154869855e-13,1.476567435412637e-16,6.228351763170664e-17
7.657763312352017e-14,3.3385836703261046e-19,2.752857078576476e-20,5.889525961377565e-22,0.0,3.02759155010889e-13,1.9926789048826183e-16,1.413306860767328e-16
1.1587952819525071e-13,3.3989595832364103e-19,2.4140438996747704e-20,6.815968247436956e-22,0.0,3.073302918294175e-13,1.7414689022991427e-16,1.6264040381184536e-16
1.164346397075633e-13,3.2583885099391776e-19,6.776263578034403e-21,9.032812289079077e-22,0.0,2.9377733048445753e-13,4.871725337170856e-17,2.1432625357085473e-16
6.339373470609644e-14,3.3555822319140775e-19,3.388131789017211e-20,5.889525961377565e-22,0.0,3.016908340287699e-13,2.4276150659796117e-16,1.3896034404605556e-16
1.0963452368173421e-13,3.426653590144738e-19,2.3716922523120554e-20,4.632211430296959e-22,0.0,3.0722662314195904e-13,1.6935966715667648e-16,1.0868350036581617e-16
1.0733081090563701e-13,3.0380524101733617e-19,2.4563955470374758e-20,1.3565762045869654e-22,0.0,2.7163630174268656e-13,1.7481842507307427e-16,3.165122952955745e-17
1.1224354778960333e-13,3.5053929126535443e-19,1.7787691892340452e-20,4.235164736271502e-22,0.0,3.125627193368477e-13,1.2616848084903227e-16,9.826394100729094e-17
9.262035582935368e-14,3.3581051327823103e-19,2.6258021364883407e-20,7.709323308994218e-22,0.0,2.9860814443243437e-13,1.8562684471246577e-16,1.778786510924453e-16
