0.00024551646581265525,99.74840154191268,6.124878382252064e-12,6.5758628868132735e-12
0.00024613573953812077,99.74877778602759,5.4996007747831754e-12,5.904545097904301e-12
0.00024675564453139953,99.74915278458917,5.8832938520936295e-12,6.316490104734807e-12
0.00024737618079249127,99.74952654408364,5.7127635955112055e-12,6.133403435032361e-12
0.0002479973483213941,99.74989907095124,5.6132876125047915e-12,6.026602877705933e-12
0.00024861914711810904,99.75027037158678,5.9401372709544376e-12,6.377518994635624e-12
0.00024924157718263527,99.75064045233994,5.5706550483591855e-12,5.980831210280322e-12
0.00024986463851497324,99.75100931951569,5.7838178690872155e-12,6.20968954740838e-12
0.00025048833111512224,99.75137697937474,5.6274984672199935e-12,6.0418601001811375e-12
0.0002511126549830825,99.75174343813381,5.7127635955112055e-12,6.133403435032361e-12
0.000251737610118855,99.75210870196618,5.073275133327115e-12,5.4468284236481785e-12
0.0002523631965224379,99.75247277700193,5.5990767577895895e-12,6.01134565523073e-12
0.00025298941419383186,99.75283566932843,5.5848659030743875e-12,5.996088432755525e-12
0.0002536162631330363,99.75319738499064,5.4569682106375694e-12,5.8587734304786895e-12
0.00025424374334005165,99.7535579299915,5.286437954055145e-12,5.6756867607762406e-12
0.00025487185481487816,99.75391731029228,5.4853899200679734e-12,5.889287875429098e-12
0.0002555005975575173,99.75427553181305,5.172751116333529e-12,5.5536289809746075e-12
0.00025612997156796764,99.75463260043288,5.6132876125047915e-12,6.026602877705933e-12
0.000256759976846227,99.75498852199031,5.172751116333529e-12,5.5536289809746075e-12
0.00025739061339229776,99.75534330228368,4.845901457883883e-12,5.202712864044912e-12
0.0002580218812061794,99.82586353856419,4.888534022029489e-12,5.248484531470525e-12
0.00025847197515746126,99.82592286481605,5.087485988042317e-12,5.462085646123383e-12
0.00025892270037656206,99.82598240840719,4.732214620162267e-12,5.080655084243278e-12
0.00025937405686347783,99.82604216777095,4.504840944719035e-12,4.83653952464001e-12
0.00025982604461820453,99.8261021413484,4.419575816427823e-12,4.744996189788782e-12
0.00026027866364074356,99.82616232758834,4.504840944719035e-12,4.83653952464001e-12
0.00026073191393109145,99.82622272494723,4.405364961712621e-12,4.729738967313579e-12
0.00026118579548925085,99.82628333188917,4.391154106997419e-12,4.714481744838374e-12
0.00026164030831527305,99.82658458337292,4.646949491871055e-12,4.989111749392052e-12
0.0002620948211413078,99.8268847918324,4.192202140984591e-12,4.500880630185512e-12
0.00026254933396734705,99.82718396267516,4.490630090003833e-12,4.821282302164805e-12
0.00026300384679338773,99.82748210127143,4.504840944719035e-12,4.83653952464001e-12
0.0002634583596194295,99.82777921295441,4.405364961712621e-12,4.729738967313579e-12
0.00026391287244546997,99.82807530302068,4.234834705130197e-12,4.546652297611125e-12
0.0002643673852715118,99.82837037673042,4.405364961712621e-12,4.729738967313579e-12
0.0002648218980975537,99.82866443930776,4.703792910731863e-12,5.050140639292869e-12
0.0002652764109235957,99.82895749594111,4.391154106997419e-12,4.714481744838374e-12
0.0002657309237496372,99.82924955178343,4.447997525858227e-12,4.7755106347391915e-12
0.0002661854365756794,99.82954061195255,4.831690603168681e-12,5.187455641569707e-12
0.0002666399494017214,99.82983068153146,4.604316927725449e-12,4.9433400819664394e-12
0.00026709446222776393,99.8301197655686,4.533262654149439e-12,4.867053969590418e-12
0.0002675489750538061,99.8304078690782,4.604316927725449e-12,4.9433400819664394e-12
0.000268003487879848,99.83069499704047,4.533262654149439e-12,4.867053969590418e-12
0.00026845800070589016,99.83098115440201,4.732214620162267e-12,5.080655084243278e-12
0.0002689125135319332,99.831266346076,4.931166586175095e-12,5.294256198896137e-12
0.0002693670263579756,99.83155057694255,4.604316927725449e-12,4.9433400819664394e-12
0.00026982153918401824,99.8318338518489,4.888534022029489e-12,5.248484531470525e-12
0.00027027605201006125,99.83211617560974,4.718003765447065e-12,5.065397861768073e-12
0.0002707305648361046,99.83239755300752,4.831690603168681e-12,5.187455641569707e-12
0.00027118507766214696,99.83267798879267,4.774847184307873e-12,5.126426751668891e-12
0.00027163959048819025,99.83295748768384,4.675371201301459e-12,5.019626194342461e-12
0.000272094103314233,99.83323605436827,4.945377440890297e-12,5.309513421371341e-12
0.0002725486161402757,99.83351369350193,4.689582056016661e-12,5.034883416817665e-12
0.00027300312896631843,99.83379040970985,4.789058039023075e-12,5.141683974144095e-12
0.0002734576417923616,99.83406620758637,4.732214620162267e-12,5.080655084243278e-12
0.00027391215461840414,99.83434109169539,4.476419235288631e-12,4.8060250796896e-12
0.00027436666744444727,99.8346150665706,4.590106073010247e-12,4.9280828594912345e-12
0.0002748211802704908,99.83488813671579,4.575895218295045e-12,4.91282563701603e-12
0.00027527569309653336,99.83516030660499,4.732214620162267e-12,5.080655084243278e-12
0.00027573020592257626,99.83543158068282,4.646949491871055e-12,4.989111749392052e-12
0.0002761847187486203,99.83570196336468,4.575895218295045e-12,4.91282563701603e-12
0.0002766392315746627,99.83597145903701,4.348521542851813e-12,4.668710077412761e-12
0.00027709374440070537,99.83624007205749,4.718003765447065e-12,5.065397861768073e-12
0.00027754825722674866,99.83650780675535,4.604316927725449e-12,4.9433400819664394e-12
0.00027800277005279167,99.8367746674315,4.263256414560601e-12,4.5771667425615344e-12
0.0002784572828788346,99.83704065835884,4.348521542851813e-12,4.668710077412761e-12
0.00027891179570487787,99.83730578378248,4.490630090003833e-12,4.821282302164805e-12
0.00027936630853092143,99.83757004791993,4.263256414560601e-12,4.5771667425615344e-12
0.00027982082135696466,99.83783345496133,4.334310688136611e-12,4.653452854937557e-12
0.00028027533418300757,99.83809600906969,4.590106073010247e-12,4.9280828594912345e-12
0.0002807298470090511,99.83835771438115,4.348521542851813e-12,4.668710077412761e-12
0.00028118435983509523,99.83861857500507,4.774847184307873e-12,5.126426751668891e-12
0.00028163887266113825,99.8388785950244,4.462208380573429e-12,4.7907678572143964e-12
0.00028209338548718224,99.83913777849575,4.661160346586257e-12,5.004368971867257e-12
0.00028254789831322477,99.83939612944974,4.305888978706207e-12,4.6229384099871485e-12
0.0002830024111392687,99.8396536518911,4.320099833421409e-12,4.638195632462352e-12
0.0002834569239653121,99.8399103497989,4.035882739117369e-12,4.333051182958263e-12
0.0002839114367913558,99.84016622712679,3.936406756110955e-12,4.226250625631832e-12
0.00028436594961739906,99.84042128780321,4.320099833421409e-12,4.638195632462352e-12
0.0002848204624434427,99.8406755357315,4.291678123991005e-12,4.6076811875119435e-12
0.0002852749752694864,99.84092897479022,4.206412995699793e-12,4.516137852660717e-12
0.0002857294880955303,99.84118160883327,3.979039320256561e-12,4.272022293057445e-12
0.00028618400092157367,99.84143344169011,4.163780431554187e-12,4.470366185235104e-12
0.0002866385137476173,99.84168447716596,4.277467269275803e-12,4.5924239650367386e-12
0.0002870930265736614,99.84193471904192,4.249045559845399e-12,4.56190952008633e-12
0.00028754753939970484,99.8421841710753,4.206412995699793e-12,4.516137852660717e-12
0.00028800205222574785,99.8424328369997,4.149569576838985e-12,4.455108962759899e-12
0.0002884565650517919,99.84268072052524,4.192202140984591e-12,4.500880630185512e-12
0.00028891107787783557,99.84292782533866,4.192202140984591e-12,4.500880630185512e-12
0.0002893655907038796,99.84317415510368,4.305888978706207e-12,4.6229384099871485e-12
0.00028982010352992296,99.84341971346097,4.220623850414995e-12,4.531395075135921e-12
0.000290274616355968,99.84366450402854,4.035882739117369e-12,4.333051182958263e-12
0.00029072912918201127,99.8439085304017,3.865352482534945e-12,4.149964513255809e-12
0.0002911836420080543,99.84415179615344,4.405364961712621e-12,4.729738967313579e-12
0.00029163815483409855,99.84439430483444,3.950617610826157e-12,4.241507848107036e-12
0.0002920926676601432,99.84463605997335,4.135358722123783e-12,4.439851740284695e-12
0.0002925471804861862,99.84487706507694,3.822719918389339e-12,4.1041928458301956e-12
0.00029300169331222993,99.8451173236302,4.249045559845399e-12,4.56190952008633e-12
0.0002934562061382737,99.84535683909664,4.135358722123783e-12,4.439851740284695e-12
0.0002939107189643171,99.84559561491831,4.163780431554187e-12,4.470366185235104e-12
0.0002943652317903577,99.84583365451606,4.021671884402167e-12,4.317793960483059e-12
0.0002948197446163977,99.84607096128968,4.135358722123783e-12,4.439851740284695e-12
0.00029527425744243845,99.84630753861805,4.277467269275803e-12,4.5924239650367386e-12
0.0002957287702684785,99.84654338985933,4.021671884402167e-12,4.317793960483059e-12
0.0002961832830945181,99.84677851835107,3.794298208958935e-12,4.0736784008797865e-12
0.00029663779592055926,99.84701292741043,4.078515303262975e-12,4.378822850383877e-12
0.00029709230874659973,99.84724662033426,4.078515303262975e-12,4.378822850383877e-12
0.00029754682157264047,99.84747960039932,4.050093593832571e-12,4.3483084054334675e-12
0.00029800133439868116,99.84771187086243,3.666400516522117e-12,3.936363398602944e-12
0.00029845584722472244,99.84794343496056,4.121147867408581e-12,4.424594517809491e-12
0.0002989103600507636,99.84817429591105,4.050093593832571e-12,4.3483084054334675e-12
0.00029936487287680495,99.84840445691171,4.092726157978177e-12,4.3940800728590815e-12
0.00029981938570284634,99.848633921141,3.765876499528531e-12,4.0431639559293774e-12
0.000300273898528889,99.84886269175819,4.035882739117369e-12,4.333051182958263e-12
0.00030072841135493026,99.84909077190342,4.163780431554187e-12,4.470366185235104e-12
0.0003011829241809724,99.84931816469796,4.050093593832571e-12,4.3483084054334675e-12
0.000301637437007014,99.84954487324427,3.723243935382925e-12,3.997392288503763e-12
0.00030209194983305655,99.84977090062615,4.035882739117369e-12,4.333051182958263e-12
0.0003025464626590993,99.84999624990894,3.851141627819743e-12,4.134707290780605e-12
0.00030300097548514215,99.85022092413959,3.737454790098127e-12,4.012649510978968e-12
0.00030345548831118364,99.85044492634681,3.979039320256561e-12,4.272022293057445e-12
0.0003039100011372264,99.85066825954124,3.780087354243733e-12,4.058421178404582e-12
0.0003043645139632686,99.85089092671555,3.893774191965349e-12,4.180478958206219e-12
0.0003048190267893114,99.85111293084462,4.078515303262975e-12,4.378822850383877e-12
0.00030527353961535354,99.85133427488559,3.851141627819743e-12,4.134707290780605e-12
0.000305728052441396,99.85155496177805,3.652189661806915e-12,3.92110617612774e-12
0.0003061825652674389,99.8517749944442,3.623767952376511e-12,3.890591731177331e-12
0.00030663707809348124,99.8519943757889,3.922195901395753e-12,4.210993403156627e-12
0.0003070915909195237,99.85221310869989,3.922195901395753e-12,4.210993403156627e-12
0.0003075461037455668,99.85243119604777,3.666400516522117e-12,3.936363398602944e-12
0.00030800061657160953,99.85264864068633,3.836930773104541e-12,4.1194500683054e-12
0.000308455129397652,99.85286544545247,3.780087354243733e-12,4.058421178404582e-12
0.00030890964222369464,99.85308161316648,3.723243935382925e-12,3.997392288503763e-12
0.0003093641550497376,99.85329714663209,3.808509063674137e-12,4.088935623354991e-12
0.0003098186678757799,99.85351204863659,3.481659405224491e-12,3.738019506425284e-12
0.0003102731807018232,99.85372632195094,3.538502824085299e-12,3.799048396326104e-12
0.0003107276935278661,99.85393996932996,3.495870259939693e-12,3.753276728900489e-12
0.0003111822063539095,99.85415299351239,3.382183422218077e-12,3.631218949098852e-12
0.0003116367191799521,99.85436539722095,3.723243935382925e-12,3.997392288503763e-12
0.00031209123200599516,99.85457718316259,3.325340003357269e-12,3.5701900591980325e-12
0.0003125457448320383,99.85478835402854,3.453237695794087e-12,3.707505061474875e-12
0.0003130002576580822,99.85499891249438,3.453237695794087e-12,3.707505061474875e-12
0.00031345477048412513,99.85520886122023,3.439026841078885e-12,3.69224783899967e-12
0.0003139092833101678,99.8554182028508,3.595346242946107e-12,3.860077286226922e-12
0.0003143637961362117,99.85562694001551,3.723243935382925e-12,3.997392288503763e-12
0.0003148183089622551,99.85583507532868,3.623767952376511e-12,3.890591731177331e-12
0.0003152728217882982,99.85604261138954,3.538502824085299e-12,3.799048396326104e-12
0.0003157273346143421,99.85624955078235,3.382183422218077e-12,3.631218949098852e-12
0.000316181847440385,99.85645589607657,3.339550858072471e-12,3.585447281673238e-12
0.00031663636026642896,99.8566616498269,3.254285729781259e-12,3.4939039468220094e-12
0.0003170908730924719,99.85686681457345,3.637978807091713e-12,3.905848953652535e-12
0.0003175453859185158,99.85707139284176,3.169020601490047e-12,3.402360611970781e-12
0.0003179998987445593,99.85727538714299,3.254285729781259e-12,3.4939039468220094e-12
0.00031845441157060217,99.85747879997398,3.367972567502875e-12,3.6159617266236474e-12
0.0003189089243966464,99.85768163381731,3.410605131648481e-12,3.661733394049261e-12
0.00031936343722268983,99.85788389114153,3.453237695794087e-12,3.707505061474875e-12
0.00031981795004873284,99.8580855744011,3.609557097661309e-12,3.875334508702127e-12
0.0003202724628747769,99.8582866860366,3.396394276933279e-12,3.646476171574057e-12
0.00032072697570082034,99.85848722847481,3.282707439211663e-12,3.524418391772419e-12
0.00032118148852686395,99.85868720412877,3.169020601490047e-12,3.402360611970781e-12
0.0003216360013529077,99.8588866153979,3.069544618483633e-12,3.295560054644347e-12
0.0003220905141789505,99.85908546466811,3.623767952376511e-12,3.890591731177331e-12
0.0003225450270049944,99.85928375431186,3.510081114654895e-12,3.768533951375694e-12
0.0003229995398310385,99.8594814866883,3.254285729781259e-12,3.4939039468220094e-12
0.00032345405265708104,99.85967866414329,3.367972567502875e-12,3.6159617266236474e-12
0.0003239085654831244,99.85987528900962,3.424815986363683e-12,3.676990616524466e-12
0.00032436307830916854,99.86007136360696,3.140598892059643e-12,3.371846167020371e-12
0.00032481759113521183,99.86026689024204,3.282707439211663e-12,3.524418391772419e-12
0.0003252721039612553,99.8604618712087,3.211653165635653e-12,3.448132279396395e-12
0.0003257266167872985,99.86065630878801,3.069544618483633e-12,3.295560054644347e-12
0.00032618112961334256,99.86085020524833,3.353761712787673e-12,3.600704504148443e-12
0.00032663564243938563,99.86104356284542,3.169020601490047e-12,3.402360611970781e-12
0.0003270901552654259,99.86123638382254,3.282707439211663e-12,3.524418391772419e-12
0.0003275446680914654,99.86142867041046,2.9700686354772188e-12,3.1887594973179133e-12
0.000327999180917505,99.86162042482766,3.169020601490047e-12,3.402360611970781e-12
0.00032845369374354474,99.86181164928031,2.8990143619012088e-12,3.112473384941889e-12
0.0003289082065695848,99.86200234596247,3.112177182629239e-12,3.341331722069962e-12
0.000329362719395625,99.86219251705602,3.254285729781259e-12,3.4939039468220094e-12
0.00032981723222166506,99.86238216473087,3.311129148642067e-12,3.554932836722828e-12
0.0003302717450477061,99.86257129114504,3.254285729781259e-12,3.4939039468220094e-12
0.00033072625787374703,99.86275989844464,3.154809746774845e-12,3.3871033894955756e-12
0.0003311807706997889,99.86294798876405,3.424815986363683e-12,3.676990616524466e-12
0.0003316352835258305,99.86313556422594,3.268496584496461e-12,3.509161169297214e-12
0.000332089796351872,99.86332262694141,3.211653165635653e-12,3.448132279396395e-12
0.0003325443091779136,99.86350917901001,3.211653165635653e-12,3.448132279396395e-12
0.00033299882200395615,99.86369522251984,3.0269120543380268e-12,3.2497883872187326e-12
0.00033345333482999744,99.86388075954765,3.126388037344441e-12,3.3565889445451665e-12
0.00033390784765604,99.86406579215887,3.339550858072471e-12,3.585447281673238e-12
0.00033436236048208206,99.86425032240776,3.055333763768431e-12,3.2803028321691425e-12
0.000334816873308125,99.86443435233738,3.069544618483633e-12,3.295560054644347e-12
0.0003352713861341672,99.86461788397979,3.183231456205249e-12,3.4176178344459855e-12
0.0003357258989602087,99.86480091935601,3.0127011996228248e-12,3.234531164743528e-12
0.00033618041178625147,99.86498346047617,3.254285729781259e-12,3.4939039468220094e-12
0.0003366349246122944,99.86516550933953,2.9416469260468148e-12,3.1582450523675034e-12
0.00033708943743833723,99.86534706793465,2.9700686354772188e-12,3.1887594973179133e-12
0.0003375439502643796,99.86552813823931,2.8990143619012088e-12,3.112473384941889e-12
0.00033799846309042294,99.86570872222073,2.9274360713316128e-12,3.142987829892299e-12
0.00033845297591646536,99.86588882183553,3.097966327914037e-12,3.3260744995947566e-12
0.00033890748874250925,99.86606843902987,2.9274360713316128e-12,3.142987829892299e-12
0.00033936200156855145,99.86624757573954,2.9416469260468148e-12,3.1582450523675034e-12
0.0003398165143945947,99.86642623388988,3.083755473198835e-12,3.310817277119552e-12
0.00034027102722063797,99.86660441539607,2.8848035071860068e-12,3.0972161624666844e-12
0.00034072554004668104,99.866782122163,2.9700686354772188e-12,3.1887594973179133e-12
0.00034118005287272417,99.86695935608549,3.0411229090532288e-12,3.265045609693937e-12
0.0003416345656987671,99.86713611904823,3.055333763768431e-12,3.2803028321691425e-12
0.00034208907852481015,99.86731241292595,2.7853275241795927e-12,2.9904156051402497e-12
0.00034254359135085376,99.86748823958345,3.183231456205249e-12,3.4176178344459855e-12
0.0003429981041768965,99.8676636008756,3.055333763768431e-12,3.2803028321691425e-12
0.0003434526170029398,99.86783849864752,3.169020601490047e-12,3.402360611970781e-12
0.00034390712982898286,99.86801293473458,3.069544618483633e-12,3.295560054644347e-12
0.0003443616426550263,99.86818691096244,2.7853275241795927e-12,2.9904156051402497e-12
0.0003448161554810689,99.86836042914716,2.9416469260468148e-12,3.1582450523675034e-12
0.00034527066830711267,99.8685334910953,2.9984903449076228e-12,3.219273942268323e-12
0.0003457251811331556,99.86870609860388,3.140598892059643e-12,3.371846167020371e-12
0.0003461796939591986,99.86887825346048,2.7142732506035827e-12,2.9141294927642254e-12
0.000346634206785242,99.86904995744338,2.8563817977556027e-12,3.0667017175162745e-12
0.000347088719611285,99.8692212123215,3.240074875066057e-12,3.478646724346805e-12
0.00034754323243732835,99.86939201985456,2.7853275241795927e-12,2.9904156051402497e-12
0.00034799774526337094,99.86956238179305,2.8563817977556027e-12,3.0667017175162745e-12
0.0003484522580894143,99.86973229987838,2.8848035071860068e-12,3.0972161624666844e-12
0.0003489067709154569,99.86990177584289,3.069544618483633e-12,3.295560054644347e-12
0.00034936128374149906,99.8700708114099,3.0127011996228248e-12,3.234531164743528e-12
0.000349815796567542,99.87023940829381,2.9984903449076228e-12,3.219273942268323e-12
0.00035027030939358494,99.87040756820012,2.6574298317427747e-12,2.8531006028634056e-12
0.00035072482221962746,99.8705752928255,3.154809746774845e-12,3.3871033894955756e-12
0.00035117933504567086,99.87074258385785,3.240074875066057e-12,3.478646724346805e-12
0.00035163384787171334,99.87090944297634,3.154809746774845e-12,3.3871033894955756e-12
0.0003520883606977558,99.87107587185152,3.0411229090532288e-12,3.265045609693937e-12
0.000352542873523798,99.87124187214526,3.055333763768431e-12,3.2803028321691425e-12
0.0003529973863498413,99.87140744551098,3.140598892059643e-12,3.371846167020371e-12
0.0003534518991758845,99.87157259359356,2.8990143619012088e-12,3.112473384941889e-12
0.0003539064120019264,99.8717373180294,2.5579538487363607e-12,2.746300045536971e-12
0.0003543609248279696,99.87190162044656,2.6858515411731787e-12,2.8836150478138155e-12
0.0003548154376540119,99.8720655024648,2.7426949600339867e-12,2.9446439377146353e-12
0.0003552699504800554,99.87222896569554,2.9274360713316128e-12,3.142987829892299e-12
0.0003557244633060982,99.872392011742,3.083755473198835e-12,3.310817277119552e-12
0.0003561789761321399,99.8725546421992,2.9416469260468148e-12,3.1582450523675034e-12
0.00035663348895818245,99.87271685865412,2.6147972675971687e-12,2.807328935437791e-12
0.00035708800178422563,99.87287866268557,2.7142732506035827e-12,2.9141294927642254e-12
0.00035754251461026843,99.87304005586441,2.8990143619012088e-12,3.112473384941889e-12
0.00035799702743631145,99.87320103975351,2.9842794901924208e-12,3.2040167197931182e-12
0.00035845154026235403,99.87336161590781,2.9416469260468148e-12,3.1582450523675034e-12
0.00035890605308839656,99.8735217858744,2.8848035071860068e-12,3.0972161624666844e-12
0.0003593605659144391,99.87368155119258,2.8421709430404007e-12,3.0514444950410695e-12
0.0003598150787404797,99.8738409133938,3.0411229090532288e-12,3.265045609693937e-12
0.00036026959156651894,99.87399987400188,2.6147972675971687e-12,2.807328935437791e-12
0.00036072410439255773,99.87415843453293,2.5721647034515627e-12,2.761557268012176e-12
0.0003611786172185965,99.87431659649543,2.7853275241795927e-12,2.9904156051402497e-12
0.00036163313004463596,99.87447436139031,2.5437429940211587e-12,2.731042823061766e-12
0.00036208764287067583,99.87463173071095,2.8848035071860068e-12,3.0972161624666844e-12
0.00036254215569671625,99.87478870594326,2.8137492336099967e-12,3.0209300500906596e-12
0.0003629966685227573,99.87494528856573,2.9416469260468148e-12,3.1582450523675034e-12
0.000363451181348798,99.87510148004944,3.254285729781259e-12,3.4939039468220094e-12
0.00036390569417483896,99.87525728185814,2.8279600883251987e-12,3.036187272565865e-12
0.0003643602070008798,99.87541269544829,2.8137492336099967e-12,3.0209300500906596e-12
0.0003648147198269215,99.87556772226912,3.154809746774845e-12,3.3871033894955756e-12
0.0003652692326529626,99.87572236376259,2.7426949600339867e-12,2.9446439377146353e-12
0.00036572374547900473,99.87587662136359,2.8279600883251987e-12,3.036187272565865e-12
0.00036617825830504553,99.87603049649981,3.126388037344441e-12,3.3565889445451665e-12
0.0003666327711310875,99.87618399059193,3.0411229090532288e-12,3.265045609693937e-12
0.00036708728395712983,99.87633710505357,3.112177182629239e-12,3.341331722069962e-12
0.00036754179678317203,99.87648984129139,3.069544618483633e-12,3.295560054644347e-12
0.0003679963096092147,99.87664220070506,3.339550858072471e-12,3.585447281673238e-12
0.000368450822435257,99.87679418468744,3.0411229090532288e-12,3.265045609693937e-12
0.0003689053352612989,99.87694579462445,3.240074875066057e-12,3.478646724346805e-12
0.00036935984808734204,99.87709703189523,3.0269120543380268e-12,3.2497883872187326e-12
0.0003698143609133845,99.87724789787217,3.126388037344441e-12,3.3565889445451665e-12
0.0003702688737394275,99.87739839392087,3.439026841078885e-12,3.69224783899967e-12
0.0003707233865654695,99.8775485214003,3.055333763768431e-12,3.2803028321691425e-12
0.0003711778993915123,99.87769828166276,3.112177182629239e-12,3.341331722069962e-12
0.00037163241221755555,99.87784767605393,3.169020601490047e-12,3.402360611970781e-12
0.0003720869250435981,99.87799670591295,3.140598892059643e-12,3.371846167020371e-12
0.00037254143786964164,99.87814537257242,3.083755473198835e-12,3.310817277119552e-12
0.00037299595069568346,99.87829367735843,3.225864020350855e-12,3.4633895018715995e-12
0.0003734504635217275,99.87844162159065,3.140598892059643e-12,3.371846167020371e-12
0.00037390497634777,99.87858920658235,3.211653165635653e-12,3.448132279396395e-12
0.00037435948917381213,99.8787364336404,3.595346242946107e-12,3.860077286226922e-12
0.0003748140019998551,99.87888330406534,3.538502824085299e-12,3.799048396326104e-12
0.00037526851482589817,99.87902981915146,3.410605131648481e-12,3.661733394049261e-12
0.0003757230276519416,99.87917598018673,3.367972567502875e-12,3.6159617266236474e-12
0.000376177540477984,99.87932178845296,3.240074875066057e-12,3.478646724346805e-12
0.0003766320533040275,99.87946724522575,3.211653165635653e-12,3.448132279396395e-12
0.00037708656613007034,99.87961235177455,3.154809746774845e-12,3.3871033894955756e-12
0.0003775410789561124,99.87975710936277,3.055333763768431e-12,3.2803028321691425e-12
0.0003779955917821556,99.87990151924762,3.0411229090532288e-12,3.265045609693937e-12
0.0003784501046081974,99.88004558268042,3.325340003357269e-12,3.5701900591980325e-12
0.0003789046174342394,99.88018930090641,3.225864020350855e-12,3.4633895018715995e-12
0.0003793591302602828,99.88033267516488,3.197442310920451e-12,3.4328750569211904e-12
0.0003798136430863243,99.88047570668923,3.169020601490047e-12,3.402360611970781e-12
0.00038026815591236723,99.8806183967069,3.154809746774845e-12,3.3871033894955756e-12
0.0003807226687384093,99.88076074643956,3.126388037344441e-12,3.3565889445451665e-12
0.00038117718156445196,99.880902757103,3.197442310920451e-12,3.4328750569211904e-12
0.00038163169439049417,99.88104442990725,3.0127011996228248e-12,3.234531164743528e-12
0.0003820862072165365,99.88118576605659,3.367972567502875e-12,3.6159617266236474e-12
0.000382540720042579,99.88132676674957,3.581135388230905e-12,3.844820063751718e-12
0.000382995232868621,99.88146743317907,3.495870259939693e-12,3.753276728900489e-12
0.00038344974569466423,99.88160776653233,3.325340003357269e-12,3.5701900591980325e-12
0.000383904258520706,99.88174776799093,3.154809746774845e-12,3.3871033894955756e-12
0.00038435877134674923,99.88188743873091,3.254285729781259e-12,3.4939039468220094e-12
0.00038481328417279024,99.88202677992275,3.197442310920451e-12,3.4328750569211904e-12
0.0003852677969988326,99.88216579273141,3.268496584496461e-12,3.509161169297214e-12
0.0003857223098248741,99.88230447831639,3.225864020350855e-12,3.4633895018715995e-12
0.00038617682265091604,99.88244283783168,3.097966327914037e-12,3.3260744995947566e-12
0.0003866313354769579,99.88258087242589,2.9984903449076228e-12,3.219273942268323e-12
0.00038708584830299985,99.88271858324225,3.0127011996228248e-12,3.234531164743528e-12
0.00038754036112904124,99.88285597141862,3.197442310920451e-12,3.4328750569211904e-12
0.00038799487395508236,99.88299303808753,3.097966327914037e-12,3.3260744995947566e-12
0.00038844938678112435,99.88312978437621,3.254285729781259e-12,3.4939039468220094e-12
0.0003889038996071661,99.88326621140665,3.268496584496461e-12,3.509161169297214e-12
0.0003893584124332082,99.88340232029557,2.9700686354772188e-12,3.1887594973179133e-12
0.00038981292525925036,99.88353811215454,3.183231456205249e-12,3.4176178344459855e-12
0.00039026743808529154,99.88367358808993,3.112177182629239e-12,3.341331722069962e-12
0.0003907219509113335,99.88380874920293,3.055333763768431e-12,3.2803028321691425e-12
0.0003911764637373751,99.88394359658969,2.8990143619012088e-12,3.112473384941889e-12
0.00039163097656341685,99.88407813134121,3.325340003357269e-12,3.5701900591980325e-12
0.0003920854893894592,99.88421235454351,3.282707439211663e-12,3.524418391772419e-12
0.00039254000221549995,99.88434626727751,2.9416469260468148e-12,3.1582450523675034e-12
0.0003929945150415402,99.88447987061917,3.367972567502875e-12,3.6159617266236474e-12
0.00039344902786758084,99.88461316563952,3.339550858072471e-12,3.585447281673238e-12
0.00039390354069362076,99.88474615340459,3.339550858072471e-12,3.585447281673238e-12
0.00039435805351966134,99.88487883497552,3.282707439211663e-12,3.524418391772419e-12
0.00039481256634570186,99.8850112114086,3.154809746774845e-12,3.3871033894955756e-12
0.00039526707917174325,99.88514328375523,3.268496584496461e-12,3.509161169297214e-12
0.00039572159199778437,99.88527505306199,3.069544618483633e-12,3.295560054644347e-12
0.0003961761048238259,99.8854065203707,3.069544618483633e-12,3.295560054644347e-12
0.0003966306176498677,99.88553768671835,3.410605131648481e-12,3.661733394049261e-12
0.00039708513047591006,99.88566855313724,3.0411229090532288e-12,3.265045609693937e-12
0.0003975396433019509,99.88579912065492,3.268496584496461e-12,3.509161169297214e-12
0.00039799415612799333,99.88592939029428,3.296918293926865e-12,3.5396756142476234e-12
0.00039844866895403483,99.88605936307351,3.0269120543380268e-12,3.2497883872187326e-12
0.0003989031817800771,99.88618904000623,3.311129148642067e-12,3.554932836722828e-12
0.0003993576946061195,99.88631842210137,3.467448550509289e-12,3.72276228395008e-12
0.00039981220743216177,99.88644751036334,3.055333763768431e-12,3.2803028321691425e-12
0.0004002667202582038,99.88657630579195,3.396394276933279e-12,3.646476171574057e-12
0.0004007212330842474,99.88670480938251,2.9842794901924208e-12,3.2040167197931182e-12
0.0004011757459102895,99.88683302212581,3.126388037344441e-12,3.3565889445451665e-12
0.000401630258736332,99.88696094500817,3.467448550509289e-12,3.72276228395008e-12
0.00040208477156237474,99.88708857901143,3.595346242946107e-12,3.860077286226922e-12
0.00040253928438841726,99.88721592511303,3.410605131648481e-12,3.661733394049261e-12
0.00040299379721445985,99.887342984286,3.211653165635653e-12,3.448132279396395e-12
0.00040344831004050346,99.88746975749898,3.339550858072471e-12,3.585447281673238e-12
0.00040390282286654556,99.88759624571625,3.140598892059643e-12,3.371846167020371e-12
0.0004043573356925887,99.88772244989778,3.169020601490047e-12,3.402360611970781e-12
0.00040481184851863083,99.88784837099924,3.325340003357269e-12,3.5701900591980325e-12
0.00040526636134467303,99.88797400997194,3.225864020350855e-12,3.4633895018715995e-12
