7.872063338399816e-15,3.53290293357708e-05,3.775278190959494e-05,3.4815291986543374e-05,3.184670025163965e-05,2.885600560934783e-05,2.584258789872159e-05,2.065702932934121e-05,1.446925203313068e-05,8.238379710606502e-06,1.9734822380916896e-06
7.885741672962378e-15,3.536177051050204e-05,3.779357393521237e-05,3.4856407305003025e-05,3.188810684293332e-05,2.8897688591934586e-05,2.588456826747077e-05,2.0742584964612863e-05,1.4555484578713853e-05,8.325158236010694e-06,2.060793183864852e-06
7.899586452651712e-15,3.539509310509996e-05,3.7834362717228734e-05,3.489751883401904e-05,3.192950978658882e-05,2.8939368087292565e-05,2.592654544528753e-05,2.082813119281779e-05,1.4641708933523537e-05,8.411929600446738e-06,2.1480890078496933e-06
7.913598207042174e-15,3.5428997191504894e-05,3.7875148256666654e-05,3.4938626572472024e-05,3.197090908122132e-05,2.898104409379918e-05,2.5968519430644496e-05,2.091366800067873e-05,1.4727925084434914e-05,8.498693788789716e-06,2.2353699572323204e-06
7.927777473138646e-15,3.546348283832841e-05,3.7915930554583685e-05,3.4979730519246235e-05,3.2012304725449536e-05,2.9022716609835448e-05,2.601049022201705e-05,2.099919537493762e-05,1.4814133018095964e-05,8.585450786071143e-06,2.322636272352567e-06
7.942124795425236e-15,3.5498550110893454e-05,3.7956709612073075e-05,3.5020830673229495e-05,3.2053696717895744e-05,2.9064385633785638e-05,2.6052457817883336e-05,2.1084713302356732e-05,1.4900332720824963e-05,8.672200577429253e-06,2.4098881869615007e-06
7.956640725903402e-15,3.5534199071272916e-05,3.799748543026368e-05,3.506192703331311e-05,3.209508505718611e-05,2.91060511640372e-05,2.6094422216724583e-05,2.1170221769653293e-05,1.498652417906202e-05,8.75894314806586e-06,2.4971259284681083e-06
7.971325824124208e-15,3.557042977832798e-05,3.8038258010319934e-05,3.5103019598392305e-05,3.213646974194988e-05,2.9147713197271267e-05,2.613637648518379e-05,2.1236619155170372e-05,1.5051433789179738e-05,8.822387201176947e-06,2.5592403638852896e-06
7.986180657227858e-15,3.5607242287745415e-05,3.807902735344227e-05,3.51441083673654e-05,3.217785077081713e-05,2.9189371725768613e-05,2.617831407130821e-05,2.128612135971697e-05,1.509990659849386e-05,8.870046117099803e-06,2.6063078414092917e-06
8.001205799995478e-15,3.564463665207421e-05,3.8119793460866874e-05,3.518519333913454e-05,3.221922814241971e-05,2.923102674426646e-05,2.6220237542313093e-05,2.133037779013827e-05,1.5144014492881038e-05,8.914117991807752e-06,2.6504207228041105e-06
8.01640183487994e-15,3.568261292076075e-05,3.816055633386636e-05,3.5226274512605584e-05,3.226060185539559e-05,2.927267825316432e-05,2.6262152280166938e-05,2.137318872827895e-05,1.5187066735392737e-05,8.957423824505487e-06,2.6939659541232034e-06
8.031769352050658e-15,3.5721171140184387e-05,3.820131597374944e-05,3.52673518866876e-05,3.230197190839012e-05,2.931432625453424e-05,2.630406147845305e-05,2.1415618038774496e-05,1.522987198694896e-05,9.000569111479587e-06,2.7374006594781647e-06
8.047308949427836e-15,3.576031135369141e-05,3.824207238186159e-05,3.530842546029361e-05,3.234333830005358e-05,2.9355970749558367e-05,2.6345966536103756e-05,2.145794723645196e-05,1.5272619047534658e-05,9.043679787289464e-06,2.7808112843807917e-06
8.063021232726044e-15,3.580003360162861e-05,3.828282555958443e-05,3.5349495232339834e-05,3.238470102903957e-05,2.939761173820268e-05,2.638786798336838e-05,2.1500248810924535e-05,1.5315350957019788e-05,9.086781586953167e-06,2.824214107634172e-06
8.078906815470482e-15,3.584033792162735e-05,3.832357550868006e-05,3.539056120215847e-05,3.242606009439681e-05,2.9439249220159057e-05,2.6429766004847935e-05,2.1542541151875015e-05,1.5358077388234937e-05,9.129879710990738e-06,2.8676093292756734e-06
8.094956814156422e-15,3.5881032595983554e-05,3.8364322150897905e-05,3.5431623368521075e-05,3.246741549464181e-05,2.9480883193923824e-05,2.647166066000479e-05,2.1584828883247655e-05,1.540080049424077e-05,9.172975203822199e-06,2.9109979258723336e-06
8.111134089832909e-15,3.5921885232472134e-05,3.840506530058236e-05,3.5472681730050736e-05,3.2508767228263696e-05,2.952251365779919e-05,2.6513551966486435e-05,2.1627113160655374e-05,1.5443520750196726e-05,9.21606827496735e-06,2.9543832010788926e-06
8.12739307449339e-15,3.5962793292133574e-05,3.844580476877163e-05,3.551373628538445e-05,3.255011529385252e-05,2.956414061015862e-05,2.6555439928496825e-05,2.1669394270913364e-05,1.5486238259256634e-05,9.259158965611412e-06,2.997766116852319e-06
8.14370152546077e-15,3.600371830817921e-05,3.848654043124114e-05,3.5554787033214186e-05,3.259145969004768e-05,2.960576404941205e-05,2.659732454606522e-05,2.1711672283936934e-05,1.5528953042427682e-05,9.302247282546678e-06,3.0411468953800103e-06
8.160042466037178e-15,3.604464659840348e-05,3.852727222095307e-05,3.5595833972307405e-05,3.2632800415509495e-05,2.9647383973983135e-05,2.663920581795664e-05,2.17539472155948e-05,1.5571665102622547e-05,9.345333225483303e-06,3.0845255825087374e-06
8.176408334622568e-15,3.6085573395182705e-05,3.856800010526216e-05,3.56368771014988e-05,3.267413746890733e-05,2.968900038230202e-05,2.6681083742552166e-05,2.179621906830284e-05,1.5614374438774095e-05,9.38841679266665e-06,3.127902186013797e-06
8.192796088090954e-15,3.6126497050529946e-05,3.8608724069055676e-05,3.567791641967019e-05,3.271547084891634e-05,2.97306132728028e-05,2.6722958318123843e-05,2.183848784113063e-05,1.5657081048940572e-05,9.43149798203833e-06,3.171276705845525e-06
8.209204580353809e-15,3.6167416996156044e-05,3.864944410538092e-05,3.5718951925732954e-05,3.2756800554216e-05,2.977222264392334e-05,2.6764829542917485e-05,2.1880753532316077e-05,1.569978493098849e-05,9.474576791476697e-06,3.2146491403911277e-06
8.225633401656533e-15,3.6208333035819445e-05,3.8690160210874614e-05,3.575998361861627e-05,3.2798126583489465e-05,2.9813828494104638e-05,2.6806697415173803e-05,2.192301613989206e-05,1.5742486082742646e-05,9.517653218846617e-06,3.2580194877306757e-06
8.242082414703325e-15,3.624924510128988e-05,3.8730872383695404e-05,3.5801011497259306e-05,3.283944893542388e-05,2.985543082179137e-05,2.684856193313423e-05,2.1965275661841532e-05,1.5785184502019106e-05,9.560727262009881e-06,3.3013877458839803e-06
8.258551580089775e-15,3.62901531683742e-05,3.8771580622630974e-05,3.5842035560608196e-05,3.288076760870995e-05,2.989702962543147e-05,2.6890423095042618e-05,2.2007532096136742e-05,1.5827880186632587e-05,9.603798918827269e-06,3.344753912858441e-06
8.275040892954785e-15,3.633105722803513e-05,3.881228492672515e-05,3.58830558076142e-05,3.2922082602041825e-05,2.99386249034763e-05,2.6932280899145306e-05,2.2049785440748745e-05,1.5870573134398036e-05,9.646868187159062e-06,3.388117986658214e-06
8.291550360492985e-15,3.637195727645709e-05,3.885298529512528e-05,3.592407223723283e-05,3.296339391411744e-05,2.9980216654380723e-05,2.6974135343691545e-05,2.209203569364977e-05,1.5913263343130917e-05,9.689935064865073e-06,3.4314799652859885e-06
8.308079994075945e-15,3.641285331162625e-05,3.8893681727021814e-05,3.5965084848423106e-05,3.3004701543638385e-05,3.0021804876602825e-05,2.701598642693374e-05,2.2134282852814042e-05,1.5955950810647388e-05,9.732999549804734e-06,3.4748398467432723e-06
8.324629806514991e-15,3.645374533215251e-05,3.89343742216234e-05,3.600609364014786e-05,3.304600548930973e-05,3.0063389568604135e-05,2.7057834147127217e-05,2.2176526916217573e-05,1.5998635534764245e-05,9.776061639837053e-06,3.51819762903053e-06
8.341199811107748e-15,3.649463333686367e-05,3.897506277814784e-05,3.604709861137308e-05,3.30873057498403e-05,3.0104970728849813e-05,2.709967850253017e-05,2.221876788183868e-05,1.604131751329905e-05,9.81912133282062e-06,3.5615533101471412e-06
8.357790021315256e-15,3.653551732466581e-05,3.9015747395818566e-05,3.6088099761068497e-05,3.312860232394242e-05,3.0146548355808205e-05,2.7141519491403884e-05,2.2261005747657523e-05,1.6083996744070078e-05,9.862178626613719e-06,3.6049068880914283e-06
8.374400450648172e-15,3.6576397294494134e-05,3.905642807386248e-05,3.6129097088207326e-05,3.316989521033179e-05,3.0188122447951124e-05,2.7183357112012532e-05,2.2303240511656733e-05,1.6126673224896242e-05,9.905233519074175e-06,3.648258360860647e-06
8.391031112626295e-15,3.661727324529676e-05,3.909710481150961e-05,3.617009059176606e-05,3.321118440772814e-05,3.0229693003753935e-05,2.7225191362623394e-05,2.2345472171820615e-05,1.6169346953597343e-05,9.948286008059472e-06,3.691607726451013e-06
8.407682020765906e-15,3.66581451760291e-05,3.9137777607993846e-05,3.621108027072469e-05,3.325246991485456e-05,3.0271260021695173e-05,2.7267022241506707e-05,2.2387700726135768e-05,1.6212017927993708e-05,9.991336091426714e-06,3.7349549828576816e-06
8.424353188574905e-15,3.6699013085651346e-05,3.917844646255155e-05,3.6252066124066595e-05,3.3293751730437685e-05,3.0312823500257176e-05,2.730884974693593e-05,2.242992617259084e-05,1.6254686145906552e-05,1.0034383767032629e-05,3.778300128074769e-06
8.441044629551355e-15,3.6739876973128036e-05,3.921911137442216e-05,3.629304815077857e-05,3.333502985320774e-05,3.0354383437925262e-05,2.7350673877187224e-05,2.2472148509176745e-05,1.6297351605157827e-05,1.007742903273367e-05,3.82164316009534e-06
8.457756357183107e-15,3.6780736837427855e-05,3.9259772342848176e-05,3.633402634985077e-05,3.3376304281898655e-05,3.039593983318852e-05,2.739249463054e-05,2.2514367733886444e-05,1.6340014303570172e-05,1.0120471886385808e-05,3.8649840769114325e-06
8.474488384947302e-15,3.6821592677523424e-05,3.9300429367075036e-05,3.637500072027675e-05,3.341757501524766e-05,3.0437492684539257e-05,2.7434312005276513e-05,2.255658384471504e-05,1.638267423896711e-05,1.0163512325844806e-05,3.908322876514048e-06
8.491240726310315e-15,3.686244449239126e-05,3.934108244635116e-05,3.6415971261053595e-05,3.345884205199575e-05,3.0479041990473338e-05,2.7476125999682248e-05,2.2598796839659722e-05,1.6425331409172873e-05,1.0206550348966e-05,3.951659556893138e-06
8.508013394727894e-15,3.690329228101201e-05,3.9381731579927823e-05,3.645693797118143e-05,3.350010539088747e-05,3.052058774949008e-05,2.751793661204564e-05,2.2641006716719888e-05,1.6467985812012446e-05,1.0249585953604395e-05,3.994994116037654e-06
8.524806403645025e-15,3.694413604237003e-05,3.9422376767059266e-05,3.649790084966419e-05,3.354136503067091e-05,3.0562129960092e-05,2.7559743840658107e-05,2.268321347389714e-05,1.6510637445311694e-05,1.0292619137614721e-05,4.038326551935508e-06
8.54161976649614e-15,3.6984975775453544e-05,3.946301800700254e-05,3.653885989550886e-05,3.358262097009753e-05,3.060366862078523e-05,2.7601547683814315e-05,2.2725417109195172e-05,1.6553286306897257e-05,1.0335649898851347e-05,4.081656862573589e-06
8.558453496704732e-15,3.702581147925485e-05,3.950365529901795e-05,3.657981510772579e-05,3.3623873207922615e-05,3.064520373007949e-05,2.764334813981183e-05,2.2767617620619945e-05,1.6595932394596535e-05,1.037867823516841e-05,4.124985045937765e-06
8.57530760768365e-15,3.706664315277019e-05,3.9544288642368226e-05,3.662076648532881e-05,3.3665121742904885e-05,3.068673528648762e-05,2.76851452069514e-05,2.2809815006179492e-05,1.6638575706237818e-05,1.0421704144419634e-05,4.168311100012912e-06
8.592182112835044e-15,3.710747079499946e-05,3.958491803631931e-05,3.666171402733495e-05,3.370636657380655e-05,3.072826328852617e-05,2.772693888353676e-05,2.285200926388418e-05,1.6681216239650184e-05,1.0464727624458544e-05,4.211635022782869e-06
8.609077025550297e-15,3.71482944049465e-05,3.9625543480140016e-05,3.670265773276468e-05,3.37476076993935e-05,3.0769787734714924e-05,2.7768729167874815e-05,2.2894200391746536e-05,1.672385399266359e-05,1.0507748673138282e-05,4.254956812230484e-06
8.625992359210261e-15,3.718911398161908e-05,3.966616497310185e-05,3.674359760064195e-05,3.378884511843498e-05,3.081130862357703e-05,2.7810516058275306e-05,2.2936388387781217e-05,1.6766488963108824e-05,1.0550767288311713e-05,4.2982764663376205e-06
8.642928127184997e-15,3.722992952402886e-05,3.970678251447939e-05,3.678453362999359e-05,3.383007882970376e-05,3.0852825953639496e-05,2.7852299553051415e-05,2.297857325000507e-05,1.680912114881747e-05,1.0593783467831522e-05,4.341593983085111e-06
8.659884342833934e-15,3.727074103119122e-05,3.9747396103549995e-05,3.68254658198503e-05,3.387130883197627e-05,3.089433972343222e-05,2.7894079650519078e-05,2.3020754976437378e-05,1.68517505476221e-05,1.0636797209550027e-05,4.384909360452831e-06
8.676861019505694e-15,3.731154850212536e-05,3.9788005739593824e-05,3.686639416924576e-05,3.3912535124032376e-05,3.0935849931489075e-05,2.7935856348997602e-05,2.3062933565099412e-05,1.6894377157356074e-05,1.0679808511319327e-05,4.428222596419631e-06
8.693858170538068e-15,3.735235193585464e-05,3.982861142189394e-05,3.690731867721672e-05,3.395375770465585e-05,3.097735657634696e-05,2.7977629646809216e-05,2.3105109014014934e-05,1.693700097585357e-05,1.0722817370991225e-05,4.4715336889633955e-06
8.710875809256634e-15,3.7393151331405814e-05,3.986921314973625e-05,3.6948239342803835e-05,3.399497657263327e-05,3.101885965654643e-05,2.8019399542279307e-05,2.3147281321209706e-05,1.6979622000949842e-05,1.0765823786417305e-05,4.514842636061011e-06
8.727913948978305e-15,3.74339466878097e-05,3.9909810922409335e-05,3.6989156165050564e-05,3.40361917267552e-05,3.1060359170631385e-05,2.8061166033736274e-05,2.3189450484711872e-05,1.7022240230480884e-05,1.0808827755448902e-05,4.558149435688404e-06
8.744972603010091e-15,3.74747380041008e-05,3.9950404739205e-05,3.7030069143003825e-05,3.407740316581558e-05,3.110185511714923e-05,2.8102929119511803e-05,2.3231616502551922e-05,1.7064855662283623e-05,1.085182927593707e-05,4.601454085820517e-06
8.762051784648505e-15,3.751552527931753e-05,3.9990994599417394e-05,3.707097827571383e-05,3.4118610888611914e-05,3.1143347494650774e-05,2.814468879794072e-05,2.3273779372762456e-05,1.7107468294195946e-05,1.0894828345732678e-05,4.644756584431316e-06
8.779151507179678e-15,3.755630851250217e-05,4.0031580502343735e-05,3.711188356223401e-05,3.415981489394524e-05,3.1184836301690346e-05,2.818644506736073e-05,2.331593909337844e-05,1.7150078124056642e-05,1.0937824962686334e-05,4.688056929493827e-06
8.796271783878555e-15,3.75970877027004e-05,4.007216244728414e-05,3.7152785001621235e-05,3.420101518062002e-05,3.1226321536825596e-05,2.8228197926112682e-05,2.3358095662437114e-05,1.7192685149705428e-05,1.0980819124648486e-05,4.7313551189800774e-06
8.813412628007768e-15,3.76378628489621e-05,4.0112740433541186e-05,3.7193682592935254e-05,3.424221174744424e-05,3.126780319861768e-05,2.826994737254085e-05,2.340024907797802e-05,1.7235289368982992e-05,1.1023810829469262e-05,4.7746511508611575e-06
8.830574052818517e-15,3.7678633950340696e-05,4.0153314460420505e-05,3.7234576335239444e-05,3.428340459322926e-05,3.13092812856312e-05,2.831169340499239e-05,2.3442399338043e-05,1.7277890779730933e-05,1.1066800074998696e-05,4.817945023107201e-06
8.847756071551598e-15,3.771940100589352e-05,4.019388452723034e-05,3.7275466227600226e-05,3.4324593716790174e-05,3.135075579643424e-05,2.835343602181769e-05,2.3484546440676176e-05,1.732048937979186e-05,1.1109786859086533e-05,4.861236733687396e-06
8.864958697440318e-15,3.776016401468163e-05,4.023445063328187e-05,3.731635226908754e-05,3.436577911694541e-05,3.139222672959825e-05,2.8395175221370204e-05,2.3526690383924035e-05,1.7363085167009224e-05,1.115277117958238e-05,4.9045262805699564e-06
8.882181943707772e-15,3.780092297576962e-05,4.0275012777888885e-05,3.7357234458774154e-05,3.440696079251677e-05,3.143369408369821e-05,2.8436911002006505e-05,2.356883116583529e-05,1.7405678139227617e-05,1.1195753034335685e-05,4.9478136617221775e-06
8.89942582356438e-15,3.784167788822605e-05,4.0315570960368024e-05,3.739811279573619e-05,3.4448138742329636e-05,3.147515785731255e-05,2.8478643362086364e-05,2.361096878446117e-05,1.7448268294292527e-05,1.1238732421195626e-05,4.991098875110423e-06
8.916690350209469e-15,3.788242875112309e-05,4.035612518003846e-05,3.743898727905314e-05,3.448931296521296e-05,3.1516618049022986e-05,2.8520372299972712e-05,2.365310323785502e-05,1.7490855630050468e-05,1.1281709338011266e-05,5.034381918700111e-06
8.933975536831995e-15,3.7923175563536625e-05,4.039667543622258e-05,3.747985790780763e-05,3.453048345999924e-05,3.155807465741479e-05,2.8562097814031636e-05,2.3695234524072714e-05,1.753344014434887e-05,1.1324683782631484e-05,5.077662790455726e-06
8.951281396611063e-15,3.7963918324546346e-05,4.0437221728245024e-05,3.75207246810855e-05,3.4571650225524226e-05,3.159952768107669e-05,2.860381990263222e-05,2.37373626411724e-05,1.757602183503636e-05,1.1367655752904973e-05,5.120941488340845e-06
8.968607942715101e-15,3.800465703323557e-05,4.0477764055433416e-05,3.756158759797567e-05,3.4612813260627285e-05,3.164097711860084e-05,2.864553856414709e-05,2.37794875872146e-05,1.7618600699962326e-05,1.1410625246680398e-05,5.164218010318081e-06
8.9859551883017e-15,3.8045391688691375e-05,4.0518302417118e-05,3.7602446657570525e-05,3.465397256415085e-05,3.168242296858292e-05,2.8687253796951664e-05,2.3821609360262093e-05,1.766117673697731e-05,1.1453592261806112e-05,5.207492354349184e-06
9.003323146518308e-15,3.808612229000438e-05,4.0558836812631796e-05,3.764330185896542e-05,3.469512813494131e-05,3.172386522962198e-05,2.8728965599424742e-05,2.3863727958380267e-05,1.770374994393303e-05,1.1496556796130398e-05,5.250764518394928e-06
9.020711830501893e-15,3.8126848836269056e-05,4.059936724131037e-05,3.7684153201258795e-05,3.4736279971848325e-05,3.176530390032037e-05,2.8770673969948045e-05,2.390584337963673e-05,1.7746320318682e-05,1.153951884750146e-05,5.2940345004152476e-06
9.038121253378752e-15,3.8167571326583376e-05,4.0639893702492085e-05,3.772500068355266e-05,3.4777428073724874e-05,3.180673897928409e-05,2.8812378906906625e-05,2.3947955622101527e-05,1.7788887859077996e-05,1.1582478413767302e-05,5.337302298369121e-06
9.055551428264825e-15,3.820828976004919e-05,4.068041619551813e-05,3.7765844304951774e-05,3.4818572439427556e-05,3.184817046512261e-05,2.8854080408688753e-05,2.3990064683847074e-05,1.7831452562975694e-05,1.1625435492775774e-05,5.3805679102146505e-06
9.073002368265582e-15,3.824900413577183e-05,4.0720934719732174e-05,3.7806684064564356e-05,3.48597130678164e-05,3.1889598356448664e-05,2.8895778473685912e-05,2.4032170562948323e-05,1.7874014428230947e-05,1.1668390082374772e-05,5.423831333909025e-06
9.090474086476885e-15,3.828971445286026e-05,4.076144927448066e-05,3.784751996150174e-05,3.490084995775476e-05,3.193102265187852e-05,2.8937473100292524e-05,2.407427325748231e-05,1.7916573452700645e-05,1.1711342180411937e-05,5.467092567408547e-06
9.107966595982717e-15,3.833042071042711e-05,4.0801959859112634e-05,3.788835199487815e-05,3.4941983108109545e-05,3.197244335003179e-05,2.897916428690638e-05,2.4116372765528813e-05,1.7959129634242714e-05,1.1754291784734886e-05,5.510351608668645e-06
9.125479909856147e-15,3.837112290758872e-05,4.084246647297991e-05,3.792918016381126e-05,3.4983112517750874e-05,3.2013860449531836e-05,2.9020852031928426e-05,2.4158469085169984e-05,1.8001682970716273e-05,1.1797238893191066e-05,5.55360845564383e-06
9.143014041161829e-15,3.841182104346504e-05,4.0882969115436926e-05,3.797000446742159e-05,3.502423818555253e-05,3.205527394900505e-05,2.9062536333762952e-05,2.42005622144902e-05,1.8044233459981523e-05,1.1840183503627958e-05,5.596863106287776e-06
9.160569002952721e-15,3.845251511717944e-05,4.09234677858406e-05,3.801082490483322e-05,3.5065360110391705e-05,3.2096683847081615e-05,2.9104217190817168e-05,2.4242652151576522e-05,1.808678109989969e-05,1.1883125613892902e-05,5.640115558553242e-06
9.178144808270817e-15,3.849320512785922e-05,4.0963962483550644e-05,3.805164147517299e-05,3.5106478291148866e-05,3.213809014239487e-05,2.9145894601501537e-05,2.4284738894518263e-05,1.812932588833327e-05,1.1926065221833133e-05,5.683365810392148e-06
9.195741470149643e-15,3.853389107463493e-05,4.100445320792955e-05,3.80924541775708e-05,3.514759272670789e-05,3.217949283358173e-05,2.9187568564229802e-05,2.4326822441407435e-05,1.8171867823145738e-05,1.196900232529587e-05,5.7266138597555245e-06
9.213359001611773e-15,3.857457295664088e-05,4.104493995834204e-05,3.813326301116001e-05,3.5188703415956216e-05,3.222089191928255e-05,2.9229239077418843e-05,2.4368902790338252e-05,1.8214406902201852e-05,1.2011936922128248e-05,5.769859704593558e-06
9.230997415668323e-15,3.8615250773014986e-05,4.108542273415558e-05,3.8174067975076886e-05,3.522981035778451e-05,3.226228739814125e-05,2.9270906139488834e-05,2.441097993940749e-05,1.8256943123367373e-05,1.2054869010177425e-05,5.813103342855547e-06
9.248656725319416e-15,3.865592452289861e-05,4.112590153474047e-05,3.821486906846062e-05,3.5270913551086924e-05,3.230367926880494e-05,2.931256974886315e-05,2.4453053886714516e-05,1.8299476484509342e-05,1.2097798587290335e-05,5.856344772489967e-06
9.266336943555397e-15,3.869659420543685e-05,4.1166376359469636e-05,3.825566629045399e-05,3.5312012994761005e-05,3.234506752992415e-05,2.935422990396829e-05,2.4495124630360965e-05,1.834200698349586e-05,1.2140725651314125e-05,5.899583991444448e-06
9.284038083357373e-15,3.8737259819778375e-05,4.120684720771835e-05,3.8296459640202385e-05,3.535310868770775e-05,3.238645218015309e-05,2.9395886603233916e-05,2.453719216845109e-05,1.8384534618196276e-05,1.2183650200095696e-05,5.9428209976657255e-06
9.301760157698464e-15,3.877792136512985e-05,4.124731407878382e-05,3.833724911667811e-05,3.5394200628748803e-05,3.242783321807364e-05,2.9437539845113903e-05,2.4579256499117837e-05,1.8427059386494713e-05,1.222657223148823e-05,5.9860557891026864e-06
9.319503179532885e-15,3.881857884063296e-05,4.128777697207225e-05,3.837803471909374e-05,3.5435288816825973e-05,3.246921064238209e-05,2.9479189628033115e-05,2.462131762045542e-05,1.8469581286255193e-05,1.2269491743334746e-05,6.029288363699017e-06
9.337267161801354e-15,3.88592322454234e-05,4.132823588700747e-05,3.8418816446689854e-05,3.5476373250891394e-05,3.251058445178016e-05,2.9520835950420145e-05,2.4663375530563454e-05,1.8512100315345072e-05,1.2312408733479835e-05,6.072518719398054e-06
9.355052117435476e-15,3.889988157865223e-05,4.1368690822994595e-05,3.845959429866398e-05,3.551745392987697e-05,3.255195464495045e-05,2.956247881071368e-05,2.4705430227552038e-05,1.8554616471636758e-05,1.235532319976985e-05,6.115746854142929e-06
9.372858059359215e-15,3.894052683948091e-05,4.140914177942932e-05,3.850036827419157e-05,3.55585308527064e-05,3.259332122056899e-05,2.960411820735845e-05,2.4747481709537065e-05,1.8597129753005264e-05,1.239823514005158e-05,6.158972765876147e-06
9.390685000487042e-15,3.898116802707704e-05,4.1449588755704816e-05,3.85411383724414e-05,3.559960401830243e-05,3.2634684177311044e-05,2.9645754138803534e-05,2.4789529974637776e-05,1.863964015732706e-05,1.2441144552172056e-05,6.202196452539486e-06
9.408532953725536e-15,3.9021805140612795e-05,4.14900317512147e-05,3.8581904592581324e-05,3.5640673425589284e-05,3.2676043513854294e-05,2.9687386603501344e-05,2.4831575020976283e-05,1.8682147682480023e-05,1.2484051433978239e-05,6.245417912073953e-06
9.426401931972294e-15,3.9062438179264465e-05,4.153047076535435e-05,3.8622666933780775e-05,3.5681739073494136e-05,3.2717399228879595e-05,2.9729015599907565e-05,2.487361684667715e-05,1.8724652326343193e-05,1.252695578331722e-05,6.288637142419687e-06
9.444291948114652e-15,3.9103067142211924e-05,4.157090579752165e-05,3.866342539521215e-05,3.5722800960947545e-05,3.2758751321071106e-05,2.9770641126481448e-05,2.4915655449867556e-05,1.8767154086796967e-05,1.2569857598036115e-05,6.331854141516084e-06
9.462203015029716e-15,3.914369202863831e-05,4.161133684711671e-05,3.8704179976050516e-05,3.576385908688337e-05,3.28000997891164e-05,2.981226318168503e-05,2.4957690828677312e-05,1.88096529617229e-05,1.2612756875982021e-05,6.375068907301676e-06
9.480135145586208e-15,3.918431283773046e-05,4.165176391354227e-05,3.8744930675473916e-05,3.580491345023881e-05,3.284144463170658e-05,2.9853881763983746e-05,2.4999722981238674e-05,1.8852148949003903e-05,1.265565361500213e-05,6.418281437714279e-06
9.498088352640616e-15,3.922492956867869e-05,4.1692186996203556e-05,3.87856774926636e-05,3.584596404995454e-05,3.288278584753621e-05,2.989549687184631e-05,2.5041751905686473e-05,1.8894642046524113e-05,1.2698547812943663e-05,6.461491730690868e-06
9.5160626490386e-15,3.92655422206767e-05,4.173260609450852e-05,3.882642042680367e-05,3.5887010884974356e-05,3.2924123435303135e-05,2.993710850374463e-05,2.508377760015811e-05,1.8937132252168945e-05,1.274143946765394e-05,6.504699784167617e-06
9.534058047616575e-15,3.930615079292187e-05,4.177302120786758e-05,3.886715947708158e-05,3.592805395424565e-05,3.296545739370886e-05,2.9978716658153794e-05,2.512580006279353e-05,1.8979619563825078e-05,1.278432857698031e-05,6.547905596079978e-06
9.55207456120249e-15,3.934675528461479e-05,4.181343233569356e-05,3.890789464268753e-05,3.5969093256719154e-05,3.300678772145833e-05,3.0020321333552063e-05,2.5167819291735198e-05,1.9022103979380528e-05,1.282721513877017e-05,6.59110916436258e-06
9.570112202612088e-15,3.938735569495954e-05,4.1853839477401934e-05,3.894862592281498e-05,3.601012879134861e-05,3.304811441725992e-05,3.0061922528421058e-05,2.5209835285128244e-05,1.906458549672455e-05,1.2870099150871084e-05,6.6343104869492845e-06
9.588170984650194e-15,3.942795202316347e-05,4.1894242632410714e-05,3.898935331666021e-05,3.60511605570918e-05,3.3089437479825486e-05,3.0103520241245594e-05,2.525184804112045e-05,1.9107064113747736e-05,1.291298061113064e-05,6.677509561773186e-06
9.60625092011143e-15,3.946854426843752e-05,4.193464180014032e-05,3.903007682342255e-05,3.60921885529093e-05,3.313075690787002e-05,3.014511447051368e-05,2.5293857557862005e-05,1.9149539828342136e-05,1.2955859517396573e-05,6.720706386766645e-06
9.624352021783903e-15,3.9509132429996105e-05,4.1975036980013565e-05,3.907079644230446e-05,3.613321277776516e-05,3.317207270011253e-05,3.018670521471669e-05,2.53358638335058e-05,1.919201263840099e-05,1.2998735867516642e-05,6.76390095986123e-06
9.642474302444173e-15,3.9549716507056943e-05,4.201542817145618e-05,3.911151217251117e-05,3.6174233230626926e-05,3.321338485527497e-05,3.022829247234916e-05,2.5377866866207378e-05,1.9234482541818863e-05,1.3041609659338839e-05,6.807093278987773e-06
9.660617774856402e-15,3.959029649884103e-05,4.205581537389598e-05,3.915222401325103e-05,3.62152499104651e-05,3.3254693372082864e-05,3.0269876241908765e-05,2.541986665412487e-05,1.9276949536491755e-05,1.3084480890711172e-05,6.850283342076375e-06
9.678782451776778e-15,3.9630872404572816e-05,4.209619858676322e-05,3.9192931963735256e-05,3.6256262816253806e-05,3.329599824926522e-05,3.0311456521896446e-05,2.5461863195418917e-05,1.9319413620316978e-05,1.3127349559481831e-05,6.893471147056347e-06
9.696968345951937e-15,3.967144422348001e-05,4.2136577809490925e-05,3.923363602317834e-05,3.6297271946970295e-05,3.3337299485554374e-05,3.0353033310816605e-05,2.5503856488252923e-05,1.9361874791193202e-05,1.3170215663499086e-05,6.936656691856317e-06
9.71517547011842e-15,3.9712011954794056e-05,4.217695304151427e-05,3.9274336190797196e-05,3.633827730159512e-05,3.337859707968605e-05,3.0394606607176657e-05,2.5545846530792893e-05,1.9404333047020524e-05,1.3213079200611395e-05,6.979839974404121e-06
9.733403837002273e-15,3.975257559774916e-05,4.221732428227118e-05,3.93150324658122e-05,3.637927887911225e-05,3.341989103039973e-05,3.043617640948742e-05,2.5587833321207524e-05,1.9446788385700324e-05,1.3255940168667386e-05,7.023020992626917e-06
