1.0,3.730135633359096e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.229413820633944e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.8307432813886526e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.81187739561214e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.1199952849196964e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.187905748182388e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.250785654710614e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.520646952404897e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.0472265537067677e-10,4.718447854656915e-16,0.013888888888888888
1.0,1.0170428799329923e-10,7.216449660063518e-16,0.013888888888888888
1.0,9.491304697784708e-11,4.718447854656915e-16,0.013888888888888888
1.0,9.278760538389409e-11,6.106226635438361e-16,0.013888888888888888
1.0,9.235996063814797e-11,5.273559366969494e-16,0.013888888888888888
1.0,9.043574472982528e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.902715740199658e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.653701691457205e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.288986756883049e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.228616644273911e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.124229933406354e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.5054767678517e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.070336716800322e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.606078906912236e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.139498873321488e-11,2.7755575615628914e-16,0.013888888888888888
1.0,6.846470568304342e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.07786890150708e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.647760784508613e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.115786210840289e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.687998430789082e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.099431721538496e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.6617792734664124e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.5988961145544077e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.893175167552781e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.82651917734218e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.122253950863004e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.190162825159538e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.3888632096146944e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.245493394983341e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.7648841810640974e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.3486131145164656e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.1712881074602616e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.2127871348312783e-11,2.7755575615628914e-16,0.013888888888888888
1.0,5.2832111307978823e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.6856434667959803e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.040488873848359e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.8669372397213446e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.931073295455227e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.849327071513444e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.284456618301265e-11,8.604228440844963e-16,0.013888888888888888
1.0,4.6166665953492605e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.1939052040329655e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.260556298421604e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.06080088768337e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.160150043091717e-11,8.604228440844963e-16,0.013888888888888888
1.0,4.259499137842752e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.1146669121479294e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.152700801845577e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.345011492754632e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.394056401399705e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.9463492319680205e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.151258367152579e-11,8.604228440844963e-16,0.013888888888888888
1.0,4.1613960043905775e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.794175728823529e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.4581864189399964e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.433032966085216e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.194087949800878e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.805489037516729e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.1274325570240387e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.572831220471489e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.350024350889718e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.9148948933899896e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.755179056714565e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.723737991653538e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.0683176583298565e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.603006621274065e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.371608281589214e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.506169698795513e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.0330999796628825e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.730018976540144e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.38921040631833e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.679713035528121e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.227217246372443e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.160506229281082e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.573655603639647e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.09823349715981e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.107895998946694e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.906772909254392e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.357566517943215e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.457443221915572e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.357107832820705e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.367166862039032e-11,2.7755575615628914e-16,0.013888888888888888
1.0,6.380633464501042e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.714475926989193e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.700832169051582e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.68489130650046e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.0668149626070616e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.0906073741940015e-11,8.604228440844963e-16,0.013888888888888888
1.0,5.184827210200004e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.6269250008931635e-11,9.43689570931383e-16,0.013888888888888888
1.0,4.651420007942548e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.56460307841579e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.922480420257408e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.8760992354392194e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.316596666441824e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.423861611116265e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.6137479453400035e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.145562613306697e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.077084819384189e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.7010667869962724e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.2238417175871314e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.123828229353168e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.762904451841291e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.84820141967355e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.815090045244223e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.079817736472533e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.1477266619948194e-11,8.604228440844963e-16,0.013888888888888888
1.0,3.641955660005183e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.4063365467052515e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.927648562794343e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.425183106965144e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.281683409254091e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.768719304735806e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.815105155441705e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.423739419549495e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.862251923244986e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.8975701766002386e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.8308116672953842e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.3643150789928465e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.2657496392399466e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.9012349966114334e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.8987194720081723e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.236763238234087e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.1841891024252286e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.974173107835172e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.7729602166752778e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.8961320558463044e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.0425342720703105e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.6250746201688903e-11,8.881784197001252e-16,0.013888888888888888
1.0,2.3579582629830475e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.5428219010585484e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.6346247686535875e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.6308765544595652e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.3365783933043815e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.3743054492655724e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.369274884980181e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.6134860692564702e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.8744008317374654e-11,1.0547118733938987e-15,0.013888888888888888
1.0,2.322743801274569e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.2453101329252733e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.3250346659201265e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4975287438141305e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.2047257783259546e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.4279532753720606e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.516300745893744e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.06662064332468e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.881089258827588e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.675087758214938e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.8854532584297e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.671427106287347e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.40733486660897e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.947061483636522e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.197316807335378e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.397499362069253e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.8062088282022946e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.144601845277798e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.544631226855928e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.982077804040638e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.6242291655049544e-11,8.326672684688674e-16,0.013888888888888888
1.0,4.8517062298385316e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.995134097503844e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.7020533638650764e-11,9.159339953157541e-16,0.013888888888888888
1.0,4.079026625219993e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.310947414319948e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.0971598351418675e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.177603617860126e-11,1.6653345369377348e-16,0.013888888888888888
1.0,3.8129477861427095e-11,8.326672684688674e-16,0.013888888888888888
1.0,4.086286763327689e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.9399607660420484e-11,8.049116928532385e-16,0.013888888888888888
1.0,3.883369512743031e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.5073561146987244e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.365250396531879e-11,8.326672684688674e-16,0.013888888888888888
1.0,3.239757379570222e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.195477730455597e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.3702789952025804e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.001811446608952e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.468368106167237e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.2055362350933024e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.917553132322649e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.380336916094645e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.6886753202497346e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.010611684574962e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.986717513519035e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.78047641714565e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.975398592465311e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.6484313509141183e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.27996457246424e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3453576172675032e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.590582335240649e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.3805687976207082e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.8282612460341033e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.4862035459498624e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.7352008273519565e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.212043245472669e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.0649189217091256e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.6748367943784094e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.8496377306232985e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.3000824336852146e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.090069195806414e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.1491743946276846e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.046797728803114e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.2366926637739772e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.2721766429612016e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.7844804549802817e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.0812648558280882e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.2384598446589914e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.1240215017413994e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.004552939703572e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.7554383890525787e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.8148716781478744e-11,8.604228440844963e-16,0.013888888888888888
1.0,2.4120020956976074e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.88634138428115e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.226554042439736e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.168034595593074e-11,8.604228440844963e-16,0.013888888888888888
1.0,1.4408829100341763e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.838068524621166e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.524221487259243e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.529249818273859e-11,2.7755575615628914e-16,0.013888888888888888
1.0,6.572428336505442e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.591065238426817e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.193476336267688e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.983703654454012e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.363726327776141e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.198743616317047e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.255574344078169e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.703263735384896e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.5095989522755196e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.46181084551633e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.232934669358514e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.017891725741309e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.810394222600938e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.1537061742481056e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.430611058059572e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.4399235986422254e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.8720115945950615e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.8242238389684555e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.3828215605330745e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.8106337991535428e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.0722045828046816e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.722378782999597e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.8282381907949884e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.4004245801233915e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.7339208247966034e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.52768170878133e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.3956382818500586e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.68487506122729e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.2017287742516215e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3222961877122497e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.233166689509673e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.9678227739839754e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.3302435869898022e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.828233749164091e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.154185764244401e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.968067886695493e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.5842677298339757e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.996991067941899e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.714041871328946e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.557858212930051e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.7844642922625346e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.8699775120432434e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.2258640287755755e-11,8.604228440844963e-16,0.013888888888888888
1.0,2.3126347333410995e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.554331813792656e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.6712837771637634e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.0183673172899595e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.65619281326869e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.3921072478887628e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.379283315788853e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.4423889877894298e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.7253573047873068e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.8988988774495548e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.6209803984731026e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.2915024825926746e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.3713593185599522e-11,2.7755575615628914e-16,0.013888888888888888
1.0,1.2738965462664843e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.2133494321512149e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.13531679288001e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.6725389045898146e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.5467839516324887e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.3858176853871196e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.615699196681752e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.4826485893043233e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.276160898249112e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.3078492363061407e-11,5.828670879282072e-16,0.013888888888888888
1.0,9.611147676094834e-12,5.828670879282072e-16,0.013888888888888888
1.0,1.3241971127583932e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.7429601470029244e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.649901523011562e-11,4.440892098500626e-16,0.013888888888888888
