0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8840038966323197e-16,2.230754602795209e-06,2.355471318916951e-06,2.048777437723661e-06,1.7637070367916908e-06,1.4996028091331484e-06,1.2550214844849093e-06,9.376482030717155e-07,6.132913415448557e-07,3.269253465194738e-07,7.371322217694414e-08
3.8912957457072413e-16,2.2343826441833317e-06,2.359790179556906e-06,2.052811520516292e-06,1.7674674138716571e-06,1.5031037067582986e-06,1.25827993928326e-06,9.424481760528876e-07,6.175309174828586e-07,3.306756102864755e-07,7.694681534497146e-08
3.898665331392006e-16,2.238053638586723e-06,2.3641127058014585e-06,2.0568491076723213e-06,1.7712311589672018e-06,1.5066078204184397e-06,1.2615414570210336e-06,9.472563295129273e-07,6.217777505734612e-07,3.344322298333962e-07,8.01959422140693e-08
3.90611292067611e-16,2.241767474236871e-06,2.3684388987221857e-06,2.0608902002409784e-06,1.774998273364261e-06,1.51011515161446e-06,1.2648060394141662e-06,9.520726747392002e-07,6.260318524415407e-07,3.3819521618389716e-07,8.346033284680505e-08
3.9136387840277045e-16,2.2455240422415002e-06,2.3727687593904206e-06,2.064934799268213e-06,1.7787687583454664e-06,1.5136257018441869e-06,1.268073688176082e-06,9.56897223001059e-07,6.302932347098961e-07,3.419645803707319e-07,8.673972568266813e-08
3.921243195409133e-16,2.249323236544869e-06,2.3771022888772702e-06,2.0689829057967003e-06,1.7825426151901167e-06,1.5171394724955046e-06,1.2713439997858582e-06,9.609219869985533e-07,6.337529124255313e-07,3.449399704986892e-07,8.927473486675403e-08
3.928926432295777e-16,2.2531649538888413e-06,2.3814394882536557e-06,2.0730345208658237e-06,1.7863198451740172e-06,1.5206564646875597e-06,1.274616621181838e-06,9.641755521693374e-07,6.365193526587984e-07,3.4729855817983944e-07,9.127886001063357e-08
3.9366887757004666e-16,2.257049093774741e-06,2.3857803585903208e-06,2.077089645511707e-06,1.790100449569559e-06,1.524176679710252e-06,1.2778917171005966e-06,9.671816931877247e-07,6.390933295134764e-07,3.4950840279582847e-07,9.317114384726585e-08
3.944530510188377e-16,2.260975558425932e-06,2.39012490095788e-06,2.081148280767208e-06,1.7938844296460037e-06,1.5277001191799855e-06,1.2811695876106187e-06,9.701213996746148e-07,6.416222566724505e-07,3.516876896936457e-07,9.50448973759854e-08
3.9524519238982856e-16,2.264944252751175e-06,2.394473116426829e-06,2.085210427661912e-06,1.7976717866695354e-06,1.5312267847945017e-06,1.2844504055115881e-06,9.730457549429493e-07,6.441426159828273e-07,3.5386231288855804e-07,9.691856458650743e-08
3.960453308559023e-16,2.2689550843086655e-06,2.3988250060675798e-06,2.0892760872221545e-06,1.8014625219031077e-06,1.5347566781908737e-06,1.287734246169512e-06,9.759682717501038e-07,6.4666294901221e-07,3.5603770387360727e-07,9.879562725390767e-08
3.9685349595101885e-16,2.273007963270777e-06,2.4031805709504673e-06,2.0933452604710073e-06,1.805256636606346e-06,1.538289800932168e-06,1.2910211389329217e-06,9.78892426321351e-07,6.491852060436107e-07,3.582149794811071e-07,1.0067668465654778e-07
3.97669717571044e-16,2.2771028023923986e-06,2.4075398121495536e-06,2.0974179484325627e-06,1.8090541320395027e-06,1.541826154538032e-06,1.2943110950646832e-06,9.818191011263498e-07,6.517098271849995e-07,3.603943677648712e-07,1.0256068991162249e-07
3.9849359422496407e-16,2.2812255537160746e-06,2.4119027245818103e-06,2.1014941521039433e-06,1.8128550094385848e-06,1.5453657404724458e-06,1.2976041193541022e-06,9.84748519410872e-07,6.542369120602405e-07,3.625759162542399e-07,1.0444653672501955e-07
3.9932344082623794e-16,2.28536144909453e-06,2.4162692959742456e-06,2.1055738724764796e-06,1.8166592700411202e-06,1.548908560193897e-06,1.3009002144391746e-06,9.876807384359876e-07,6.567664842941946e-07,3.64759636120329e-07,1.0633422936317672e-07
4.001571889364039e-16,2.2895044211752512e-06,2.420639514583219e-06,2.1096571105394587e-06,1.8204669150875304e-06,1.5524546151622777e-06,1.3041993822671049e-06,9.906157738952611e-07,6.592985506560641e-07,3.669455311932929e-07,1.0822379215469168e-07
4.009933748740837e-16,2.2936522438200463e-06,2.425013373276709e-06,2.113743867282443e-06,1.8242779458175725e-06,1.5560039068362193e-06,1.3075016245694288e-06,9.935536311039298e-07,6.618331141913376e-07,3.6913360380304e-07,1.1011523382865433e-07
4.018312280408778e-16,2.2978041323273304e-06,2.429390868677005e-06,2.1178341436964438e-06,1.8280923634686545e-06,1.5595564366718085e-06,1.3108069430103913e-06,9.964943127895415e-07,6.643701771245771e-07,3.713238559708296e-07,1.120085578250433e-07
4.0267040532591396e-16,2.301959814810625e-06,2.4337719995845227e-06,2.121927940773278e-06,1.8319101692751992e-06,1.563112206122186e-06,1.3141153392317998e-06,9.994378210340037e-07,6.669097414992832e-07,3.7351628965441597e-07,1.13903766281733e-07
4.035107687848913e-16,2.3061191980831213e-06,2.4381567658868075e-06,2.1260252595042454e-06,1.8357313644684515e-06,1.566671216637419e-06,1.3174268148670995e-06,1.002384157757169e-06,6.694518093186994e-07,3.757109067987164e-07,1.1580086105066688e-07
4.0435226661242705e-16,2.310282250707535e-06,2.4425451679695516e-06,2.1301261008790148e-06,1.8395559502763958e-06,1.5702334696644831e-06,1.3207413715455948e-06,1.0053333248371941e-06,6.719963825767841e-07,3.77907709346306e-07,1.176998439249999e-07
4.0519488043836127e-16,2.3144489625133966e-06,2.446937206434096e-06,2.134230465884892e-06,1.8433839279237344e-06,1.5737989666472383e-06,1.3240590108934928e-06,1.0082853241405175e-06,6.74543463265009e-07,3.801066992395844e-07,1.1960071668679074e-07
4.0603860426443626e-16,2.3186193306457167e-06,2.451332881970919e-06,2.13833835550637e-06,1.8472152986318915e-06,1.5773677090264444e-06,1.3273797345341934e-06,1.0112401575292936e-06,6.770930533738468e-07,3.823078784212262e-07,1.2150348111666568e-07
4.068834365375986e-16,2.3227933547643467e-06,2.4557321953054016e-06,2.1424497707249424e-06,1.8510500636189907e-06,1.5809396982397414e-06,1.3307035440883663e-06,1.0141978268632535e-06,6.796451548931013e-07,3.845112488342638e-07,1.2340813899572777e-07
4.0772937727349746e-16,2.3269710353924668e-06,2.4601351471752758e-06,2.146564712518989e-06,1.8548882240998653e-06,1.584514935721661e-06,1.3340304411739573e-06,1.0171583340001593e-06,6.821997698119689e-07,3.8671681242210615e-07,1.2531469210592714e-07
4.0857642703536943e-16,2.3311523733482666e-06,2.4645417383214556e-06,2.1506831818637295e-06,1.858729781286064e-06,1.5880934229036177e-06,1.3373604274062065e-06,1.02012168079591e-06,6.847569001190456e-07,3.8892457112853236e-07,1.2722314223013076e-07
4.0942458657627703e-16,2.3353373695492295e-06,2.468951969484383e-06,2.1548051797311948e-06,1.862574736385848e-06,1.5916751612139054e-06,1.3406935043976494e-06,1.0230878691045653e-06,6.873165478023265e-07,3.9113452689769064e-07,1.2913349115212733e-07
4.102738567148189e-16,2.339526024944683e-06,2.4733658414025647e-06,2.1589307070902343e-06,1.8664230906041835e-06,1.5952601520777014e-06,1.3440296737581001e-06,1.026056900778343e-06,6.898787148491946e-07,3.933466816740907e-07,1.3104574065663524e-07
4.111242382918342e-16,2.343718340492561e-06,2.477783354812024e-06,2.163059764906502e-06,1.870274845142757e-06,1.59884839691707e-06,1.3473689370946512e-06,1.0290287776676196e-06,6.924434032464201e-07,3.9556103740259813e-07,1.3295989252929382e-07
4.119757321557417e-16,2.3479143171513908e-06,2.4822045104460876e-06,2.16719235414248e-06,1.8741300011999634e-06,1.6024398971509429e-06,1.3507112960116742e-06,1.0320035016209145e-06,6.950106149801482e-07,3.977775960284336e-07,1.3487594855666361e-07
4.1282833915737255e-16,2.352113955877501e-06,2.48662930903528e-06,2.1713284757574685e-06,1.8779885599709066e-06,1.6060346541951345e-06,1.3540567521108117e-06,1.0349810744848967e-06,6.975803520358899e-07,3.999963594971601e-07,1.3679391052621985e-07
4.1368206014813055e-16,2.35631725762409e-06,2.491057751307323e-06,2.175468130707584e-06,1.8818505226474265e-06,1.609632669462333e-06,1.3574053069909757e-06,1.0379614981043546e-06,7.001526163985229e-07,4.02217329754682e-07,1.3871378022635272e-07
4.145368959794193e-16,2.360524223340896e-06,2.4954898379871406e-06,2.1796113199457745e-06,1.8857158904180648e-06,1.6132339443620972e-06,1.3607569622483428e-06,1.0409447743222114e-06,7.027274100522701e-07,4.0444050874723847e-07,1.4063555944636175e-07
4.1539284750242014e-16,2.3647348539740766e-06,2.4999255697968224e-06,2.1837580444218165e-06,1.8895846644680862e-06,1.6168384803008652e-06,1.364111719476352e-06,1.0439309049795063e-06,7.053047349807056e-07,4.0666589842139664e-07,1.4255924997645403e-07
4.162499155680259e-16,2.3689491504661884e-06,2.5043649474556556e-06,2.1879083050823284e-06,1.8934568459794752e-06,1.6204462786819328e-06,1.3674695802656893e-06,1.0469198919153942e-06,7.07884593166742e-07,4.088935007240514e-07,1.4448485360773927e-07
4.1710810102682394e-16,2.3731671137561696e-06,2.5088079716801258e-06,2.1920621028707627e-06,1.8973324361309434e-06,1.624057340905478e-06,1.3708305462042983e-06,1.0499117369671322e-06,7.104669865926182e-07,4.1112331760240915e-07,1.4641237213222833e-07
4.179674047290738e-16,2.3773887447793492e-06,2.5132546431839197e-06,2.1962194387274232e-06,1.901211436097917e-06,1.6276716683685373e-06,1.3741946188773663e-06,1.0529064419700705e-06,7.130519172399014e-07,4.133553510039951e-07,1.4834180734282968e-07
4.188278275247033e-16,2.3816140444674456e-06,2.517704962677931e-06,2.20038031358946e-06,1.9050938470525563e-06,1.6312892624650185e-06,1.37756179986733e-06,1.055904008757652e-06,7.156393870894713e-07,4.1558960287663745e-07,1.5027316103334415e-07
4.1968937026331643e-16,2.3858430137485816e-06,2.5221589308702663e-06,2.2045447283908763e-06,1.908979670163749e-06,1.634910124585696e-06,1.3809320907538616e-06,1.0589044391614034e-06,7.18229398121514e-07,4.178260751684641e-07,1.5220643499846565e-07
4.2055203379418595e-16,2.3900756535472704e-06,2.5266165484662573e-06,2.208712684062545e-06,1.912868906597107e-06,1.6385342561181978e-06,1.384305493113869e-06,1.0619077350109262e-06,7.208219523155199e-07,4.2006476982790144e-07,1.5414163103377424e-07
4.2141581896626224e-16,2.394311964784444e-06,2.5310778161684573e-06,2.2128841815321884e-06,1.916761557514974e-06,1.642161658447025e-06,1.3876820085214947e-06,1.0649138981338898e-06,7.234170516502698e-07,4.2230568880366343e-07,1.5607875093573344e-07
4.2228072662815763e-16,2.3985519483774484e-06,2.535542734676662e-06,2.2170592217244047e-06,1.9206576240764326e-06,1.6457923329535413e-06,1.3910616385481062e-06,1.0679229303560274e-06,7.260146981038281e-07,4.2454883404475196e-07,1.5801779650168592e-07
4.231467576281575e-16,2.4027956052400565e-06,2.5400113046878955e-06,2.2212378055606704e-06,1.924557107437296e-06,1.6494262810159606e-06,1.3944443847622977e-06,1.0709348335011217e-06,7.286148936535396e-07,4.267942075004422e-07,1.5995876952985478e-07
4.2401391281421927e-16,2.4070429362824604e-06,2.544483526896438e-06,2.2254199339593335e-06,1.928460008750114e-06,1.653063504009364e-06,1.39783024872988e-06,1.0739496093910087e-06,7.312176402760177e-07,4.290418111202862e-07,1.619016718193333e-07
4.2488219303396803e-16,2.41129394241129e-06,2.5489594019938188e-06,2.229605607835635e-06,1.93236632916418e-06,1.6567040033056842e-06,1.4012192320138809e-06,1.07696725984556e-06,7.338229399471379e-07,4.3129164685409914e-07,1.638465051700868e-07
4.2575159913470796e-16,2.4155486245296215e-06,2.5534389306688265e-06,2.2337948281017015e-06,1.93627606982552e-06,1.6603477802737125e-06,1.4046113361745357e-06,1.079987786682679e-06,7.36430794642032e-07,4.3354371665195674e-07,1.6579327138294962e-07
4.266221319634101e-16,2.4198069835369784e-06,2.557922113607519e-06,2.2379875956665446e-06,1.9401892318769075e-06,1.6639948362791043e-06,1.4080065627692986e-06,1.0830111917182957e-06,7.39041206335075e-07,4.357980224641957e-07,1.6774197225961663e-07
4.274937923667192e-16,2.4240690203293333e-06,2.5624089514932224e-06,2.24218391143609e-06,1.9441058164578675e-06,1.6676451726843578e-06,1.4114049133528173e-06,1.0860374767663648e-06,7.416541769998869e-07,4.3805456624139727e-07,1.6969260960264673e-07
4.28366581190946e-16,2.4283347357991205e-06,2.566899445006542e-06,2.2463837763131542e-06,1.948025824704668e-06,1.6712987908488368e-06,1.4148063894769488e-06,1.0890666436388463e-06,7.442697086093154e-07,4.4031334993438944e-07,1.7164518521545253e-07
4.292404992820659e-16,2.4326041308352526e-06,2.5713935948253725e-06,2.2505871911974615e-06,1.951949257750334e-06,1.674955692128749e-06,1.4182109926907413e-06,1.092098694145711e-06,7.468878031354309e-07,4.42574375494236e-07,1.7359970090230046e-07
4.3011554748565623e-16,2.436877206323102e-06,2.5758914016248967e-06,2.254794156985668e-06,1.955876116724624e-06,1.6786158778771596e-06,1.4216187245404384e-06,1.0951336300949201e-06,7.49508462549528e-07,4.4483764487223407e-07,1.7555615846830692e-07
4.3099172664705624e-16,2.4411539631445313e-06,2.580392866077598e-06,2.2590046745713315e-06,1.9598064027540673e-06,1.6822793494439824e-06,1.4250295865694722e-06,1.0981714532924324e-06,7.521316888221017e-07,4.4710316001990813e-07,1.7751455971943474e-07
4.3186903761131284e-16,2.4454344021778875e-06,2.5848979888532725e-06,2.263218744844942e-06,1.9637401169619484e-06,1.6859461081759855e-06,1.4284435803184658e-06,1.1012121655421906e-06,7.54757483922852e-07,4.493709228890009e-07,1.794749064624909e-07
4.3274748122315146e-16,2.449718524298015e-06,2.589406770619012e-06,2.267436368693921e-06,1.9676772604683096e-06,1.6896161554167838e-06,1.4318607073252222e-06,1.1042557686461095e-06,7.573858498206726e-07,4.516409354314717e-07,1.8143720050511944e-07
4.336270583269823e-16,2.4540063303762614e-06,2.5939192120392393e-06,2.271657547002619e-06,1.9716178343899575e-06,1.6932894925068458e-06,1.4352809691247177e-06,1.1073022644040791e-06,7.60016788483644e-07,4.539131995994872e-07,1.8340144365580275e-07
4.3450776976686265e-16,2.4582978212804707e-06,2.5984353137757e-06,2.2758822806523337e-06,1.9755618398404625e-06,1.696966120783482e-06,1.438704367249106e-06,1.1103516546139493e-06,7.626503018790229e-07,4.561877173454201e-07,1.853676377238542e-07
4.3538961638644762e-16,2.4625929978750188e-06,2.6029550764874658e-06,2.280110570521298e-06,1.979509277930158e-06,1.7006460415808574e-06,1.4421309032277232e-06,1.11340394107153e-06,7.652863919732395e-07,4.584644906218349e-07,1.8733578451941584e-07
4.36272599029027e-16,2.4668918610207905e-06,2.6074785008309486e-06,2.284342417484706e-06,1.98346014976615e-06,1.7043292562299827e-06,1.4455605785870617e-06,1.1164591255705795e-06,7.679250607318851e-07,4.6074352138149236e-07,1.893058858534554e-07
4.3715671853757493e-16,2.4711944115752094e-06,2.612005587459906e-06,2.288577822414705e-06,1.9874144564523242e-06,1.7080157660587157e-06,1.4489933948507834e-06,1.119517209902797e-06,7.705663101197078e-07,4.6302481157733486e-07,1.9127794353776344e-07
4.380419757548802e-16,2.4755006503922303e-06,2.616536337025451e-06,2.2928167861804053e-06,1.9913721990893333e-06,1.7117055723917612e-06,1.4524293535397081e-06,1.1225781958578212e-06,7.732101421005993e-07,4.6530836316248635e-07,1.9325195938494564e-07
4.389283715234221e-16,2.4798105783223414e-06,2.6210707501760424e-06,2.297059309647871e-06,1.9953333787746056e-06,1.7153986765506694e-06,1.455868456171816e-06,1.1256420852232166e-06,7.758565586375979e-07,4.675941780902456e-07,1.9522793520842342e-07
4.3981590668526117e-16,2.4841241962125923e-06,2.625608827557516e-06,2.3013053936801512e-06,1.9992979966023573e-06,1.7190950798538374e-06,1.4593107042622438e-06,1.128708879784476e-06,7.785055616928715e-07,4.698822583140747e-07,1.9720587282243057e-07
4.407045820821075e-16,2.488441504906585e-06,2.630150569813069e-06,2.305555039137272e-06,2.003266053663593e-06,1.722794783616503e-06,1.4627560993232795e-06,1.1317785813250009e-06,7.811571532277122e-07,4.721726057875997e-07,1.9918577404200674e-07
4.415943985553558e-16,2.4927625052444837e-06,2.6346959775832894e-06,2.30980824687624e-06,2.007237551046097e-06,1.7264977891507547e-06,1.4662046428643592e-06,1.1348511916261096e-06,7.838113352025288e-07,4.7446522246460156e-07,2.0116764068299513e-07
4.424853569461076e-16,2.4970871980630295e-06,2.6392450515061324e-06,2.31406501775105e-06,2.011212489834439e-06,1.7302040977655241e-06,1.4696563363920605e-06,1.1379267124670185e-06,7.864681095768439e-07,4.767601102990086e-07,2.0315147456204065e-07
4.433774580951341e-16,2.5014155841955317e-06,2.6437977922169527e-06,2.318325352612688e-06,2.0151908711099832e-06,1.7339137107665902e-06,1.4731111814101144e-06,1.1410051456248387e-06,7.891274783092741e-07,4.790572712448997e-07,2.0513727749658118e-07
4.442707028428693e-16,2.5057476644718944e-06,2.6483542003485013e-06,2.322589252309149e-06,2.0191726959508837e-06,1.7376266294565732e-06,1.4765691794193756e-06,1.1440864928745716e-06,7.917894433575348e-07,4.813567072564827e-07,2.0712505130485025e-07
4.451650920294403e-16,2.5100834397186012e-06,2.6529142765309297e-06,2.326856717685421e-06,2.0231579654321052e-06,1.7413428551349375e-06,1.4800303319178439e-06,1.147170755989107e-06,7.944540066784332e-07,4.836584202881005e-07,2.091147978058666e-07
4.460606264946528e-16,2.514422910758749e-06,2.657478021391801e-06,2.3311277495835055e-06,2.0271466806254076e-06,1.7450623890979884e-06,1.4834946404006422e-06,1.1502579367392024e-06,7.971211702278445e-07,4.859624122942234e-07,2.1110651881943787e-07
4.469573070779817e-16,2.5187660784120272e-06,2.662045435556096e-06,2.3354023488424282e-06,2.031138842599353e-06,1.7487852326388836e-06,1.4869621063600325e-06,1.153348036893491e-06,7.997909359607256e-07,4.882686852294379e-07,2.1310021616615122e-07
4.478551346185856e-16,2.523112943494748e-06,2.666616519646222e-06,2.3396805162982266e-06,2.0351344524193146e-06,1.7525113870476211e-06,1.4904327312854033e-06,1.1564410582184643e-06,8.02463305831088e-07,4.90577241048442e-07,2.150958916673723e-07
4.487541099553008e-16,2.5274635068198384e-06,2.6711912742820114e-06,2.343962252783971e-06,2.039133511147475e-06,1.75624085361104e-06,1.4939065166632636e-06,1.1595370024784733e-06,8.051382817920062e-07,4.928880817060486e-07,2.1709354714523992e-07
4.496542339266819e-16,2.5318177691968518e-06,2.675769700080734e-06,2.348247559129762e-06,2.043136019842827e-06,1.7599736336128237e-06,1.4973834639772377e-06,1.1626358714357128e-06,8.078158657955984e-07,4.952012091571639e-07,2.190931844226629e-07
4.505555073708968e-16,2.5361757314319823e-06,2.680351797657101e-06,2.352536436162732e-06,2.0471419795611832e-06,1.7637097283335028e-06,1.5008635747080762e-06,1.1657376668502292e-06,8.104960597930238e-07,4.975166253567935e-07,2.2109480532331728e-07
4.514579311257719e-16,2.5405373943280647e-06,2.6849375676232777e-06,2.3568288847070686e-06,2.051151391355172e-06,1.7674491390504546e-06,1.5043468503336406e-06,1.1688423904799032e-06,8.131788657344771e-07,4.99834332260027e-07,2.2309841167164018e-07
4.52361506028904e-16,2.5449027586845797e-06,2.689527010588881e-06,2.361124905583998e-06,2.055164256274253e-06,1.7711918670378934e-06,1.5078332923289085e-06,1.1719500440804406e-06,8.158642855691778e-07,5.021543318220436e-07,2.2510400529282942e-07
4.532662329175125e-16,2.5492718252976657e-06,2.6941201271609867e-06,2.3654244996118164e-06,2.0591805753647087e-06,1.774937913566884e-06,1.5113229021659584e-06,1.1750606294053787e-06,8.185523212453589e-07,5.044766259980949e-07,2.2711158801283527e-07
4.541721126284719e-16,2.5536445949601277e-06,2.698716917944144e-06,2.3697276676058632e-06,2.063200349669645e-06,1.7786872799053303e-06,1.5148156813139774e-06,1.1781741482060675e-06,8.212429747102698e-07,5.068012167435023e-07,2.2912116165836198e-07
4.550791459984244e-16,2.5580210684614353e-06,2.703317383540383e-06,2.374034410378552e-06,2.0672235802290067e-06,1.7824399673179877e-06,1.5183116312392621e-06,1.181290602231673e-06,8.239362479101561e-07,5.091281060136526e-07,2.311327280568584e-07
4.559873338636685e-16,2.562401246587742e-06,2.7079215245492006e-06,2.3783447287393744e-06,2.0712502680795758e-06,1.7861959770664528e-06,1.5218107534052046e-06,1.1844099932291607e-06,8.26632142790263e-07,5.114572957639906e-07,2.3314628903651882e-07
4.568966770601345e-16,2.566785130121887e-06,2.7125293415675916e-06,2.3826586234948904e-06,2.0752804142549694e-06,1.7899553104091731e-06,1.5253130492723004e-06,1.1875323229432961e-06,8.293306612948168e-07,5.137887879500154e-07,2.3516184642627438e-07
4.578071764234063e-16,2.571172719843401e-06,2.7171408351900503e-06,2.3869760954487474e-06,2.0793140197856534e-06,1.7937179686014318e-06,1.5288185202981382e-06,1.1906575931166404e-06,8.320318053670291e-07,5.161225845272635e-07,2.371794020557935e-07
4.58718832788776e-16,2.5755640165285184e-06,2.7217560060085696e-06,2.391297145401688e-06,2.0833510856989383e-06,1.7974839528953631e-06,1.5323271679373969e-06,1.1937858054895355e-06,8.347355769490782e-07,5.184586874513225e-07,2.3919895775547726e-07
4.596316469912688e-16,2.57995902095018e-06,2.726374854612641e-06,2.3956217741515363e-06,2.087391613018986e-06,1.8012532645399557e-06,1.5358389936418463e-06,1.196916961800107e-06,8.374419779821096e-07,5.207970986778032e-07,2.4122051535645073e-07
4.6054561986569925e-16,2.584357733878708e-06,2.7309973815883537e-06,2.3999499824913777e-06,2.091435602765981e-06,1.8050259047802908e-06,1.5393539988605434e-06,1.2000510637846278e-06,8.401510104065758e-07,5.231378201626443e-07,2.4324407669085613e-07
4.614607522461748e-16,2.5887601560782735e-06,2.735623587523677e-06,2.4042817712208715e-06,2.0954830559614156e-06,1.808801874862393e-06,1.542872185038469e-06,1.2031881131756723e-06,8.428626761610729e-07,5.254808538613445e-07,2.452696435912559e-07
4.623770449663429e-16,2.593166288310265e-06,2.74025347300319e-06,2.408617141134569e-06,2.099533973622391e-06,1.8125811760278487e-06,1.5463935536180841e-06,1.2063281117040612e-06,8.455769771833305e-07,5.278262017294711e-07,2.472972178908915e-07
4.63294498859588e-16,2.5975761313336787e-06,2.7448870386074433e-06,2.4129560930209013e-06,2.1035883567613244e-06,1.8163638095136903e-06,1.5499181060393345e-06,1.2094710610988083e-06,8.482939154101996e-07,5.30173865722676e-07,2.493268014237362e-07
4.642131147590999e-16,2.601989685904687e-06,2.749524284913771e-06,2.4172986276638954e-06,2.107646206386823e-06,1.8201497765532329e-06,1.553445843739398e-06,1.2126169630868364e-06,8.510134927775195e-07,5.325238477966315e-07,2.5135839602447766e-07
4.65132893497788e-16,2.606406952776388e-06,2.754165212496751e-06,2.421644745844139e-06,2.111707523504128e-06,1.8239390783764321e-06,1.5569767681525776e-06,1.2157658193928512e-06,8.537357112200608e-07,5.348761499070157e-07,2.5339200352851323e-07
4.660538359083555e-16,2.6108279326987104e-06,2.7588098219284024e-06,2.425994448339135e-06,2.1157723091152684e-06,1.827731716210053e-06,1.5605108807102594e-06,1.218917631739306e-06,8.564605726715102e-07,5.372307740094932e-07,2.554276257719433e-07
4.66975942823249e-16,2.6152526264183827e-06,2.7634581137782715e-06,2.4303477359234737e-06,2.119840564219144e-06,1.8315276912777054e-06,1.5640481828409026e-06,1.2220724018463812e-06,8.591880790644533e-07,5.395877220597152e-07,2.574652645915609e-07
4.678992150745999e-16,2.6196810346789207e-06,2.7681100886134738e-06,2.4347046093688895e-06,2.123912289811547e-06,1.8353270047998525e-06,1.5675886759700405e-06,1.225230131431984e-06,8.619182323303765e-07,5.419469960133108e-07,2.595049218248559e-07
4.688236534942261e-16,2.624113158220621e-06,2.772765746998694e-06,2.4390650694442674e-06,2.127987486885161e-06,1.8391296579938252e-06,1.5711323615202591e-06,1.2283908222117382e-06,8.646510343996477e-07,5.443085978258762e-07,2.6154659931000046e-07
4.697492589137166e-16,2.628548997780585e-06,2.7774250894962124e-06,2.4434291169156654e-06,2.1320661564295723e-06,1.842935652073818e-06,1.5746792409112124e-06,1.231554475898974e-06,8.673864872015182e-07,5.466725294529734e-07,2.6359029888585767e-07
4.706760321642546e-16,2.6329885540927177e-06,2.782088116665906e-06,2.4477967525463263e-06,2.1361482994312716e-06,1.8467449882508907e-06,1.5782293155596193e-06,1.2347210942047265e-06,8.701245926641088e-07,5.490387928501218e-07,2.656360223919668e-07
4.716039740766831e-16,2.6374318278877315e-06,2.786754829065256e-06,2.452167977096671e-06,2.1402339168736514e-06,1.8505576677329632e-06,1.581782586879252e-06,1.2378906788377295e-06,8.72865352714403e-07,5.514073899727935e-07,2.6768377166854113e-07
4.725330854815755e-16,2.64187881989316e-06,2.791425227249349e-06,2.4565427913243188e-06,2.1443230097370265e-06,1.854373691724831e-06,1.5853390562809414e-06,1.2410632315044085e-06,8.756087692782419e-07,5.537783227764031e-07,2.6973354855647087e-07
4.734633672092715e-16,2.646329530833348e-06,2.7960993117708774e-06,2.4609211959840748e-06,2.1484155789986235e-06,1.8581930614281527e-06,1.5888987251725703e-06,1.2442387539088748e-06,8.783548442803163e-07,5.561515932163035e-07,2.7178535489730997e-07
4.743948200897064e-16,2.65078396142948e-06,2.8007770831801604e-06,2.465303191827948e-06,2.1525116256325776e-06,1.862015778041452e-06,1.5924615949590808e-06,1.2474172477529235e-06,8.811035796441545e-07,5.58527203247783e-07,2.7383919253327596e-07
4.753274449524709e-16,2.6552421123995724e-06,2.805458542025141e-06,2.4696887796051452e-06,2.1566111506099707e-06,1.8658418427601216e-06,1.5960276670424628e-06,1.250598714736025e-06,8.838549772921212e-07,5.609051548260523e-07,2.758950633072447e-07
4.762612426268412e-16,2.6597039844584953e-06,2.8101436888513847e-06,2.4740779600620844e-06,2.1607141548987822e-06,1.869671256776414e-06,1.5995969428217569e-06,1.2537831565553163e-06,8.866090391454112e-07,5.63285449906243e-07,2.7795296906274915e-07
4.771962139419483e-16,2.6641695783179726e-06,2.814832524202097e-06,2.478470733942405e-06,2.164820639463932e-06,1.8735040212794656e-06,1.6031694236930526e-06,1.2569705749056e-06,8.893657671240305e-07,5.656680904433968e-07,2.8001291164397115e-07
4.781323597265493e-16,2.668638894686582e-06,2.8195250486181304e-06,2.4828671019869594e-06,2.168930605267274e-06,1.8773401374552675e-06,1.6067451110494825e-06,1.260160971479339e-06,8.921251631467989e-07,5.680530783924663e-07,2.820748928957395e-07
4.790696808089873e-16,2.6731119342697675e-06,2.8242212626379702e-06,2.487267064933826e-06,2.1730440532675856e-06,1.8811796064866871e-06,1.6103240062812235e-06,1.2633543479666462e-06,8.948872291313397e-07,5.704404157082999e-07,2.84138914663527e-07
4.800081780173932e-16,2.677588697769851e-06,2.8289211667977602e-06,2.4916706235183173e-06,2.1771609844205955e-06,1.885022429553462e-06,1.6139061107754958e-06,1.2665507060552805e-06,8.976519669940717e-07,5.728301043456411e-07,2.862049787934406e-07
4.809478521796137e-16,2.6820691858860376e-06,2.833624761631304e-06,2.4960777784729817e-06,2.1812813996789695e-06,1.8888686078322029e-06,1.6174914259165685e-06,1.269750047430646e-06,9.004193786502006e-07,5.752221462591177e-07,2.882730871322248e-07
4.818887041231866e-16,2.686553399314431e-06,2.838332047670068e-06,2.500488530527601e-06,2.1854052999923213e-06,1.8927181424963912e-06,1.6210799530857403e-06,1.2729523737757817e-06,9.031894660137145e-07,5.776165434032408e-07,2.9034324152725016e-07
4.828307346753224e-16,2.6910413387480126e-06,2.8430430254431903e-06,2.504902880409216e-06,2.18953268630722e-06,1.8965710347163924e-06,1.6246716936613553e-06,1.2761576867713573e-06,9.059622309973714e-07,5.800132977323945e-07,2.924154438265144e-07
