2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,1.232595164407831e-31
2.6469779601696886e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,1.232595164407831e-31
0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,1.232595164407831e-31
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.4791141972893971e-31
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,1.9721522630525295e-31
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.4791141972893971e-31
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.4791141972893971e-31
2.5849394142282115e-26,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.2407709188295415e-24,2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
2.481541837659083e-24,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
8.271806125530277e-24,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
9.926167350636332e-24,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,9.860761315262648e-32
3.308722450212111e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0
3.308722450212111e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
9.926167350636332e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
0.0,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
6.617444900424222e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
1.9852334701272664e-23,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
1.9852334701272664e-23,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.4791141972893971e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
6.617444900424221e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
3.970466940254533e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
3.970466940254533e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,4.930380657631324e-32
9.26442286059391e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,1.4791141972893971e-31
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.4791141972893971e-31
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,1.9721522630525295e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.4791141972893971e-31
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,2.465190328815662e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,1.9721522630525295e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
4.1359030627651384e-24,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,4.930380657631324e-32
9.926167350636332e-24,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,1.9721522630525295e-31
6.617444900424222e-24,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.930380657631324e-32
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,9.860761315262648e-32
2.3161057151484775e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
6.617444900424222e-24,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
6.617444900424222e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.930380657631324e-32
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
6.617444900424222e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,2.465190328815662e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
6.617444900424221e-23,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,1.4791141972893971e-31
1.3234889800848443e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0
3.970466940254533e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,4.930380657631324e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.930380657631324e-32
3.970466940254533e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
1.3234889800848443e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,2.117582368135751e-22,1.4791141972893971e-31
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.4791141972893971e-31
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,1.4791141972893971e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,1.4791141972893971e-31
0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,1.4791141972893971e-31
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,1.9721522630525295e-31
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
0.0,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,2.117582368135751e-22,9.860761315262648e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,4.930380657631324e-32
0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.4791141972893971e-31
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.4791141972893971e-31
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,2.9582283945787943e-31
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0
0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0
7.754818242684634e-26,2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
2.5849394142282115e-26,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,1.4791141972893971e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
8.271806125530277e-25,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
8.271806125530277e-25,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.465190328815662e-31
3.308722450212111e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
1.6543612251060553e-24,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
3.308722450212111e-24,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
3.308722450212111e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.4791141972893971e-31
6.617444900424222e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,0.0,2.465190328815662e-31
0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,1.4791141972893971e-31
6.617444900424222e-24,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,9.860761315262648e-32
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,4.930380657631324e-32
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
1.9852334701272664e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,1.9721522630525295e-31
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,1.9721522630525295e-31
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,9.860761315262648e-32
0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.9852334701272664e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,1.4791141972893971e-31
5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.9721522630525295e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.9721522630525295e-31
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.4791141972893971e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.9721522630525295e-31
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.9721522630525295e-31
3.970466940254533e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
6.617444900424221e-23,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,1.4791141972893971e-31
2.6469779601696886e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,2.465190328815662e-31
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.4791141972893971e-31
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.4791141972893971e-31
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,1.4791141972893971e-31
2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,1.4791141972893971e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,1.9721522630525295e-31
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
2.6469779601696886e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,2.465190328815662e-31
0.0,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.4791141972893971e-31
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.4791141972893971e-31
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.9721522630525295e-31
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.9721522630525295e-31
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.4791141972893971e-31
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
