4.957491553446631e-18,3.257712235334388e-08,4.7739975882399145e-08,4.398509077058217e-08,7.218945630866279e-08,6.163679384363144e-08,5.29592856570822e-08,4.5952172265866366e-08
5.022051280344598e-18,3.3168652696002287e-08,4.7793981495482896e-08,4.4035191788409084e-08,7.235192177217156e-08,6.177292745967442e-08,5.3072379259860906e-08,4.6062247201890245e-08
5.0868134539060254e-18,3.376170623669287e-08,4.7848028487783605e-08,4.408533424034944e-08,7.25147421360224e-08,6.19093864117504e-08,5.318575183322103e-08,4.617017970994458e-08
5.151780407178182e-18,3.43563099908095e-08,4.7902116830514136e-08,4.413551785704321e-08,7.26779174963695e-08,6.20461711189483e-08,5.329940397319378e-08,4.627605675020929e-08
5.216954935259674e-18,3.495249125343735e-08,4.795624650526558e-08,4.4185742539397595e-08,7.284144794540613e-08,6.21832819975529e-08,5.341333627081327e-08,4.637996000082806e-08
5.2823399763319285e-18,3.5550277500425506e-08,4.8010417497180985e-08,4.423600823451112e-08,7.300533356997931e-08,6.232071946007594e-08,5.352754931283361e-08,4.648196626959355e-08
5.347938521201455e-18,3.614969636094266e-08,4.8064629792369376e-08,4.428631490224021e-08,7.316957445142491e-08,6.245848391592462e-08,5.364204368185739e-08,4.658214786645351e-08
5.413753587773519e-18,3.675077561073071e-08,4.811888337763944e-08,4.4336662505422674e-08,7.333417066486617e-08,6.259657577090701e-08,5.3756819933680475e-08,4.6680502948155896e-08
5.479788213936951e-18,3.735354317102854e-08,4.817317824007695e-08,4.438705100793811e-08,7.349912227995787e-08,6.273499542720044e-08,5.387187862688115e-08,4.677710746589477e-08
5.5460454556527095e-18,3.795802710899308e-08,4.8227514366703007e-08,4.443748037363691e-08,7.366442936028688e-08,6.287374328385913e-08,5.398722034413158e-08,4.687205947158767e-08
5.6125283865033575e-18,3.8564255638613965e-08,4.828189174511912e-08,4.448795056629992e-08,7.38300919634344e-08,6.301281973608417e-08,5.4102845667704576e-08,4.6965427660305915e-08
5.67924009765685e-18,3.917225712202221e-08,4.8336310362770046e-08,4.4538461549485344e-08,7.399611014122446e-08,6.3152225175787e-08,5.4218755168875866e-08,4.705726906025552e-08
5.746183697960646e-18,3.978206007053093e-08,4.839077020751823e-08,4.458901328656986e-08,7.416248393937977e-08,6.329195999108212e-08,5.433494941143396e-08,4.714763577938777e-08
5.813362314064386e-18,4.0393693146053966e-08,4.8445271267327924e-08,4.4639605740941916e-08,7.432921339778954e-08,6.343202456649901e-08,5.445142895480576e-08,4.723657681245486e-08
5.8807790905612024e-18,4.10071851620485e-08,4.849981353050914e-08,4.469023887564047e-08,7.449629854993243e-08,6.357241928296675e-08,5.4568194354778153e-08,4.732413856619562e-08
5.9484371901208564e-18,4.162256508491688e-08,4.855439698545436e-08,4.474091265358315e-08,7.4663739423769e-08,6.371314451775638e-08,5.468524616425667e-08,4.741036509392835e-08
6.01633979362916e-18,4.223986203528604e-08,4.860902162083235e-08,4.479162703759377e-08,7.483153604107288e-08,6.385420064428949e-08,5.480258493316682e-08,4.749529826129434e-08
6.084490100334749e-18,4.285910528923318e-08,4.866368742525667e-08,4.48423819900855e-08,7.499968841724109e-08,6.399558803229993e-08,5.492021120876603e-08,4.757897788932192e-08
6.1528913279948725e-18,4.348032427949205e-08,4.871839438802201e-08,4.4893177473626106e-08,7.516819656212002e-08,6.413730704780588e-08,5.503812553558572e-08,4.766144188500672e-08
6.221546713016328e-18,4.410354859687865e-08,4.877314249844621e-08,4.4944013450393e-08,7.533706047902241e-08,6.427935805295325e-08,5.5156328455492854e-08,4.7742726361908927e-08
6.290459510606576e-18,4.4728807991759635e-08,4.882793174599655e-08,4.499488988250898e-08,7.550628016530502e-08,6.442174140590664e-08,5.5274820507682504e-08,4.782286575268127e-08
6.359632994933105e-18,4.53561323747983e-08,4.888276212029435e-08,4.5045806731910485e-08,7.567585561244234e-08,6.456445746126213e-08,5.53936022287977e-08,4.790189291508014e-08
6.429070459255199e-18,4.598555181868694e-08,4.893763361147865e-08,4.5096763960290627e-08,7.584578680526986e-08,6.47075065693962e-08,5.551267415296904e-08,4.79798392345225e-08
6.498775179781587e-18,4.661709633667157e-08,4.8992545941104775e-08,4.5147761235759274e-08,7.601607311006227e-08,6.485088848789125e-08,5.563203892744889e-08,4.806505926348475e-08
6.5632321650894996e-18,4.686421795406164e-08,4.904734049952939e-08,4.5198798582559153e-08,7.618671474169155e-08,6.499460385054399e-08,5.5751701039414265e-08,4.81606814369553e-08
6.608349669938412e-18,4.697763725995003e-08,4.910195733519093e-08,4.524987595362163e-08,7.635771188376465e-08,6.513865318321071e-08,5.587166023195916e-08,4.825939348511675e-08
6.6353712940236346e-18,4.704927881595709e-08,4.915648233761379e-08,4.5300993339516386e-08,7.6529064571609e-08,6.52830368738958e-08,5.599191448628543e-08,4.8358995649167717e-08
6.652167816925713e-18,4.7108396402482794e-08,4.9210984216691136e-08,4.535215076537544e-08,7.67007727810248e-08,6.542775526527422e-08,5.6112463090561816e-08,4.8458978694251395e-08
6.664458928374117e-18,4.7163844647714615e-08,4.926549818788023e-08,4.540334824690862e-08,7.687283646599371e-08,6.557280868589591e-08,5.6233306138176256e-08,4.8559235812040875e-08
6.675033497665978e-18,4.721824659528356e-08,4.932003940101955e-08,4.545458577841194e-08,7.704525556983206e-08,6.571819745810882e-08,5.6354444016239487e-08,4.865974600428799e-08
6.685014420149345e-18,4.727237162022756e-08,4.937461377196312e-08,4.550586333753535e-08,7.72180300282079e-08,6.586392189970207e-08,5.64758771984856e-08,4.876050561265336e-08
6.694806106946702e-18,4.732644435109949e-08,4.9429223459631345e-08,4.5557180892736417e-08,7.739115977021715e-08,6.600998232418898e-08,5.659760618039566e-08,4.886151437486987e-08
6.7045442674614296e-18,4.7380530222076906e-08,4.9483869198848855e-08,4.560853840742757e-08,7.756464471876724e-08,6.615637904100823e-08,5.671963146168251e-08,4.896277268037349e-08
6.714272363360868e-18,4.7434648257325514e-08,4.953855120909982e-08,4.56599358430605e-08,7.773848479011517e-08,6.630311235521232e-08,5.6841953541419895e-08,4.9064281041650935e-08
6.7240038817937896e-18,4.7488803961744385e-08,4.959326952909187e-08,4.571137316003571e-08,7.791267989459099e-08,6.645018256767615e-08,5.6964572917135224e-08,4.916603999403209e-08
6.733742919276297e-18,4.754299890161659e-08,4.9648024135258155e-08,4.576285031826363e-08,7.808722993576006e-08,6.659758997504031e-08,5.708749008453343e-08,4.926805007670169e-08
6.7434907016162355e-18,4.759723349537861e-08,4.9702814983256954e-08,4.5814367277395254e-08,7.826213481117885e-08,6.674533486931197e-08,5.721070553722606e-08,4.937031182932764e-08
6.7532475913676114e-18,4.765150782662286e-08,4.975764202170408e-08,4.586592399691191e-08,7.843739441224686e-08,6.68934175384284e-08,5.733421976681107e-08,4.9472825791233146e-08
6.763013694317007e-18,4.770582188092744e-08,4.981250519666537e-08,4.5917520435835185e-08,7.861300862367083e-08,6.704183826581745e-08,5.7458033262821676e-08,4.957559250142284e-08
6.772789040396921e-18,4.7760175615222163e-08,4.986740445364914e-08,4.5969156553341355e-08,7.87889773239854e-08,6.719059733049987e-08,5.758214651275722e-08,4.9678612498432044e-08
6.782573637228011e-18,4.781456897811932e-08,4.9922339737506506e-08,4.6020832308362846e-08,7.896530038551603e-08,6.733969500700161e-08,5.7706560002071506e-08,4.9781886320228587e-08
6.7923674858800475e-18,4.7869001915469425e-08,4.997731099314573e-08,4.607254765957573e-08,7.914197767411211e-08,6.748913156544627e-08,5.783127421390768e-08,4.9885414504475955e-08
6.802170585490567e-18,4.792347437220898e-08,5.003231816529035e-08,4.6124302565627135e-08,7.93190090491694e-08,6.763890727128436e-08,5.795628962934744e-08,4.998919758823044e-08
6.8119829346073686e-18,4.797798629311594e-08,5.0087361198509566e-08,4.6176096984978305e-08,7.94963943642764e-08,6.77890223856093e-08,5.8081606727327416e-08,5.0093236108068705e-08
6.821804531608143e-18,4.803253762261904e-08,5.014244003739139e-08,4.6227930875796624e-08,7.967413346593543e-08,6.793947716489969e-08,5.820722598448112e-08,5.019753060000953e-08
6.8316353747974686e-18,4.808712830503055e-08,5.0197554626373785e-08,4.62798041962747e-08,7.98522261947484e-08,6.809027186098398e-08,5.833314787523176e-08,5.0302081599530706e-08
6.8414754624571186e-18,4.814175828453979e-08,5.0252704909675916e-08,4.6331716904272565e-08,8.003067238478663e-08,6.824140672106753e-08,5.845937287168019e-08,5.040688964154898e-08
6.851324792832671e-18,4.819642750517664e-08,5.030789083178451e-08,4.6383668957618174e-08,8.020947186380298e-08,6.839288198776293e-08,5.8585901443731945e-08,5.0511955260421284e-08
6.861183364164343e-18,4.825113591077629e-08,5.036311233668352e-08,4.6435660313935196e-08,8.038862445315433e-08,6.854469789904094e-08,5.8712734058937623e-08,5.061727898984849e-08
6.871051174663087e-18,4.830588344514853e-08,5.04183693685505e-08,4.648769093074716e-08,8.056812996798775e-08,6.869685468798037e-08,5.8839871182239084e-08,5.072286136288175e-08
6.880928222527957e-18,4.836067005186598e-08,5.047366187143562e-08,4.653976076546045e-08,8.074798821697323e-08,6.884935258294249e-08,5.896731327657813e-08,5.082870291196246e-08
6.890814505938025e-18,4.841549567449315e-08,5.0528989789371155e-08,4.659186977511211e-08,8.092819900255238e-08,6.900219180785396e-08,5.909506080233526e-08,5.093480416894711e-08
6.900710023059842e-18,4.847036025636171e-08,5.058435306600758e-08,4.66440179168831e-08,8.11087621205145e-08,6.915537258143902e-08,5.922311421722793e-08,5.104116566488412e-08
6.910614772040911e-18,4.852526374064993e-08,5.063975164519747e-08,4.669620514765975e-08,8.128967736048118e-08,6.930889511787155e-08,5.935147397686906e-08,5.114778793016316e-08
6.920528751004462e-18,4.8580206070356815e-08,5.0695185470676185e-08,4.674843142401914e-08,8.147094450569125e-08,6.946275962630495e-08,5.9480140534064516e-08,5.125467149447178e-08
6.9304519580588354e-18,4.8635187188561255e-08,5.075065448608595e-08,4.6800696702708286e-08,8.165256333305223e-08,6.961696631113037e-08,5.960911433931148e-08,5.1361816886767343e-08
6.940384391295643e-18,4.869020703803525e-08,5.080615863490663e-08,4.6853000940302646e-08,8.183453361309164e-08,6.977151537185186e-08,5.973839584038486e-08,5.146922463525198e-08
6.950326048794261e-18,4.874526556148999e-08,5.0861697860675235e-08,4.690534409293272e-08,8.201685510995998e-08,6.992640700296358e-08,5.986798548255344e-08,5.1576895267302074e-08,3.099812100893299e-11
6.96027618682789e-18,4.880035816046984e-08,5.091726653546028e-08,4.6957720051262916e-08,8.219951389546097e-08,7.008162858688799e-08,5.999786981755964e-08,5.168481462236065e-08,3.106887820090066e-11
6.7681019220206635e-18,3.469532992865261e-08,5.096695183932209e-08,4.699903112582521e-08,5.553908671864722e-08,7.022711449669194e-08,6.012807081588016e-08,5.1805014939093435e-08,3.669592805129687e-08
6.063559482703994e-18,3.004752990486964e-08,5.101447687697766e-08,4.703657407797879e-08,4.688426908177855e-08,7.03701273267804e-08,6.02585868864748e-08,5.192617670157992e-08,4.3365923057067877e-08
5.419980847583389e-18,2.8974128061735705e-08,5.106540578386123e-08,4.7080423140640154e-08,4.4381521621993104e-08,7.051950800251426e-08,6.03894124114037e-08,5.203949747881777e-08,4.467578616492551e-08
5.083692142628544e-18,2.9068329851405654e-08,5.11191393519862e-08,4.7128987248691756e-08,4.371246678084662e-08,7.067316669748714e-08,6.052054793175448e-08,5.214991895212144e-08,4.502464469472093e-08
4.9710253544473805e-18,2.952552527204179e-08,5.117437136634296e-08,4.717986249573902e-08,4.3563243989101336e-08,7.082888996669522e-08,6.065199465609574e-08,5.225969756294302e-08,4.51991059364693e-08
4.968495784000031e-18,3.009380691874403e-08,5.1230289474628585e-08,4.7231707144198053e-08,4.3558072475838203e-08,7.098559580811216e-08,6.078375306784917e-08,5.236951230580914e-08,4.533953127033083e-08
5.010966515836525e-18,3.0696424983952384e-08,5.128650758720235e-08,4.728393759812665e-08,4.3592387171417265e-08,7.114286179535318e-08,6.091582341827602e-08,5.247953898638143e-08,4.547123965073957e-08
5.0699966971083335e-18,3.1310291972881765e-08,5.134286368358705e-08,4.7336328509669e-08,4.363748385980518e-08,7.130054038093198e-08,6.104820599037212e-08,5.2589820002824615e-08,4.5598870770416695e-08
5.134800047363527e-18,3.192851487751944e-08,5.1399294467070766e-08,4.738879869984551e-08,4.3685537483959527e-08,7.14585833724394e-08,6.118090113128121e-08,5.270036544624907e-08,4.5723373482378244e-08
5.201616924069765e-18,3.254905429539941e-08,5.1455776315395883e-08,4.744132019739212e-08,4.3734422298482316e-08,7.161697575283014e-08,6.131390922659333e-08,5.2811178002616365e-08,4.58450308115604e-08
5.269206610434743e-18,3.317132107833592e-08,5.1512300680884935e-08,4.7493883640332325e-08,4.378356173927706e-08,7.177571304013231e-08,6.144723067782008e-08,5.2922258718009506e-08,4.596399924150519e-08
5.3371752320738675e-18,3.379515897053544e-08,5.156886453325246e-08,4.754648594388791e-08,4.383279949284617e-08,7.193479398416281e-08,6.158086589097073e-08,5.303360828085972e-08,4.6080405470804496e-08
5.405402088696018e-18,3.442054097380444e-08,5.162546680909929e-08,4.7599126086900586e-08,4.388209316045312e-08,7.20942183000747e-08,6.171481508883112e-08,5.314522729923393e-08,4.619436429095207e-08
5.4738522452635925e-18,3.504747876597526e-08,5.1682107132954107e-08,4.7651803713596494e-08,4.393143121931241e-08,7.225398598337483e-08,6.184907857814717e-08,5.325711635978302e-08,4.630598234015179e-08
5.542517223193988e-18,3.5675995674697433e-08,5.1738785366497616e-08,4.770451867985948e-08,4.39808105187427e-08,7.241409710751271e-08,6.198365688914603e-08,5.336927604068366e-08,4.641535927874245e-08
5.611396618264172e-18,3.630611860955241e-08,5.1795501452189855e-08,4.775727090794275e-08,4.403023017924938e-08,7.257455176474135e-08,6.21185504892824e-08,5.348170691430575e-08,4.652258845278168e-08
5.6804924804302635e-18,3.693787565271695e-08,5.185225536017475e-08,4.7810060340786774e-08,4.407968993797139e-08,7.273535004840344e-08,6.225375979253487e-08,5.359440948566235e-08,4.662775742091536e-08
5.749807610585995e-18,3.757129533945676e-08,5.190904706983043e-08,4.786288692771633e-08,4.412918969957045e-08,7.289649204868275e-08,6.238928519486613e-08,5.3707384039263957e-08,4.673094841685947e-08
5.819345047281497e-18,3.8206406443121655e-08,5.196587656371454e-08,4.791575061965262e-08,4.417872941404012e-08,7.305797785093266e-08,6.252512708529011e-08,5.382063129957264e-08,4.683223876524575e-08
5.8891079125857565e-18,3.884323791174811e-08,5.202274382594583e-08,4.7968651368278486e-08,4.4228309043745433e-08,7.321980753511337e-08,6.26612858488271e-08,5.393415188252344e-08,4.6931604838384806e-08
5.959099365964442e-18,3.9481818849406946e-08,5.207964884120249e-08,4.802158912511417e-08,4.4277928554016806e-08,7.338198117602747e-08,6.27977618673094e-08,5.4047946351370586e-08,4.702916844451744e-08
6.029322590509193e-18,4.0122178511365845e-08,5.2136591594375656e-08,4.807456384181155e-08,4.4327587911188065e-08,7.354449884262318e-08,6.293455551868687e-08,5.416201527579899e-08,4.712502140272497e-08
6.099780788900719e-18,4.076434630315646e-08,5.219357207074582e-08,4.812757546984996e-08,4.437728708162931e-08,7.370736059893773e-08,6.30716671784052e-08,5.4276359211338315e-08,4.721923211414372e-08
6.1704771822678545e-18,4.14083517810484e-08,5.225059025604841e-08,4.818062396045943e-08,4.442702603149763e-08,7.387056650314036e-08,6.320909721792132e-08,5.4390978701597476e-08,4.7311860082616386e-08
6.241415009927037e-18,4.205422465312721e-08,5.2307646136227476e-08,4.8233709264988113e-08,4.447680472697545e-08,7.403411660799911e-08,6.334684600576728e-08,5.4505874283476065e-08,4.740296043682756e-08
6.312597529397642e-18,4.2701994779639623e-08,5.236473969747747e-08,4.8286831334536996e-08,4.4526623133931627e-08,7.419801096072811e-08,6.348491390687629e-08,5.4621046489374514e-08,4.749258514460318e-08
6.384028016454158e-18,4.335169217452407e-08,5.242187092632394e-08,4.833999012013388e-08,4.4576481218247726e-08,7.436224960311072e-08,6.362330128280547e-08,5.473649584855969e-08,4.7580783420163515e-08
6.455709765248601e-18,4.400334700628627e-08,5.2479039809588994e-08,4.8393185572605513e-08,4.462637894534962e-08,7.452683257137725e-08,6.376200849186966e-08,5.4852222887045584e-08,4.766760194732068e-08
6.5276460884281864e-18,4.465698959874221e-08,5.2536246334489864e-08,4.8446417642896663e-08,4.467631628077141e-08,7.469175989614603e-08,6.390103588880984e-08,5.496822812799825e-08,4.775308505418456e-08
6.5998403172487645e-18,4.531265043240592e-08,5.2593490488432216e-08,4.8499686281528906e-08,4.4726293189922896e-08,7.485703160243118e-08,6.404038382473536e-08,5.508451209172379e-08,4.7837274868309205e-08
6.6722958016955e-18,4.5970360145342347e-08,5.265077225922068e-08,4.8552991439134946e-08,4.477630963789202e-08,7.502264770948656e-08,6.418005264754998e-08,5.520107529571056e-08,4.7920211458256206e-08
6.745015910600583e-18,4.663014953445582e-08,5.2708091634938475e-08,4.860633306621055e-08,4.482636558956816e-08,7.518860823140655e-08,6.432004270143578e-08,5.5317918254879863e-08,4.800193296428849e-08
6.8180040317816565e-18,4.729204955631681e-08,5.276544860402846e-08,4.865971111308743e-08,4.487646100990788e-08,7.535491317623823e-08,6.446035432701321e-08,5.5435041481430594e-08,4.808247571898385e-08
6.891263572156911e-18,4.795609132839632e-08,5.282284315522237e-08,4.871312553000688e-08,4.4926595863528506e-08,7.552156254645732e-08,6.46009878613996e-08,5.555244548495392e-08,4.816187435894572e-08
6.964797957875143e-18,4.862230613011069e-08,5.2880275277664196e-08,4.876657626707529e-08,4.497677011494888e-08,7.56885563390464e-08,6.474194363805293e-08,5.5670130772453546e-08,4.824016192838894e-08
7.038610634440528e-18,4.929072540422237e-08,5.293774496060239e-08,4.8820063274270724e-08,4.5026983728466144e-08,7.585589454525323e-08,6.48832219865924e-08,5.578809784844443e-08,4.831736997564483e-08
7.112705060199248e-18,4.9961380433495324e-08,5.299525181007747e-08,4.887358615348616e-08,4.5077236308784825e-08,7.602357647307018e-08,6.502482261745515e-08,5.5906349417115273e-08,4.8401953288852165e-08
7.181381277822659e-18,5.023475901997125e-08,5.3052625925840094e-08,4.892714492392986e-08,4.5127527951607897e-08,7.619160237432952e-08,6.516674615666957e-08,5.602489001454637e-08,4.849692248416847e-08
7.229957272769802e-18,5.036175058339002e-08,5.310979563116649e-08,4.898073953779013e-08,4.5177858756409505e-08,7.635997246446847e-08,6.53089931204848e-08,5.61437193254432e-08,4.859499932246464e-08
7.259384480178137e-18,5.0440364751818904e-08,5.316684786245554e-08,4.903436997664513e-08,4.5228228737773485e-08,7.652868679517655e-08,6.545156388082661e-08,5.626283524441874e-08,4.8693972313362e-08
7.277728974214595e-18,5.050362945298185e-08,5.3223858736977594e-08,4.908803626135701e-08,4.527863787564789e-08,7.669774535329545e-08,6.559445876171222e-08,5.6382236992859646e-08,4.879332395316868e-08
7.29104974749035e-18,5.056212208954797e-08,5.328086997814917e-08,4.91417384063322e-08,4.5329086138316446e-08,7.686714810236585e-08,6.573767807288135e-08,5.650192461821345e-08,4.8892944466219714e-08
7.302393005850232e-18,5.061915945336124e-08,5.333790070330073e-08,4.919547640337829e-08,4.537957349063711e-08,7.703689499487873e-08,6.588122211790469e-08,5.662189847207776e-08,4.899281198890203e-08
7.313025985396856e-18,5.0675772018134846e-08,5.3394958860273074e-08,4.92492502245649e-08,4.5430099896328054e-08,7.720698597646888e-08,6.602509119585688e-08,5.674215899657417e-08,4.90929226217272e-08
7.323421675527795e-18,5.0732278641595446e-08,5.345204754519332e-08,4.9303059830383857e-08,4.54806653185785e-08,7.737742098669535e-08,6.616928560226104e-08,5.686270665711434e-08,4.919327602313214e-08
7.333745123494478e-18,5.078877781279639e-08,5.350916789500194e-08,4.9356905174757207e-08,4.5531269720386827e-08,7.754819995900056e-08,6.631380562847619e-08,5.698354192370229e-08,4.92938725419079e-08
7.34405147876668e-18,5.08452999154157e-08,5.3566320291924665e-08,4.941078620889989e-08,4.558191306456338e-08,7.771932282099983e-08,6.645865156188098e-08,5.7104665265981974e-08,4.9394712658752784e-08
7.35435865482314e-18,5.0901854296491933e-08,5.362350483670868e-08,4.946470288244156e-08,4.563259531380672e-08,7.789078949476491e-08,6.660382368584578e-08,5.722607715213778e-08,4.949579687904938e-08
7.364672363126573e-18,5.095844380367448e-08,5.3680721527047157e-08,4.951865514447043e-08,4.5683316430436846e-08,7.806259989621404e-08,6.674932228012681e-08,5.734777804857481e-08,4.9597125712473764e-08
7.374994402144962e-18,5.101506927544537e-08,5.373797032398866e-08,4.957264294386256e-08,4.573407637681612e-08,7.823475393566297e-08,6.68951476198334e-08,5.7469768419663695e-08,4.969869966921185e-08
7.38532533279958e-18,5.10717309286473e-08,5.379525117553056e-08,4.9626666228961216e-08,4.5784875115086194e-08,7.840725151758579e-08,6.704129997646628e-08,5.759204872813811e-08,4.9800519259145785e-08
7.395665328023245e-18,5.112842878759812e-08,5.385256402499011e-08,4.9680724948263534e-08,4.583571260724601e-08,7.858009254042944e-08,6.718777961728008e-08,5.771461943448299e-08,4.9902584991702317e-08
7.406014439749225e-18,5.1185162817146e-08,5.3909908814063085e-08,4.973481905013191e-08,4.5886588815135645e-08,7.875327689688237e-08,6.733458680536842e-08,5.78374809972878e-08,5.000489737586882e-08
7.416372682292689e-18,5.1241932963158625e-08,5.396728548403732e-08,4.978894848287487e-08,4.5937503700508636e-08,7.892680447385742e-08,6.74817217998722e-08,5.796063387318157e-08,5.010745692018156e-08
7.426740058270911e-18,5.129873916600525e-08,5.4024693975814606e-08,4.984311319458091e-08,4.598845722489849e-08,7.910067515229506e-08,6.762918485560035e-08,5.8084078516772185e-08,5.021026413260571e-08
7.437116566678396e-18,5.135558136404168e-08,5.4082134230402534e-08,4.989731313330648e-08,4.60394493496866e-08,7.927488880753397e-08,6.777697622308319e-08,5.820781538056486e-08,5.031331952065714e-08
7.447502205364923e-18,5.141245949503804e-08,5.41396061886846e-08,4.995154824688526e-08,4.6090480036136714e-08,7.944944530892275e-08,6.792509614895593e-08,5.833184491503641e-08,5.041662359126694e-08
7.457896971823738e-18,5.146937349658302e-08,5.4197109791502814e-08,5.000581848332286e-08,4.614154924530467e-08,7.962434451967809e-08,6.807354487522381e-08,5.845616756847996e-08,5.052017685082669e-08
7.468300863435845e-18,5.1526323306115075e-08,5.425464497974896e-08,5.006012379037738e-08,4.619265693822594e-08,7.979958629715198e-08,6.822232263985003e-08,5.8580783787075734e-08,5.062397980519901e-08
7.478713877529384e-18,5.1583308860768524e-08,5.4312211694297794e-08,5.0114464115769396e-08,4.62438030756355e-08,7.997517049338552e-08,6.837142967654498e-08,5.87056940149814e-08,5.072803295958419e-08
7.489136011404315e-18,5.164033009791078e-08,5.4369809876001975e-08,5.016883940712251e-08,4.6294987618137776e-08,8.015109695385122e-08,6.852086621455429e-08,5.883089869397654e-08,5.083233681858975e-08
7.499567262359741e-18,5.169738695454587e-08,5.442743946552767e-08,5.0223249611935924e-08,4.634621052644292e-08,8.032736551878549e-08,6.867063247894175e-08,5.895639826369083e-08,5.093689188630052e-08
7.510007627664745e-18,5.175447936777572e-08,5.448510040387241e-08,5.0277694677644e-08,4.639747176080416e-08,8.050397602187432e-08,6.882072869011351e-08,5.908219316154311e-08,5.1041698666005335e-08
7.520457104585678e-18,5.181160727472327e-08,5.4542792631912453e-08,5.03321745516021e-08,4.644877128153673e-08,8.068092829160092e-08,6.897115506447408e-08,5.920828382270566e-08,5.1146757660507226e-08
7.53091569038352e-18,5.186877061227569e-08,5.460051609030041e-08,5.0386689181160796e-08,4.6500109048656575e-08,8.08582221499002e-08,6.912191181357387e-08,5.933467068013146e-08,5.1252069371838934e-08
7.541383382301383e-18,5.192596931721665e-08,5.4658270719941694e-08,5.044123851342949e-08,4.655148502214691e-08,8.103585741327382e-08,6.927299914482586e-08,5.946135416428478e-08,5.1357634301330566e-08
7.5518601775705e-18,5.1983203326450017e-08,5.471605646160765e-08,5.049582249562297e-08,4.660289916176286e-08,8.12138338920078e-08,6.942441726115595e-08,5.958833470340092e-08,5.1463452949657534e-08
7.562346073408702e-18,5.2040472576843446e-08,5.477387325605849e-08,5.055044107468213e-08,4.6654351427248095e-08,8.13921513911219e-08,6.957616636088835e-08,5.971561272345326e-08,5.156952581671456e-08
7.57284106704434e-18,5.209777700479334e-08,5.4831721044176704e-08,5.0605094197486075e-08,4.670584177804557e-08,8.157080970915677e-08,6.972824663790017e-08,5.984318864773586e-08,5.1675853401707356e-08
7.58334515565944e-18,5.215511654701598e-08,5.488959976658873e-08,5.065978181115534e-08,4.675737017369482e-08,8.174980863878307e-08,6.988065828150214e-08,5.997106289742492e-08,5.1782436203043876e-08
7.59385833644234e-18,5.221249114023309e-08,5.494750936427178e-08,5.071450386239442e-08,4.680893657330117e-08,8.192914796721994e-08,7.003340147634939e-08,6.009923589118909e-08,5.1889274718367984e-08,3.207393797121437e-11
7.60437996663303e-18,5.226989604051978e-08,5.5005444288070834e-08,5.076925514539634e-08,4.686053400051901e-08,8.21088088653885e-08,7.018645731794322e-08,6.022769034259803e-08,5.1996353685538944e-08,3.214632344905596e-11
7.406244984127001e-18,3.77096123164922e-08,5.5057088730781615e-08,5.082403752549932e-08,4.6900888749015765e-08,5.547526013506652e-08,7.032958301266556e-08,6.035645416546657e-08,5.211605878789133e-08,3.690273897817794e-08
6.674898090970942e-18,3.2611950527422295e-08,5.51061496065564e-08,5.0878842116633106e-08,4.6937430859329414e-08,4.6836267233491937e-08,7.04701735988938e-08,6.048552486623376e-08,5.223678493083092e-08,4.368804270720695e-08
5.994373599494655e-18,3.131726656721995e-08,5.515865269423957e-08,5.093367998476526e-08,4.6980386501836996e-08,4.433837003694531e-08,7.06172320487557e-08,6.061489578764119e-08,5.2349436773554865e-08,4.5032290262553025e-08
5.628822621979726e-18,3.13357496935628e-08,5.521424049997195e-08,5.098855837990069e-08,4.702812497365104e-08,4.36704091425782e-08,7.076863203601047e-08,6.074456719214377e-08,5.245905869152659e-08,4.5389300532903824e-08
5.499943673350065e-18,3.178530232567808e-08,5.527157855892221e-08,5.104347736019631e-08,4.7078202967557164e-08,4.352108712414781e-08,7.092211971574852e-08,6.087454024972761e-08,5.2567985103523285e-08,4.5565322670921974e-08
5.491186463522595e-18,3.2374037852966795e-08,5.532975910477562e-08,5.109843467275683e-08,4.712925983591654e-08,4.3515419696671147e-08,7.107659224435242e-08,6.100481542774415e-08,5.267692625807974e-08,4.5705596563118306e-08
5.533108188743653e-18,3.300797379536182e-08,5.538832032439523e-08,5.1153428318741534e-08,4.718070484571487e-08,4.3549101556942894e-08,7.123161861540617e-08,6.11353929538373e-08,5.2786067961650215e-08,4.5836768224535736e-08
5.594333801068304e-18,3.36572153373701e-08,5.5447055923152636e-08,5.120845706091615e-08,4.72323103260504e-08,4.35935175272916e-08,7.138704814042883e-08,6.126627308429558e-08,5.289545547646639e-08,4.596377204918211e-08
5.662532022015702e-18,3.4312314894479985e-08,5.5505880285737945e-08,5.126352023888447e-08,4.7283994433671254e-08,4.364087348486941e-08,7.154283155826073e-08,6.139745613969746e-08,5.300509963523011e-08,4.608762064004134e-08
5.733236287418624e-18,3.497030637152218e-08,5.556475950024364e-08,5.1318617517711115e-08,4.733572903542605e-08,4.3689054309202216e-08,7.169895350469651e-08,6.152894247967475e-08,5.3115003290342764e-08,4.620861109206532e-08
5.8049098448822715e-18,3.563027272688402e-08,5.562368055203054e-08,5.1373748721436007e-08,4.7387504741398735e-08,4.373748700896622e-08,7.185540938728022e-08,6.166073248062054e-08,5.322516750768116e-08,4.6326903507379234e-08
5.877042121810374e-18,3.6291944181170395e-08,5.5682638553861815e-08,5.1428913745874984e-08,4.743931846827803e-08,4.378601644566373e-08,7.201219791999795e-08,6.179282652397415e-08,5.3335592959611604e-08,4.6442625999440886e-08
