1.917661039825681e-14,3.866445611609964e-14,7.794902646371049e-14,1.9641676991611758e-14,0.0,2.025292594518456e-14
7.670644158843548e-14,0.0,7.794902645854501e-14,3.928335398083667e-14,5.938641299925224e-14,2.0252925952658074e-14
5.75298311879707e-14,1.9332228055566877e-14,1.9487256613392655e-14,1.9641676989258542e-14,0.0,2.025292595990189e-14
0.0,1.9332228054381756e-14,3.897451322437283e-14,1.9641676988126245e-14,1.9795470998349813e-14,4.0505851933858265e-14
3.835322078769936e-14,0.0,5.846176983302693e-14,1.964167698703798e-14,3.9590941995366445e-14,2.025292597374422e-14
3.835322078564732e-14,3.866445610423025e-14,7.794902643947895e-14,3.928335397195782e-14,5.938641299110536e-14,2.0252925980362995e-14
9.588305195917674e-14,1.9332228051026957e-14,3.897451321753494e-14,0.0,1.9795470996406997e-14,0.0
7.670644156347137e-14,0.0,1.9487256607690753e-14,3.9283353967909794e-14,5.938641298738111e-14,2.0252925993031142e-14
5.752983116978365e-14,7.732891219580247e-14,1.948725660664552e-14,7.856670793192053e-14,3.9590941990410486e-14,6.075877799729267e-14
7.670644155604753e-14,1.9332228047957837e-14,1.9487256605632703e-14,3.928335396408165e-14,3.9590941989258244e-14,2.0252926004992204e-14
0.0,5.799668414098048e-14,1.9487256604644437e-14,3.928335396224895e-14,0.0,2.0252926010733906e-14
1.9176610387249056e-14,1.9332228046044856e-14,1.9487256603686264e-14,0.0,3.9590941987056666e-14,0.0
1.9176610386407423e-14,1.933222804512383e-14,0.0,3.928335395872818e-14,1.979547099299914e-14,2.025292602174851e-14
0.0,0.0,0.0,5.892503093556848e-14,3.959094198496183e-14,2.0252926027042157e-14
1.9176610384783493e-14,1.9332228043356907e-14,3.897451320189634e-14,7.856670791079154e-14,7.918188396793545e-14,4.0505852064401523e-14
3.8353220768007193e-14,7.732891217001177e-14,3.8974513200171775e-14,3.928335395380114e-14,1.9795470991492567e-14,0.0
3.8353220766484944e-14,5.799668412501227e-14,1.9487256599244337e-14,0.0,5.938641297306966e-14,8.101170416848714e-14
3.8040847235218336e-14,0.0,1.933222804086452e-14,5.846176979526424e-14,3.9283353950712425e-14,3.959094198111918e-14,4.05058520937975e-14
3.804084742703583e-14,0.0,1.9332228008928032e-14,1.948725656108788e-14,1.9641676936109376e-14,3.95909419030544e-14,2.0252925988818208e-14
1.9020423711695355e-14,5.752983111018319e-14,5.799668401432752e-14,1.9487256555489974e-14,0.0,3.9590941888532533e-14,2.0252925983909723e-14
5.70612711314757e-14,1.9176610368532397e-14,3.866445600574696e-14,1.9487256553231872e-14,7.856670770827868e-14,1.9795470941684546e-14,8.10117039418896e-14
1.9020423709544346e-14,7.670644147054077e-14,0.0,1.9487256552118525e-14,5.892503077771961e-14,1.979547094068673e-14,6.075877796700836e-14
7.60816948344463e-14,7.670644146788936e-14,3.866445600240826e-14,3.897451310285622e-14,3.9283353850468197e-14,1.9795470940240037e-14,4.050585198633671e-14
3.804084741523006e-14,0.0,3.866445600139341e-14,1.948725655092372e-14,1.9641676924774767e-14,1.9795470940029815e-14,2.0252925997543246e-14
0.0,0.0,1.9332228000277084e-14,1.9487256550518548e-14,1.964167692443817e-14,0.0,2.0252926001982485e-14
1.9020423705350774e-14,1.9176610365392648e-14,3.866445599983296e-14,3.897451310039573e-14,3.928335384836189e-14,5.938641281978797e-14,0.0
7.608169481628217e-14,1.917661036493652e-14,5.799668399886418e-14,5.84617696498472e-14,5.892503077199927e-14,7.918188375996699e-14,2.0252926010919904e-14
1.9020423702689618e-14,5.752983109351901e-14,3.8664455998756025e-14,5.84617696492796e-14,3.9283353847775215e-14,5.938641282036392e-14,4.050585203081001e-14
1.9020423701216995e-14,5.752983109229654e-14,3.8664455998389407e-14,0.0,5.892503077152757e-14,0.0,2.0252926019899852e-14
1.9020423699645593e-14,5.752983109115331e-14,0.0,1.948725654957848e-14,3.928335384772052e-14,5.938641282171002e-14,2.02529260243985e-14
0.0,5.752983109009464e-14,1.933222799897413e-14,1.9487256549575796e-14,1.964167692394468e-14,3.959094188177774e-14,4.050585205782293e-14
7.608169478486887e-14,3.835322072606746e-14,1.933222799894459e-14,7.794902619853107e-14,0.0,5.93864128237938e-14,4.050585206687378e-14
5.706127108310783e-14,3.8353220725443225e-14,5.79966839968868e-14,5.846176964924678e-14,0.0,3.9590941883406244e-14,8.101170415189091e-14
1.9020423692424645e-14,3.835322072485868e-14,3.866445599804899e-14,5.846176964977358e-14,1.9641676924562235e-14,3.959094188439461e-14,6.075877812757525e-14
1.9020423690389465e-14,3.8353220724329536e-14,5.799668399741027e-14,3.8974513100304243e-14,0.0,5.938641282824651e-14,8.101170418836255e-14
3.804084737653827e-14,1.9176610361916132e-14,3.866445599858728e-14,3.897451310087754e-14,0.0,0.0,0.0
5.706127105818245e-14,0.0,1.93322279994955e-14,5.846176965232539e-14,1.9641676925713183e-14,3.959094188804694e-14,2.0252926056275932e-14
0.0,0.0,1.9332227999743952e-14,5.846176965349234e-14,1.9641676926210582e-14,1.979547094473812e-14,8.101170424358257e-14
1.9020423681391077e-14,1.9176610361291666e-14,1.933222800003382e-14,0.0,7.85667077070574e-14,3.959094189101924e-14,2.025292606553306e-14
0.0,7.67064414444698e-14,1.93322280003722e-14,0.0,7.856670770947728e-14,7.918188378534337e-14,2.0252926070192625e-14
7.608169470555612e-14,3.835322072193061e-14,0.0,9.743628276318952e-14,5.892503078408442e-14,5.93864128416418e-14,4.0505852149744447e-14
1.9020423673765673e-14,1.9176610360832092e-14,1.9332228001158023e-14,7.79490262129073e-14,1.9641676928742062e-14,1.9795470948140356e-14,0.0
1.902042367106406e-14,1.917661036071056e-14,1.933222800161672e-14,3.897451310772909e-14,3.928335385901225e-14,1.9795470949114653e-14,4.0505852168592176e-14
5.706127100485034e-14,7.670644144242116e-14,3.866445600421636e-14,3.897451310910557e-14,0.0,5.938641285042682e-14,8.10117043561463e-14
1.9020423665421917e-14,1.9176610360518425e-14,3.8664456005283836e-14,1.948725655528398e-14,0.0,0.0,2.0252926093803705e-14
3.804084732497576e-14,0.0,0.0,1.9487256556061e-14,3.928335386418e-14,3.959094190468282e-14,8.101170439439343e-14
0.0,5.75298310811739e-14,5.799668401145182e-14,1.9487256556877284e-14,0.0,5.938641286053312e-14,6.075877831022575e-14
9.510211828199303e-14,1.917661036034334e-14,5.79966840133884e-14,0.0,1.9641676934055258e-14,0.0,2.025292610824977e-14
0.0,1.917661036031623e-14,3.866445601027985e-14,1.948725655864481e-14,1.964167693510967e-14,3.9590941911980496e-14,6.075877833933946e-14
5.706127095004028e-14,0.0,3.866445601170266e-14,5.84617696787863e-14,0.0,1.979547095729509e-14,2.0252926117999372e-14
9.510211823360483e-14,1.9176610360303997e-14,0.0,1.948725656058473e-14,1.9641676937346007e-14,3.959094191729179e-14,8.101170449165164e-14
3.804084728670402e-14,0.0,0.0,0.0,3.928335387706231e-14,7.91818838401446e-14,4.050585225569783e-14
5.706127091979617e-14,0.0,3.866445601636109e-14,3.897451312535552e-14,3.9283353879514945e-14,0.0,2.0252926132815076e-14
3.804084727289262e-14,3.835322072071271e-14,7.732891203607672e-14,0.0,5.892503082309135e-14,1.9795470962951652e-14,2.0252926137804044e-14
5.706127089867268e-14,7.670644144158415e-14,1.9332228009887792e-14,1.9487256564934482e-14,7.85667077693536e-14,3.959094192893769e-14,0.0
5.706127089814028e-14,1.9176610360314773e-14,0.0,1.948725656497063e-14,3.9283353884888085e-14,0.0,2.0252926145070866e-14
1.9020423632507096e-14,7.670644144053736e-14,5.799668402913258e-14,3.897451312965152e-14,1.9641676942323337e-14,5.938641289378814e-14,2.0252926146963994e-14
1.9020423632283634e-14,5.75298310797281e-14,1.9332228009488843e-14,0.0,5.892503082639421e-14,1.9795470964449838e-14,2.025292614874376e-14
3.804084726410368e-14,0.0,1.9332228009254034e-14,1.9487256564383936e-14,5.892503082574908e-14,0.0,2.025292615049234e-14
1.9020423631814568e-14,3.835322071886489e-14,5.799668402703638e-14,5.846176969242421e-14,3.928335388337843e-14,5.938641289232225e-14,2.0252926152222922e-14
5.706127089473023e-14,3.835322071837974e-14,3.86644560175374e-14,3.897451312780623e-14,3.9283353882923146e-14,1.979547096393722e-14,2.025292615395045e-14
3.804084726267592e-14,7.670644143578048e-14,0.0,0.0,3.9283353882475224e-14,3.959094192753936e-14,4.050585231133695e-14
0.0,1.9176610358699148e-14,5.79966840248338e-14,1.9487256563416947e-14,3.92833538820213e-14,1.9795470963609518e-14,0.0
1.9020423630864906e-14,0.0,5.799668402409552e-14,1.9487256563176275e-14,0.0,0.0,0.0
7.608169452251628e-14,1.9176610358208653e-14,0.0,1.948725656293521e-14,1.9641676940569128e-14,7.918188385320096e-14,8.10117046431397e-14
3.804084726078286e-14,3.8353220715941585e-14,3.8664456015090255e-14,1.948725656269463e-14,3.928335388069586e-14,0.0,4.050585232494964e-14
1.902042363015829e-14,0.0,5.799668402191478e-14,5.846176968737887e-14,5.892503082039597e-14,5.938641288902638e-14,0.0
3.804084725985355e-14,3.835322071497212e-14,0.0,5.846176968667545e-14,7.856670775965772e-14,3.9590941925731825e-14,2.0252926165818697e-14
5.706127088907499e-14,7.670644142898659e-14,9.666114003411698e-14,1.9487256561990488e-14,1.9641676939701624e-14,5.938641288818112e-14,6.075877850242828e-14
3.80408472589273e-14,9.58830517850301e-14,3.866445601318017e-14,3.897451312350693e-14,0.0,0.0,0.0
7.608169451691927e-14,1.9176610356773084e-14,0.0,1.948725656152268e-14,7.856670775712033e-14,3.9590941924927483e-14,4.050585234150811e-14
5.706127088699957e-14,1.9176610356533586e-14,0.0,5.84617696838806e-14,3.92833538781441e-14,1.979547096233867e-14,0.0
3.804084725754397e-14,0.0,0.0,1.9487256561066072e-14,3.928335387773384e-14,3.95909419244291e-14,4.050585234796052e-14
3.8040847257097885e-14,5.752983106820699e-14,0.0,1.94872565608397e-14,1.964167693866315e-14,3.959094192419079e-14,2.0252926175571356e-14
7.608169451328736e-14,0.0,1.9332228005423054e-14,9.74362828030703e-14,3.9283353876928983e-14,3.959094192395433e-14,2.0252926177150207e-14
3.804084725619944e-14,3.835322071122014e-14,0.0,3.89745131207885e-14,3.928335387652636e-14,0.0,4.050585235743605e-14
7.60816945115055e-14,7.670644142153392e-14,1.933222800496521e-14,0.0,1.9641676938068322e-14,5.9386412885249e-14,2.0252926180271774e-14
5.706127088297831e-14,3.835322071031986e-14,0.0,3.897451311991055e-14,1.9641676937873505e-14,5.938641288492287e-14,0.0
3.804084725488402e-14,3.835322070986816e-14,0.0,3.897451311947936e-14,1.9641676937679127e-14,1.9795470961534183e-14,2.0252926183334025e-14
5.706127088167926e-14,5.752983106413326e-14,3.866445600860133e-14,1.9487256559526484e-14,0.0,5.938641288429624e-14,6.075877855452536e-14
1.9020423627008736e-14,9.588305177243843e-14,1.933222800408072e-14,1.94872565593131e-14,3.9283353874597325e-14,3.959094192265694e-14,2.0252926186340424e-14
1.9020423626796668e-14,1.9176610354268813e-14,5.799668401158854e-14,0.0,3.928335387423375e-14,1.979547096122771e-14,0.0
5.706127087975534e-14,3.8353220708105255e-14,5.799668401094695e-14,1.948725655889184e-14,1.964167693693152e-14,1.979547096113059e-14,0.0
0.0,7.670644141536278e-14,5.799668401031455e-14,3.897451311738175e-14,3.9283353873501723e-14,1.9795470961037976e-14,4.0505852381490166e-14
1.902042362616634e-14,1.9176610353624835e-14,5.79966840096791e-14,5.846176967546904e-14,1.964167693656882e-14,0.0,2.0252926192185745e-14
5.706127087788526e-14,3.83532207068252e-14,3.8664456006027593e-14,0.0,5.892503080917846e-14,1.9795470960852405e-14,0.0
5.70612708772657e-14,0.0,1.9332228002807374e-14,3.8974513116166355e-14,1.9641676936216547e-14,3.9590941921530793e-14,2.0252926195024814e-14
7.608169450221705e-14,3.835322070599555e-14,1.933222800260404e-14,3.8974513115775756e-14,1.9641676936041846e-14,0.0,8.101170478569197e-14
1.902042362535176e-14,5.752983105838091e-14,5.79966840071997e-14,1.948725655768707e-14,3.928335387174769e-14,1.9795470960593147e-14,0.0
3.772737757063878e-14,3.804084725030737e-14,5.752983105775018e-14,9.666114001101473e-14,3.8974513114991855e-14,3.928335387140465e-14,0.0,6.075877859753649e-14
3.7727377747694135e-14,9.510211809559929e-14,1.9176610326306698e-14,1.933222797118546e-14,1.948725652491945e-14,1.964167690221279e-14,3.959094185341708e-14,2.0252926146610802e-14
3.7727377746476954e-14,3.8040847234955e-14,0.0,0.0,1.9487256519819536e-14,5.892503068861035e-14,7.918188367911634e-14,6.075877841578189e-14
0.0,0.0,7.670644129121315e-14,1.9332227965942888e-14,1.94872565181163e-14,3.928335378837301e-14,1.979547091753168e-14,0.0
0.0,1.9020423616464032e-14,5.752983096732004e-14,1.933222796548182e-14,1.9487256517547917e-14,3.928335378706074e-14,3.9590941833704586e-14,6.075877841271764e-14
3.772737774292241e-14,0.0,3.835322064464187e-14,3.866445593070194e-14,3.8974513034771296e-14,3.9283353786719886e-14,3.959094183345166e-14,2.0252926138810924e-14
7.54547554829835e-14,1.9020423616168367e-14,1.9176610322311496e-14,3.866445593070568e-14,5.846176955218331e-14,5.892503068015547e-14,3.9590941833640474e-14,0.0
5.659106660980742e-14,1.9020423616068428e-14,5.75298309670761e-14,0.0,5.8461769552488e-14,0.0,3.959094183404458e-14,6.07587784259914e-14
7.545475547606836e-14,5.706127084795942e-14,1.9176610322454602e-14,3.8664455931132615e-14,5.846176955296378e-14,1.9641676893698005e-14,0.0,4.050585228751354e-14
9.431844433995482e-14,3.8040847231837865e-14,5.752983096773861e-14,7.732891186301296e-14,9.743628258932306e-14,1.9641676893949718e-14,3.9590941835270854e-14,6.075877843679215e-14
0.0,0.0,0.0,3.8664455931971944e-14,1.948725651812906e-14,1.9641676894249803e-14,3.959094183605437e-14,6.075877844253199e-14
3.77273777312695e-14,3.804084723161538e-14,0.0,0.0,1.9487256518435994e-14,5.892503068381372e-14,7.918188367389661e-14,6.075877844847328e-14
7.545475545724284e-14,3.804084723154167e-14,0.0,7.732891186631533e-14,1.9487256518801508e-14,3.928335379001273e-14,5.938641275692098e-14,4.050585230309052e-14
7.5454755451568e-14,3.8040847231478775e-14,5.752983097037692e-14,0.0,5.846176955761735e-14,1.964167689546033e-14,3.9590941839050343e-14,0.0
1.886368886136837e-14,3.8040847231428174e-14,1.9176610323768018e-14,1.9332227967339755e-14,7.794902607863707e-14,1.9641676895960922e-14,1.9795470920129792e-14,2.025292615585879e-14
5.659106657925406e-14,3.8040847231406635e-14,1.9176610324105476e-14,1.933222796778184e-14,1.9487256520151536e-14,1.96416768965138e-14,7.918188368312444e-14,0.0
7.545475543214002e-14,3.804084723139949e-14,1.9176610324475692e-14,5.799668390479707e-14,5.846176956207739e-14,5.892503069133665e-14,1.9795470921484604e-14,4.050585232087948e-14
3.77273777124742e-14,0.0,3.835322064974786e-14,5.799668390636145e-14,3.8974513042558786e-14,7.856670759103591e-14,5.938641276671025e-14,0.0
0.0,3.804084723143198e-14,1.917661032531156e-14,3.866445593869427e-14,1.9487256521906168e-14,0.0,0.0,2.025292616528349e-14
5.6591066557066724e-14,5.706127084720605e-14,0.0,1.933222796994723e-14,3.8974513045160575e-14,1.9641676899190083e-14,7.918188369553962e-14,4.050585233560425e-14
5.65910665508696e-14,5.706127084727546e-14,1.9176610326270505e-14,1.9332227970589212e-14,3.8974513046581434e-14,5.8925030699919e-14,1.979547092478018e-14,4.050585234076097e-14
3.77273776962593e-14,5.706127084737865e-14,3.835322065358758e-14,1.9332227971263524e-14,0.0,5.892503070239567e-14,7.91818837028828e-14,2.0252926173024048e-14
0.0,3.8040847231672614e-14,3.835322065469923e-14,3.866445594394958e-14,5.846176957451095e-14,5.892503070501848e-14,3.959094185341876e-14,2.0252926175730573e-14
1.8863688843553452e-14,0.0,1.917661032792797e-14,1.93322279727223e-14,5.846176957702275e-14,1.964167690258466e-14,3.959094185548411e-14,2.0252926178495714e-14
7.545475536457121e-14,3.804084723187909e-14,1.9176610328539045e-14,7.732891189402221e-14,5.846176957964952e-14,3.928335380708323e-14,5.938641278645428e-14,2.0252926181322644e-14
3.772737767728994e-14,0.0,0.0,0.0,3.897451305493037e-14,5.892503071361558e-14,1.9795470929940553e-14,2.0252926184207464e-14
3.772737767214445e-14,0.0,0.0,1.9332227975175312e-14,1.948725652841684e-14,3.928335381115232e-14,7.918188372441927e-14,4.0505852374296543e-14
3.772737766684061e-14,1.902042361613599e-14,3.835322066106489e-14,1.933222797606332e-14,1.9487256529403657e-14,9.820838453328887e-14,3.959094186462634e-14,0.0
1.8863688830683376e-14,0.0,1.9176610331247615e-14,3.866445595396525e-14,3.897451306085697e-14,1.9641676907774798e-14,3.959094186712774e-14,4.0505852386419625e-14
3.7727377655743896e-14,0.0,0.0,0.0,1.94872565314915e-14,0.0,7.91818837394223e-14,2.0252926196325406e-14
0.0,1.9020423616388813e-14,7.670644133104115e-14,5.799668393675088e-14,1.9487256532591794e-14,0.0,3.9590941872370736e-14,2.0252926199498993e-14
1.8863688822034008e-14,1.9020423616479052e-14,1.9176610333553253e-14,0.0,3.897451306745532e-14,0.0,5.938641281267265e-14,2.0252926202725267e-14
1.8863688818997698e-14,1.90204236165808e-14,1.9176610334364695e-14,0.0,1.9487256534897224e-14,0.0,0.0,2.025292620600506e-14
3.7727377631780107e-14,1.9020423616689236e-14,1.9176610335205765e-14,5.799668394616216e-14,1.9487256536100568e-14,0.0,1.9795470940421914e-14,2.0252926209341974e-14
5.6591066438161436e-14,1.9020423616804145e-14,1.9176610336063882e-14,5.799668394949412e-14,9.743628268669332e-14,1.96416769153006e-14,1.979547094191148e-14,0.0
5.659106642844095e-14,5.706127085072953e-14,7.670644134778242e-14,1.9332227984298084e-14,7.794902615443896e-14,5.892503075005124e-14,3.959094188688253e-14,8.10117048646741e-14
3.772737761236438e-14,0.0,0.0,3.86644559709249e-14,3.897451307982759e-14,5.892503075431264e-14,1.979547094500669e-14,2.0252926219660177e-14
7.545475521122716e-14,1.9020423617136435e-14,5.752983101633421e-14,1.933222798665628e-14,1.9487256541249482e-14,0.0,3.9590941893209936e-14,2.0252926223200976e-14
1.8863688802702034e-14,1.9020423617135208e-14,3.8353220677708734e-14,5.799668396038938e-14,5.846176962433173e-14,5.892503075938359e-14,1.97954709469205e-14,8.101170489814298e-14
3.7727377605209044e-14,3.804084723415139e-14,5.752983101645127e-14,0.0,3.897451308289751e-14,1.9641676919806852e-14,1.9795470946972385e-14,0.0
1.8863688802502235e-14,3.804084723397027e-14,1.9176610338738016e-14,3.866445597342098e-14,1.9487256541388117e-14,0.0,1.9795470946943427e-14,6.075877867911006e-14
0.0,5.706127085065998e-14,0.0,3.866445597326002e-14,5.846176962392183e-14,0.0,1.9795470946892224e-14,4.050585245439182e-14
0.0,0.0,1.9176610338551896e-14,7.732891194615206e-14,5.846176962366315e-14,0.0,7.918188378730928e-14,4.050585245602303e-14
7.545475520867038e-14,7.60816944667017e-14,5.75298310153606e-14,3.866445597288672e-14,3.8974513082258577e-14,9.820838459732478e-14,3.959094189353944e-14,6.075877868647495e-14
5.659106640616615e-14,5.70612708497124e-14,9.58830516917789e-14,0.0,1.948725654103704e-14,0.0,0.0,2.0252926229638264e-14
3.772737760388505e-14,7.60816944658723e-14,3.8353220676515206e-14,1.9332227986253204e-14,0.0,1.9641676919278826e-14,1.979547094665637e-14,4.050585246089924e-14
5.6591066405493267e-14,5.706127084907362e-14,5.752983101446532e-14,3.866445597231314e-14,3.897451308170277e-14,3.928335383836914e-14,1.9795470946607786e-14,4.0505852462525864e-14
3.772737760343007e-14,1.9020423616249184e-14,9.588305169027312e-14,3.866445597212426e-14,3.8974513081518455e-14,3.9283353838196134e-14,1.9795470946556904e-14,2.0252926232073206e-14
3.7727377603203134e-14,1.902042361613996e-14,1.9176610337952936e-14,1.933222798596501e-14,9.743628270333989e-14,3.92833538380181e-14,1.979547094651506e-14,4.050585246576584e-14
3.7727377602973973e-14,3.804084723205892e-14,0.0,9.666113992932589e-14,3.897451308115353e-14,3.928335383784633e-14,3.959094189294196e-14,6.075877870107259e-14
1.8863688801373637e-14,1.902042361592216e-14,1.917661033774718e-14,1.9332227985772043e-14,5.84617696214462e-14,5.892503075650882e-14,3.959094189286119e-14,0.0
1.8863688801257327e-14,1.9020423615814307e-14,1.9176610337643295e-14,1.933222798567523e-14,1.9487256540391312e-14,7.856670767500694e-14,1.9795470946392717e-14,6.075877870591213e-14
1.886368880114221e-14,7.6081694462821e-14,1.9176610337542043e-14,1.9332227985577165e-14,3.8974513080596624e-14,1.9641676918671536e-14,1.9795470946356108e-14,0.0
1.8863688801028422e-14,5.706127084679099e-14,1.9176610337442767e-14,7.732891194191625e-14,1.948725654020754e-14,3.9283353837175606e-14,1.979547094632339e-14,4.0505852473806727e-14
5.659106640273766e-14,1.9020423615486637e-14,5.752983101202177e-14,1.9332227985382954e-14,3.897451308023954e-14,1.9641676918508614e-14,7.918188378517545e-14,4.0505852475407187e-14
0.0,5.70612708461431e-14,0.0,7.732891194115276e-14,5.846176962008307e-14,1.964167691842849e-14,7.918188378504705e-14,0.0
1.886368880068372e-14,5.706127084581125e-14,1.9176610337137216e-14,5.799668395557398e-14,3.897451307987874e-14,3.928335383669924e-14,1.9795470946234033e-14,0.0
1.8863688800570412e-14,3.804084723032275e-14,0.0,1.9332227985092458e-14,3.897451307969278e-14,7.856670767309126e-14,1.979547094621029e-14,2.0252926240072795e-14
1.8863688800456577e-14,3.8040847230103374e-14,3.835322067386744e-14,0.0,0.0,0.0,3.959094189236708e-14,2.0252926240858845e-14
1.8863688800341062e-14,3.804084722987945e-14,9.588305168415612e-14,7.732891193961456e-14,0.0,7.856670767249898e-14,3.959094189232045e-14,2.025292624163706e-14
3.7727377600453096e-14,0.0,1.917661033672891e-14,5.799668395441964e-14,5.846176961874368e-14,5.892503075414612e-14,5.938641283843096e-14,6.075877872724307e-14
5.659106640034352e-14,1.9020423614723972e-14,5.75298310098884e-14,1.9332227984711018e-14,3.897451307898995e-14,5.892503075392818e-14,0.0,4.0505852486374657e-14
1.8863688799999855e-14,1.9020423614618666e-14,1.9176610336528496e-14,1.9332227984614086e-14,0.0,3.928335383581034e-14,5.938641283829683e-14,4.050585248791687e-14
1.886368879988669e-14,0.0,1.9176610336428033e-14,0.0,3.8974513078642735e-14,5.892503075350929e-14,7.918188378433402e-14,0.0
1.1318213279864537e-13,7.608169445760636e-14,3.835322067265894e-14,1.933222798442658e-14,1.9487256539234605e-14,1.9641676917763027e-14,3.959094189213596e-14,4.050585249097437e-14
1.8863688799664462e-14,3.804084722859136e-14,0.0,3.866445596866824e-14,3.8974513078296696e-14,0.0,1.9795470946050336e-14,8.10117049849667e-14
5.659106639865641e-14,0.0,3.8353220672258885e-14,7.732891193695758e-14,7.794902615625207e-14,1.964167691762872e-14,1.9795470946037995e-14,2.0252926246996785e-14
3.772737759887977e-14,3.8040847228165326e-14,7.670644134413416e-14,1.933222798414684e-14,0.0,5.89250307526857e-14,5.938641283806918e-14,2.0252926247744414e-14
0.0,1.9020423613978943e-14,1.9176610335931783e-14,7.732891193621265e-14,5.846176961668173e-14,5.892503075248592e-14,0.0,2.0252926248491465e-14
0.0,5.706127084161362e-14,1.9176610335834235e-14,3.866445596793379e-14,5.846176961642453e-14,7.856670766972345e-14,3.9590941891998946e-14,2.0252926249233998e-14
1.8863688799107618e-14,0.0,1.9176610335733933e-14,1.9332227983872402e-14,1.948725653872606e-14,1.9641676917365047e-14,5.93864128379653e-14,2.0252926249969052e-14
0.0,0.0,1.917661033563735e-14,1.933222798378105e-14,1.94872565386466e-14,1.964167691729997e-14,3.9590941891956657e-14,4.0505852501403524e-14
0.0,3.772737759777689e-14,5.706127084067585e-14,5.752983100661638e-14,5.799668395107178e-14,1.9487256538561104e-14,5.892503075171671e-14,0.0,2.0252926251430723e-14
7.482571174147773e-14,1.8863688795006662e-14,5.706127077232226e-14,3.8353220616951525e-14,1.933222795526148e-14,3.897451301869426e-14,1.9641676886977913e-14,3.959094182980839e-14,2.025292620388377e-14
5.6119283807104306e-14,7.545475517750901e-14,0.0,3.83532206113645e-14,5.799668385371142e-14,1.9487256504220247e-14,5.892503064274708e-14,5.938641272368155e-14,0.0
0.0,0.0,1.9020423588807664e-14,7.670644121900191e-14,7.732891179972927e-14,7.794902601029544e-14,3.928335375788945e-14,5.938641271696079e-14,6.075877857881894e-14
3.74128558701429e-14,3.7727377587927405e-14,1.9020423588642804e-14,1.917661030448443e-14,1.933222794955468e-14,0.0,3.9283353756730474e-14,1.9795470905015893e-14,2.025292619282283e-14
1.8706427934531937e-14,1.886368879389451e-14,3.8040847177281235e-14,1.917661030446706e-14,1.9332227949507005e-14,5.846176950604949e-14,1.9641676878271416e-14,3.9590941809888446e-14,8.101170477376535e-14
5.611928380165147e-14,1.8863688793847323e-14,3.8040847177425187e-14,1.9176610304560514e-14,1.9332227949602514e-14,3.897451300421743e-14,3.928335375674296e-14,1.9795470905092453e-14,2.0252926194354002e-14
1.87064279331258e-14,5.659106638143948e-14,1.9020423588828363e-14,1.917661030471551e-14,3.8664455899533176e-14,3.897451300458099e-14,1.964167687857141e-14,3.9590941810692826e-14,4.050585239082732e-14
3.7412855864527596e-14,1.8863688793784606e-14,0.0,5.752983091474084e-14,1.9332227949986305e-14,3.897451300504926e-14,1.964167687884096e-14,0.0,6.075877858971749e-14
0.0,3.772737758753326e-14,3.804084717831815e-14,1.9176610305153137e-14,1.9332227950256016e-14,7.79490260112598e-14,1.964167687915911e-14,3.959094181211028e-14,4.0505852395633476e-14
5.6119283790674315e-14,3.772737758750619e-14,5.706127076811955e-14,1.9176610305425477e-14,1.9332227950562757e-14,3.897451300630725e-14,7.856670751811971e-14,1.979547090649562e-14,4.050585239825934e-14
0.0,7.54547551749713e-14,1.9020423589614214e-14,3.835322061148762e-14,0.0,1.94872565035299e-14,5.892503063985112e-14,1.9795470906982977e-14,6.075877860156217e-14
5.611928378336728e-14,1.8863688793735488e-14,7.60816943595429e-14,3.835322061218212e-14,7.732891180520449e-14,3.8974513007906076e-14,9.820838440206693e-14,0.0,2.0252926201985657e-14
5.6119283779287934e-14,5.659106638120605e-14,0.0,1.9176610306480235e-14,5.799668385518876e-14,1.948725650441318e-14,1.9641676880931285e-14,5.938641272433072e-14,0.0
1.8706427924967393e-14,1.8863688793734838e-14,3.8040847181007764e-14,3.835322061379974e-14,0.0,3.897451300984198e-14,5.892503064446339e-14,3.95909418174968e-14,2.0252926205123515e-14
5.611928377023822e-14,0.0,5.706127077255872e-14,1.9176610307353845e-14,5.799668385810793e-14,3.8974513010942345e-14,3.9283353764178e-14,1.9795470909436436e-14,0.0
1.8706427921766963e-14,0.0,3.804084718246245e-14,1.917661030783911e-14,5.799668385974828e-14,1.9487256506058167e-14,5.892503064821086e-14,0.0,4.050585241707872e-14
1.8706427920026742e-14,1.886368879376388e-14,3.804084718326508e-14,0.0,1.933222795382655e-14,1.948725650669221e-14,3.928335376685147e-14,1.9795470910950676e-14,2.025292621035029e-14
1.8706427918196465e-14,1.8863688793778853e-14,1.9020423592062103e-14,1.9176610308912306e-14,1.9332227954445723e-14,3.8974513014720825e-14,1.9641676884160604e-14,3.959094182355016e-14,2.0252926212230363e-14
1.8706427916283174e-14,3.7727377587598374e-14,0.0,5.75298309285084e-14,0.0,1.9487256508068847e-14,7.856670753976387e-14,5.938641273795821e-14,1.0126463107088618e-13
9.353213957138103e-14,5.659106638145841e-14,1.9020423592988582e-14,7.670644124046252e-14,5.799668386736741e-14,5.846176952644379e-14,3.928335377151626e-14,7.918188365428469e-14,4.050585243236369e-14
