0.0002455164658460291,99.74840154194679,6.0396132539608516e-12,6.4843195519620495e-12
0.0002461357395710404,99.7487777860611,5.300648808770347e-12,5.690943983251445e-12
0.000246755644563834,99.74915278462205,5.6274984672199935e-12,6.0418601001811375e-12
0.00024737618082439864,99.74952654411587,5.4853899200679734e-12,5.889287875429098e-12
0.00024799734835273215,99.74989907098278,5.357492227631155e-12,5.751972873152261e-12
0.00024861914714882215,99.75027037161756,5.8406612879480235e-12,6.270718437309196e-12
0.00024924157721268475,99.75064045236994,5.4853899200679734e-12,5.889287875429098e-12
0.0002498646385442931,99.75100931954483,5.4001247917767614e-12,5.797744540577874e-12
0.0002504883311436632,99.75137697940299,5.5138116294983774e-12,5.919802320379506e-12
0.0002511126550107973,99.75174343816114,5.6985527407960035e-12,6.1181462125571574e-12
0.0002517376101456912,99.75210870199254,4.817479748453479e-12,5.172198419094503e-12
0.0002523631965483261,99.75247277702725,5.314859663485549e-12,5.706201205726648e-12
0.00025298941421870823,99.75283566935266,5.258016244624741e-12,5.645172315825832e-12
0.00025361626315684,99.75319738501376,5.186961971048731e-12,5.5688862034498124e-12
0.00025424374336272036,99.75355793001341,4.874323167314287e-12,5.23322730899532e-12
0.0002548718548363307,99.75391731031296,4.817479748453479e-12,5.172198419094503e-12
0.0002555005975776359,99.75427553183236,4.845901457883883e-12,5.202712864044912e-12
0.0002561299715866782,99.75463260045076,4.916955731459893e-12,5.278998976420933e-12
0.0002567599768634528,99.75498852200671,4.760636329592671e-12,5.111169529193687e-12
0.0002573906134079542,99.75534330229853,4.519051799434237e-12,4.851796747115214e-12
0.0002580218812201656,99.82586353857361,4.547473508864641e-12,4.882311192065622e-12
0.00025847197516970727,99.82592286482429,4.718003765447065e-12,5.065397861768073e-12
0.00025892270038696704,99.82598240841418,4.320099833421409e-12,4.638195632462352e-12
0.0002593740568719762,99.82604216777663,4.163780431554187e-12,4.470366185235104e-12
0.0002598260446247163,99.82610214135273,4.135358722123783e-12,4.439851740284695e-12
0.00026027866364519703,99.82616232759132,4.263256414560601e-12,4.5771667425615344e-12
0.0002607319139333507,99.82622272494874,4.078515303262975e-12,4.378822850383877e-12
0.00026118579548920954,99.82628333188916,4.021671884402167e-12,4.317793960483059e-12
0.00026164030831446884,99.8265845833724,4.163780431554187e-12,4.470366185235104e-12
0.0002620948211401588,99.82688479183165,3.907985046680551e-12,4.195736180681423e-12
0.0002625493339660002,99.82718396267428,4.050093593832571e-12,4.3483084054334675e-12
0.00026300384679189197,99.82748210127045,3.979039320256561e-12,4.272022293057445e-12
0.000263458359617788,99.82777921295335,4.007461029686965e-12,4.302536738007854e-12
0.00026391287244369237,99.82807530301953,4.007461029686965e-12,4.302536738007854e-12
0.0002643673852696014,99.82837037672917,3.993250174971763e-12,4.28727951553265e-12
0.0002648218980955145,99.82866443930644,4.092726157978177e-12,4.3940800728590815e-12
0.00026527641092142953,99.82895749593972,4.050093593832571e-12,4.3483084054334675e-12
0.0002657309237473545,99.82924955178196,3.936406756110955e-12,4.226250625631832e-12
0.0002661854365732842,99.82954061195102,4.007461029686965e-12,4.302536738007854e-12
0.00026663994939921603,99.82983068152987,3.808509063674137e-12,4.088935623354991e-12
0.00026709446222515025,99.83011976556695,4.149569576838985e-12,4.455108962759899e-12
0.0002675489750510856,99.83040786907648,3.993250174971763e-12,4.28727951553265e-12
0.00026800348787702237,99.83069499703869,4.163780431554187e-12,4.470366185235104e-12
0.0002684580007029608,99.83098115440016,3.979039320256561e-12,4.272022293057445e-12
0.00026891251352890327,99.83126634607412,4.547473508864641e-12,4.882311192065622e-12
0.0002693670263548463,99.8315505769406,4.149569576838985e-12,4.455108962759899e-12
0.00026982153918079154,99.83183385184688,4.334310688136611e-12,4.653452854937557e-12
0.00027027605200673823,99.83211617560768,4.163780431554187e-12,4.470366185235104e-12
0.0002707305648326868,99.83239755300542,4.249045559845399e-12,4.56190952008633e-12
0.00027118507765863924,99.83267798879051,4.092726157978177e-12,4.3940800728590815e-12
0.00027163959048459157,99.83295748768164,4.305888978706207e-12,4.6229384099871485e-12
0.00027209410331054454,99.83323605436601,4.447997525858227e-12,4.7755106347391915e-12
0.00027254861613649697,99.83351369349963,4.021671884402167e-12,4.317793960483059e-12
0.00027300312896245244,99.83379040970749,4.092726157978177e-12,4.3940800728590815e-12
0.00027345764178840704,99.83406620758397,4.348521542851813e-12,4.668710077412761e-12
0.00027391215461436457,99.83434109169296,3.964828465541359e-12,4.256765070582241e-12
0.0002743666674403216,99.83461506656813,3.879563337250147e-12,4.165221735731014e-12
0.0002748211802662817,99.83488813671327,4.192202140984591e-12,4.500880630185512e-12
0.00027527569309224284,99.83516030660242,4.092726157978177e-12,4.3940800728590815e-12
0.00027573020591820416,99.83543158068021,4.092726157978177e-12,4.3940800728590815e-12
0.0002761847187441651,99.83570196336203,4.291678123991005e-12,4.6076811875119435e-12
0.0002766392315701383,99.83597145903434,4.035882739117369e-12,4.333051182958263e-12
0.0002770937443961029,99.83624007205478,4.234834705130197e-12,4.546652297611125e-12
0.00027754825722207905,99.83650780675259,4.391154106997419e-12,4.714481744838374e-12
0.00027800277004805604,99.83677466742871,3.936406756110955e-12,4.226250625631832e-12
0.0002784572828740337,99.83704065835603,3.993250174971763e-12,4.28727951553265e-12
0.00027891179570000275,99.83730578377964,4.320099833421409e-12,4.638195632462352e-12
0.00027936630852598137,99.83757004791705,4.220623850414995e-12,4.531395075135921e-12
0.0002798208213519591,99.83783345495843,4.035882739117369e-12,4.333051182958263e-12
0.00028027533417793795,99.83809600906677,4.149569576838985e-12,4.455108962759899e-12
0.00028072984700391895,99.83835771437819,4.135358722123783e-12,4.439851740284695e-12
0.0002811843598298989,99.83861857500209,4.433786671143025e-12,4.760253412263987e-12
0.00028163887265587856,99.83887859502138,4.291678123991005e-12,4.6076811875119435e-12
0.00028209338548186157,99.83913777849273,4.362732397567015e-12,4.683967299887966e-12
0.00028254789830783384,99.83939612944668,4.135358722123783e-12,4.439851740284695e-12
0.0002830024111338191,99.83965365188801,4.206412995699793e-12,4.516137852660717e-12
0.00028345692395980094,99.83991034979579,4.064304448547773e-12,4.3635656279086724e-12
0.00028391143678578384,99.84016622712366,4.035882739117369e-12,4.333051182958263e-12
0.0002843659496117673,99.84042128780005,4.320099833421409e-12,4.638195632462352e-12
0.0002848204624377511,99.84067553572832,4.291678123991005e-12,4.6076811875119435e-12
0.00028527497526373416,99.84092897478702,4.391154106997419e-12,4.714481744838374e-12
0.0002857294880897194,99.84118160883006,4.092726157978177e-12,4.3940800728590815e-12
0.0002861840009157172,99.84143344168687,4.234834705130197e-12,4.546652297611125e-12
0.000286638513741703,99.84168447716269,4.391154106997419e-12,4.714481744838374e-12
0.00028709302656767914,99.84193471903863,4.376943252282217e-12,4.69922452236317e-12
0.0002875475393936645,99.84218417107199,4.391154106997419e-12,4.714481744838374e-12
0.00028800205221965084,99.84243283699638,4.206412995699793e-12,4.516137852660717e-12
0.00028845656504563726,99.84268072052188,4.433786671143025e-12,4.760253412263987e-12
0.0002889110778716373,99.84292782533531,4.447997525858227e-12,4.7755106347391915e-12
0.0002893655906976239,99.84317415510029,4.618527782440651e-12,4.9585973044416436e-12
0.00028982010352362374,99.84341971345758,4.519051799434237e-12,4.851796747115214e-12
0.0002902746163496238,99.84366450402513,4.291678123991005e-12,4.6076811875119435e-12
0.00029072912917561176,99.84390853039827,4.305888978706207e-12,4.6229384099871485e-12
0.00029118364200161244,99.84415179614999,4.746425474877469e-12,5.095912306718482e-12
0.00029163815482761345,99.84439430483098,4.419575816427823e-12,4.744996189788782e-12
0.0002920926676536045,99.84463605996989,4.362732397567015e-12,4.683967299887966e-12
0.000292547180479609,99.84487706507346,4.277467269275803e-12,4.5924239650367386e-12
0.00029300169330559597,99.84511732362671,4.902744876744691e-12,5.263741753945729e-12
0.0002934562061316009,99.84535683909314,4.547473508864641e-12,4.882311192065622e-12
0.00029391071895760464,99.84559561491479,4.476419235288631e-12,4.8060250796896e-12
0.0002943652317835083,99.84583365451248,4.504840944719035e-12,4.83653952464001e-12
0.0002948197446094011,99.84607096128603,4.604316927725449e-12,4.9433400819664394e-12
0.00029527425743529557,99.84630753861434,4.547473508864641e-12,4.882311192065622e-12
0.00029572877026119194,99.84654338985555,4.320099833421409e-12,4.638195632462352e-12
0.00029618328308708995,99.84677851834724,4.092726157978177e-12,4.3940800728590815e-12
0.0002966377959129914,99.84701292740652,4.348521542851813e-12,4.668710077412761e-12
0.0002970923087389006,99.84724662033031,4.376943252282217e-12,4.69922452236317e-12
0.0002975468215648131,99.84747960039533,4.490630090003833e-12,4.821282302164805e-12
0.00029800133439072783,99.84771187085838,4.064304448547773e-12,4.3635656279086724e-12
0.0002984558472166431,99.84794343495645,4.533262654149439e-12,4.867053969590418e-12
0.000298910360042565,99.84817429590689,4.291678123991005e-12,4.6076811875119435e-12
0.0002993648728684892,99.8484044569075,4.462208380573429e-12,4.7907678572143964e-12
0.00029981938569441537,99.84863392113677,4.192202140984591e-12,4.500880630185512e-12
0.00030027389852034275,99.8488626917539,4.305888978706207e-12,4.6229384099871485e-12
0.00030072841134627974,99.84909077189909,4.433786671143025e-12,4.760253412263987e-12
0.0003011829241722227,99.84931816469359,4.433786671143025e-12,4.760253412263987e-12
0.0003016374369981804,99.84954487323986,4.362732397567015e-12,4.683967299887966e-12
0.00030209194982412673,99.84977090062172,4.462208380573429e-12,4.7907678572143964e-12
0.00030254646265007455,99.84999624990448,4.206412995699793e-12,4.516137852660717e-12
0.00030300097547602227,99.85022092413509,4.206412995699793e-12,4.516137852660717e-12
0.0003034554883019856,99.85044492634228,4.760636329592671e-12,5.111169529193687e-12
0.00030391000112794806,99.85066825953669,4.419575816427823e-12,4.744996189788782e-12
0.00030436451395389995,99.85089092671097,4.376943252282217e-12,4.69922452236317e-12
0.0003048190267798649,99.85111293084002,4.419575816427823e-12,4.744996189788782e-12
0.0003052735396058367,99.85133427488095,4.291678123991005e-12,4.6076811875119435e-12
0.00030572805243181037,99.8515549617734,4.277467269275803e-12,4.5924239650367386e-12
0.00030618256525778383,99.85177499443954,4.334310688136611e-12,4.653452854937557e-12
0.0003066370780837575,99.85199437578423,4.476419235288631e-12,4.8060250796896e-12
0.0003070915909097313,99.85221310869518,4.604316927725449e-12,4.9433400819664394e-12
0.0003075461037357063,99.85243119604304,4.263256414560601e-12,4.5771667425615344e-12
0.00030800061656169797,99.85264864068158,4.533262654149439e-12,4.867053969590418e-12
0.0003084551293876739,99.85286544544772,4.504840944719035e-12,4.83653952464001e-12
0.00030890964221365124,99.85308161316172,4.661160346586257e-12,5.004368971867257e-12
0.0003093641550396281,99.85329714662731,4.391154106997419e-12,4.714481744838374e-12
0.0003098186678656068,99.85351204863179,4.391154106997419e-12,4.714481744838374e-12
0.0003102731806915868,99.85372632194613,4.277467269275803e-12,4.5924239650367386e-12
0.0003107276935175808,99.85393996932514,4.433786671143025e-12,4.760253412263987e-12
0.0003111822063435593,99.85415299350753,4.320099833421409e-12,4.638195632462352e-12
0.00031163671916954066,99.85436539721609,4.462208380573429e-12,4.7907678572143964e-12
0.00031209123199552166,99.85457718315772,4.177991286269389e-12,4.485623407710308e-12
0.0003125457448215032,99.85478835402365,4.405364961712621e-12,4.729738967313579e-12
0.00031300025764749846,99.85499891248949,4.490630090003833e-12,4.821282302164805e-12
0.0003134547704734947,99.85520886121533,4.391154106997419e-12,4.714481744838374e-12
0.00031390928329949223,99.85541820284588,4.803268893738277e-12,5.156941196619299e-12
0.00031436379612548955,99.8556269400106,4.447997525858227e-12,4.7755106347391915e-12
0.00031481830895148556,99.85583507532377,4.504840944719035e-12,4.83653952464001e-12
0.0003152728217774832,99.85604261138461,4.362732397567015e-12,4.683967299887966e-12
0.00031572733460348004,99.85624955077742,4.291678123991005e-12,4.6076811875119435e-12
0.0003161818474294782,99.85645589607162,4.320099833421409e-12,4.638195632462352e-12
0.0003166363602554749,99.85666164982196,4.519051799434237e-12,4.851796747115214e-12
0.00031709087308147324,99.85686681456849,4.590106073010247e-12,4.9280828594912345e-12
0.00031754538590747077,99.85707139283679,4.561684363579843e-12,4.897568414540826e-12
0.00031799989873347877,99.85727538713802,4.192202140984591e-12,4.500880630185512e-12
0.0003184544115594878,99.857478799969,4.533262654149439e-12,4.867053969590418e-12
0.000318908924385486,99.85768163381235,4.433786671143025e-12,4.760253412263987e-12
0.0003193634372114947,99.85788389113654,4.376943252282217e-12,4.69922452236317e-12
0.00031981795003749417,99.85808557439611,4.590106073010247e-12,4.9280828594912345e-12
0.0003202724628635023,99.85828668603163,4.277467269275803e-12,4.5924239650367386e-12
0.00032072697568951,99.85848722846984,4.106937012693379e-12,4.409337295334286e-12
0.0003211814885155193,99.85868720412378,3.865352482534945e-12,4.149964513255809e-12
0.00032163600134152735,99.85888661539292,4.405364961712621e-12,4.729738967313579e-12
0.00032209051416753757,99.85908546466312,4.632738637155853e-12,4.973854526916848e-12
0.0003225450269935473,99.85928375430687,4.305888978706207e-12,4.6229384099871485e-12
0.0003229995398195569,99.8594814866833,4.419575816427823e-12,4.744996189788782e-12
0.0003234540526455669,99.8596786641383,4.149569576838985e-12,4.455108962759899e-12
0.00032390856547157763,99.85987528900463,4.035882739117369e-12,4.333051182958263e-12
0.00032436307829758666,99.86007136360197,3.979039320256561e-12,4.272022293057445e-12
0.0003248175911235961,99.86026689023704,4.135358722123783e-12,4.439851740284695e-12
0.00032527210394960694,99.86046187120371,4.462208380573429e-12,4.7907678572143964e-12
0.0003257266167756176,99.860656308783,4.220623850414995e-12,4.531395075135921e-12
0.00032618112960162846,99.86085020524335,4.249045559845399e-12,4.56190952008633e-12
0.00032663564242764047,99.86104356284044,4.220623850414995e-12,4.531395075135921e-12
0.0003270901552535343,99.8612363838175,3.964828465541359e-12,4.256765070582241e-12
0.00032754466807942206,99.86142867040537,4.234834705130197e-12,4.546652297611125e-12
0.0003279991809053081,99.86162042482252,4.334310688136611e-12,4.653452854937557e-12
0.00032845369373119953,99.86181164927514,4.504840944719035e-12,4.83653952464001e-12
0.0003289082065570958,99.86200234595724,4.177991286269389e-12,4.485623407710308e-12
0.0003293627193829947,99.86219251705074,4.320099833421409e-12,4.638195632462352e-12
0.000329817232208897,99.86238216472556,4.348521542851813e-12,4.668710077412761e-12
0.00033027174503480575,99.86257129113969,4.291678123991005e-12,4.6076811875119435e-12
0.0003307262578607175,99.86275989843925,4.348521542851813e-12,4.668710077412761e-12
0.00033118077068665066,99.86294798875862,4.348521542851813e-12,4.668710077412761e-12
0.00033163528351259555,99.8631355642205,4.234834705130197e-12,4.546652297611125e-12
0.00033208979633853487,99.86332262693594,4.547473508864641e-12,4.882311192065622e-12
0.0003325443091644841,99.86350917900451,4.405364961712621e-12,4.729738967313579e-12
0.0003329988219904423,99.86369522251431,3.879563337250147e-12,4.165221735731014e-12
0.00033345333481639953,99.8638807595421,4.348521542851813e-12,4.668710077412761e-12
0.0003339078476423644,99.86406579215331,4.362732397567015e-12,4.683967299887966e-12
0.0003343623604683316,99.86425032240219,4.249045559845399e-12,4.56190952008633e-12
0.00033481687329429987,99.8644343523318,4.675371201301459e-12,5.019626194342461e-12
0.0003352713861202699,99.86461788397418,4.675371201301459e-12,5.019626194342461e-12
0.0003357258989462396,99.86480091935039,4.376943252282217e-12,4.69922452236317e-12
0.00033618041177222775,99.86498346047054,4.561684363579843e-12,4.897568414540826e-12
0.00033663492459820165,99.86516550933389,4.419575816427823e-12,4.744996189788782e-12
0.00033708943742417403,99.865347067929,4.447997525858227e-12,4.7755106347391915e-12
0.0003375439502501648,99.86552813823366,4.490630090003833e-12,4.821282302164805e-12
0.00033799846307615576,99.86570872221506,4.405364961712621e-12,4.729738967313579e-12
0.00033845297590213313,99.86588882182986,4.163780431554187e-12,4.470366185235104e-12
0.00033890748872812514,99.8660684390242,4.334310688136611e-12,4.653452854937557e-12
0.0003393620015541183,99.86624757573385,4.391154106997419e-12,4.714481744838374e-12
0.0003398165143801152,99.8664262338842,4.504840944719035e-12,4.83653952464001e-12
0.00034027102720611275,99.86660441539037,4.376943252282217e-12,4.69922452236317e-12
0.00034072554003210974,99.8667821221573,4.519051799434237e-12,4.851796747115214e-12
0.0003411800528581164,99.8669593560798,4.490630090003833e-12,4.821282302164805e-12
0.0003416345656841166,99.86713611904254,4.320099833421409e-12,4.638195632462352e-12
0.00034208907851012484,99.86731241292027,4.561684363579843e-12,4.897568414540826e-12
0.00034254359133612596,99.86748823957777,4.689582056016661e-12,5.034883416817665e-12
0.00034299810416212853,99.86766360086992,4.362732397567015e-12,4.683967299887966e-12
0.00034345261698813284,99.86783849864183,4.590106073010247e-12,4.9280828594912345e-12
0.0003439071298141365,99.86801293472888,4.263256414560601e-12,4.5771667425615344e-12
0.00034436164264013957,99.86818691095674,4.405364961712621e-12,4.729738967313579e-12
0.000344816155466144,99.86836042914148,4.391154106997419e-12,4.714481744838374e-12
0.0003452706682921496,99.86853349108962,4.490630090003833e-12,4.821282302164805e-12
0.00034572518111815516,99.86870609859818,4.405364961712621e-12,4.729738967313579e-12
0.0003461796939441618,99.8688782534548,4.718003765447065e-12,5.065397861768073e-12
0.0003466342067701682,99.8690499574377,4.547473508864641e-12,4.882311192065622e-12
0.0003470887195961761,99.86922121231582,4.760636329592671e-12,5.111169529193687e-12
0.00034754323242218297,99.86939201984887,4.334310688136611e-12,4.653452854937557e-12
0.0003479977452481905,99.86956238178736,4.604316927725449e-12,4.9433400819664394e-12
0.00034845225807419886,99.8697322998727,4.490630090003833e-12,4.821282302164805e-12
0.0003489067709002067,99.8699017758372,4.646949491871055e-12,4.989111749392052e-12
0.00034936128372621415,99.87007081140422,4.320099833421409e-12,4.638195632462352e-12
0.00034981579655222187,99.87023940828814,4.405364961712621e-12,4.729738967313579e-12
0.00035027030937823204,99.87040756819445,4.405364961712621e-12,4.729738967313579e-12
0.0003507248222042415,99.87057529281984,4.561684363579843e-12,4.897568414540826e-12
0.00035117933503025085,99.87074258385218,4.860112312599085e-12,5.217970086520116e-12
0.00035163384785626205,99.87090944297069,4.533262654149439e-12,4.867053969590418e-12
0.00035208836068227226,99.87107587184585,4.604316927725449e-12,4.9433400819664394e-12
0.0003525428735082817,99.8712418721396,4.675371201301459e-12,5.019626194342461e-12
0.00035299738633429335,99.87140744550533,4.661160346586257e-12,5.004368971867257e-12
0.00035345189916030477,99.8715725935879,4.618527782440651e-12,4.9585973044416436e-12
0.0003539064119863,99.87173731802373,4.732214620162267e-12,5.080655084243278e-12
0.00035436092481229555,99.87190162044091,4.547473508864641e-12,4.882311192065622e-12
0.00035481543763829157,99.87206550245914,4.490630090003833e-12,4.821282302164805e-12
0.0003552699504642877,99.87222896568987,4.490630090003833e-12,4.821282302164805e-12
0.00035572446329028366,99.87239201173632,4.760636329592671e-12,5.111169529193687e-12
0.00035617897611628173,99.87255464219355,4.803268893738277e-12,5.156941196619299e-12
0.00035663348894227894,99.87271685864845,4.732214620162267e-12,5.080655084243278e-12
0.00035708800176827827,99.87287866267991,4.575895218295045e-12,4.91282563701603e-12
0.000357542514594278,99.87304005585874,4.746425474877469e-12,5.095912306718482e-12
0.00035799702742027474,99.87320103974784,4.632738637155853e-12,4.973854526916848e-12
0.0003584515402462684,99.87336161590214,4.689582056016661e-12,5.034883416817665e-12
0.00035890605307226266,99.87352178586873,4.462208380573429e-12,4.7907678572143964e-12
0.0003593605658982574,99.87368155118689,4.106937012693379e-12,4.409337295334286e-12
0.00035981507872413955,99.87384091338808,4.618527782440651e-12,4.9585973044416436e-12
0.00036026959155000644,99.87399987399613,4.490630090003833e-12,4.821282302164805e-12
0.0003607241043758747,99.87415843452712,4.206412995699793e-12,4.516137852660717e-12
0.0003611786172017469,99.87431659648958,4.519051799434237e-12,4.851796747115214e-12
0.000361633130027623,99.87447436138442,4.732214620162267e-12,5.080655084243278e-12
0.0003620876428535195,99.874631730705,4.703792910731863e-12,5.050140639292869e-12
0.0003625421556794234,99.87478870593729,4.362732397567015e-12,4.683967299887966e-12
0.0003629966685053186,99.87494528855973,4.476419235288631e-12,4.8060250796896e-12
0.00036345118133124596,99.87510148004341,4.988010005035903e-12,5.355285088796954e-12
0.00036390569415717996,99.87525728185209,4.718003765447065e-12,5.065397861768073e-12
0.000364360206983117,99.87541269544224,4.703792910731863e-12,5.050140639292869e-12
0.00036481471980905506,99.87556772226303,5.044853423896711e-12,5.416313978697771e-12
0.00036526923263499546,99.8757223637565,4.433786671143025e-12,4.760253412263987e-12
0.00036572374546095293,99.87587662135746,4.575895218295045e-12,4.91282563701603e-12
0.0003661782582869024,99.87603049649367,4.618527782440651e-12,4.9585973044416436e-12
0.0003666327711128548,99.87618399058577,4.519051799434237e-12,4.851796747115214e-12
0.0003670872839388343,99.87633710504741,4.519051799434237e-12,4.851796747115214e-12
0.00036754179676479795,99.8764898412852,4.504840944719035e-12,4.83653952464001e-12
0.0003679963095907637,99.8766422006989,4.575895218295045e-12,4.91282563701603e-12
0.00036845082241674683,99.87679418468126,4.391154106997419e-12,4.714481744838374e-12
0.0003689053352427309,99.87694579461827,4.703792910731863e-12,5.050140639292869e-12
0.0003693598480687196,99.87709703188905,4.476419235288631e-12,4.8060250796896e-12
0.00036981436089470956,99.87724789786597,4.618527782440651e-12,4.9585973044416436e-12
0.00037026887372069956,99.87739839391467,4.391154106997419e-12,4.714481744838374e-12
0.0003707233865467027,99.8775485213941,4.661160346586257e-12,5.004368971867257e-12
0.0003711778993726958,99.87769828165656,4.661160346586257e-12,5.004368971867257e-12
0.00037163241219868837,99.87784767604775,4.945377440890297e-12,5.309513421371341e-12
0.00037208692502468244,99.87799670590675,4.845901457883883e-12,5.202712864044912e-12
0.0003725414378506858,99.87814537256622,4.959588295605499e-12,5.324770643846545e-12
0.00037299595067669296,99.87829367735223,4.661160346586257e-12,5.004368971867257e-12
0.00037345046350269656,99.87844162158447,4.675371201301459e-12,5.019626194342461e-12
0.000373904976328701,99.87858920657617,4.845901457883883e-12,5.202712864044912e-12
0.00037435948915470545,99.8787364336342,5.115907697472721e-12,5.492600091073792e-12
0.0003748140019807095,99.87888330405916,5.087485988042317e-12,5.462085646123383e-12
0.0003752685148067152,99.87902981914527,5.059064278611913e-12,5.431571201172974e-12
0.0003757230276327204,99.87917598018056,5.144329406903125e-12,5.523114536024199e-12
0.000376177540458727,99.87932178844679,5.073275133327115e-12,5.4468284236481785e-12
0.00037663205328473503,99.87946724521957,5.087485988042317e-12,5.462085646123383e-12
0.0003770865661107432,99.8796123517684,4.959588295605499e-12,5.324770643846545e-12
0.00037754107893675184,99.8797571093566,4.988010005035903e-12,5.355285088796954e-12
0.0003779955917627601,99.87990151924147,5.030642569181509e-12,5.401056756222566e-12
0.00037845010458876854,99.88004558267427,5.130118552187923e-12,5.507857313548995e-12
0.00037890461741477876,99.88018930090027,4.860112312599085e-12,5.217970086520116e-12
0.00037935913024078914,99.88033267515874,5.059064278611913e-12,5.431571201172974e-12
0.0003798136430667989,99.88047570668309,5.002220859751105e-12,5.370542311272158e-12
0.00038026815589280963,99.88061839670075,4.689582056016661e-12,5.034883416817665e-12
0.0003807226687188218,99.88076074643342,4.632738637155853e-12,4.973854526916848e-12
0.00038117718154483403,99.88090275709688,4.760636329592671e-12,5.111169529193687e-12
0.0003816316943708463,99.88104442990114,4.703792910731863e-12,5.050140639292869e-12
0.0003820862071968597,99.88118576605048,4.874323167314287e-12,5.23322730899532e-12
0.00038254072002285536,99.88132676674346,4.902744876744691e-12,5.263741753945729e-12
0.00038299523284885344,99.88146743317297,5.016431714466307e-12,5.385799533747362e-12
0.0003834497456748513,99.88160776652622,5.186961971048731e-12,5.5688862034498124e-12
0.0003839042585008483,99.8817477679848,4.931166586175095e-12,5.294256198896137e-12
0.0003843587713268466,99.88188743872479,5.087485988042317e-12,5.462085646123383e-12
0.0003848132841528392,99.88202677991664,4.916955731459893e-12,5.278998976420933e-12
0.00038526779697883407,99.8821657927253,4.732214620162267e-12,5.080655084243278e-12
0.0003857223098048292,99.88230447831027,5.059064278611913e-12,5.431571201172974e-12
0.0003861768226308242,99.88244283782556,4.817479748453479e-12,5.172198419094503e-12
0.00038663133545681897,99.8825808724198,4.888534022029489e-12,5.248484531470525e-12
0.0003870858482828146,99.88271858323616,4.888534022029489e-12,5.248484531470525e-12
0.0003875403611088113,99.88285597141252,5.158540261618327e-12,5.538371758499403e-12
0.00038799487393480946,99.88299303808142,5.229594535194337e-12,5.614657870875424e-12
0.00038844938676080765,99.88312978437011,5.016431714466307e-12,5.385799533747362e-12
0.00038890389958680594,99.88326621140054,4.760636329592671e-12,5.111169529193687e-12
0.00038935841241280407,99.88340232028948,5.115907697472721e-12,5.492600091073792e-12
0.0003898129252388034,99.88353811214846,5.030642569181509e-12,5.401056756222566e-12
0.0003902674380648042,99.88367358808382,4.860112312599085e-12,5.217970086520116e-12
0.0003907219508908035,99.88380874919683,4.831690603168681e-12,5.187455641569707e-12
0.00039117646371680223,99.88394359658359,4.689582056016661e-12,5.034883416817665e-12
0.0003916309765428024,99.88407813133512,4.760636329592671e-12,5.111169529193687e-12
0.0003920854893688059,99.88421235453741,4.916955731459893e-12,5.278998976420933e-12
0.00039254000219473217,99.8843462672714,5.030642569181509e-12,5.401056756222566e-12
0.00039299451502063744,99.88447987061303,4.732214620162267e-12,5.080655084243278e-12
0.0003934490278465279,99.88461316563337,4.888534022029489e-12,5.248484531470525e-12
0.00039390354067240607,99.88474615339838,5.158540261618327e-12,5.538371758499403e-12
0.00039435805349831025,99.8848788349693,4.789058039023075e-12,5.141683974144095e-12
0.00039481256632424713,99.88501121140236,5.059064278611913e-12,5.431571201172974e-12
0.000395267079150175,99.88514328374897,5.130118552187923e-12,5.507857313548995e-12
0.000395721591976108,99.88527505305571,4.746425474877469e-12,5.095912306718482e-12
0.0003961761048020803,99.88540652036441,4.746425474877469e-12,5.095912306718482e-12
0.00039663061762803176,99.88553768671206,4.860112312599085e-12,5.217970086520116e-12
0.00039708513045400744,99.88566855313094,5.030642569181509e-12,5.401056756222566e-12
0.0003975396432799834,99.88579912064863,4.845901457883883e-12,5.202712864044912e-12
0.0003979941561059645,99.88592939028797,4.831690603168681e-12,5.187455641569707e-12
0.0003984486689319483,99.88605936306722,4.988010005035903e-12,5.355285088796954e-12
0.0003989031817579338,99.88618903999992,5.130118552187923e-12,5.507857313548995e-12
0.000399357694583919,99.88631842209507,4.959588295605499e-12,5.324770643846545e-12
0.00039981220740990586,99.88644751035703,5.329070518200751e-12,5.721458428201853e-12
0.0004002667202359072,99.88657630578564,5.073275133327115e-12,5.4468284236481785e-12
0.00040072123306189605,99.8867048093762,5.030642569181509e-12,5.401056756222566e-12
0.0004011757458879002,99.8868330221195,4.732214620162267e-12,5.080655084243278e-12
0.00040163025871389177,99.88696094500186,5.215383680479135e-12,5.59940064840022e-12
0.0004020847715398986,99.88708857900512,5.030642569181509e-12,5.401056756222566e-12
0.0004025392843659059,99.88721592510673,4.902744876744691e-12,5.263741753945729e-12
0.0004029937971919142,99.8873429842797,5.186961971048731e-12,5.5688862034498124e-12
0.0004034483100179208,99.88746975749268,4.803268893738277e-12,5.156941196619299e-12
0.000403902822843929,99.88759624570996,5.172751116333529e-12,5.5536289809746075e-12
0.0004043573356699397,99.8877224498915,5.115907697472721e-12,5.492600091073792e-12
0.00040481184849594737,99.88784837099296,5.073275133327115e-12,5.4468284236481785e-12
0.0004052663613219588,99.88797400996567,5.3859139370615594e-12,5.782487318102669e-12
0.00040572087414796797,99.8880993677568,5.4143356464919634e-12,5.813001763053077e-12
0.0004061753869739789,99.88822444530918,5.229594535194337e-12,5.614657870875424e-12
0.00040662989979999107,99.8883492435615,5.087485988042317e-12,5.462085646123383e-12
