1.797820494140821e-19,4.68170872626435e-06,4.540717119373366e-06,3.843088888730697e-06,3.167251492835775e-06,2.508882425058764e-06,1.8579069467620682e-06,1.2366639916015786e-06,7.716402655166365e-07,3.95563790109908e-07,7.359876757624028e-08
1.802116904585331e-19,4.69082808648283e-06,4.5506312633856275e-06,3.852668593754377e-06,3.176551449316342e-06,2.517985681906176e-06,1.8670542049660027e-06,1.244187078692767e-06,7.773689238068017e-07,4.004068989697014e-07,7.737949870699193e-08
1.8064068194188212e-19,4.699948712836957e-06,4.560550461882134e-06,3.8622525912431865e-06,3.1858548412083433e-06,2.5270906628995614e-06,1.8761968647098161e-06,1.2517463839356189e-06,7.831141134814294e-07,4.0525975514478686e-07,8.119932244775391e-08
1.8106919580811262e-19,4.7090715040977666e-06,4.5704747258792035e-06,3.871840891553164e-06,3.195161683214983e-06,2.536197406379973e-06,1.885335117175749e-06,1.2593421640164985e-06,7.888759992417039e-07,4.101224166154441e-07,8.505782622089939e-08
1.8149740077358115e-19,4.718197344981681e-06,4.580404066431444e-06,3.881433505034734e-06,3.2044719899102685e-06,2.5453059500743007e-06,1.894469146903021e-06,1.2669746642449809e-06,7.946547510788368e-07,4.149949406947294e-07,8.895460932223143e-08
1.8192546238163339e-19,4.7273271053926065e-06,4.590338494634428e-06,3.8910304420335025e-06,3.2137857757424305e-06,2.554416331104291e-06,1.9035991321706177e-06,1.274644117811935e-06,8.004505407275932e-07,4.1987738471564714e-07,9.288928238660775e-08
1.82353543055567e-19,4.736461639735468e-06,4.600278021621694e-06,3.900631712889118e-06,3.2231030550369834e-06,2.5635285860008265e-06,1.9127252453545154e-06,1.2823507450424583e-06,8.062635411877711e-07,4.247698063850189e-07,9.686146688482669e-08
1.827818021590276e-19,4.745601786304771e-06,4.6102226585648415e-06,3.9102373279394746e-06,3.23242384199712e-06,2.5726427507166627e-06,1.921847653145404e-06,1.2900807671045774e-06,8.120438116096785e-07,4.2955731680110496e-07,1.0070141277907542e-07
1.8321039605250793e-19,4.754748366728878e-06,4.6201724166730364e-06,3.919847297518207e-06,3.241748150709741e-06,2.5817588606362825e-06,1.9309665167754234e-06,1.2978090147351286e-06,8.177379746270812e-07,4.3415670040525874e-07,1.0432699314326685e-07
1.8363947815249947e-19,4.76390218547874e-06,4.630127307194025e-06,3.929461631955938e-06,3.251075995147711e-06,2.5908769505845896e-06,1.9400819923789775e-06,1.3055232226857028e-06,8.233366550828034e-07,4.385843321795297e-07,1.0778992503318937e-07
1.840691989896875e-19,4.773064029433711e-06,4.640087341413833e-06,3.9390803415817675e-06,3.2604073891719678e-06,2.5999970548411734e-06,1.9491942313253892e-06,1.313218105952107e-06,8.288425366004208e-07,4.428697707791555e-07,1.1114326371385342e-07
1.8449970626710587e-19,4.782234667498684e-06,4.650052530655861e-06,3.948703436722819e-06,3.269742346532316e-06,2.609119207149709e-06,1.958303380483556e-06,1.320892078480057e-06,8.34263797675938e-07,4.4704447931292124e-07,1.1442983048326718e-07
1.8493114491146422e-19,4.79141485027501e-06,4.660022886280668e-06,3.95833092770455e-06,3.2790808808718656e-06,2.618243440729312e-06,1.9674095824632976e-06,1.328545490043758e-06,8.396107110281165e-07,4.5113660910250473e-07,1.1768018391966279e-07
1.853636571272053e-19,4.800605309782517e-06,4.669998419685627e-06,3.967962824855238e-06,3.2884230057287317e-06,2.6273697882842415e-06,1.976512977446305e-06,1.3361796686518096e-06,8.448938925793647e-07,4.551691895430289e-07,1.209146326697856e-07
1.8579738246491849e-19,4.809806760486727e-06,4.679979143667889e-06,3.977599140583211e-06,3.2977687370605226e-06,2.6364982864190776e-06,1.985613707016341e-06,1.3437964005103823e-06,8.501234343913633e-07,4.591600679961134e-07,1.2415919815440055e-07
1.8623245582555194e-19,4.8190197894972105e-06,4.6899650715700295e-06,3.987239887945767e-06,3.307118091389202e-06,2.645628972120233e-06,1.9947119091327348e-06,1.3513976492518838e-06,8.553085141340529e-07,4.6312260155170797e-07,1.2740702615958457e-07
1.866689972625975e-19,4.828244740962991e-06,4.699956216359392e-06,3.996885079249005e-06,3.3164710841375794e-06,2.6547618799107708e-06,2.0038077162109568e-06,1.3589854068653225e-06,8.604572600155186e-07,4.6706655821962137e-07,1.3065624673085771e-07
1.871071004234363e-19,4.83748179198509e-06,4.7099525907403805e-06,4.006534726281791e-06,3.3258277299733354e-06,2.6638970426069636e-06,2.0129012557368863e-06,1.3665616169147378e-06,8.655767496073957e-07,4.709989719414188e-07,1.3390678905832278e-07
1.8754682852960877e-19,4.846731006635898e-06,4.719954207237421e-06,4.0161888404763535e-06,3.3351880430378427e-06,2.6730344917957467e-06,2.021992650607844e-06,1.3741281370277532e-06,8.706730753557919e-07,4.749248563856451e-07,1.3715911601775052e-07
1.8798821730647548e-19,4.85599237344675e-06,4.729961078250467e-06,4.0258474330219425e-06,3.3445520370994473e-06,2.682174258136957e-06,2.0310820198457938e-06,1.3816867225998916e-06,8.757514397640523e-07,4.788477617746536e-07,1.4041375210264788e-07
1.8843128087650235e-19,4.865265831140444e-06,4.73997321609668e-06,4.035510514940614e-06,3.353919725648183e-06,2.691316371549808e-06,2.040169479060752e-06,1.3892390217899537e-06,8.808162599762264e-07,4.82770192086784e-07,1.4367113400090304e-07
1.8887601785471797e-19,4.874551286166728e-06,4.749990633037926e-06,4.045178097138341e-06,3.363291121960951e-06,2.7004608613352137e-06,2.0492551407684117e-06,1.3967865763794063e-06,8.858712708995703e-07,4.866939098020446e-07,1.4693158496872054e-07
1.8932241642446176e-19,4.883848624577802e-06,4.7600133413022495e-06,4.054850190440444e-06,3.3726662391464926e-06,2.709607756251442e-06,2.058339114622363e-06,1.4043308255625025e-06,8.90919621339498e-07,4.906201548740762e-07,1.5019533052768526e-07
1.8977045811466545e-19,4.893157720036526e-06,4.770041353101212e-06,4.064526805616369e-06,3.38204509017534e-06,2.718757084565195e-06,2.067421507584346e-06,1.4118731110668639e-06,8.959639606647631e-07,4.945498003804809e-07,1.534625230643283e-07
1.9022012041375503e-19,4.902478439188007e-06,4.780074680638353e-06,4.074207953397864e-06,3.3914276878966064e-06,2.727908874086608e-06,2.07650242406412e-06,1.419414682769127e-06,9.0100651523502e-07,4.984834623841887e-07,1.5673326402400482e-07
1.906713784973928e-19,4.911810645251878e-06,4.790113336118234e-06,4.083893644491722e-06,3.4008140450529804e-06,2.737063152192079e-06,2.085581966034405e-06,1.4269567043590472e-06,9.060491547780883e-07,5.024215771224809e-07,1.6000762086473502e-07
1.9112420633409745e-19,4.921154200408496e-06,4.8001573317536956e-06,4.093583889585378e-06,3.4102041742895227e-06,2.7462199458425563e-06,2.0946602331327374e-06,1.434500258841084e-06,9.110934494053842e-07,5.063644550863796e-07,1.6328563900528298e-07
1.9157857737281683e-19,4.9305089673700616e-06,4.810206679769649e-06,4.1032786993548e-06,3.4195980881605327e-06,2.7553792815978287e-06,2.1037373227484967e-06,1.4420463537564625e-06,9.161407181839634e-07,5.103123188463117e-07,1.6656734985773355e-07
1.92034464961587e-19,4.939874810405842e-06,4.820261392406542e-06,4.112978084468577e-06,3.4289957991339102e-06,2.764541185628874e-06,2.112813330104819e-06,1.4495959260905412e-06,9.211920702611158e-07,5.142653294873433e-07,1.6985277606439313e-07
1.9249184259792206e-19,4.9492515959983e-06,4.830321481923777e-06,4.122682055589791e-06,3.4383973195981913e-06,2.7737056837285286e-06,2.1218883483375215e-06,1.4571498468608863e-06,9.262484395176074e-07,5.182236050787235e-07,1.731419348405328e-07
1.929506840755704e-19,4.958639193254245e-06,4.840386960598433e-06,4.132390623379968e-06,3.447802661862972e-06,2.7828728013175835e-06,2.1309624685613904e-06,1.464708925392365e-06,9.313106136612475e-07,5.22187233580468e-07,1.764348400751829e-07
1.9341096356979284e-19,4.968037474150246e-06,4.8504578407317525e-06,4.142103798501347e-06,3.457211838163615e-06,2.792042563452148e-06,2.1400357799398382e-06,1.47227391328245e-06,9.363792585846654e-07,5.261562818669694e-07,1.797315036368853e-07
1.9387265568305336e-19,4.977446313660401e-06,4.860534134649183e-06,4.151821591616698e-06,3.46662486066452e-06,2.8012149948340623e-06,2.1491083697453437e-06,1.4798455080943204e-06,9.41454938716956e-07,5.301308020396133e-07,1.83031936177852e-07
1.9433573546836023e-19,4.986865589820274e-06,4.8706158546988764e-06,4.1615440133925805e-06,3.476041741459568e-06,2.8103901198191114e-06,2.158180323418845e-06,1.4874243567874543e-06,9.465381340019769e-07,5.341108358470549e-07,1.8633614762662506e-07
1.9480017844006028e-19,4.996295183737804e-06,4.880703013255376e-06,4.17127107449809e-06,3.485462492574881e-06,2.81956796242357e-06,2.1672517246240725e-06,1.4950110589000485e-06,9.516292540461547e-07,5.380964177825674e-07,1.896441474871348e-07
1.9526596057708677e-19,5.005734979571053e-06,4.890795622718842e-06,4.181002785608035e-06,3.494887125972302e-06,2.8287485463290476e-06,2.1763226553023767e-06,1.5026061695130079e-06,9.567286498990615e-07,5.420875772573253e-07,1.9295594502079742e-07
1.9573305832047449e-19,5.015184864487329e-06,4.900893695517671e-06,4.190739157402338e-06,3.5043156535503995e-06,2.837931894891619e-06,2.1853931957237776e-06,1.5102102020054146e-06,9.618366238574521e-07,5.460843401268287e-07,1.9627154935637506e-07
1.9620144856910778e-19,5.024644728606803e-06,4.910997244106727e-06,4.200480200567961e-06,3.5137480871457625e-06,2.847118031148331e-06,2.194463424535199e-06,1.5178236306211852e-06,9.66953437625718e-07,5.500867297637426e-07,1.9959096955628844e-07
1.9667110867188899e-19,5.034114464942859e-06,4.921106280969037e-06,4.21022592579799e-06,3.5231844385343695e-06,2.8563069778240155e-06,2.203533418802758e-06,1.5254468928548293e-06,9.720793191036783e-07,5.540947678139873e-07,2.0291421465661173e-07
1.9714201642225596e-19,5.043593969334427e-06,4.931220818617497e-06,4.219976343793825e-06,3.532624719438006e-06,2.8654987573357825e-06,2.2126032540577595e-06,1.5330803916777404e-06,9.772144680379804e-07,5.581084747292754e-07,2.0624129369104344e-07
1.9761415005248247e-19,5.053083140375844e-06,4.9413408695942406e-06,4.229731465265995e-06,3.542068941521041e-06,2.8746933918002094e-06,2.2216730043374174e-06,1.5407244976146088e-06,9.823590607268795e-07,5.621278701419376e-07,2.0957221570544258e-07
1.9808748822505763e-19,5.062581879346738e-06,4.951466446471355e-06,4.23949130093405e-06,3.5515171163934117e-06,2.8838909030402364e-06,2.2307427422277243e-06,1.5483795506811344e-06,9.875132539384242e-07,5.661529731316084e-07,2.1290698976696348e-07
1.9856201002424057e-19,5.072090090143957e-06,4.961597561850966e-06,4.249255861527935e-06,3.5609692556127545e-06,2.893091312591986e-06,2.2398125389010763e-06,1.5560458621908549e-06,9.926771881745196e-07,5.701838024132808e-07,2.1624562496916922e-07
1.9903769494778914e-19,5.081607679213285e-06,4.971734228366667e-06,4.259025157786505e-06,3.5704253706851053e-06,2.9022946417086816e-06,2.248882464151863e-06,1.5637237164487939e-06,9.978509903939399e-07,5.742203764708023e-07,2.1958813043526857e-07
1.9951452289936171e-19,5.091134555479268e-06,4.9818764586828505e-06,4.268799200459556e-06,3.579885473068171e-06,2.9115009113668496e-06,2.2579525864308988e-06,1.5714133723309943e-06,1.0030347762840139e-06,5.782627136514383e-07,2.2293451532027448e-07
1.9999247417967981e-19,5.100670630281475e-06,4.992024265496309e-06,4.278578000308508e-06,3.589349574172178e-06,2.920710142274666e-06,2.2670229728791228e-06,1.579115064769738e-06,1.008228652156244e-06,5.82310832233681e-07,2.2628478881219998e-07
2.0047152947942334e-19,5.11021581730983e-06,5.002177661535237e-06,4.288361568108069e-06,3.598817685361777e-06,2.92992235487745e-06,2.276093689363992e-06,1.5868290061360292e-06,1.0134327165318621e-06,5.863647504751924e-07,2.2963896013304703e-07
2.0095166987236253e-19,5.119770032543718e-06,5.012336659560875e-06,4.298149914643999e-06,3.6082898179582184e-06,2.9391375693581825e-06,2.285164800505679e-06,1.594555387541604e-06,1.0186470614687504e-06,5.904244866478732e-07,2.3299703853923823e-07
2.0143287680865908e-19,5.1293331941896686e-06,5.022501272366965e-06,4.307943050716098e-06,3.6177659832366723e-06,2.9483558056456654e-06,2.294236369713546e-06,1.60229438006251e-06,1.0238717736689875e-06,5.94490059062336e-07,2.3635903332212834e-07
2.0191513210586675e-19,5.138905222622264e-06,5.032671512781412e-06,4.31774098713768e-06,3.627246192432162e-06,2.957577083424135e-06,2.3033084592081976e-06,1.6100461358824364e-06,1.0291069354099844e-06,5.985614860861737e-07,2.397249538084885e-07
2.0239841794274503e-19,5.148486040329465e-06,5.042847393665274e-06,4.32754373473449e-06,3.63673045673864e-06,2.9668014221318428e-06,2.3123811300528096e-06,1.6178107893738705e-06,1.0343526253230323e-06,6.026387861569398e-07,2.430948093608049e-07
2.0288271685177408e-19,5.158075571856329e-06,5.053028927913817e-06,4.337351304347781e-06,3.6462187873137105e-06,2.9760288409700763e-06,2.3214544421824245e-06,1.6255884581120186e-06,1.0396089190488478e-06,6.067219777919987e-07,2.464686093773278e-07
2.0336801171164996e-19,5.1676737437507505e-06,5.0632161284563425e-06,4.347163706834202e-06,3.655711195277053e-06,2.9852593589089593e-06,2.3305284544281697e-06,1.6333792438319194e-06,1.0448758897883772e-06,6.108110795955859e-07,2.498463632922553e-07
2.0385428574027175e-19,5.177280484514225e-06,5.073409008257379e-06,4.356980953067211e-06,3.665207691710196e-06,2.9944929946900084e-06,2.3396032245414678e-06,1.641183233329311e-06,1.05015360876482e-06,6.149061102635495e-07,2.5322808057640695e-07
2.0434152249108544e-19,5.186895724549225e-06,5.083607580317173e-06,4.36680305393331e-06,3.6747082876607363e-06,3.0037297668312255e-06,2.3486788092181806e-06,1.649000499308067e-06,1.0554421456130028e-06,6.190070885889478e-07,2.5661377073682526e-07
2.0482970584597058e-19,5.19651939611304e-06,5.0938118576715035e-06,4.376630020336718e-06,3.6842129941414263e-06,3.0129696936335682e-06,2.3577552641261038e-06,1.6568311011859091e-06,1.0607415687094122e-06,6.231140334644256e-07,2.600034433175933e-07
2.053188200071828e-19,5.2061514332670124e-06,5.104021853391487e-06,4.386461863198189e-06,3.6937218221341985e-06,3.022212793183981e-06,2.3668326439273074e-06,1.6646750858512974e-06,1.0660519454486834e-06,6.272269638853465e-07,2.633971078995305e-07
2.058088494918914e-19,5.215791771833643e-06,5.114237580584554e-06,4.396298593455794e-06,3.70323478259116e-06,3.0314590833602143e-06,2.3759110023008355e-06,1.6725324883829768e-06,1.0713733424789098e-06,6.31345898951289e-07,2.6679477410081505e-07
2.06299779126162e-19,5.225440349351163e-06,5.124459052395131e-06,4.406140222065906e-06,3.71275188643279e-06,3.0407085818358268e-06,2.3849903919587007e-06,1.6804033327304438e-06,1.0767058259005462e-06,6.354708578680375e-07,2.701964515769092e-07
2.0679159403882453e-19,5.235097105031402e-06,5.134686282004336e-06,4.415986760003294e-06,3.722273144551082e-06,3.049961306084247e-06,2.3940708646725173e-06,1.6882876323553818e-06,1.0820494614337314e-06,6.396018599500975e-07,2.736021500211079e-07
2.0728427965596055e-19,5.2447619797176e-06,5.1449192826306905e-06,4.425838218260889e-06,3.731798567810999e-06,3.0592172733850474e-06,2.4031524712946177e-06,1.6961853908445985e-06,1.0874043145616622e-06,6.437389246210803e-07,2.770118791644299e-07
2.0777782169392448e-19,5.254434915843619e-06,5.155158067529811e-06,4.435694607851021e-06,3.7413281670520517e-06,3.068476500828313e-06,2.4122352617733185e-06,1.7040966024897812e-06,1.0927704506518693e-06,6.478820714153551e-07,2.8042564877602614e-07
2.0827220615650574e-19,5.264115857394936e-06,5.165402649996398e-06,4.445555939804197e-06,3.750861953087068e-06,3.0777390053141354e-06,2.4213192851748737e-06,1.712021252837041e-06,1.0981479350606758e-06,6.520313199795512e-07,2.838434686630635e-07
2.087674193284653e-19,5.273804749870964e-06,5.175653043362037e-06,4.455422225170977e-06,3.7603999367040307e-06,3.08700480355984e-06,2.430404589704681e-06,1.7199593192131113e-06,1.1035368332201663e-06,6.56186690074061e-07,2.872653486715174e-07
2.0926344776924668e-19,5.283501540248414e-06,5.185909260996206e-06,4.465293475021844e-06,3.7699421286697236e-06,3.096273912104441e-06,2.4394912227247314e-06,1.7279107712208054e-06,1.108937210713303e-06,6.603482015733593e-07,2.906912986859974e-07
2.0976027830738372e-19,5.293206176945755e-06,5.196171316308842e-06,4.475169700447874e-06,3.77948853972865e-06,3.1055463473127765e-06,2.4485792307673517e-06,1.735875571209759e-06,1.1143491333380234e-06,6.64515874467566e-07,2.941213286300673e-07
2.1025789803622396e-19,5.302918609786186e-06,5.206439222747651e-06,4.485050912561675e-06,3.7890391806033935e-06,3.1148221253786855e-06,2.4576686595568205e-06,1.7438536747330054e-06,1.1197726671631878e-06,6.6868972886429e-07,2.975554484668087e-07
2.1075629430839285e-19,5.312638789965815e-06,5.216712993800807e-06,4.494937122497248e-06,3.7985940619972897e-06,3.124101262329969e-06,2.4667595540268495e-06,1.7518450309723085e-06,1.1252078785751127e-06,6.72869784989083e-07,3.0099366819838895e-07
2.112554547310943e-19,5.32236667002053e-06,5.226992642995865e-06,4.504828341410235e-06,3.808153194595278e-06,3.133383774029624e-06,2.4758519583336207e-06,1.7598495831508585e-06,1.1306548343188743e-06,6.770560631863205e-07,3.044359978666513e-07
2.1175536716347893e-19,5.332102203793612e-06,5.237278183900651e-06,4.514724580477396e-06,3.817716589063236e-06,3.1426696761800844e-06,2.48494591587479e-06,1.7678672689205595e-06,1.1361136015328791e-06,6.812485839207432e-07,3.0788244755337595e-07
2.1225601970719292e-19,5.3418453464042975e-06,5.247569630123168e-06,4.5246258508989554e-06,3.827284256049574e-06,3.1519589843287233e-06,2.494041469304645e-06,1.775898020736271e-06,1.141584247777023e-06,6.854473677787241e-07,3.113330273805372e-07
2.1275740070196372e-19,5.351596054219967e-06,5.257866995311837e-06,4.534532163896819e-06,3.836856206187106e-06,3.161251713870284e-06,2.5031386605496273e-06,1.7839417662134282e-06,1.147066841059896e-06,6.896524354697849e-07,3.1478774751048194e-07
2.1325949872543638e-19,5.361354284824923e-06,5.2681702931563355e-06,4.5444435307160344e-06,3.846432450094844e-06,3.1705478800525995e-06,2.512237530823175e-06,1.7919984284636948e-06,1.152561449860843e-06,6.938638078271214e-07,3.182466181463207e-07
2.1376230258787962e-19,5.371119996992683e-06,5.278479537387596e-06,4.5543599626259245e-06,3.856012998376469e-06,3.1798474979760694e-06,2.5213381206407547e-06,1.8000679264186965e-06,1.158068143148435e-06,6.980815058087935e-07,3.2170964953188363e-07
2.142658013267894e-19,5.380893150656512e-06,5.288794741778098e-06,4.564281470918944e-06,3.865597861622387e-06,3.189150582599774e-06,2.5304404698331684e-06,1.8081501751420424e-06,1.1635869903987473e-06,7.023055504992524e-07,3.251768519521408e-07
2.1476998420210563e-19,5.390673706886138e-06,5.299115920140897e-06,4.5742080669110945e-06,3.875187050410725e-06,3.1984571487433755e-06,2.5395446175637283e-06,1.816245086119623e-06,1.1691180616069969e-06,7.06535963110265e-07,3.2864823573336904e-07
2.1527484069003965e-19,5.400461627858176e-06,5.309443086332388e-06,4.58413976194389e-06,3.884780575306934e-06,3.2077672110887476e-06,2.5486506023378615e-06,1.8243525675432595e-06,1.174661427298524e-06,7.107727649826335e-07,3.3212381124348766e-07
2.157803604826572e-19,5.410256876833469e-06,5.319776254250986e-06,4.59407656738337e-06,3.894378446866781e-06,3.2170807841862755e-06,2.5577584620197856e-06,1.8324725245803625e-06,1.1802171585419386e-06,7.150159775872485e-07,3.3560358889251984e-07
2.162865334813779e-19,5.420059418129495e-06,5.330115437838299e-06,4.6040184946213265e-06,3.903980675636422e-06,3.2263978824594784e-06,2.5668682338453086e-06,1.8406048596317538e-06,1.185785326955766e-06,7.192656225265011e-07,3.3908757913233207e-07
2.16793349792066e-19,5.429869217098739e-06,5.340460651077987e-06,4.613965555075077e-06,3.913587272152284e-06,3.2357185202027175e-06,2.575979954434757e-06,1.8487494725770207e-06,1.191366004716532e-06,7.235217215348068e-07,3.425757924573001e-07
2.1730079972434076e-19,5.439686240103926e-06,5.3508119079972125e-06,4.623917760185973e-06,3.923198246943109e-06,3.245042711587284e-06,2.5850936598043743e-06,1.8569062610031725e-06,1.1969592645635926e-06,7.277842964809892e-07,3.460682394045346e-07
2.1780887378592444e-19,5.44951045449639e-06,5.361169222666438e-06,4.6338751214226945e-06,3.932813610530086e-06,3.2543704706649394e-06,2.5942093853795937e-06,1.8650751204313148e-06,1.2025651798031185e-06,7.320533693689892e-07,3.495649305539841e-07
2.1831756267541637e-19,5.459341828593334e-06,5.371532609200579e-06,4.643837650280055e-06,3.942433373427709e-06,3.2637018113699e-06,2.6033271660073656e-06,1.8732559445307222e-06,1.2081838243130607e-06,7.363289623386038e-07,3.530658765284889e-07
2.18826857286924e-19,5.46918033165779e-06,5.381902081757911e-06,4.653805358278716e-06,3.952057546144127e-06,3.273036747520976e-06,2.6124470359654784e-06,1.8814486253216182e-06,1.213815272543555e-06,7.406110976681324e-07,3.5657108799435066e-07
2.1933674870160084e-19,5.479025933873964e-06,5.3922776545418585e-06,4.663778256966802e-06,3.961686139183237e-06,3.282375292825498e-06,2.62156902897725e-06,1.8896530533653145e-06,1.2194595995197517e-06,7.44899797774883e-07,3.6008057566197764e-07
2.1984722818561213e-19,5.488878606329509e-06,5.40265934180018e-06,4.67375635792088e-06,3.971319163043146e-06,3.2917174608815686e-06,2.630693178221692e-06,1.8978691179488304e-06,1.2251168808431226e-06,7.491950852172884e-07,3.6359435028556265e-07
2.203582871871489e-19,5.498738321212809e-06,5.413047157572527e-06,4.683739672036801e-06,3.980956627796535e-06,3.3010632646887544e-06,2.6398195165236326e-06,1.9060967072842652e-06,1.2307871926954349e-06,7.534969826983624e-07,3.671124226646689e-07
2.2086991732864625e-19,5.5086050516451645e-06,5.423441115876708e-06,4.693728210050213e-06,3.99059854342607e-06,3.3104127170627765e-06,2.6489480762049117e-06,1.9143357086542033e-06,1.2364706118330405e-06,7.578055130636408e-07,3.7063480364341505e-07
2.213821104046839e-19,5.518478771511774e-06,5.433841230886091e-06,4.7037219830342135e-06,4.0002449201159365e-06,3.3197658309678193e-06,2.658078888985737e-06,1.922586008557269e-06,1.2421672155794651e-06,7.621206993027448e-07,3.741615041100788e-07
2.218948583802884e-19,5.528359455467739e-06,5.444247516898716e-06,4.713721002307669e-06,4.009895768186906e-06,3.3291226194299366e-06,2.6672119860264322e-06,1.9308474928656826e-06,1.2478770818257986e-06,7.664425645509742e-07,3.7769253499763823e-07
2.224081533876849e-19,5.538247078935575e-06,5.454659988314898e-06,4.723725279367682e-06,4.019551098048637e-06,3.3384830954802364e-06,2.6763473979613277e-06,1.9391200469720045e-06,1.253600289026119e-06,7.707711320912258e-07,3.812279072842852e-07
2.2292198772305507e-19,5.548141618099153e-06,5.465078659621832e-06,4.733734825845649e-06,4.029210920169761e-06,3.3478472721185616e-06,2.6854851549255805e-06,1.9474035559225756e-06,1.25933691619552e-06,7.75106425355868e-07,3.84767631993694e-07
2.234363538434422e-19,5.558043049894345e-06,5.4755035453810394e-06,4.743749653474751e-06,4.038875245057591e-06,3.3572151622898584e-06,2.694625286573646e-06,1.9556979045497013e-06,1.265087042904848e-06,7.7944846792832e-07,3.8831172019539113e-07
2.239512443635824e-19,5.5679513519982835e-06,5.485934660220926e-06,4.75376977406732e-06,4.048544083245841e-06,3.3665867788705036e-06,2.7037678220920994e-06,1.9640029775944493e-06,1.270850749274453e-06,7.837972835439669e-07,3.9186018300520024e-07
2.244666520529822e-19,5.577866502817975e-06,5.496372018831753e-06,4.763795199499038e-06,4.058217445280928e-06,3.3759621346616738e-06,2.7129127902125103e-06,1.97231865982253e-06,1.2766281159668458e-06,7.881528960929659e-07,3.9541303158564266e-07
2.249825698325422e-19,5.5877884814772075e-06,5.5068156359600555e-06,4.773825941697255e-06,4.067895341720452e-06,3.3853412423861262e-06,2.722060219224719e-06,1.9806448361354467e-06,1.2824192241798912e-06,7.925153296208358e-07,3.989702771461749e-07
2.254989907715363e-19,5.5977172678054045e-06,5.517265526406412e-06,4.7838620126353856e-06,4.077577783129212e-06,3.3947241146845516e-06,2.731210136986303e-06,1.988981391668109e-06,1.2882241556379292e-06,7.968846083298568e-07,4.0253193094318305e-07
2.2601590808606776e-19,5.607652842321803e-06,5.527721705022763e-06,4.793903424324129e-06,4.087264780077224e-06,3.4041107641165986e-06,2.740362570931374e-06,1.9973282118874422e-06,1.294042992581009e-06,8.012607565818535e-07,4.0609800428027476e-07
2.2653331513638535e-19,5.617595186222946e-06,5.538184186710674e-06,4.803950188810129e-06,4.096956343135799e-06,3.4135012031608264e-06,2.7495175480816233e-06,2.0056851826890642e-06,1.2998758177562917e-06,8.056437988990762e-07,4.096685085090845e-07
2.270512054238482e-19,5.627544281369267e-06,5.548652986421355e-06,4.814002318173034e-06,4.106652482880025e-06,3.4228954442159636e-06,2.7586750950502006e-06,2.0140521904765635e-06,1.3057227144060344e-06,8.100337599661043e-07,4.132434550290887e-07
2.2756957258827414e-19,5.637500110271111e-06,5.559128119153878e-06,4.8240598245240695e-06,4.116353209886362e-06,3.4322934996039895e-06,2.7678352380566383e-06,2.022429122244822e-06,1.3115837662555224e-06,8.14430664631338e-07,4.1682285528852184e-07
2.280884104074179e-19,5.647462656076635e-06,5.569609599956469e-06,4.834122720005074e-06,4.1260585347355896e-06,3.4416953815703544e-06,2.7769980029314444e-06,2.0308158656560714e-06,1.317459057499467e-06,8.188345379084627e-07,4.2040672078393487e-07
2.286077127925423e-19,5.657431902558688e-06,5.580097443924932e-06,4.8441910167879555e-06,4.135768468012123e-06,3.4511011022864096e-06,2.7861634151260843e-06,2.039212309110893e-06,1.323348672788218e-06,8.232454049795337e-07,4.2399506306087935e-07
2.291274737855849e-19,5.667407834103387e-06,5.590591666202113e-06,4.8542647270747675e-06,4.145483020304865e-06,3.4605106738525393e-06,2.795331499718575e-06,2.0476183418142892e-06,1.3292526972121146e-06,8.276632911949268e-07,4.275878937141004e-07
2.2964768755453934e-19,5.677390435696558e-06,5.6010922819790234e-06,4.864343863096849e-06,4.155202202205448e-06,3.4699241082992866e-06,2.8045022814228e-06,2.0560338538365596e-06,1.3351712162844927e-06,8.320882220762206e-07,4.311852243883463e-07
2.301683483926942e-19,5.687379692912059e-06,5.6115993064963965e-06,4.874428437114924e-06,4.164926024310732e-06,3.479341417589181e-06,2.8136757845967128e-06,2.0644587361698044e-06,1.3411043159243936e-06,8.365202233180325e-07,4.34787066777749e-07
2.3068945071839764e-19,5.69737559189995e-06,5.622112755041796e-06,4.88451846142054e-06,4.174654497223477e-06,3.4887626136188386e-06,2.822852033248921e-06,2.0728928807807006e-06,1.3470520824400199e-06,8.409593207893199e-07,4.3839343262701535e-07
2.312109890738285e-19,5.70737811937503e-06,5.632632642951972e-06,4.894613948335354e-06,4.184387631554644e-06,3.4981877082206564e-06,2.8320310510437465e-06,2.0813361806607537e-06,1.3530146025082744e-06,8.454055405356244e-07,4.4200433373144605e-07
2.3173295812049693e-19,5.717387262605393e-06,5.6431589856131885e-06,4.90471491021187e-06,4.194125437921787e-06,3.5076167131636913e-06,2.8412128613108035e-06,2.0897885298718757e-06,1.3589919631515539e-06,8.498589087809195e-07,4.4561978193747504e-07
2.3225535263441074e-19,5.727403009401357e-06,5.653691798459792e-06,4.914821359432714e-06,4.203867926948335e-06,3.51704964015877e-06,2.850397487053743e-06,2.0982498235874547e-06,1.3649842517184305e-06,8.543194519296283e-07,4.492397891426841e-07
2.327781675081393e-19,5.7374253481058295e-06,5.6642310969768594e-06,4.924933308412755e-06,4.2136151092674975e-06,3.5264865008590453e-06,2.8595849509539704e-06,2.106719958131427e-06,1.37099155585838e-06,8.587871965685372e-07,4.528643672961618e-07
