1.1521339438047562e-13,1.1747288187233174e-19,8.893845946170202e-21,1.0058516248644937e-21,0.0,3.555314368374127e-14,1.3553344086376912e-16,2.3931109764043503e-16
1.1124434706744069e-13,4.370160612240165e-19,1.5246593050577454e-20,5.426304818347922e-22,0.0,1.3072616776339923e-13,2.311612488446363e-16,1.2820135503844614e-16
9.822698210371072e-14,9.311009672692904e-19,1.6940658945086055e-20,6.617444900424402e-22,0.0,2.7521616979655717e-13,2.555491691631892e-16,1.5525585811515449e-16
1.6800449920140181e-13,1.5462851149923277e-18,5.0821976835259465e-21,6.617444900424402e-22,0.0,4.5151700339647707e-13,7.628056667678191e-17,1.5417954456422925e-16
2.6778579353958776e-13,2.1954299899443425e-18,3.811648262644448e-21,3.3087224502124116e-22,0.0,6.331616342195479e-13,5.692581294870366e-17,7.65569943169112e-17
3.2712721420580237e-13,3.3512858558116397e-18,5.505714157153e-21,7.146840492458219e-22,0.0,9.54393662058571e-13,8.182004188481365e-17,1.642237312966237e-16
3.750610932939935e-13,4.8582368783158455e-18,7.199780051661697e-21,2.5146290621613847e-22,0.0,1.365946548876537e-12,1.0647069627835543e-16,5.738548591576373e-17
7.708278459972462e-13,6.0937138412250476e-18,1.5670109524204653e-20,1.164670302474687e-21,0.0,1.6912231450901618e-12,2.306017581539741e-16,2.6396497571990534e-16
4.753142324176451e-13,5.2250021444769575e-18,1.2281977735187355e-20,6.088049308390404e-22,0.0,1.4312017190877587e-12,1.798676976700813e-16,1.3703937161377588e-16
1.38311584407802e-12,1.233076153899329e-17,8.470329472543148e-21,7.940933880509246e-22,0.0,3.333012610815634e-12,1.2345083092334457e-16,1.7752828128936804e-16
1.4266365866433262e-12,1.2574151162430893e-17,1.3552527156068854e-20,2.646977960170892e-23,0.0,3.354041528613251e-12,1.9657904904550156e-16,5.877372709300288e-18
1.3654355424108644e-12,1.2383754037755887e-17,8.893845946170298e-21,4.499862532288651e-22,0.0,3.2598436014195284e-12,1.2839373450276233e-16,9.92381657721874e-17
1.390304538162468e-12,1.2040652754558692e-17,1.0164395367051749e-20,6.088049308390404e-22,0.0,3.1279838994065884e-12,1.4604502360016495e-16,1.3335659187476155e-16
1.3301026946521688e-12,1.1789692774155004e-17,1.270549420881595e-21,9.793818452627968e-22,0.0,3.0227741921087015e-12,1.8170259401462867e-17,2.1308640026131536e-16
1.2945755578641638e-12,1.1558955705367012e-17,5.505714157153145e-21,7.940933880509246e-22,0.0,2.9250430303438723e-12,7.837194704055099e-17,1.7161418948461388e-16
1.2454759446001162e-12,1.130714869201607e-17,6.776263578034595e-21,5.823351512373435e-22,0.0,2.8242393065159203e-12,9.601242900873859e-17,1.25009523948066e-16
1.245947789385582e-12,1.1118233874998759e-17,7.623296525288751e-21,4.499862532288591e-22,0.0,2.741229939695632e-12,1.075183734675839e-16,9.59551562040227e-17
1.1937117960769683e-12,1.0848533290637068e-17,7.199780051661697e-21,8.735027268560032e-22,0.0,2.640404772459403e-12,1.0108205764900916e-16,1.850302475206749e-16
1.1820822098940198e-12,1.0603820178219382e-17,9.3173624197974e-21,4.235164736271682e-22,0.0,2.547898026351673e-12,1.3021914176173242e-16,8.911863134517307e-17
1.147137940193943e-12,1.0469538986299972e-17,1.270549420881465e-20,7.940933880509126e-22,0.0,2.4837023065613837e-12,1.767714746259142e-16,1.659968234662262e-16
1.1265988142383776e-12,1.029730013043173e-17,8.470329472543003e-21,1.0852609636695964e-21,0.0,2.412022445749178e-12,1.173197860148229e-16,2.2537334999238625e-16
1.1422252033099767e-12,1.0115770381923293e-17,1.9481757786849004e-20,6.882142696441311e-22,0.0,2.339796865723659e-12,2.6863386408575097e-16,1.4198495874957785e-16
1.1363410212794633e-12,9.983209725677995e-18,2.03287907341034e-20,2.3822801641529604e-22,0.0,2.28038034888706e-12,2.790724230065222e-16,4.8828324573239066e-17
1.073086064451445e-12,9.678463153123659e-18,5.929230630780295e-21,6.88214269644125e-22,0.0,2.1834310052719955e-12,8.103774591450852e-17,1.4014349525476463e-16
1.0010881013045037e-12,9.52499137099302e-18,1.1011428314306e-20,5.558653716356527e-22,0.0,2.122428335586428e-12,1.4983971795499376e-16,1.124602559155275e-16
9.929279620735088e-13,9.457784600584312e-18,1.1011428314306e-20,7.411538288475248e-22,0.0,2.0817754342679027e-12,1.4918723370670625e-16,1.4897994334304208e-16
9.539591339091658e-13,9.324032804256938e-18,1.0164395367051749e-20,1.0852609636695964e-21,0.0,2.0275243956129086e-12,1.3711484780550935e-16,2.1674714723507661e-16
1.0334233468967113e-12,9.09898673808331e-18,1.1858461261560253e-20,6.352747104407553e-22,0.0,1.954861874117005e-12,1.5927815333595278e-16,1.2606375251021635e-16
9.860445793208328e-13,9.176702010993893e-18,1.3552527156068902e-20,9.529120656610879e-22,0.0,1.948113916780497e-12,1.812520357540527e-16,1.8788866395229342e-16
8.599787548746463e-13,8.662155965316507e-18,4.235164736271646e-21,1.1117307432712752e-21,0.0,1.8172021606959037e-12,5.639975851801006e-17,2.1780910429153523e-16
8.886225089099753e-13,8.173444424530376e-18,9.317362419797496e-21,6.617444900424342e-22,0.0,1.6946404599098515e-12,1.2355310189249125e-16,1.2882641510951368e-16
8.198997036856781e-13,8.033366350878196e-18,5.9292306307801505e-21,4.499862532288591e-22,0.0,1.6463101980205857e-12,7.829282111037493e-17,8.704853448968362e-17
8.496814363212479e-13,8.038633837018934e-18,7.623296525288847e-21,5.558653716356346e-22,0.0,1.6284898383368335e-12,1.0023937874810548e-16,1.0685352775308844e-16
7.607248164731573e-13,7.900196889702059e-18,1.3552527156068805e-20,3.176373552203807e-22,0.0,1.5822570922322386e-12,1.7745843022566903e-16,6.067603399284196e-17
7.576161920042068e-13,7.798235298676322e-18,1.439956010332325e-20,1.5881867761020539e-22,0.0,1.5442580316774654e-12,1.8776517160176348e-16,3.01483013100545e-17
7.191192086253295e-13,7.713240836375274e-18,1.01643953670517e-20,7.940933880509246e-22,0.0,1.5104043898203365e-12,1.3199130721659848e-16,1.4980204456583846e-16
5.540845560148e-13,7.686850466112382e-18,1.60936259978319e-20,6.88214269644119e-22,0.0,1.48862825682281e-12,2.0812487781145276e-16,1.2902203945677633e-16
5.634659405728826e-13,7.787012112125203e-18,2.6258021364883455e-20,5.2939559203394975e-22,0.0,1.4915539558169452e-12,3.38178966501117e-16,9.863334106539101e-17
5.882239140220236e-13,7.621126003361369e-18,4.23516473627155e-21,5.2939559203394975e-22,0.0,1.4439974206603422e-12,5.432221326382474e-17,9.802481061927939e-17
5.34711164235091e-13,7.554183930748677e-18,1.1011428314306145e-20,6.882142696441311e-22,0.0,1.4159985453718275e-12,1.4066345187721716e-16,1.2664867558167047e-16
5.207778652760453e-13,7.419982148168074e-18,9.317362419797352e-21,7.940933880509367e-22,0.0,1.3761151282781477e-12,1.1854107343987065e-16,1.4523751730553933e-16
5.161149285726196e-13,7.457278067626865e-18,8.470329472543148e-21,8.999725064577182e-22,0.0,1.3685395445235737e-12,1.0733023682267501e-16,1.635971196205764e-16
5.324074514589938e-13,7.39060069281019e-18,1.8634724839594704e-20,3.176373552203867e-22,0.0,1.3422394066203326e-12,2.351788369326827e-16,5.738865170827478e-17
4.405364961712621e-13,7.161848857492326e-18,8.4703294725431e-21,1.4293680984916499e-21,0.0,1.2873491618946652e-12,1.0647226062958577e-16,2.566819846641347e-16
3.5566272149623046e-12,1.3037567534948547e-16,4.235203510362715e-21,5.294052855567651e-22,0.0,2.319720992878619e-11,5.302468545859164e-17,9.449393306393254e-17
2.9215518893010994e-13,2.051804965825576e-19,1.1861769984010513e-20,7.945069783571891e-22,0.0,3.617048205643536e-14,1.4787314182572661e-16,1.4091445572421426e-16
2.910449659054848e-13,4.294721740375755e-20,1.187169615136115e-20,1.0066788054770467e-21,0.0,7.538199732972031e-15,1.4731561838294413e-16,1.7739684198566886e-16
3.13693515607838e-13,6.890083630322135e-20,1.188493104116195e-20,1.4847891995327027e-21,0.0,1.2070558242189841e-14,1.4677845011807206e-16,2.599640172253856e-16
2.9259927813996e-13,1.3160774417964125e-19,1.9534697346052542e-20,3.7388563687398055e-22,0.0,2.3038550188700304e-14,2.4009007513745025e-16,6.504086143071714e-17
2.6229018956769323e-13,1.9635282508539154e-19,1.9587636905255936e-20,3.738856368739926e-22,0.0,3.436283377645705e-14,2.3957657232739173e-16,6.462408219869502e-17
2.9024005421263155e-13,1.2358740096032553e-19,1.1964340379967089e-20,8.04019555401573e-22,0.0,2.1624975578094e-14,1.456295810760543e-16,1.3808320411640997e-16
2.451927549884658e-13,7.387715486834029e-20,2.4669834588781642e-20,9.595295105615482e-22,0.0,1.29237943176716e-14,2.988374595365207e-16,1.637428697511181e-16
2.967071033310731e-13,6.082755352470284e-20,9.42324153820414e-21,5.36013036934386e-22,0.0,1.0636629256552733e-14,1.1360289226301066e-16,9.08909510300167e-17
2.4408253196384067e-13,2.644330982209568e-19,1.1964340379967185e-20,3.2094607767060483e-22,0.0,4.621108881463479e-14,1.4355284696485164e-16,5.407917345779717e-17
2.5787705304480824e-13,1.4100451593824311e-19,2.3611043404713815e-20,9.793818452628028e-22,0.0,2.461965618430797e-14,2.819593828675367e-16,1.6398875329891662e-16
2.7153279624769766e-13,1.074408354032921e-19,1.0376153603865324e-20,1.2705494208814686e-21,0.0,1.8738026866652233e-14,1.2333053730419454e-16,2.1141161674057287e-16
2.3406276916659863e-13,2.6893296075324387e-19,5.823351512373459e-21,1.0521737391674753e-21,0.0,4.683703492764491e-14,6.889450985080567e-17,1.739847067517098e-16
2.446098879005376e-13,2.9079699870424627e-19,1.0587911840678802e-20,2.7793268581782934e-22,0.0,5.0560543952234274e-14,1.2468484979996797e-16,4.567309663118836e-17
2.7192137430631647e-13,1.3091952990999595e-19,1.6940658945086103e-20,1.5749518863009707e-21,0.0,2.2719019444550465e-14,1.9858188232261585e-16,2.5721479832433964e-16
2.6181834478222754e-13,6.691560283309203e-20,1.9058241313221998e-20,9.85999290163215e-22,0.0,1.1586829228365869e-14,2.2238837232526277e-16,1.600380892171944e-16
2.282618538629322e-13,1.120465770539865e-19,9.529120656610975e-21,7.676236084492217e-22,0.0,1.9354350335047973e-14,1.1069188084635123e-16,1.238292343180358e-16
2.1757595725091505e-13,6.082755352470192e-20,1.799945012915398e-20,1.3896634290890865e-21,0.0,1.047890658542492e-14,2.081466366887171e-16,2.22803705351499e-16
2.4416579869068755e-13,7.512123450961813e-20,1.5670109524204797e-20,1.1779051922755295e-21,0.0,1.2903542095059006e-14,1.8040257060475373e-16,1.8770275926923653e-16
2.3545054794738007e-13,1.5458351287391333e-19,1.270549420881465e-20,8.007108329513549e-22,0.0,2.6468980949867726e-14,1.456249786095869e-16,1.2682153944333165e-16
2.2154500456395e-13,1.5495408978833797e-19,1.0376153603865324e-20,1.4823076576950376e-21,0.0,2.644261420203037e-14,1.1840422644192147e-16,2.3335760578614554e-16
2.742528426580293e-13,1.0291450309140067e-19,8.893845946170442e-21,9.396771758602455e-22,0.0,1.749874819693721e-14,1.0104610664017701e-16,1.4704075391011542e-16
2.435274204515281e-13,1.0174983278892595e-19,1.3764285392882573e-20,1.283784310682323e-21,0.0,1.723444185985937e-14,1.557023918884552e-16,1.9968044471114193e-16
2.4905077999903824e-13,1.7938569636070312e-19,1.5458351287391077e-20,1.5352472168984434e-21,0.0,3.0261526773300364e-14,1.741119922092277e-16,2.373641191120657e-16
2.306765889414919e-13,1.7035950151652342e-19,1.1434944787933247e-20,1.4293680984916439e-21,0.0,2.861657266515327e-14,1.282435552023486e-16,2.196761088421135e-16
2.6537105846102804e-13,1.740917404403641e-19,7.623296525288896e-21,9.926167350636452e-22,0.0,2.9113119481140745e-14,8.513186151092923e-17,1.5164597997768166e-16
2.698397061351443e-13,1.4269858183275037e-19,1.905824131322195e-20,1.5087774372967586e-21,0.0,2.375215466872776e-14,2.1192962240973505e-16,2.2913609158233583e-16
2.441380431150719e-13,9.335891265518735e-20,1.567010952420475e-20,4.764560328305439e-22,0.0,1.546421140727675e-14,1.7352094342610519e-16,7.193139419568648e-17
2.3314683517128287e-13,6.974786925047509e-20,2.710505431213771e-20,3.7057691442376844e-22,0.0,1.1495023144117682e-14,2.9889076167970375e-16,5.561725225122864e-17
2.924049891106506e-13,1.880148445108564e-19,1.2281977735187548e-20,5.691002614364951e-22,0.0,3.0824686532534883e-14,1.3487268132620366e-16,8.491091995644467e-17
2.5596191832732984e-13,9.232129729479869e-19,1.355252715606895e-20,1.0587911840678995e-21,0.0,1.5054253391483775e-13,1.4821098787887795e-16,1.5704952502125164e-16
2.2534751842329115e-13,2.207632558340727e-18,1.8634724839594752e-20,1.138200522872966e-21,0.0,3.579814798462382e-13,2.0295432266879657e-16,1.6784348381789047e-16
3.19300141882195e-13,3.648065024705869e-18,2.3716922523120506e-20,9.926167350636452e-22,0.0,5.881673835710801e-13,2.5725241438791163e-16,1.4552393403529803e-16
3.702316231368741e-13,5.26743320117848e-18,1.6940658945086103e-20,7.411538288475248e-22,0.0,8.442531231702165e-13,1.8300697725589788e-16,1.0802790409555466e-16
4.3567927043852706e-13,7.001627281563252e-18,4.658681209898796e-21,1.7999450129154123e-21,0.0,1.1154269043986604e-12,5.012412565551046e-17,2.608369544025184e-16
6.279143871523729e-13,9.413156552175848e-18,1.4399560103323347e-20,1.0852609636695964e-21,0.0,1.4903273512700323e-12,1.5430840371269936e-16,1.5636292474643393e-16
7.765732501496814e-13,1.2393627265547315e-17,8.893845946170394e-21,1.5087774372967345e-21,0.0,1.9497881801753194e-12,9.492844902359495e-17,2.1613337850187648e-16
3.1297187064183163e-13,3.1708148984872707e-18,1.2705494208814553e-20,6.617444900424221e-22,0.0,4.956131758485789e-13,1.3507491631955362e-16,9.425164611321193e-17
1.6420198534206065e-13,2.029887988315331e-18,1.0164395367051845e-20,1.2440796412798018e-21,0.0,3.1521634862108917e-13,1.0763435403447788e-16,1.7617963367650412e-16
2.1049828546892968e-13,2.1119707748601938e-18,1.5670109524204797e-20,1.2176098616780688e-21,0.0,3.2581578205991913e-13,1.6528645110335341e-16,1.7144801847905548e-16
1.9384494009955233e-13,2.0621017100905957e-18,1.7364175418713253e-20,1.3499587596865532e-21,0.0,3.160287832567601e-13,1.8244193861567297e-16,1.890035168622085e-16
1.6778245459647678e-13,2.0609370397881214e-18,2.7528570785764905e-20,1.0852609636695964e-21,0.0,3.1376205769713925e-13,2.881168696680421e-16,1.510835072548112e-16
1.4288570326925765e-13,2.292891718437791e-18,2.0752307207730406e-20,7.676236084492458e-22,0.0,3.467584271661553e-13,2.1635899258113428e-16,1.0626081442165315e-16
1.5876189252139739e-13,2.2379933955438723e-18,1.9481757786849004e-20,3.441071348220836e-22,0.0,3.362020289036934e-13,2.0233410905945275e-16,4.73662342762504e-17
1.2673195826096162e-13,2.2792333121633157e-18,1.1858461261560301e-20,3.9704669402547736e-22,0.0,3.401105545751526e-13,1.2269034899588727e-16,5.4346990884424203e-17
1.555977569012157e-13,2.2910123640860708e-18,9.740878893424743e-21,1.191140082076408e-21,0.0,3.39579651828656e-13,1.0039910922349096e-16,1.6213015887868131e-16
1.8746115770795768e-13,2.236537557665779e-18,1.016439536705199e-20,5.823351512373676e-22,0.0,3.2928178381460594e-13,1.0436895304931724e-16,7.882233135053358e-17
1.238453783969362e-13,2.3050942868341735e-18,2.5410988417629203e-20,1.826414792517097e-21,0.0,3.3709561648432003e-13,2.599427238677824e-16,2.4584375023649945e-16
1.7216783554374615e-13,2.3287582697980898e-18,9.317362419797593e-21,1.3234889800848804e-21,0.0,3.3826614720321347e-13,9.495625008937019e-17,1.7716245689121186e-16
2.005340338229189e-13,2.5281551195376736e-18,2.11758236813577e-20,1.5087774372967466e-21,0.0,3.6475861032570806e-13,2.1500736246916315e-16,2.008520247803576e-16
1.5690226895515025e-13,2.5549954760537946e-18,8.470329472543292e-21,9.52912065661124e-22,0.0,3.661498244068496e-13,8.568476943673427e-17,1.2615705038502183e-16
1.9539925233402755e-13,2.4257964818179113e-18,1.6093625997831995e-20,1.2970192004831955e-21,0.0,3.4529493601939346e-13,1.6220164887166116e-16,1.707735913961986e-16
1.317002062961592e-13,2.5477956960021315e-18,1.3552527156068902e-20,7.940933880509668e-22,0.0,3.6022099029607784e-13,1.3609032951207316e-16,1.0398468323571367e-16
1.2864709297844001e-13,2.5557630996622426e-18,1.69406589450862e-20,1.2176098616780808e-21,0.0,3.589187104869652e-13,1.6949244819256694e-16,1.5857592750104243e-16
8.984479826779079e-14,2.6144995405984088e-18,1.1858461261560397e-20,1.0852609636696205e-21,0.0,3.6470251279018806e-13,1.18213966734893e-16,1.4057314549184818e-16
1.4185874697147938e-13,2.623790433238604e-18,1.6093625997832092e-20,1.402898318889983e-21,0.0,3.6354540191793697e-13,1.5985342562057848e-16,1.8073454319930988e-16
1.4580003870889868e-13,2.59769123055133e-18,1.94817577868491e-20,1.905824131322224e-21,0.0,3.575213860304178e-13,1.9281057092702377e-16,2.442037009444846e-16
1.3930523401484152e-13,2.7218874364424927e-18,1.6940658945086392e-20,1.402898318889959e-21,0.0,3.721142320717649e-13,1.6706081637886245e-16,1.7879594682362813e-16
1.1696199564426024e-13,2.7773680944876486e-18,1.0164395367051797e-20,5.293955920339618e-22,0.0,3.771714042843558e-13,9.987901882360777e-17,6.710909842199097e-17
1.662558979376172e-13,2.832372296499976e-18,1.77876918923405e-20,1.6940658945086248e-21,0.0,3.820879295564565e-13,1.7416762615604695e-16,2.1360356388953392e-16
1.2598255771933964e-13,2.962259505005501e-18,1.4399560103323202e-20,2.2764010457459442e-21,0.0,3.969657670507829e-13,1.404943173644786e-16,2.85503565446974e-16
1.7716383915455935e-13,2.789808890900446e-18,5.082197683526091e-21,9.793818452628209e-22,0.0,3.7139109461387117e-13,4.941163865009123e-17,1.2218187250741818e-16
1.1435297153639112e-13,2.813181706288745e-18,1.9481757786849197e-20,2.64697796017017e-22,0.0,3.720426543494341e-13,1.8874713697813107e-16,3.284765528794117e-17
1.5995538227286943e-13,2.9607242577886037e-18,1.524659305057779e-20,1.7470054537120065e-21,0.0,3.889935058354666e-13,1.4719932838491961e-16,2.1565271877689786e-16
1.434130592059546e-13,2.9018819377340315e-18,1.2705494208814601e-20,7.411538288475369e-22,0.0,3.7877884135691203e-13,1.2223948875884896e-16,9.100870181151008e-17
1.8202106488729441e-13,2.9061435722499043e-18,1.016439536705199e-20,2.594038400966307e-21,0.0,3.7687499700511615e-13,9.745284315768127e-17,3.168633872642454e-16
1.3614109839465982e-13,3.067265120685433e-18,1.1858461261560494e-20,2.117582368135775e-21,0.0,3.952019413706169e-13,1.1330270388692872e-16,2.573144836970236e-16
1.8307577676068831e-13,3.3276748124069284e-18,1.4399560103323395e-20,6.352747104407854e-22,0.0,4.2600016602794303e-13,1.371090152924418e-16,7.679286404161438e-17
1.6908696665041134e-13,2.9639271011204094e-18,2.54109884176293e-20,8.470329472543244e-22,0.0,3.770088624689907e-13,2.4112875107748866e-16,1.018596198615321e-16
1.5293322164211531e-13,3.3097283018369783e-18,1.69406589450862e-20,6.88214269644119e-22,0.0,4.1831733995560814e-13,1.6020427906397893e-16,8.233318104852767e-17
1.9945156637390937e-13,2.796108698445649e-18,1.1858461261560205e-20,2.0117032497289633e-21,0.0,3.511653322969659e-13,1.1176200303862898e-16,2.3942615641806167e-16
1.875721800104202e-13,2.8385662249267733e-18,1.1858461261560494e-20,1.5881867761018131e-21,0.0,3.5425455561801966e-13,1.1138373707547334e-16,1.8804969790318057e-16
4.534012054691061e-12,3.935763937257474e-15,1.6093677696620184e-20,1.588190007276093e-21,0.0,4.881114858260486e-10,1.506542528628792e-16,1.8708671178233584e-16
1.2750911437819923e-13,5.024273732474511e-16,2.0335408179004018e-20,8.999725064577061e-22,0.0,6.195815133829492e-11,1.8967661489825186e-16,1.0545319927587367e-16
1.5573653477929383e-13,1.3306694371973966e-16,1.01643953670517e-20,9.529120656611e-22,0.0,1.6372296745027753e-11,9.444365212849313e-17,1.1105657301394012e-16
1.0946799022804043e-13,5.985452442654108e-18,1.357899693567079e-20,1.9587636905256056e-21,0.0,7.360160793114244e-13,1.256721145032404e-16,2.270558036206657e-16
1.701139229481896e-13,4.31139770152439e-18,2.62844911444852e-20,1.3251433413099985e-21,0.0,5.302855958742466e-13,2.4228663576777633e-16,1.5278364287807162e-16
1.5984435997040691e-13,2.4724706441895815e-17,1.0323214044661785e-20,9.628382330117483e-22,0.0,3.0427699732243756e-12,9.477582549430192e-17,1.1041737103472188e-16
1.8299251003384143e-13,3.1822763130548047e-17,1.524659305057779e-20,1.3267977025350684e-21,0.0,3.918833028894843e-12,1.3941532755734186e-16,1.5134445204926068e-16
2.3037127760972e-13,3.557247210892443e-17,1.3129010682441655e-20,1.6444350577554551e-21,0.0,4.383182466829251e-12,1.1957253082916822e-16,1.8657967579299308e-16
1.3572476476042539e-13,4.120052958739642e-17,1.6411263353052165e-20,1.0654086289683478e-21,0.0,5.0790131389992644e-12,1.4887165098277863e-16,1.2024247210513992e-16
1.3811174426336947e-13,4.3098968650209725e-17,1.8740603958001684e-20,1.492233825045674e-21,0.0,5.314623019643285e-12,1.69330081812515e-16,1.675255083831756e-16
2.008115895790752e-13,4.574335257197845e-17,1.8740603958001395e-20,1.548482106699304e-21,0.0,5.641341015014421e-12,1.6866506809234393e-16,1.729262362670796e-16
1.6672774272308288e-13,4.911594660036945e-17,2.03287907341034e-20,2.124199813036199e-21,0.0,6.05677589409665e-12,1.822446564811323e-16,2.359765625620515e-16
1.668387650255454e-13,5.328369280799543e-17,1.704653806349289e-20,7.477712737479731e-22,0.0,6.568894658224077e-12,1.5222704829846647e-16,8.263597535130833e-17
2.0755619445367302e-13,5.82780637628028e-17,2.3293406049493645e-20,7.940933880509186e-22,0.0,7.1811882620474646e-12,2.0721042944396445e-16,8.729849856197282e-17
1.1612932837579137e-13,5.961129362178107e-17,1.9693516023662868e-20,8.536503921547486e-22,0.0,7.340537820082549e-12,1.74516033923848e-16,9.335933296226734e-17
1.3308798507694064e-13,6.230734655333231e-17,8.046812998916142e-21,1.283784310682299e-21,0.0,7.665890060169583e-12,7.103621015630364e-17,1.3967534951165766e-16
1.5845658118962547e-13,6.366958729075404e-17,1.5670109524204556e-20,2.0712602538328054e-21,0.0,7.825215808196616e-12,1.3781036983742866e-16,2.2419180915494338e-16
1.322830733840874e-13,6.459319731039605e-17,1.5034834813764024e-20,1.224227306578517e-21,0.0,7.92884998804991e-12,1.3172631930743043e-16,1.3182923540855822e-16
1.5940027076055685e-13,6.795080944353249e-17,1.6093625997831706e-20,1.0389388493666148e-21,0.0,8.329072250752333e-12,1.40475865027499e-16,1.1130415459330086e-16
1.9578783039264636e-13,6.800271668133142e-17,1.4611318340136777e-20,1.885971796620903e-21,0.0,8.3219978116805e-12,1.2706351387556905e-16,2.0101816683947406e-16
1.4893641875346475e-13,6.769214675726471e-17,2.0540548970917072e-20,1.905824131322212e-21,0.0,8.269153815077933e-12,1.779658760809794e-16,2.0210104645791337e-16
1.7080781233858033e-13,6.771186674306797e-17,2.2446373102239152e-20,1.5881867761018492e-21,0.0,8.255293050669327e-12,1.9376419923178605e-16,1.6756362246628115e-16
1.4444001550373287e-13,6.604760582039088e-17,2.3716922523120506e-20,1.8131799027162728e-21,0.0,8.035160786210286e-12,2.039847310504298e-16,1.90334792774796e-16
1.661726312107703e-13,6.385439929193308e-17,1.567010952420475e-20,1.6278914455043946e-21,0.0,7.750404335195108e-12,1.3428653780954815e-16,1.7002330317004585e-16
1.892930256985892e-13,6.304008299226648e-17,1.3976043629696148e-20,2.024938139529848e-21,0.0,7.632626883598015e-12,1.1933692129966835e-16,2.104296794938734e-16
1.6334156249797616e-13,5.89799364387214e-17,2.075230720773055e-20,4.632211430297075e-22,0.0,7.122203621164433e-12,1.7656149134342599e-16,4.789633054811011e-17
2.0605739337042905e-13,5.440741436142627e-17,1.1434944787933343e-20,2.1308172579366113e-21,0.0,6.551663191024889e-12,9.694188055794821e-17,2.1922245041558116e-16
1.4635515022121126e-13,4.9452271619988613e-17,1.736417541871335e-20,1.4161332086908075e-21,0.0,5.9373840984894485e-12,1.4668574741636916e-16,1.4496865614260146e-16
1.824929096727601e-13,4.349511537172872e-17,1.990527426047654e-20,6.088049308390645e-22,0.0,5.205930133397298e-12,1.6755862672690784e-16,6.20133929075479e-17
1.787459069646502e-13,3.659158509336936e-17,1.52465930505776e-20,3.0307897643943175e-21,0.0,4.365390125918307e-12,1.278923794074831e-16,3.0718961424816535e-16
2.2468138460851605e-13,2.8540536929717235e-17,5.5057141571530485e-21,1.2440796412797777e-21,0.0,3.3933179106923514e-12,4.602215838818422e-17,1.2547241597423738e-16
1.6536771951791707e-13,2.333348129581023e-17,1.3976043629696148e-20,9.132073962585787e-22,0.0,2.764398601872026e-12,1.164198777218837e-16,9.164837187502955e-17
1.8096635301390052e-13,1.783149937758112e-17,6.776263578034499e-21,1.164670302474675e-21,0.0,2.1047835213651106e-12,5.625106228062377e-17,1.1631063064225926e-16
2.8632651805082787e-13,1.6919006665371822e-17,1.821120836596794e-20,1.1646703024747111e-21,0.0,1.9894554789427355e-12,1.5065536440020027e-16,1.157407329612579e-16
3.4439118223872356e-13,1.55007823440925e-17,2.837560373301954e-20,1.2573145310806382e-21,0.0,1.8154979120808875e-12,2.339397775500532e-16,1.2433678944681176e-16
5.549727344345001e-13,1.808129468768233e-17,1.4823076576950545e-20,1.3234889800848924e-21,0.0,2.1091092447694273e-12,1.2179179739614498e-16,1.302429217766348e-16
6.880884750870564e-13,2.1748391483921817e-17,2.837560373301935e-20,1.191140082076384e-21,0.0,2.5262157349412627e-12,2.3235552193999875e-16,1.1664879493467625e-16
1.6872614416740817e-13,4.162081674791217e-18,7.199780051661649e-21,8.205631676526155e-22,0.0,4.813658169950929e-13,5.875743501364373e-17,7.996812433342047e-17
9.939271627956714e-14,1.4823341274746284e-18,1.5246593050577502e-20,1.7734752333137395e-21,0.0,1.7069084835725443e-13,1.2401082042153193e-16,1.7199774324737614e-16
1.201816424156732e-13,9.755172574409374e-19,1.736417541871335e-20,9.52912065661124e-22,0.0,1.1183493845590595e-13,1.4076394233340742e-16,9.197060855905369e-17
1.6314727346866675e-13,1.1816639009789541e-18,2.752857078576505e-20,1.4028983188899951e-21,0.0,1.3486377897615065e-13,2.2242241699441553e-16,1.3474950914883946e-16
9.786615962070755e-14,1.2537146410547728e-18,2.4563955470374806e-20,1.7999450129154604e-21,0.0,1.4244288965333066e-13,1.9781436386690776e-16,1.7205656316509933e-16
9.114931032172535e-14,1.0694055656881586e-18,1.9058241313222047e-20,2.1969917069408897e-21,0.0,1.2095074581916484e-13,1.529726654943325e-16,2.0900549023071333e-16
6.603051438958119e-14,9.29883357407613e-19,1.2281977735187644e-20,2.4616895029578465e-21,0.0,1.0468951531571184e-13,9.826017728885589e-17,2.330698326417835e-16
1.1429746038515987e-13,1.21030420250799e-18,2.159934015498485e-20,2.144052147737496e-21,0.0,1.3563243936785058e-13,1.7224021825843703e-16,2.0203092594043053e-16
1.0008660566995786e-13,1.4180919723813109e-18,1.058791184067885e-20,2.0381730293306963e-21,0.0,1.5818107495586623e-13,8.415806819450637e-17,1.9114345983193124e-16
8.029688025601445e-14,1.1948723210002005e-18,1.1858461261560397e-20,5.558653716357068e-22,0.0,1.3266015547351323e-13,9.395319377029456e-17,5.1883589109044444e-17
9.020562075079397e-14,1.2817726074325713e-18,1.7787691892340692e-20,6.617444900424703e-22,0.0,1.4164055693774805e-13,1.4047753622849372e-16,6.147503642102902e-17
1.1360357099476914e-13,1.2435502456877208e-18,7.623296525288896e-21,1.7470054537119944e-21,0.0,1.3676889434659354e-13,6.001231488930321e-17,1.6153134746434974e-16
