1.0,4.238220453642056e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.0571198763373466e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.4180585048727844e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.121255985919418e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.879789431033761e-11,8.604228440844963e-16,0.013888888888888888
1.0,4.094842688552778e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.087367572907999e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.7389306956968824e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.1375975434993e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.0639530016043406e-10,4.996003610813204e-16,0.013888888888888888
1.0,9.639710244449775e-11,3.608224830031759e-16,0.013888888888888888
1.0,9.476213183756371e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.737981596737893e-11,6.106226635438361e-16,0.013888888888888888
1.0,9.131613210697082e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.340562634518506e-11,8.049116928532385e-16,0.013888888888888888
1.0,8.872532779645373e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.868755170492233e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.527934941347663e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.812343969774012e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.862644820999521e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.016070529203394e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.676509306180687e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.646322710652484e-11,8.049116928532385e-16,0.013888888888888888
1.0,6.841443345229868e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.477794636138518e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.069065581978078e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.148292148911687e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.652788207967094e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.103011496257498e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.216389896817495e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.866770393318712e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.257885684191683e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.477965277008981e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.134634264423558e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.7020131139733745e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.6718280449404533e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.241722720577429e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.7032636169381715e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.402692504766888e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.001312434157527e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.119726139462875e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.674530706916301e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.634285412280665e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.390386687903429e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.322192842845742e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.4429210267477403e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.776387752139601e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.0631200181308664e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.712246299090077e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.181331074050168e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.8178815585112006e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.489645227197143e-11,8.604228440844963e-16,0.013888888888888888
1.0,4.775119532528328e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.522339647810466e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.468261126883705e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.849519404496324e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.1274479656715094e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.991418412371193e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.1312178816823337e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.605331704100155e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.694827934508374e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.123668026109898e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.2494265123281435e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.4493832299603223e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.060783956734591e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.7059301673627186e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.96520387815277e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.9740057526496573e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.8218352970829926e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.898547409007841e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.804852526858041e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.3037024052209654e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.9174075798718735e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.5942045958290884e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.7350539843576605e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.1615901603563225e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.3903127598998727e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.4344858261490074e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.93249134849662e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.9023079372191925e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.9173978488279334e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.696242854866446e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.202582955889554e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.443461358425874e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.763102528816284e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.735433172243236e-11,8.881784197001252e-16,0.013888888888888888
1.0,7.35611175539737e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.089412497884503e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.848803417183318e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.608625452319236e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.57920862377227e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.876706129700107e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.207450082662322e-11,8.326672684688674e-16,0.013888888888888888
1.0,6.129880305853238e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.5195472803142334e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.715333996945037e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.645303364493664e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.835197563596691e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.784770589373739e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.4892264163537774e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.737322283072688e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.980035167442766e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.4484983809640886e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.5963492375040124e-11,8.326672684688674e-16,0.013888888888888888
1.0,4.5949021321225585e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.287611191428334e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.5474217565379536e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.887189752226078e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.3079105964748854e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.3513976788596154e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.5073978085718986e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.571570327171687e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.5483799768473645e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.133980550546124e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.760169470009206e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.612163018990521e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.9252575624140213e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.4998484368118294e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.512151949330077e-11,8.326672684688674e-16,0.013888888888888888
1.0,3.174418537559713e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.150239483553178e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.5092574756789615e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.2369119944366605e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.064261275583351e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.9323572062518274e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.012081454215036e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.4788250427333235e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.010645154192223e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.7214015327646683e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.0512231356958673e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.81060522287152e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.701279240079724e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.886142966060881e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.7176270976878805e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.5704901056164747e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.6627600533482084e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.8106116977343818e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.7453845006073292e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.1048657783955914e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.6421705312185563e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.7207457281080248e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.3844583647858436e-11,2.498001805406602e-16,0.013888888888888888
1.0,3.0454400209262286e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.7729313902815208e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.5555043304595442e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.5214414203985975e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.874231102085993e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.341607448821612e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.347895087449479e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.2674099663562877e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.839616256025423e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.1295219956649414e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.8381686645842935e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.220261737243265e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.161661718413783e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.320296550610947e-11,6.661338147750939e-16,0.013888888888888888
1.0,8.32465341920394e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.146192015452071e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.039896124598886e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.590940536976988e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.74324031297457e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.978499209024498e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.418878087408299e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.680744531043872e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.255391111434944e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.903798923221625e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.123343702127291e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.7791452470796646e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.9052589463964e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.562464078452952e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.621154394912445e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.221082278834585e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.0065517862527017e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.430415622837748e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.2602279781023635e-11,2.220446049250313e-16,0.013888888888888888
1.0,4.105961253877291e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.444479570126578e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.6203050923837607e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.0858379361731125e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.529992332004154e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.690960356435343e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.2684171561158385e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.434415459218448e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.713594728669193e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.099901640507496e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.9640839834070446e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.072234218255373e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.826642452237025e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.8383260489679844e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.9364157496646553e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.037020559001055e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.928117102928486e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.478952571270325e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.4597969766958088e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.952762018967829e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.8169446455156224e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.0256999609358974e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.860958646928309e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.8244889167755678e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.5930967938294618e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.508839693561131e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.4004863479219876e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.550338663040608e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.5214143958750397e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.4711115660337364e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.5226713537645325e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.4367302834142913e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3491271105695696e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.0018602178763285e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.1569653119399353e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.0395506013803275e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.5930930967665208e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.896403471536511e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.3981704411264816e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.2636110788687313e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.7291471669002562e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.1378544526323974e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.064915672407565e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.7354344287567647e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.220852815955223e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.855461094222992e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.940416308201325e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.598359611948319e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.524163381478535e-11,2.498001805406602e-16,0.013888888888888888
1.0,1.5568498386776545e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.988261142000645e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.402236291377618e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.047602760995433e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.7287762048907174e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.567212130083186e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.866282814880268e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.783750706299797e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.264378230027068e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.48070631433668e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.446722077091454e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.175088823635085e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.060650287534765e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.877046222707246e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.7726682870812463e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.880817350147553e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.4036777952104085e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.171554651182763e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.5940925998299703e-11,2.498001805406602e-16,0.013888888888888888
1.0,3.6267883854538184e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.330004842350846e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.9967523341080034e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.034478459667751e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.0005240010529234e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.8908716524239284e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.0810064773000844e-11,8.049116928532385e-16,0.013888888888888888
1.0,3.082263552471542e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.8911149844560538e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.9552497590229276e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.2082628991752914e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.5830132907545256e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.0280215516965037e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.2195799274381008e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.1483426086667422e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.5100738376578396e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.907706163768903e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.580496066378407e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.2233510981811424e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.6270248021130272e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.4157558681319118e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.958006985381349e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.249758553050244e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.2258648165617447e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.7479953250494e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.6032927339644248e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.0120804779892803e-11,7.771561172376096e-16,0.013888888888888888
1.0,1.893870532034772e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.1793341693388284e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.066154436328104e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.9102180404757755e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.9907010048628548e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.0636386574394612e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.3327539909030938e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.4497058179923526e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.7869772085297837e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.7417052617667128e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.613435105695243e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.1617261612237663e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.1516655554603273e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.775658364588583e-11,3.0531133177191805e-16,0.013888888888888888
1.0,1.4323475055919109e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.8900948997048706e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.759309719940866e-11,8.326672684688674e-16,0.013888888888888888
1.0,1.8335048792522406e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.6876291595187553e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.1569438754554855e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.3880828423146235e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.796785545694038e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.3704767408050256e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.6763104557511507e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.2826980579426898e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.8599120183387262e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.6058873817727854e-11,4.718447854656915e-16,0.013888888888888888
