0.0,0.0,7.329060648226322e-14,4.1929138269232776e-14,4.552037939320407e-14,0.0
3.0941138343919237e-14,1.9531037583688318e-14,3.61252955866574e-14,6.188358936918573e-14,4.517273062838943e-14,0.0
1.5388881288714563e-14,5.812248704436743e-14,5.341250490391075e-14,0.0,4.4832878843112355e-14,8.728952051160223e-14
0.0,1.9217476893730508e-14,8.773621841364055e-14,1.9983121276482293e-14,0.0,4.330179928954575e-14
7.61279427470273e-14,0.0,1.0375142952280313e-13,5.902417411749685e-14,8.835178434392164e-14,0.0
6.057595568838367e-14,1.8904688585150885e-14,3.4076366861832757e-14,1.9375397566440886e-14,1.461947668395241e-14,0.0
1.5062422559746852e-14,1.8748592542764475e-14,5.035833315239041e-14,1.9084950716442677e-14,2.9032073379187435e-14,6.347737551782203e-14
1.498089048718723e-14,0.0,6.61428800912083e-14,1.8803192340070324e-14,4.32447775795157e-14,4.2004972733797397e-14
4.4698180496128445e-14,3.687402856173779e-14,6.514817191748682e-14,3.705985681876617e-14,5.726437500321648e-14,2.084935967170024e-14
1.0372552577341702e-13,0.0,3.2080225848403954e-14,0.0,2.8438981957140105e-14,4.139933810755045e-14
7.368253665964767e-14,0.0,4.738488963738988e-14,3.601619888031212e-14,4.237520753884262e-14,0.0
5.862047708635353e-14,8.985618313288212e-14,1.5551627528700436e-14,7.103655739280657e-14,4.209834292450652e-14,8.164120050426264e-14
5.829507434562151e-14,0.0,0.0,3.50357689199947e-14,2.7885159874282102e-14,4.0540955623843146e-14
1.4492455779225348e-14,7.064729153295311e-14,1.507053448252914e-14,3.456827268218264e-14,1.3854420562159805e-14,4.0267606916960655e-14
2.882236269954895e-14,1.750745948130962e-14,1.4832845907311043e-14,0.0,2.7536516483494077e-14,2.0000208779699375e-14
2.865989160144033e-14,1.7353330632186415e-14,1.4597108874533202e-14,5.0515106659053874e-14,1.3684049239403208e-14,1.9869626884665525e-14
0.0,0.0,1.436335830767963e-14,4.987786804923641e-14,4.0805252005637757e-14,1.9741992232226184e-14
1.4167593379501317e-14,1.7045793880802146e-14,2.8263258560016346e-14,8.210131775420638e-14,8.112792283298429e-14,1.9617240589402314e-14
4.2259432626061e-14,1.0135436921567683e-13,4.170587092859584e-14,1.622109849884334e-14,1.3442717404465214e-14,1.949530899339373e-14
4.201620796908447e-14,5.021774459105753e-14,1.3674376650897521e-14,1.6028269942343508e-14,6.682950506868945e-14,5.812840715065538e-14
3.975814073294199e-14,0.0,1.6586358566835336e-14,6.724461792748527e-14,1.584158931482959e-14,5.316332650719628e-14,3.851932047265421e-14
0.0,1.3843380059470392e-14,1.6433732326666316e-14,1.3225633952386367e-14,1.566087148082033e-14,3.965241228624557e-14,5.743748403290667e-14
1.0472745431305384e-13,6.881204248086872e-14,6.512549307049519e-14,2.600909425485549e-14,0.0,3.999980105329038e-14,1.9040223603253156e-14
1.6296432723824236e-13,2.7362918204294525e-14,3.2258571966562336e-14,2.557140012843859e-14,7.916242690735186e-14,1.3444628434635003e-14,7.586875531707383e-14
0.0,5.4402214035375394e-14,0.0,3.770737859504022e-14,3.183436740756515e-14,2.710109252006641e-14,7.577311120746371e-14
2.084324724103559e-14,8.111819625101315e-14,6.330378724640467e-14,3.706457698369599e-14,3.200059855376563e-14,2.7300805162569643e-14,1.896793109510029e-14
3.9756122355051e-14,1.3438898493170781e-14,4.7024116627533835e-14,2.428586367787439e-14,1.608160008562463e-14,4.123141926636958e-14,5.709420262339262e-14
0.0,0.0,1.5523757166168477e-14,2.3866755871020886e-14,3.232200745714015e-14,1.383050232629474e-14,7.6486649281139e-14
1.900088827901059e-14,3.983236318851812e-14,3.074621472238718e-14,4.690492083758808e-14,3.247701516948764e-14,6.955159703285906e-14,0.0
1.8774670722583554e-14,2.639361875650937e-14,4.566828579747977e-14,6.912912728430031e-14,6.52566005894401e-14,6.991571487166435e-14,3.868316619250717e-14
9.303431065294136e-14,6.558107426359974e-14,4.521818043479981e-14,6.791569825200807e-14,3.277597947058984e-14,7.024449367926313e-14,5.836986798321306e-14
1.84716170308503e-14,5.214268221875065e-14,2.984601611977098e-14,0.0,6.584037153881035e-14,0.0,5.870640087982284e-14
7.342081346142214e-14,6.47758824349737e-14,2.954722374482104e-14,2.184468941041874e-14,4.959158436309268e-14,5.6636249420406366e-14,5.902603352741867e-14
0.0,7.724839717861876e-14,2.924908916380149e-14,2.1455411265656676e-14,3.319872542268291e-14,2.8406922534891865e-14,7.90979302163764e-14
1.0891510695835116e-13,2.5588680109095316e-14,1.4475812663260297e-14,1.053565939640995e-13,0.0,5.696307846320639e-14,5.959533289903028e-14
9.030031749086627e-14,5.0855994199613426e-14,4.298226821130326e-14,6.207740687072405e-14,0.0,4.2813109895200956e-14,9.973281848961679e-14
1.6174601488082734e-13,3.790112677116627e-14,4.253814472199156e-14,6.095675028965269e-14,1.6796888586765868e-14,2.858866149181489e-14,4.003691418853748e-14
1.788689108147603e-14,3.766041543952528e-14,4.209508829442157e-14,3.9901430173850536e-14,0.0,5.724295433094241e-14,1.004029499435694e-13
5.3414548782648106e-14,2.4946575803850536e-14,4.1653120173531575e-14,3.917582900627142e-14,0.0,0.0,0.0
8.862634683162754e-14,1.2393157909775581e-14,4.1212262087551474e-14,5.769168935544325e-14,1.6982107241042754e-14,4.296998064592364e-14,2.0175329902346827e-14
0.0,1.2313082585824479e-14,2.7181690839457907e-14,5.6636119212235993e-14,1.7041336349134982e-14,2.863952485758575e-14,8.08319760034502e-14
1.4057976397548284e-13,2.4466125408024926e-14,2.6889310277129405e-14,1.8532387031511633e-14,8.549689898507594e-14,4.2929459027592186e-14,4.0461947451197636e-14
6.999560053407194e-14,8.507169342188693e-14,2.6597715199992275e-14,1.819164471170958e-14,6.862510071635832e-14,7.146830256126687e-14,6.073321090582204e-14
5.2281135912350974e-14,4.829276988326837e-14,1.3153460727204969e-14,8.928258018454292e-14,5.1636172920487796e-14,5.708583379632257e-14,2.024844661460029e-14
1.0414084237927758e-13,1.1993343770927147e-14,3.902541786663932e-14,7.010813731367626e-14,1.7266760078688716e-14,4.2730192202552105e-14,2.0243289882524767e-14
1.7288100752669554e-14,1.1913553814697388e-14,1.2863901569481585e-14,3.4406458978355615e-14,5.196124000435455e-14,2.8419340912874645e-14,6.068742604479729e-14
5.1662555344536154e-14,7.100294084679052e-14,2.543951207896218e-14,3.37702557243684e-14,0.0,7.085239324639292e-14,1.2123738315483403e-13
1.7154992970216628e-14,2.3508307281813668e-14,2.515208938388378e-14,0.0,1.7424686386592162e-14,1.4126029739455871e-14,2.0174799750745543e-14
1.0254277715586014e-13,0.0,0.0,1.6266121020537682e-14,5.242607714715665e-14,4.222961105150662e-14,1.0067554447121637e-13
6.81088184342003e-14,6.956999489262581e-14,6.144980075569166e-14,1.596524952718825e-14,0.0,5.608887255013787e-14,6.026229051117002e-14
5.089549577223841e-14,2.3031032729321046e-14,6.073802627399963e-14,0.0,1.7573897712545214e-14,1.3963293994251952e-14,0.0
6.76171808316529e-14,3.430829351056561e-14,3.601716342442492e-14,1.5380824537862777e-14,3.524361641279004e-14,4.1699962918997215e-14,3.9938504566802766e-14
1.0106728707193126e-13,2.2713489102153245e-14,5.932158734062316e-14,6.03891209157279e-14,0.0,1.3832523258065924e-14,0.0
1.6785879246449626e-14,2.255491502664558e-14,1.172340410064502e-14,4.4458541156767076e-14,0.0,2.7522250393359373e-14,7.929054753210473e-14
1.0036948767024266e-13,0.0,0.0,0.0,3.5520695373412665e-14,9.580211940571569e-14,1.9739434255403674e-14
8.335807367789463e-14,0.0,2.288617762089504e-14,4.284385494177463e-14,3.560971743909808e-14,0.0,1.9650053071425745e-14
1.1631159753098106e-13,4.416001703851412e-14,4.5214830764915523e-14,1.4020797150121824e-14,5.3545692449571807e-14,2.7051112491280973e-14,3.9109618392797747e-14
4.9683588243363545e-14,6.576595615573499e-14,2.2329716980500458e-14,0.0,8.945740055973976e-14,2.6881279606606787e-14,1.9454018701553678e-14
4.9519298429727106e-14,2.176410563827819e-14,0.0,0.0,1.793362208732688e-14,1.3352884415794004e-14,3.869599366438766e-14
0.0,8.642548601383052e-14,6.533279999959953e-14,2.654718577190175e-14,1.7975004971680736e-14,5.307091779446144e-14,5.771164965743054e-14
0.0,6.434635569239606e-14,2.1503226623560025e-14,0.0,3.603128618549734e-14,2.6370244252816212e-14,1.9122839655872514e-14
4.8926031835068554e-14,0.0,2.1230007529658652e-14,2.56074232448518e-14,7.222220095537326e-14,0.0,3.80129782467377e-14
3.246807836450923e-14,4.226813120860549e-14,8.383186576705931e-14,6.288568042596308e-14,5.428421910767947e-14,6.513624674265892e-14,3.777949233766614e-14
6.462811858282894e-14,2.097693709254157e-14,4.137425509349135e-14,3.706823328260383e-14,7.253289727504411e-14,2.5903634564895867e-14,3.7547759545767896e-14
4.823542751976811e-14,8.327986447452804e-14,2.0417515498050995e-14,2.4280973626913627e-14,5.451304949749445e-14,2.5757217942997335e-14,5.597936319089708e-14
1.599894559852762e-14,0.0,6.044746625491255e-14,2.3860618747390283e-14,5.4624384790270585e-14,1.280754228350801e-14,5.564413288562316e-14
1.5918813197075386e-14,2.0506507152937735e-14,5.964621870044549e-14,1.1725487660447662e-14,0.0,0.0,0.0
7.919159437536406e-14,2.0350024488476053e-14,0.0,1.1525960116205832e-14,1.828035683024176e-14,6.335760003244947e-14,1.0999654803318821e-13
6.30304562917468e-14,4.0387420032000025e-14,3.8703690537740024e-14,2.2663323110061273e-14,3.663099191041217e-14,0.0,7.291772982231268e-14
1.5676793064990147e-14,2.0037566542546956e-14,7.635501475090162e-14,6.685513993884436e-14,7.339999741533373e-14,5.0172621630859624e-14,1.8128991410343572e-14
3.1191828080051885e-14,3.9763193869693165e-14,1.8827046727851086e-14,4.383389388200748e-14,7.353550985611829e-14,2.496334588005254e-14,1.8031384095706208e-14
6.20600508974458e-14,7.890321648139399e-14,9.283376157866867e-14,0.0,0.0,7.453142940095514e-14,1.7936538535597126e-14
4.63023330094514e-14,7.82807643560818e-14,5.49236965062241e-14,4.2421342893523785e-14,1.8449798307301985e-14,0.0,1.7844372233168633e-14
6.141288918612588e-14,1.9414760894898273e-14,1.8050515122688184e-14,2.087217826386797e-14,5.544558210208446e-14,4.922909140800206e-14,5.326439542983299e-14
4.581706463005975e-14,1.9259516657942067e-14,0.0,6.162968358737119e-14,5.5540011463295946e-14,3.675688751174168e-14,0.0
1.5191513898143118e-14,1.9104461565861947e-14,0.0,0.0,5.5632710928741074e-14,4.8795227817120136e-14,1.7583080714246052e-14
3.0221405267958495e-14,5.684879662633333e-14,3.457495513818165e-14,1.9913266968723684e-14,3.7149138571683265e-14,4.8587022777995126e-14,1.7500767272194744e-14
7.51496161251889e-14,1.879493191486682e-14,1.703627005101173e-14,1.176714135296497e-13,1.8604343025576724e-14,4.838437486905748e-14,3.4841418094939053e-14
2.989835426518135e-14,5.592139225506268e-14,0.0,3.863874552189594e-14,1.8633566969313926e-14,0.0,6.937131435793264e-14
7.434232705771017e-14,5.545859658465338e-14,1.6538747681770664e-14,1.9035493359870473e-14,1.8662249731019656e-14,5.999377201514096e-14,5.180115479476797e-14
5.915115550058031e-14,1.8332139796654992e-14,0.0,3.752015303115873e-14,1.869039977222912e-14,4.7807960881275236e-14,1.7193306862532393e-14
4.412144458226538e-14,3.6356581041832725e-14,0.0,3.698586544269535e-14,0.0,2.3812882863189623e-14,0.0
7.313271978098741e-14,9.012327372804719e-14,4.7415514964507035e-14,3.646774186728394e-14,0.0,5.931034469536842e-14,5.11549322937406e-14
1.454597670258632e-14,8.935618132113886e-14,1.556416432811246e-14,0.0,5.6315208144673125e-14,2.3637670436435078e-14,1.6983598045839678e-14
4.339634084802943e-14,3.543607790976612e-14,4.5974912476358244e-14,0.0,3.759567402158831e-14,2.355340847794712e-14,1.691732793701905e-14
5.753982080233853e-14,3.5130133564324276e-14,6.03504978206335e-14,1.75032529652416e-14,1.882344550124265e-14,2.34712827832585e-14,0.0
0.0,6.964929519605792e-14,4.455647630376512e-14,5.182377800709047e-14,1.8848569194329244e-14,2.3391226834227234e-14,3.3579774982353803e-14
1.422408771949466e-14,1.7259814149403085e-14,5.847443010850023e-14,6.821220232858436e-14,1.8873215649836058e-14,1.1656588341480553e-14,6.691443541274575e-14
5.657485197806055e-14,3.4215084140650536e-14,4.3161014030412257e-14,0.0,5.669217695035103e-14,2.3237070828954188e-14,1.666888932913638e-14
8.438026976178048e-14,0.0,0.0,3.326111032134383e-14,1.8921106536066704e-14,4.632570020430735e-14,0.0
8.38985048165007e-14,6.721491220174573e-14,0.0,1.6429222122562255e-14,1.894436554352255e-14,1.154522877703343e-14,8.276966919822928e-14
1.3902831049414986e-14,6.660878027740708e-14,6.852113945153979e-14,3.246849701745619e-14,3.793435294651184e-14,1.1509919176985957e-14,0.0
0.0,4.1467858709501094e-14,6.60036703309168e-14,8.088456249854456e-14,3.2090898133347875e-14,1.8989546359305303e-14,0.0,9.866791194327538e-14
2.5156820699896752e-14,8.245472761361987e-14,1.6349901777592418e-14,0.0,3.172528323715398e-14,1.9011482770284917e-14,4.5767422411043637e-14,3.278406868385156e-14
0.0,4.0986924640743696e-14,0.0,0.0,0.0,7.613198595982274e-14,6.930059062482297e-14,6.537949583109982e-14
5.409075119166998e-14,0.0,9.629202650962068e-14,2.564646407983028e-14,1.6043700398575443e-14,3.8108192770997085e-14,2.331131414154707e-14,0.0
7.918515290170819e-14,2.7004204014379068e-14,6.359386249033397e-14,1.2608466391908185e-14,3.226602229728429e-14,3.8149577463904095e-14,3.527322488059035e-14,1.6333929734837203e-14
6.213438212411924e-14,1.3422071255500665e-14,3.1497080357243954e-14,3.718788227829336e-14,4.8661879194037335e-14,3.81901595249213e-14,2.371165788056002e-14,4.914857124305753e-14
5.922130777426964e-14,4.002627968923452e-14,1.559890006456062e-14,3.6557242811549594e-14,6.522520230962197e-14,5.734492695668434e-14,4.779822942121848e-14,4.9383458248222236e-14
5.758101618987645e-14,1.326216765918788e-14,6.179820293731051e-14,0.0,4.916983497641145e-14,1.9134482509599163e-14,6.019332565644071e-14,1.656004607447607e-14
1.1313954242053808e-13,5.27291747089763e-14,1.5300497769146713e-14,4.708931074246971e-14,4.941466561707146e-14,1.9153606371852632e-14,1.2122954476781065e-14,6.66861300126108e-14
5.588660570999844e-14,5.240988186593108e-14,4.5455240619544863e-14,8.098429281463868e-14,8.275585296940933e-14,0.0,3.660681190105997e-14,6.715710738750293e-14
7.384134578748163e-14,1.3022697472933586e-14,0.0,4.5473846087609544e-14,1.662885193851643e-14,0.0,4.9105959107752474e-14,5.0725957144946455e-14
9.16244797216513e-14,3.882892331207261e-14,0.0,1.1170188964225356e-14,1.6704669125632574e-14,5.762621774476579e-14,7.407307230946233e-14,3.4052894840370197e-14
1.638776762055313e-13,3.8589904677782065e-14,1.4707365516814083e-14,8.779517757653857e-14,1.6778694493045494e-14,5.767917004777157e-14,6.204628791914013e-14,6.856202204007766e-14
7.241595149537952e-14,5.1134717587776545e-14,7.279941230776238e-14,0.0,8.425499663575868e-14,1.9243686857240846e-14,3.740299257736673e-14,0.0
1.0804111455204597e-13,6.352054241706852e-14,1.4412731918293564e-14,2.1180746597125788e-14,1.0152991263206756e-13,0.0,2.5041372109358e-14,6.940894744425793e-14
1.2540675846321368e-13,5.049835718001912e-14,0.0,2.0804395638505955e-14,3.398143540049877e-14,1.9277241046941088e-14,8.797805022559912e-14,1.7448393574545004e-14
1.7827875160263015e-14,2.5090244677169195e-14,2.8238909016227127e-14,6.129969762129482e-14,6.823302841995203e-14,5.788052806639274e-14,2.522093880649112e-14,7.014997749116518e-14
5.323158956663482e-14,0.0,2.7946682157624877e-14,6.020192776970845e-14,3.4248654874842625e-14,9.65472282946283e-14,6.323607426716977e-14,1.7619291192917676e-14
1.7662646202417683e-14,2.4772694854831897e-14,2.7655174088297596e-14,3.9413351135777794e-14,1.7188982085525842e-14,0.0,1.2678542642929575e-14,3.538725238903634e-14
3.516768286303195e-14,6.153520380027502e-14,0.0,1.9351378921833002e-14,3.4504541838478705e-14,1.934034337754234e-14,7.622687941176803e-14,7.104161276603119e-14
1.7507183601909386e-14,4.891115553854609e-14,2.7074371458306587e-14,1.900146427116295e-14,3.46284810578911e-14,5.806594553741378e-14,2.5450134063055097e-14,1.781957033730643e-14
6.972992503677797e-14,6.074296273068884e-14,2.6785106273243567e-14,1.8656973917524417e-14,0.0,5.810992724862338e-14,7.644214318581388e-14,1.7871109691987255e-14
6.943835814749192e-14,3.6208357556018124e-14,5.299323728608737e-14,3.663589471141286e-14,5.230318046601742e-14,3.8768660215047197e-14,5.1001663088167803e-14,7.166012359691781e-14
3.4576786737347323e-14,0.0,1.3104462046240466e-14,0.0,6.997062305899513e-14,0.0,2.5510639444567822e-14,1.795136726214512e-14
6.887518881215529e-14,3.5734033851240904e-14,2.592203849260574e-14,8.828214324576101e-14,7.019902839669104e-14,1.941213991735839e-14,3.826547086186853e-14,1.7980173185109525e-14
0.0,1.183237840781462e-14,0.0,1.7334000118493673e-14,5.281719335271034e-14,7.770242025927031e-14,3.8250076834910964e-14,3.600304474049283e-14
5.125225470937726e-14,1.1753471836500856e-14,0.0,1.701716232866982e-14,3.532121888927067e-14,3.887756678475477e-14,8.918023341214542e-14,5.404651924114879e-14
8.509414875501933e-14,1.167462578491803e-14,3.759959917453535e-14,1.670593856235403e-14,3.5428843734621594e-14,9.725839790374748e-14,5.090118618229564e-14,1.802223360004361e-14
8.477446318341647e-14,0.0,0.0,4.9201045390821435e-14,5.330158945096543e-14,1.94642982440907e-14,3.8117818705260905e-14,3.6043655566592645e-14
6.756886949332182e-14,1.1517118862779145e-14,0.0,1.6100407923268586e-14,1.7818959839812375e-14,0.0,7.609256360051162e-14,1.801442729633402e-14
1.0098450918594092e-13,2.2876919701014578e-14,7.26559410048931e-14,6.322451588898306e-14,1.7869737055458538e-14,1.9488721127979098e-14,5.061559010840259e-14,1.8000183859744583e-14
8.385222980670746e-14,1.1359865074895602e-14,2.3937898960807497e-14,1.5517519686092797e-14,3.5839103875580863e-14,1.950053425301086e-14,6.310746901443025e-14,1.797926147937758e-14
1.1697878110979635e-13,3.384400654044072e-14,2.3658100108956665e-14,0.0,0.0,1.951208766309987e-14,0.0,0.0
1.6653133412191723e-14,1.1202872163620267e-14,1.1689634864812902e-14,5.98292885244137e-14,0.0,0.0,2.5089322622569335e-14,3.583618126864152e-14
4.978812517549098e-14,1.112447604311993e-14,1.1550713757774118e-14,5.874291808993436e-14,9.031721552253582e-14,0.0,1.2500540231340844e-14,3.5756443053812166e-14
1.653994048089288e-13,4.418459276168876e-14,7.98860775114803e-14,2.883959557488705e-14,5.432887187366696e-14,5.863569666465942e-14,3.735847714010834e-14,1.0699457963063662e-13
1.153935499490912e-13,0.0,0.0,2.8319028352993518e-14,5.4464835585446175e-14,7.822315631626407e-14,1.2401677514645624e-14,1.77809244801411e-14
8.215281964645283e-14,2.1779403097888144e-14,3.341104957432755e-14,2.7809723308318014e-14,1.8199424661081626e-14,0.0,6.17362825479059e-14,5.317175805852095e-14
0.0,2.1623170087484593e-14,4.400069774872834e-14,5.462327570182899e-14,5.472923846454008e-14,5.872857058098653e-14,2.4579448122965946e-14,8.830816720765528e-14
4.895020422798569e-14,4.293416500931539e-14,6.518327326428666e-14,1.3412360399303145e-14,3.65718522565788e-14,1.958604245340889e-14,2.446737997628548e-14,1.7594423044558732e-14
1.625122156221135e-14,4.2622285154066306e-14,2.1456281953688887e-14,2.634891240426625e-14,3.6655960769104894e-14,1.9595667791962918e-14,1.2179147201794116e-14,5.256969143166233e-14
0.0,6.346605778785177e-14,2.118594416365402e-14,5.1768288886127905e-14,3.6738514929855964e-14,1.9605070088344753e-14,1.2126069786652281e-14,1.744940340265538e-14
1.6107136803557887e-14,2.0999714923627854e-14,4.18335350340553e-14,7.629102096672641e-14,5.5229316083913664e-14,0.0,7.244653136203266e-14,5.212282908634123e-14
8.015494718632892e-14,1.0422115995057687e-13,6.19463267773954e-14,3.748112282382645e-14,3.689907644980277e-14,7.84928830218622e-14,3.607248852778963e-14,6.919575860436082e-14
4.785988171030632e-14,4.137781257581635e-14,1.0190996209378987e-13,1.2277638114273509e-14,1.8488569736778987e-14,0.0,1.1975250025477113e-14,1.7224183226306696e-14
3.1749230455715665e-14,8.213496147195282e-14,6.034932742777857e-14,3.6200733878977845e-14,0.0,1.9640524247569874e-14,2.385528107916323e-14,1.7150530876437227e-14
6.318131036485064e-14,6.11362105141904e-14,5.955645209005391e-14,3.558441877886968e-14,5.569344382429139e-14,3.929773470615735e-14,0.0,3.415660659005779e-14
6.2862689001731e-14,2.02238983615808e-14,9.794571233195754e-14,4.664506035079223e-14,3.7202773197039255e-14,1.965700940890818e-14,1.183616345731597e-14,1.700767941297651e-14
4.690740583580004e-14,0.0,1.9327443622351687e-14,2.2932452554365457e-14,1.1182564731109836e-13,3.932990775469875e-14,2.3584429518846796e-14,5.081623523106609e-14
1.555581215694865e-14,5.974418251329594e-14,0.0,1.1276291567894672e-13,3.734631382291292e-14,3.934540832989935e-14,4.699763012249743e-14,8.435763911520252e-14
3.095152411638781e-14,1.9760400735424392e-14,3.7616159378288533e-14,0.0,5.612413543668144e-14,5.904079086889034e-14,2.3415409517171097e-14,0.0
1.539568812155942e-14,0.0,1.8550468513721782e-14,2.1822917142120298e-14,1.874228376649019e-14,5.906290664391824e-14,3.50012125954164e-14,6.696877715955612e-14
1.5315612772639002e-14,7.780911596462236e-14,1.8294274544098306e-14,2.147282953783473e-14,3.755176736375669e-14,1.9694823182694435e-14,1.1627471666937525e-14,1.668001155226471e-14
1.5235549810689873e-14,5.789546997110205e-14,3.607905166659095e-14,6.339710641544191e-14,1.8808855543977915e-14,1.9701829716598485e-14,0.0,1.661942765343336e-14
3.03110155350283e-14,1.914488632666405e-14,5.335875258614685e-14,2.0801375946188398e-14,3.7682419529277525e-14,3.941731657337554e-14,8.085873101459898e-14,8.280198013195935e-14
1.5075491972584317e-14,5.697441344866007e-14,0.0,6.143906182154817e-14,5.6618869586415157e-14,1.971531197798415e-14,6.908736142414865e-14,0.0
4.4986517445178596e-14,7.53529907047409e-14,1.7284238151803322e-14,4.0334269640022175e-14,3.780821161391785e-14,3.944358764851918e-14,1.1478784030241563e-14,0.0
2.9831103023235905e-14,3.737043838691852e-14,0.0,1.9863546750633456e-14,3.7869334732242465e-14,7.89124272342085e-14,2.2887781288840798e-14,4.9176443567786355e-14
0.0,1.853238905954356e-14,3.357694497340479e-14,1.9568747786409217e-14,0.0,0.0,4.563941250849202e-14,4.9016589312994774e-14
0.0,5.513928211765327e-14,8.271503889242362e-14,5.78476788774642e-14,0.0,9.870118936836168e-14,4.550658217856096e-14,1.6286905292421045e-14
4.402767864532148e-14,0.0,1.629919614905442e-14,5.70144041041769e-14,5.706876168318365e-14,5.923818502004671e-14,5.672121467678496e-14,4.8708700345683584e-14
4.378823293723917e-14,5.4225370322548273e-14,6.422827511919938e-14,1.8735289934256992e-14,1.9051225192162495e-14,5.925518414867229e-14,0.0,4.8560424322191496e-14
1.451629897232976e-14,1.792312177436168e-14,1.5816657178152095e-14,1.8473840484144595e-14,0.0,3.9514479483238806e-14,6.769054430707884e-14,4.84157738104688e-14
2.88731148136531e-14,1.7771336381142538e-14,1.557799315728466e-14,0.0,5.731865516346885e-14,3.952519888468633e-14,7.876140292210619e-14,1.609154635322377e-14
1.1485482773915896e-13,7.047908434403862e-14,3.068221762956595e-14,1.797438182325978e-14,0.0,1.9767809798281814e-14,4.4888858320614197e-14,0.0
2.855437531808705e-14,6.987371919341831e-14,0.0,5.320799333520298e-14,5.747734301338479e-14,1.9772873410346353e-14,1.1193493431328882e-14,8.000416341369589e-14
4.259268144625021e-14,1.731731651402091e-14,4.461842648414486e-14,8.752463410640968e-14,7.673918751942342e-14,1.9777792834470257e-14,1.1165445552080421e-14,1.5957097327298533e-14
2.8235944874493198e-14,1.716643531736058e-14,8.784875143857897e-14,1.728098127227422e-14,1.9209980082158246e-14,7.913028232935005e-14,4.455220662563907e-14,0.0
1.4038424029139019e-14,3.403158076747615e-14,1.4412018716703137e-14,8.531986997611436e-14,5.770401598620268e-14,5.936162736563472e-14,0.0,1.587271208015606e-14
0.0,6.746154392517131e-14,2.836904475309342e-14,3.370743746743292e-14,5.777664163888922e-14,9.895855439041296e-14,4.434060804873659e-14,1.583200257279147e-14
1.3879448171733744e-14,1.671522647353506e-14,1.395900277900349e-14,3.330006086097473e-14,1.9282613541265923e-14,0.0,4.423844378694935e-14,3.158448765967071e-14
1.3800021765591433e-14,0.0,1.3735493222528494e-14,0.0,3.8611757338531874e-14,0.0,4.41386127093904e-14,3.150681724061715e-14
0.0,4.1161911251495686e-14,4.924698025766302e-14,5.4056108152612613e-14,6.504648901554287e-14,1.9328683505119346e-14,5.941325718806425e-14,2.2020525024188262e-14,1.571547066420302e-14
2.42896752570303e-14,1.3641302560841702e-14,4.879880411913911e-14,3.988391514354195e-14,1.6076541600702664e-14,3.8702072174600434e-14,1.9808397548838083e-14,4.3945694071677275e-14,1.5678407294968565e-14
0.0,8.137193168038915e-14,0.0,2.6154729908614848e-14,6.468877334708154e-14,0.0,7.924901080583036e-14,4.4373292185710534e-14,4.693802590117951e-14
9.425441796714217e-14,1.3482695937838507e-14,0.0,7.717345166296719e-14,8.133842528453628e-14,7.757769475057744e-14,3.9631974631965693e-14,5.5989417962306504e-14,9.380959968046701e-14
7.875013279626813e-14,5.361378126893066e-14,1.5819701538735916e-14,2.5298601753506838e-14,4.908575548199406e-14,0.0,3.9639206545987274e-14,2.2598762860797638e-14,3.1313867864170236e-14
4.115897232585279e-14,1.3324244549322015e-14,4.701418092530188e-14,1.2438573331797165e-14,1.645433399209346e-14,5.830831540744553e-14,0.0,3.419194496254985e-14,4.7136607615146773e-14
5.880775718978482e-14,1.324509580496946e-14,3.104673523546119e-14,1.2230090846642477e-14,3.3089342291534326e-14,1.945632304250145e-14,3.965297350494735e-14,1.1491324049788178e-14,3.158900293966282e-14
0.0,7.89959943500675e-14,0.0,2.404776965066141e-14,1.6632834243295818e-14,1.947613465378266e-14,0.0,5.790569959131842e-14,3.179167171821108e-14
1.8711972137510355e-13,1.3086953632757288e-14,0.0,5.909993224480593e-14,0.0,5.848663966146684e-14,1.9832918077340293e-14,0.0,6.403549590766571e-14
9.241351749670807e-14,5.203183537325455e-14,3.016207162293254e-14,2.3236853180177225e-14,1.6802658584364177e-14,7.805826095964973e-14,0.0,3.524220882462803e-14,6.451116493025216e-14
1.8313413449925344e-14,3.8787042667851965e-14,5.97367719555961e-14,3.4257707188220546e-14,0.0,3.906639424230513e-14,7.93556473480203e-14,3.5470648457117905e-14,6.499326956648967e-14
1.4542201262583546e-13,7.710071739140962e-14,1.4787660507824084e-14,2.244488774936646e-14,0.0,3.9102897038438946e-14,3.9683498142381564e-14,1.1894883327763268e-14,9.820484747014967e-14
1.2643131362781323e-13,2.55425498051724e-14,8.784866641238816e-14,4.411232192243167e-14,5.112605204121932e-14,3.913865133656187e-14,9.922241093114122e-14,1.1961313103206539e-14,1.648325136039946e-14
1.795732553534896e-14,5.0769921830257286e-14,0.0,2.1672348738583405e-14,6.84719947044753e-14,1.958683471557316e-14,1.984711287968203e-14,6.011382341629401e-14,1.6594314649010494e-14
0.0,0.0,4.304995909170645e-14,6.388052190713554e-14,1.719220086135555e-14,3.920796344405349e-14,5.954892846014568e-14,4.8316718731610846e-14,1.6699788530865165e-14
7.108089231036092e-14,0.0,4.261427404437487e-14,2.0919691293125818e-14,5.1794079284423626e-14,3.9241545325657986e-14,3.9704147294056235e-14,1.2130514542419398e-14,3.359819513151463e-14
