4.269844775757313e-21,1.674346797042662e-06,2.1933124394556764e-06,2.473186028326296e-06,1.0552398136997436e-06,3.7886113925656066e-07,2.1234076096560497e-07,1.4917709475064013e-07
4.251906173757339e-21,1.670209603559333e-06,2.1915408157899925e-06,2.4638833848327563e-06,1.0745507839923295e-06,3.8285464437409096e-07,2.1370125258321647e-07,1.4986304599179294e-07
4.235919513842943e-21,1.6667997308641e-06,2.1898084504483503e-06,2.4548447888959017e-06,1.0942798323000175e-06,3.8692287140654126e-07,2.1507834513403044e-07,1.5053468097280736e-07
4.2218547938343995e-21,1.66410311465491e-06,2.1881145809686248e-06,2.4460586239351656e-06,1.114431150103227e-06,3.910676876463669e-07,2.1647233078217906e-07,1.5119381965475028e-07
4.209679183288629e-21,1.6621059639746468e-06,2.1864584607814157e-06,2.437514077577944e-06,1.1350084839571514e-06,3.952910148150256e-07,2.1788350791394406e-07,1.5184172125661015e-07
4.199358565206955e-21,1.6607947583787894e-06,2.184839358791005e-06,2.4292010725943453e-06,1.1560150965692558e-06,3.9959483069582046e-07,2.1931218139965648e-07,1.524792941991699e-07
4.1908584095023696e-21,1.6601562440150152e-06,2.1832565590480306e-06,2.4211102037497434e-06,1.1774537271468003e-06,4.039811708148797e-07,2.2075866283607572e-07,1.53107226549228e-07
4.184144261465195e-21,1.6601774292388902e-06,2.1817093603804113e-06,2.413232680280875e-06,1.1993265513733613e-06,4.084521301709724e-07,2.222232707778473e-07,1.537260662842666e-07
4.179182010571065e-21,1.6608455799516404e-06,2.1801970760447334e-06,2.405560273520767e-06,1.2216351411446563e-06,4.1300986498802666e-07,2.2370633096229487e-07,1.543362704027624e-07
4.175938034989024e-21,1.6621482148903548e-06,2.178719033379555e-06,2.398085269677936e-06,1.2443804244425258e-06,4.176565945124498e-07,2.2520817652784064e-07,1.5493823492327593e-07
4.1743792762981594e-21,1.66407310081295e-06,2.177274573483551e-06,2.3908004269034823e-06,1.2675626456017342e-06,4.2239460285986923e-07,2.2672914823438807e-07,1.5553231326105443e-07
4.174473275255436e-21,1.6666082478456377e-06,2.1758630509873556e-06,2.3836989365022364e-06,1.2911813263204299e-06,4.272262408847859e-07,2.2826959468129107e-07,1.561188275791693e-07
4.176188186006681e-21,1.6697419048093534e-06,2.174483833625898e-06,2.3767743876996676e-06,1.3152352277207735e-06,4.3215392809742215e-07,2.298298725321098e-07,1.5669807590498765e-07
4.179492778452871e-21,1.6734625546007148e-06,2.1731363019973964e-06,2.37002073568722e-06,1.3397223139543205e-06,4.3718015461250607e-07,2.314103467393205e-07,1.57270336698623e-07
4.184356434157097e-21,1.6777589096874907e-06,2.171819849303666e-06,2.363432272734447e-06,1.364639717540415e-06,4.423074831259792e-07,2.3301139077957004e-07,1.578358718826792e-07
4.190749138812187e-21,1.6826199076820772e-06,2.170533881046875e-06,2.35700360196181e-06,1.3899837070211209e-06,4.4753855093673805e-07,2.346333868899452e-07,1.583949289384082e-07
4.198641472910389e-21,1.6880347070278098e-06,2.169277814782716e-06,2.350729613313345e-06,1.4157496573081644e-06,4.528760719699443e-07,2.362767263171469e-07,1.5894774242496865e-07
4.208004601543029e-21,1.6939926826735332e-06,2.1680510798443556e-06,2.344605461853921e-06,1.4419320231206568e-06,4.583228388614792e-07,2.3794180956565093e-07,1.5949453514305287e-07
4.21881026379124e-21,1.700483421897006e-06,2.166853117048799e-06,2.3386265480275558e-06,1.4685243159094082e-06,4.638817250358821e-07,2.3962904666305407e-07,1.6003551906535036e-07
4.231030762019716e-21,1.707496720209839e-06,2.1656833785373267e-06,2.3327884996332565e-06,1.4955190847230522e-06,4.695556868247521e-07,2.4133885742550885e-07,1.605708961147509e-07
4.24463895117929e-21,1.7150225772766267e-06,2.164541327446245e-06,2.327087155303401e-06,1.5229079014262418e-06,4.753477655853552e-07,2.4307167173248703e-07,1.6110085883607167e-07
4.259608189790671e-21,1.723051191012849e-06,2.1634264350591803e-06,2.3215185457123797e-06,1.5506813466808236e-06,4.812610882283001e-07,2.448279275851185e-07,1.6163403644081773e-07
4.27587982067378e-21,1.7309432969023857e-06,2.162338178499344e-06,2.3160788830484527e-06,1.578829009281448e-06,4.872988718018147e-07,2.4660807630430216e-07,1.622247344163091e-07
4.293251666718838e-21,1.738695109805232e-06,2.161276043885851e-06,2.310764550927318e-06,1.6073394876009265e-06,4.934644251754166e-07,2.484125804706798e-07,1.628787073043577e-07
4.311416082063754e-21,1.7463056088186717e-06,2.160239528441837e-06,2.3055720920443354e-06,1.6362003950284632e-06,4.99761151020263e-07,2.502419137817969e-07,1.6358639926024435e-07
4.330058811351481e-21,1.7537753664591777e-06,2.159228139919399e-06,2.3004981972817096e-06,1.6653983716322124e-06,5.06192547775821e-07,2.520965612910715e-07,1.643357222610167e-07
4.348916174633007e-21,1.7611058631325653e-06,2.158241396276352e-06,2.295539695706471e-06,1.6949191021483645e-06,5.127622116510558e-07,2.5397701977457604e-07,1.6511631864821155e-07
4.3677913468619085e-21,1.7682990865582222e-06,2.1572788253693485e-06,2.290693545562134e-06,1.7247473401858382e-06,5.194738386289699e-07,2.5588379814130055e-07,1.659204660925654e-07
4.3865486727285896e-21,1.7753572981249732e-06,2.1563399647010546e-06,2.2859568261294716e-06,1.7548669387877682e-06,5.263312264755334e-07,2.578174178432966e-07,1.6674281059263698e-07
4.40510026979815e-21,1.782282896930143e-06,2.1554243611950055e-06,2.2813267301083718e-06,1.7852608873239678e-06,5.333382766657605e-07,2.5977841327492453e-07,1.6757980769213493e-07
4.4233923174272794e-21,1.789078340944055e-06,2.154531570988722e-06,2.2768005566899806e-06,1.8159113545662175e-06,5.404989962600007e-07,2.617673321774732e-07,1.684291908096263e-07
4.441393864217284e-21,1.79574610142132e-06,2.1536611591800767e-06,2.2723757052741044e-06,1.8467997377215933e-06,5.478174996942747e-07,2.637847360403165e-07,1.692895554340907e-07
4.459088663558188e-21,1.8022886367813512e-06,2.152812699647658e-06,2.2680496695623644e-06,1.8779067172800271e-06,5.552980104909259e-07,2.65831200510337e-07,1.701600619410479e-07
4.476469613825686e-21,1.8087083777739399e-06,2.151985774890639e-06,2.263820032140839e-06,1.909212317243303e-06,5.62944862828816e-07,2.67907315809083e-07,1.710402337678875e-07
4.493535145393722e-21,1.81500771925804e-06,2.151179975854238e-06,2.2596844595020286e-06,1.9406959705204733e-06,5.707625029980711e-07,2.7001368716589633e-07,1.7192982471910313e-07
4.510286951354773e-21,1.8211890158004448e-06,2.1503949017388895e-06,2.255640697411805e-06,1.9723365888082985e-06,5.787554906950049e-07,2.721509352578377e-07,1.728287336239302e-07
4.526728598688206e-21,1.827254579518687e-06,2.149630159834059e-06,2.2516865666648643e-06,2.0041126365539893e-06,5.869285001458683e-07,2.7431969666962575e-07,1.737369502945317e-07
4.5428646955502614e-21,1.8332066792235426e-06,2.1488853653382123e-06,2.247819959109034e-06,2.0360022083286967e-06,5.952863210352273e-07,2.7652062435942586e-07,1.74654521694317e-07
4.558700400296044e-21,1.8390475402312097e-06,2.148160141214534e-06,2.2440388339831856e-06,2.067983109136342e-06,6.038338592118854e-07,2.787543881488024e-07,1.7558153093666037e-07
4.5742411361143214e-21,1.8447793447083331e-06,2.147454118023416e-06,2.240341214506145e-06,2.100032936790361e-06,6.125761371538429e-07,2.8102167522894655e-07,1.7651808433906962e-07
4.589492427340219e-21,1.8504042322076916e-06,2.1467669337817874e-06,2.23672518475252e-06,2.1321291657726936e-06,6.215182941366414e-07,2.8332319067429096e-07,1.7746430348940952e-07
4.604459806795354e-21,1.8559243002891291e-06,2.146098233818901e-06,2.233188886696813e-06,2.164249231733104e-06,6.306655861076759e-07,2.856596579820434e-07,1.7842032040225748e-07
4.6191487641077344e-21,1.8613416053323244e-06,2.145447670577449e-06,2.2297305174748412e-06,2.1963706159633328e-06,6.400233852545872e-07,2.880318196223563e-07,1.793862745855277e-07
4.633564717517241e-21,1.8666581632660654e-06,2.1448149035144926e-06,2.226348326839273e-06,2.2284709291355556e-06,6.495971791402117e-07,2.904404376164597e-07,1.8036231127422607e-07
4.647712998972692e-21,1.8718759503327453e-06,2.1441995989644056e-06,2.2230406147389468e-06,2.260527993499376e-06,6.593925694581687e-07,2.928862941193056e-07,1.8134858037981701e-07
4.661598846718789e-21,1.876996903906683e-06,2.143601429986173e-06,2.219805729154911e-06,2.292519922918239e-06,6.694152703331064e-07,2.9537019203385505e-07,1.8234523587694254e-07
4.675227402092064e-21,1.8820229232851606e-06,2.14302007619366e-06,2.2166420640155145e-06,2.3244251999906785e-06,6.796711061416522e-07,2.9789295564496106e-07,1.8335243545791771e-07
4.688603708643903e-21,1.886955870439948e-06,2.1424552236634806e-06,2.2135480572137134e-06,2.356222749641926e-06,6.901660087617688e-07,3.0045543125942515e-07,1.8437034035216077e-07
4.70173271255953e-21,1.891797570728867e-06,2.141906564806817e-06,2.2105221888659284e-06,2.387892008776136e-06,7.009060143032798e-07,3.030584878806932e-07,1.8539911524473286e-07
4.7146192637381614e-21,1.8965498136715099e-06,2.141373798238058e-06,2.2075629795791333e-06,2.419412991274277e-06,7.118972591586904e-07,3.0570301790425455e-07,1.8643892825884e-07
4.727268117272156e-21,1.9012143536945422e-06,2.140856628638945e-06,2.204668988805989e-06,2.450766348011986e-06,7.231459753698258e-07,3.083899378332523e-07,1.8748995097811116e-07
4.7396839350901106e-21,1.9057929108302654e-06,2.1403547666501307e-06,2.2018388134116105e-06,2.4819334215213622e-06,7.346584853104343e-07,3.1112018900977936e-07,1.8855235848948981e-07
4.751871287711755e-21,1.9102871713515787e-06,2.1398679287304776e-06,2.1990710862402386e-06,2.512896294987351e-06,7.464411955234573e-07,3.138947383837799e-07,1.896263294473953e-07
4.763834656003454e-21,1.914698788532388e-06,2.1393958370672348e-06,2.1963644747679043e-06,2.5436378353499095e-06,7.58500589784581e-07,3.167145792921926e-07,1.9071204614318917e-07
4.77557843295204e-21,1.919029383254939e-06,2.138938219421839e-06,2.193717679896999e-06,2.5741417304655996e-06,7.70843221218501e-07,3.1958073227273086e-07,1.9180969458827854e-07
4.787106925406338e-21,1.923280544682481e-06,2.1384948090957326e-06,2.1911294347335067e-06,2.6043925201002078e-06,7.834757034884341e-07,3.2249424589940914e-07,1.9291946459897474e-07,3.2686411124234526e-12
4.7984235284389735e-21,1.9274537930218003e-06,2.1380652957058244e-06,2.1885984384324393e-06,2.6343755028049032e-06,7.964046510408714e-07,3.2545608540413386e-07,1.9404143763866221e-07,3.3256663928123617e-12
4.8083597685391324e-21,1.9088801067752855e-06,2.1376492618428613e-06,2.186123168165754e-06,2.618794277361313e-06,8.096364885183771e-07,3.28467394304845e-07,1.9517624115645416e-07,6.352075500025366e-08
4.811765877407821e-21,1.891055886276012e-06,2.1372463903706557e-06,2.1837022870494514e-06,2.6034218891355134e-06,8.231777855616787e-07,3.3152937439874384e-07,1.9632408624903258e-07,9.829165635316482e-08
4.8050045289172e-21,1.8740692852785737e-06,2.1368564637428296e-06,2.181334680877794e-06,2.5884279632764758e-06,8.370353384618249e-07,3.346432236649133e-07,1.9748489269147085e-07,1.1764326651437656e-07
4.788102639897127e-21,1.857965995021741e-06,2.1364792645192697e-06,2.1790192565213634e-06,2.5738900999010713e-06,8.512159359636929e-07,3.378101553284935e-07,1.9865876450791928e-07,1.2862215991272778e-07
4.763153721332959e-21,1.8427662112398485e-06,2.136114577002957e-06,2.1767549433775224e-06,2.559836154467803e-06,8.657263444273967e-07,3.4103140830683446e-07,1.9984589006721738e-07,1.3503208182012487e-07
4.732789085106954e-21,1.8284749023680137e-06,2.1357621881033423e-06,2.174540693806995e-06,2.5462676260232474e-06,8.805732917844667e-07,3.4430825287964944e-07,2.010464947202044e-07,1.3893652043929254e-07
4.6993710214162914e-21,1.8150880093194219e-06,2.1354218878715107e-06,2.172375483077268e-06,2.533172543523584e-06,8.957634500172612e-07,3.4764199395413543e-07,2.0226081901476084e-07,1.4145905844224214e-07
4.664720504363231e-21,1.8025961811927679e-06,2.135093469866687e-06,2.17025830921894e-06,2.520532518712581e-06,9.113034160504172e-07,3.5103397316478274e-07,2.0348910940245548e-07,1.432137868934583e-07
4.630118715641015e-21,1.7909870218717251e-06,2.134776731237722e-06,2.1681881926462647e-06,2.5083265639882546e-06,9.271996910802647e-07,3.5448557041378234e-07,2.0473161484649067e-07,1.445376618295307e-07
4.5964108935962985e-21,1.7802464385617008e-06,2.1344714727900402e-06,2.1661641755638972e-06,2.496533120807622e-06,9.434586582842337e-07,3.579982051615513e-07,2.0598858607750988e-07,1.456163568292921e-07
4.564126142817202e-21,1.7703594495558167e-06,2.1341774990786322e-06,2.1641853214881578e-06,2.485131102744051e-06,9.600865589706962e-07,3.6157333764098055e-07,2.0726027592074393e-07,1.4655266317751597e-07
4.533579122962598e-21,1.761310666825574e-06,2.1338946182984336e-06,2.16225071471308e-06,2.474100399470148e-06,9.770894671724281e-07,3.65212470061321e-07,2.0854693997910975e-07,1.474037965708823e-07
4.504945575423336e-21,1.7530845833289896e-06,2.133622642314701e-06,2.1603594597891976e-06,2.463422089135348e-06,9.944732627016372e-07,3.689171394376022e-07,2.0984883733512698e-07,1.4819913890551855e-07
4.478314275998723e-21,1.7456657429746627e-06,2.1333613866103657e-06,2.1585106810268004e-06,2.4530784955251667e-06,1.0122436026728487e-06,3.726889197849555e-07,2.111662312013404e-07,1.489558093115754e-07
4.453721016470681e-21,1.739038840362325e-06,2.133110670186341e-06,2.1567035219300434e-06,2.4430531654819255e-06,1.0304058915942686e-06,3.765294361103578e-07,2.1249938947838204e-07,1.4968451498665957e-07
4.431170051721792e-21,1.7331887783167553e-06,2.132870315533954e-06,2.154937144723895e-06,2.433330807606419e-06,1.0489652500060512e-06,3.804403670827517e-07,2.138485852047251e-07,1.5039196173396874e-07
4.410647280130578e-21,1.72810070025358e-06,2.1326401485934746e-06,2.1532107298656218e-06,2.4238972145917474e-06,1.0679264818214047e-06,3.844234426798256e-07,2.1521409502045893e-07,1.5108238540647885e-07
4.3921281785685155e-21,1.723760007393253e-06,2.132419998675629e-06,2.151523475611614e-06,2.4147391806190407e-06,1.0872940404014794e-06,3.8848044382300825e-07,2.1659619236804026e-07,1.5175850837401946e-07
4.375582501833782e-21,1.720152367039095e-06,2.1322096983877216e-06,2.1498745975704708e-06,2.4058444201955927e-06,1.1070719935175008e-06,3.9261320302695904e-07,2.1799516027375383e-07,1.524221291921068e-07
4.3609770286091935e-21,1.717263715435104e-06,2.1320090835819346e-06,2.1482633282726084e-06,2.397201491298147e-06,1.1272639872989055e-06,3.968236055492456e-07,2.194112944556985e-07,1.5307448259865466e-07
4.3482771475535205e-21,1.7150802574225923e-06,2.1318179932888493e-06,2.1466889166609594e-06,2.3887997240221573e-06,1.1478732093975119e-06,4.0111359082493266e-07,2.2084489940013815e-07,1.5371645772077378e-07
4.337447763716992e-21,1.7135884643371747e-06,2.1316362696911283e-06,2.145150627778279e-06,2.3806291550938924e-06,1.168902351420877e-06,4.054851540248106e-07,2.2229628680709468e-07,1.5434872969113738e-07
4.328453810917802e-21,1.7127750707097826e-06,2.1314637580264883e-06,2.1436477423699707e-06,2.3726804681503243e-06,1.190353570981427e-06,4.099403477131472e-07,2.2376577511542515e-07,1.5497183882425725e-07
4.321260537536771e-21,1.7126270704110133e-06,2.131300306585726e-06,2.142179556473302e-06,2.364944939427126e-06,1.2122284535325425e-06,4.14481283550459e-07,2.2525368951053113e-07,1.5558623823779136e-07
4.3158336629786364e-21,1.7131317124068026e-06,2.1311457665874296e-06,2.140745381101197e-06,2.3574143886398213e-06,1.2345279741352145e-06,4.1911013404036303e-07,2.2676036212524316e-07,1.5619232257478814e-07
4.312139460645467e-21,1.7142764964324087e-06,2.1309999921568417e-06,2.1393445418242805e-06,2.3500811341537904e-06,1.2572524596639483e-06,4.2382913431739874e-07,2.2828613231156544e-07,1.5679044544246276e-07
4.310144799446356e-21,1.7160491685115044e-06,2.130862840270369e-06,2.137976378450639e-06,2.3429379525588292e-06,1.2804015515634148e-06,4.286405839511476e-07,2.2983134691943536e-07,1.5738093012783147e-07
4.309817161924074e-21,1.718437716494789e-06,2.1307341706915938e-06,2.136640244735436e-06,2.3359780420028104e-06,1.3039741696005342e-06,4.3354684879529423e-07,2.3139636057891758e-07,1.5796407630613638e-07
4.311124649327203e-21,1.7214303656153035e-06,2.1306138459544385e-06,2.135335508017346e-06,2.3291949887450117e-06,1.3279684768286701e-06,4.385503628405667e-07,2.329815359811034e-07,1.5854016435288504e-07
4.314035979380735e-21,1.7250155741090919e-06,2.1305017312988843e-06,2.134061548922185e-06,2.3225827369060877e-06,1.3523818462160647e-06,4.4365363011100384e-07,2.345872441362047e-07,1.5910945821975864e-07
4.318520480055888e-21,1.7291820288990252e-06,2.1303976945836848e-06,2.1328177610156245e-06,2.316135560938018e-06,1.3772108293284103e-06,4.4885922659342425e-07,2.3621386463412882e-07,1.5967220743931884e-07
4.3245480811698715e-21,1.7339186412993226e-06,2.1303016062646985e-06,2.1316035505768748e-06,2.3098480405354016e-06,1.4024511274284686e-06,4.541698021794289e-07,2.3786178590904908e-07,1.6022864859421793e-07
4.332089304834186e-21,1.739214542803793e-06,2.130213339360841e-06,2.1304183362481006e-06,2.303715037740825e-06,1.4280975653375019e-06,4.5958808262183095e-07,2.3953140549384746e-07,1.607790064509941e-07
4.341115255332581e-21,1.745059080959885e-06,2.1301327693693186e-06,2.1292615488354154e-06,2.2977316761963526e-06,1.4541440684382226e-06,4.651168715118218e-07,2.412231302916808e-07,1.6132349487813e-07
4.351597608771578e-21,1.7514418152843918e-06,2.1300597742507456e-06,2.1281326309521603e-06,2.291893322134465e-06,1.4805836433788108e-06,4.70759052278355e-07,2.429373768401106e-07,1.618623176165174e-07
4.363508602656211e-21,1.7583525132421398e-06,2.129994234396894e-06,2.127031036816937e-06,2.2861955670279897e-06,1.5074083627028358e-06,4.7651759020561775e-07,2.446745715867942e-07,1.6239566895054337e-07
4.376821022188569e-21,1.7657811442355583e-06,2.1299360291422815e-06,2.12595622846573e-06,2.2806342068326415e-06,1.534609349381153e-06,4.82395532767832e-07,2.4643514891138633e-07,1.629317845094383e-07
4.3914755886762685e-21,1.7730880842740603e-06,2.12988503554163e-06,2.124907678411626e-06,2.2752052319418056e-06,1.5621767751409736e-06,4.883960140644969e-07,2.4821955634925997e-07,1.6352504940610086e-07
4.407269467727659e-21,1.7802689266461803e-06,2.129841131733963e-06,2.123884871698303e-06,2.2699048166485208e-06,1.5900998604479315e-06,4.945222565691031e-07,2.5002825256629413e-07,1.6418156899584901e-07
4.423894230599191e-21,1.7873219773786176e-06,2.1298041991987233e-06,2.1228873049513384e-06,2.264729305897157e-06,1.618366877630383e-06,5.007775729169854e-07,2.51861707186729e-07,1.648920333596293e-07
4.4410346541951664e-21,1.7942471913544383e-06,2.1297741223929846e-06,2.121914485709343e-06,2.2596752036250625e-06,1.6469651599225455e-06,5.071653677161335e-07,2.537204010065653e-07,1.6564445920863827e-07
4.4584259171817125e-21,1.8010455164530222e-06,2.129750788519555e-06,2.1209659320483586e-06,2.2547391621461557e-06,1.675881116201334e-06,5.136891394069811e-07,2.556048263582097e-07,1.664284978312447e-07
4.4758699423597045e-21,1.8077184903960652e-06,2.1297340873253303e-06,2.120041172193625e-06,2.2499179724910998e-06,1.7051002519534897e-06,5.203524821324824e-07,2.5751548750724704e-07,1.6723638762207987e-07
4.493229789868166e-21,1.814267993463092e-06,2.129723911018046e-06,2.1191397442396247e-06,2.245208555708552e-06,1.7346071959544611e-06,5.271590875961349e-07,2.594529010538442e-07,1.6806271894161836e-07
4.510416327706149e-21,1.8206960972162923e-06,2.129720154169195e-06,2.1182611958657745e-06,2.2406079547078862e-06,1.7643857330439951e-06,5.341127468486209e-07,2.6141759632311806e-07,1.6890389247591565e-07
4.5273745656890606e-21,1.8270049721056177e-06,2.129722713650633e-06,2.1174050840814546e-06,2.236113326928365e-06,1.7944188427764741e-06,5.412173520456862e-07,2.6341011576467005e-07,1.6975759491849186e-07
4.544072485292698e-21,1.8331968312433684e-06,2.1297314885543238e-06,2.116570975058864e-06,2.2317219375565604e-06,1.824688743754049e-06,5.484768980874442e-07,2.6543101534770003e-07,1.7062238505282706e-07
4.560492879929849e-21,1.8392738962933505e-06,2.1297463801287492e-06,2.1157584438743687e-06,2.227431153138665e-06,1.8551769436316631e-06,5.558954841841181e-07,2.6748086495404245e-07,1.714973958601204e-07
4.5766277885435434e-21,1.8452383769973237e-06,2.1297672917361554e-06,2.1149670743633135e-06,2.223238435834662e-06,1.885864294281077e-06,5.634773153110233e-07,2.69560248785256e-07,1.7238213102749274e-07
4.592474870180093e-21,1.8510924589626888e-06,2.1297941288241197e-06,2.1141964589000675e-06,2.219141338119244e-06,1.916731051953739e-06,5.712267035355698e-07,2.716697657953601e-07,1.732763304621089e-07
4.608035120344014e-21,1.8568382965078998e-06,2.1298267988735285e-06,2.113446198248849e-06,2.215137497728979e-06,1.9477569420374686e-06,5.791480691831115e-07,2.738100301083451e-07,1.741798833728572e-07
4.623311468271681e-21,1.8624780086343839e-06,2.1298652113224246e-06,2.1127159013566645e-06,2.2112246330447297e-06,1.978921227874991e-06,5.872459418205361e-07,2.759816714668612e-07,1.7509277297559438e-07
4.638307932035299e-21,1.8680136768926753e-06,2.129909277567225e-06,2.1120051851676324e-06,2.2074005389554263e-06,2.010202783023053e-06,5.95524961100021e-07,2.7818533569375937e-07,1.7601504172654978e-07
4.653029117517303e-21,1.873447344376562e-06,2.1299589109035747e-06,2.1113136745114295e-06,2.203663082776618e-06,2.04158016664853e-06,6.039898773607495e-07,2.8042168516331054e-07,1.7694676964644095e-07
4.667479925144567e-21,1.8787810154773422e-06,2.130014026517918e-06,2.110641001909891e-06,2.200010200606597e-06,2.0730317011596636e-06,6.126455519578043e-07,2.826913992896388e-07,1.778880609039219e-07
4.681665380163948e-21,1.8840166560190739e-06,2.1300745414466443e-06,2.1099868074016345e-06,2.1964398939500783e-06,2.1045355516383717e-06,6.214969573882366e-07,2.849951750290088e-07,1.788390355557289e-07
4.695590535494616e-21,1.889156193574848e-06,2.1301403744816126e-06,2.1093507384022868e-06,2.192950226526658e-06,2.1360698061815206e-06,6.305491770935912e-07,2.873337274088418e-07,1.797998244866858e-07
4.7092604167678305e-21,1.8942015180533792e-06,2.1302114461959634e-06,2.1087324495146086e-06,2.189539321276786e-06,2.167612556739944e-06,6.39807404922879e-07,2.8970779005857545e-07,1.8077056633099256e-07
4.7226799917292146e-21,1.8991544823246699e-06,2.1302876789073706e-06,2.108131602415508e-06,2.186205357567376e-06,2.1991419795266056e-06,6.49276944280409e-07,2.921181157654872e-07,1.817514056064673e-07
4.7358541536377346e-21,1.904016902889008e-06,2.1303689966069937e-06,2.1075478657444272e-06,2.182946568753747e-06,2.2306364143395887e-06,6.589632068387661e-07,2.945654770532716e-07,1.8274249160018101e-07
4.7487877126474824e-21,1.9087905605612062e-06,2.130455324967449e-06,2.106980914942314e-06,2.179761239586349e-06,2.2620744422095248e-06,6.688717108370592e-07,2.9705066676820627e-07,1.8374397771616655e-07
4.761485391716372e-21,1.9134772011209895e-06,2.1305465912980708e-06,2.1064304320745966e-06,2.176647704074844e-06,2.2934349607295348e-06,6.79008078944465e-07,2.995744986932584e-07,1.8475602110320875e-07
4.773951825078512e-21,1.918078536056851e-06,2.1306427244899776e-06,2.1058961056810964e-06,2.173604343328826e-06,2.3246972563673465e-06,6.893780355609802e-07,3.0213780817445863e-07,1.8577878245125936e-07
4.7861915581711295e-21,1.922596243238153e-06,2.1307436550123187e-06,2.1053776306859135e-06,2.170629583618223e-06,2.355841073281576e-06,6.999874036181017e-07,3.047414527756655e-07,1.8681242590290372e-07
4.798209048367043e-21,1.9270319675999436e-06,2.1308493148722647e-06,2.104874708292874e-06,2.1677218944664683e-06,2.386846678088388e-06,7.108421007459475e-07,3.073863129455096e-07,1.8785711902451797e-07
4.810008666150543e-21,1.9313873217873763e-06,2.130959637576119e-06,2.104387045816896e-06,2.164879786950871e-06,2.4176949202233837e-06,7.219481348154582e-07,3.1007329271369673e-07,1.889130328221465e-07
4.8215946965329005e-21,1.935663886802223e-06,2.1310745581143067e-06,2.1039143565504307e-06,2.1621018120765246e-06,2.4483672872704e-06,7.333115987993203e-07,3.1280332039873067e-07,1.8998034178463553e-07
4.8329713405832925e-21,1.9398632126913087e-06,2.131194012950222e-06,2.103456359631386e-06,2.1593865591862923e-06,2.47884595517852e-06,7.449386648712875e-07,3.1557734935698123e-07,1.9105922394022016e-07
4.844142717019514e-21,1.943986819123221e-06,2.1313179400013426e-06,2.103012780003144e-06,2.1567326545413126e-06,2.5091138331356273e-06,7.568355777378064e-07,3.1839635872534853e-07,1.9214986092896648e-07
4.855112863809476e-21,1.9480361960432273e-06,2.1314462785234392e-06,2.1025833481986302e-06,2.154138759966028e-06,2.539154602742604e-06,7.690086471055898e-07,3.212613542196776e-07,1.9325243807781423e-07
4.865885739782572e-21,1.9520128042424627e-06,2.1315789691592323e-06,2.102167800293287e-06,2.151603571540139e-06,2.5689527513698626e-06,7.814642392803802e-07,3.2417336893579947e-07,1.943671444855805e-07,3.387081166386413e-12
4.87646457005943e-21,1.955918040639791e-06,2.1317159094360706e-06,2.1017658337289896e-06,2.1491255044797024e-06,2.5984925551354524e-06,7.942082312480835e-07,3.271332097645493e-07,1.9549402470386233e-07,3.445501203294319e-12
4.88568005241364e-21,1.9370779030413217e-06,2.131856884264466e-06,2.1013771787348853e-06,2.1467029508768905e-06,2.58248206873449e-06,8.072468155646664e-07,3.3014203903984877e-07,1.9663372676722825e-07,6.368941295258574e-08
4.888380243298499e-21,1.918978808004878e-06,2.132001766665539e-06,2.101001581475965e-06,2.1443346208364914e-06,2.5667000209302916e-06,8.205865563985702e-07,3.3320112494935404e-07,1.9778648515488803e-07,9.871584677156094e-08
4.8809224299985214e-21,1.9017066783924825e-06,2.132150525225123e-06,2.1006387756450647e-06,2.1420194251402e-06,2.5513182974662406e-06,8.342341232032646e-07,3.363116820464396e-07,1.989522200002831e-07,1.1829755252624376e-07
4.86332599759384e-21,1.8853091339854404e-06,2.1323031256837747e-06,2.100288510359821e-06,2.1397562813064298e-06,2.5364156043144015e-06,8.481961132253951e-07,3.394749162578341e-07,2.001310320707169e-07,1.2945336793122714e-07
4.837677400569646e-21,1.869809576273336e-06,2.132459504673813e-06,2.0999505493036057e-06,2.1375441211079117e-06,2.522020045988244e-06,8.624790683247768e-07,3.42692047958274e-07,2.0132310599280945e-07,1.3598978161268626e-07
4.80660334427272e-21,1.8552161537414637e-06,2.1326195953231526e-06,2.0996246668653306e-06,2.1353818947201454e-06,2.5081327933168615e-06,8.770894760023842e-07,3.4596432374988734e-07,2.0252866387614303e-07,1.39981408274411e-07
4.772464584828492e-21,1.8415274943562731e-06,2.132783346518115e-06,2.09931064568253e-06,2.1332685728552232e-06,2.4947411871747217e-06,8.920337613126031e-07,3.492930225847814e-07,2.0374794367339578e-07,1.4256312240546726e-07
4.7370832339396705e-21,1.8287363524926194e-06,2.1329507176544642e-06,2.099008275068369e-06,2.1312031478293305e-06,2.4818259454744398e-06,9.073182731755258e-07,3.52679459096973e-07,2.0498118976686144e-07,1.4435803553838282e-07
4.70174342638494e-21,1.8168319007092086e-06,2.1331216751345837e-06,2.098717350026246e-06,2.1291846338896687e-06,2.469365083802725e-06,9.229492671635786e-07,3.561249856061307e-07,2.0622864940698185e-07,1.4570960924343826e-07
4.667294280866897e-21,1.8058011722702733e-06,2.133296190142337e-06,2.098437670610235e-06,2.1272120671672077e-06,2.4573360097533293e-06,9.389328856684815e-07,3.5963099351231517e-07,2.0749057182059556e-07,1.4680795377446058e-07
