4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.8888949165808538e-34
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.8888949165808538e-34
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.925929944387236e-34
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.8888949165808538e-34
5.169878828456423e-26,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
1.9852334701272664e-23,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,9.62964972193618e-35
1.3234889800848443e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
2.3822801641527197e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0
5.293955920339377e-23,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.8888949165808538e-34
2.6469779601696886e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.8888949165808538e-34
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.925929944387236e-34
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
3.1763735522036263e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.925929944387236e-34
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.925929944387236e-34
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.62964972193618e-35
6.352747104407253e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.925929944387236e-34
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.8888949165808538e-34
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.925929944387236e-34
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.8888949165808538e-34
1.2705494208814505e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,1.925929944387236e-34
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.925929944387236e-34
2.541098841762901e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
2.117582368135751e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.8888949165808538e-34
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
1.6940658945086007e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.925929944387236e-34
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,9.62964972193618e-35
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.851859888774472e-34
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.62964972193618e-35
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.8888949165808538e-34
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.81482486096809e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.925929944387236e-34
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.851859888774472e-34
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.8888949165808538e-34
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.8888949165808538e-34
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
2.5849394142282115e-26,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.8888949165808538e-34
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
3.970466940254533e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
7.940933880509066e-23,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
1.0587911840678754e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
1.5881867761018131e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,5.7777898331617076e-34
5.293955920339377e-23,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
2.6469779601696886e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.81482486096809e-34
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,3.851859888774472e-34
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-34
5.293955920339377e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.8888949165808538e-34
1.0587911840678754e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-34
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.925929944387236e-34
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.8888949165808538e-34
6.352747104407253e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.851859888774472e-34
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
1.0587911840678754e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.8888949165808538e-34
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.851859888774472e-34
2.117582368135751e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
6.352747104407253e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.851859888774472e-34
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.81482486096809e-34
1.6940658945086007e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.8888949165808538e-34
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.81482486096809e-34
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.925929944387236e-34
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.8888949165808538e-34
2.117582368135751e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,4.81482486096809e-34
2.964615315390051e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.62964972193618e-35
1.6940658945086007e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-34
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.851859888774472e-34
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.8888949165808538e-34
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,5.7777898331617076e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888949165808538e-34
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,5.7777898331617076e-34
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.851859888774472e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,5.7777898331617076e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,5.7777898331617076e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.851859888774472e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,5.7777898331617076e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.851859888774472e-34
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.851859888774472e-34
7.754818242684634e-26,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.925929944387236e-34
2.5849394142282115e-26,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,5.7777898331617076e-34
6.617444900424222e-24,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,5.7777898331617076e-34
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.925929944387236e-34
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.851859888774472e-34
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,5.7777898331617076e-34
5.293955920339377e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,5.7777898331617076e-34
7.411538288475128e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.851859888774472e-34
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,5.7777898331617076e-34
6.352747104407253e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,3.851859888774472e-34
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,5.7777898331617076e-34
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,5.7777898331617076e-34
1.4823076576950256e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.851859888774472e-34
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,3.851859888774472e-34
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,5.7777898331617076e-34
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.851859888774472e-34
3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,3.851859888774472e-34
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.851859888774472e-34
2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
1.6940658945086007e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,7.703719777548943e-34
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,3.851859888774472e-34
4.658681209898652e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,5.7777898331617076e-34
2.541098841762901e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
2.541098841762901e-21,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,5.7777898331617076e-34
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,5.7777898331617076e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,7.703719777548943e-34
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.925929944387236e-34
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,7.703719777548943e-34
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,7.703719777548943e-34
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,5.7777898331617076e-34
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,7.703719777548943e-34
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.851859888774472e-34
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,7.703719777548943e-34
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,3.3881317890172014e-21,3.851859888774472e-34
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,3.3881317890172014e-21,3.851859888774472e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.3881317890172014e-21,3.851859888774472e-34
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.925929944387236e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,5.7777898331617076e-34
