1.259166230221233e-18,3.1286218253216374e-05,3.357437785164677e-05,3.106717324123312e-05,2.8518312702226967e-05,2.5903572458674918e-05,2.3066027000255004e-05,1.9313935469506308e-05,1.399464786507491e-05,8.012529254719957e-06,1.859590431216097e-06
1.2621725925627524e-18,3.1314627378806945e-05,3.360940644786772e-05,3.1102721544121463e-05,2.8554492241111988e-05,2.5941196556937977e-05,2.3110049627759663e-05,1.937625878916759e-05,1.4075303702966608e-05,8.097081265332912e-06,1.9460800891028323e-06
1.2651743872574821e-18,3.134300196551035e-05,3.364442726918205e-05,3.1138262218194524e-05,2.859065976672811e-05,2.5978785415875235e-05,2.3153856416015592e-05,1.9438143584807834e-05,1.4155857233953085e-05,8.181604793152235e-06,2.0325391045404265e-06
1.2681728197849512e-18,3.137135361276837e-05,3.367944029548509e-05,3.117379527722987e-05,2.8626815407439242e-05,2.601633968073751e-05,2.3197455786021486e-05,1.9499589093256334e-05,1.4236306175633067e-05,8.266099451256012e-06,2.1189675332218327e-06
1.271169072991055e-18,3.139969369033771e-05,3.371444550658773e-05,3.120932073435251e-05,2.8662959288739672e-05,2.6053859982259896e-05,2.3240855654639713e-05,1.9560595175824138e-05,1.4316648193761415e-05,8.350564839838303e-06,2.205365448775095e-06
1.2741643074710565e-18,3.1428033342586895e-05,3.3749442882264125e-05,3.124483860205241e-05,2.8699091533321125e-05,2.6091346936971086e-05,2.328406347411931e-05,1.9621162352207633e-05,1.4396880877749462e-05,8.43500054937261e-06,2.291732936882908e-06
1.2771596619409997e-18,3.1456383492905954e-05,3.378443240218817e-05,3.1280348892159966e-05,2.8735212261131955e-05,2.612880114759432e-05,2.3327086268104892e-05,1.968129183323376e-05,1.447700173801238e-05,8.5194061617742e-06,2.3780700916547935e-06
1.2801562536612307e-18,3.148475484828107e-05,3.3819414045939464e-05,3.131585161591952e-05,2.877132158938448e-05,2.6166223203414945e-05,2.3369930662270287e-05,1.974014356960823e-05,1.4552771330524868e-05,8.595692190366643e-06,2.452915739358647e-06
1.2831551788325989e-18,3.151315790376636e-05,3.3854387792985215e-05,3.1351346783942435e-05,2.8807419632670013e-05,2.6203613680579396e-05,2.3412602912632575e-05,1.9797065660864838e-05,1.4622156241036068e-05,8.661392255727068e-06,2.5144466411785335e-06
1.2861575130112496e-18,3.15416029469922e-05,3.3889353622696846e-05,3.13868344062274e-05,2.8843506503001285e-05,2.624097314237115e-05,2.345510893425096e-05,1.9852059244117813e-05,1.4686217131056478e-05,8.71966838918801e-06,2.568092061521242e-06
1.289164311516712e-18,3.1570100062615526e-05,3.392431151434038e-05,3.142231449218695e-05,2.8879582309857565e-05,2.627830213958894e-05,2.3497454327472367e-05,1.9905203546875467e-05,1.4745875195727727e-05,8.77275381655315e-06,2.61706700890158e-06
1.2921766098396983e-18,3.159865913664685e-05,3.395926144705528e-05,3.145778705063294e-05,2.8915647160196804e-05,2.6315601210817815e-05,2.353964440108137e-05,1.9956611286613687e-05,1.4801907530358688e-05,8.82221736893369e-06,2.6632749553089073e-06
1.295195424002041e-18,3.162728986070849e-05,3.3994203399852964e-05,3.149325208978342e-05,2.8951701158539196e-05,2.635287088274197e-05,2.3581684193379744e-05,2.000640573616257e-05,1.4854959274359032e-05,8.869156691177205e-06,2.707841941011382e-06
1.2982217509357604e-18,3.16560017362061e-05,3.402913735159965e-05,3.152870961734079e-05,2.8987744407000457e-05,2.6390111670413012e-05,2.3623578523480156e-05,2.0054709314893552e-05,1.4905561351414319e-05,8.914337513231594e-06,2.7514335051756695e-06
1.3012565689627873e-18,3.1684804095706256e-05,3.40640633030115e-05,3.15641596748218e-05,2.90237770482309e-05,2.642732415586044e-05,2.36653320801392e-05,2.0101638263276642e-05,1.495414870551783e-05,8.958292952220224e-06,2.7944218333086853e-06
1.3043008238030397e-18,3.1713705030427004e-05,3.409898126284689e-05,3.1599602313659025e-05,2.905979923339152e-05,2.6464508924431683e-05,2.3706949332104758e-05,2.0147300474566332e-05,1.5001076917784485e-05,9.0013937139422e-06,2.8370321259506755e-06
1.3073553570800732e-18,3.1742709536834386e-05,3.4133891233012744e-05,3.163503757211764e-05,2.9095811094069392e-05,2.6501666514859823e-05,2.3748434502690897e-05,2.0191794933545734e-05,1.5046636520410408e-05,9.043897402362222e-06,2.879407474150092e-06
1.3104208252865676e-18,3.1771820259307286e-05,3.416879321036162e-05,3.167046547926988e-05,2.9131812748357133e-05,2.6538797433384783e-05,2.3789791593407386e-05,2.0235211938874882e-05,1.5091064968540101e-05,9.08598299109884e-06,2.9216373530069046e-06
1.3134976716038163e-18,3.180103825591945e-05,3.420368718803569e-05,3.170588605769061e-05,2.9167804304829387e-05,2.6575902162511206e-05,2.383102440085439e-05,2.027763367480683e-05,1.5134556493140687e-05,9.127774841848504e-06,2.963777053627464e-06
1.3165861464418723e-18,3.183036352190233e-05,3.423857315635634e-05,3.1741299325353843e-05,2.9203785865176476e-05,2.6612981166482505e-05,2.3872136539781944e-05,2.0319134910759643e-05,1.5177270140125354e-05,9.169359402419829e-06,3.005860436732311e-06
1.3196863487568679e-18,3.185979534583372e-05,3.4273451103505274e-05,3.1776705296890134e-05,2.923975752581185e-05,2.6650034894634383e-05,2.3913131460213124e-05,2.0359783718331964e-05,1.5219336301181342e-05,9.210796799636093e-06,3.047908093887724e-06
1.3227982687855129e-18,3.188933255133382e-05,3.430832101596357e-05,3.181210398442663e-05,2.9275719378972092e-05,2.6687063783602773e-05,2.3954012460954155e-05,2.039964215386399e-05,1.5260862009775842e-05,9.252128882084034e-06,3.089932477677199e-06
1.325921823630464e-18,3.19189736606036e-05,3.43431828788627e-05,3.1847495398172e-05,2.9311671513475594e-05,2.6724068258691492e-05,2.399478270081117e-05,2.0438766885159525e-05,1.5301935234598432e-05,9.293384798586118e-06,3.131941084536998e-06
1.3290568837422808e-18,3.194871700492759e-05,3.437803667626669e-05,3.188287954681982e-05,2.934761401523019e-05,2.676104873481195e-05,2.403544520804687e-05,2.0477209755942986e-05,1.534262836235203e-05,9.334584867931293e-06,3.1739384099582265e-06
1.3322032912450895e-18,3.1978560799134376e-05,3.4412882391307064e-05,3.191825643785065e-05,2.9383546967508893e-05,2.6798005617148585e-05,2.4076002888757956e-05,2.0515018289280388e-05,1.5383001026048616e-05,9.375743264344305e-06,3.2159271404206334e-06
1.3353608720494993e-18,3.2008503191772195e-05,3.444772000632232e-05,3.195362607774021e-05,2.9419470451204805e-05,2.68349393016066e-05,2.411645853432563e-05,2.055223613427229e-05,1.5423102404930118e-05,9.41686988223448e-06,3.257908875705219e-06
1.3385294436039178e-18,3.2038542298803235e-05,3.448254950298004e-05,3.198898847204377e-05,2.9455384544982766e-05,2.6871850175179945e-05,2.4156814828209965e-05,2.058890346171312e-05,1.5462973097494573e-05,9.457971632023565e-06,3.2998845645730257e-06
1.3417088197150002e-18,3.206867622613508e-05,3.4517370862330844e-05,3.202434362552546e-05,2.9491289325392362e-05,2.6908738616247893e-05,2.419707435207251e-05,2.0625057314261173e-05,1.5502646649169678e-05,9.499053341404622e-06,3.341854766588926e-06
1.3448988134827818e-18,3.209890308465472e-05,3.455218406486305e-05,3.205969154222944e-05,2.9527184866945384e-05,2.6945604994838685e-05,2.4237239591462323e-05,2.066073191659002e-05,1.5542150800195683e-05,9.540118382767776e-06,3.383819809010924e-06
1.3480992390561085e-18,3.212922100016355e-05,3.4586989090554086e-05,3.209503222549911e-05,2.9563071242236236e-05,2.6982449672866095e-05,2.427731294113541e-05,2.0695958950453114e-05,1.558150850644687e-05,9.581169110430588e-06,3.425779880589336e-06
1.3513099126615033e-18,3.215962811991211e-05,3.4621785918846684e-05,3.213036567805021e-05,2.9598948521951667e-05,2.701927300427354e-05,2.431729670982656e-05,2.073076779896981e-05,1.5620738775685897e-05,9.622207165650815e-06,3.4677350875487916e-06
1.3545306532010215e-18,3.219012261681479e-05,3.465657452875035e-05,3.216569190200302e-05,2.9634816774954082e-05,2.7056075335207432e-05,2.435719312483397e-05,2.0765185763758243e-05,1.5659857353551116e-05,9.66323368963567e-06,3.5096854869569165e-06
1.3577612825725681e-18,3.222070269199022e-05,3.4691354898839e-05,3.220101089887646e-05,2.9670676068336336e-05,2.7092857004245117e-05,2.4397004336174927e-05,2.0799238258453855e-05,1.5698877287025937e-05,9.704249472462938e-06,3.551631106594606e-06
1.361001625833518e-18,3.2251366576392254e-05,3.4726127007220895e-05,3.223632266964117e-05,2.9706526467430187e-05,2.7129618342574626e-05,2.4436732420500867e-05,2.083294898134677e-05,1.573780938785662e-05,9.745255057315987e-06,3.5935719567816815e-06
1.3642515112763833e-18,3.228211253166601e-05,3.476089083159687e-05,3.227162721469415e-05,2.9742368035859405e-05,2.7166359674146254e-05,2.4476379384702836e-05,2.086634006955607e-05,1.577666261414454e-05,9.786250813521527e-06,3.6355080374102646e-06
1.3675107704515649e-18,3.2312938850502236e-05,3.479564634924279e-05,3.2306924533909844e-05,2.9778200835597154e-05,2.72030813157932e-05,2.4515947169348356e-05,2.0899432237049522e-05,1.5815444384932857e-05,9.827236987789364e-06,3.677439342129283e-06
1.3707792381499167e-18,3.234384385670369e-05,3.483039353704612e-05,3.234221462663175e-05,2.9814024926982465e-05,2.7239783577424647e-05,2.4555437651862885e-05,2.093224489828459e-05,1.5854160839844113e-05,9.868213740200282e-06,3.719365860832445e-06
1.374056752372924e-18,3.237482590499375e-05,3.486513237147576e-05,3.237749749170049e-05,2.9849840368748102e-05,2.7276466762180787e-05,2.459485264950015e-05,2.096479627915995e-05,1.5892817053625146e-05,9.909181169509166e-06,3.761287581138352e-06
1.3773431542777805e-18,3.240588338076385e-05,3.4899862828603364e-05,3.2412773127432944e-05,2.988564721804194e-05,2.7313131166573385e-05,2.4634193922045412e-05,2.0997103516609383e-05,1.593141721359347e-05,9.950139330961019e-06,3.80320448927099e-06
1.3806382881389392e-18,3.243701469966682e-05,3.493458488412759e-05,3.244804153165985e-05,2.9921445530541188e-05,2.73497770805996e-05,2.4673463174461705e-05,2.1029182748195735e-05,1.5969964766586277e-05,9.991088248844677e-06,3.845116570583419e-06
1.3839420013081387e-18,3.246821830714609e-05,3.496929851336055e-05,3.248330270173987e-05,2.9957235360396043e-05,2.738640478789444e-05,2.47126620593091e-05,2.1061049192758086e-05,1.6008462540766674e-05,1.00320279253465e-05,3.8870238098697644e-06
1.387254144153953e-18,3.2499492677946585e-05,3.5004003691234105e-05,3.2518556634554926e-05,2.9993016760281577e-05,2.742301456588273e-05,2.475179217908516e-05,2.1092717223074064e-05,1.604691284669108e-05,1.0072958346811803e-05,3.928926191551197e-06
1.3905745700025694e-18,3.2530836315626643e-05,3.503870039229523e-05,3.255380332652586e-05,3.0028789781436655e-05,2.7459606685922558e-05,2.47908550883574e-05,2.1124200431348296e-05,1.6085317561249113e-05,1.011387948816821e-05,3.970823699785633e-06
1.3939031350797879e-18,3.2562247752044436e-05,3.507338859072715e-05,3.258904277358569e-05,3.0064554473672917e-05,2.749618141339693e-05,2.4829852295762946e-05,2.115551168838202e-05,1.6123678197461777e-05,1.015479131605722e-05,4.012716318533412e-06
1.397239698457736e-18,3.259372554678691e-05,3.5108068260332394e-05,3.2624274971214483e-05,3.010031088543363e-05,2.7532739007848663e-05,2.4868785265895064e-05,2.118666319695734e-05,1.616199596256593e-05,1.0195693791051708e-05,4.054604031596251e-06
1.4005841219929007e-18,3.2625268286677935e-05,3.514273937455575e-05,3.265949991444882e-05,3.013605906380961e-05,2.7569279723151322e-05,2.4907655421083547e-05,2.1217666540178164e-05,1.620027180639217e-05,1.0236586869230106e-05,4.096486822639801e-06
1.4039362702763079e-18,3.265687458524879e-05,3.5177401906460734e-05,3.2694717597905694e-05,3.0171799054572116e-05,2.7605803807626085e-05,2.4946464143157242e-05,2.1248532725076916e-05,1.623850646171227e-05,1.0277470503291232e-05,4.138364675207354e-06
1.407296010585356e-18,3.2688543082243465e-05,3.521205582875668e-05,3.2729928015742077e-05,3.020753090220974e-05,2.764231150407097e-05,2.49852127749405e-05,2.1279272222161212e-05,1.6276700477916927e-05,1.0318344643348459e-05,4.18023757272697e-06
1.410663212836841e-18,3.272027244307981e-05,3.524670111377778e-05,3.2765131161701545e-05,3.0243254649880987e-05,2.767880304992294e-05,2.5023902621868244e-05,2.1309895001252637e-05,1.6314854249126274e-05,1.035920923749002e-05,4.222105498516019e-06
1.4140377495238537e-18,3.275206135834708e-05,3.52813377335105e-05,3.280032702910809e-05,3.0278970339517826e-05,2.7715278677449747e-05,2.506253495327562e-05,2.1340410563889597e-05,1.63529680377144e-05,1.0400064232179153e-05,4.263968435783367e-06
1.4174194956723928e-18,3.278390854334658e-05,3.53159656595686e-05,3.283551561083859e-05,3.0314678011811074e-05,2.7751738613740715e-05,2.5101111003804756e-05,2.1370827972797885e-05,1.6391041993978444e-05,1.044090957253583e-05,4.305826367630204e-06
1.4208083287888823e-18,3.281581273759086e-05,3.535058486321144e-05,3.287069689937586e-05,3.035037770629255e-05,2.778818308088127e-05,2.5139631974716117e-05,2.1401155878591868e-05,1.642907617262595e-05,1.0481745202537453e-05,4.347679277049805e-06
1.4242041288075414e-18,3.2847772704317685e-05,3.538519531533096e-05,3.290587088680322e-05,3.0386069461301372e-05,2.7824612296075194e-05,2.5178099035050606e-05,2.1431402544049765e-05,1.6467070546594164e-05,1.0522571065158696e-05,4.389527146927272e-06
1.4276067780412093e-18,3.287978723006599e-05,3.541979698646843e-05,3.2941037564826096e-05,3.042175331398479e-05,2.7861026471701367e-05,2.521651332275133e-05,2.1461575866164612e-05,1.6505025018633973e-05,1.056338710246724e-05,4.431369960039673e-06
1.4310161611557054e-18,3.291185512418018e-05,3.5454389846816365e-05,3.29761969247039e-05,3.0457429300369928e-05,2.7897425815420183e-05,2.5254875945742893e-05,2.149168339616316e-05,1.6542939431038804e-05,1.0604193255698357e-05,4.473207699054011e-06
1.4344321651199443e-18,3.2943975218404525e-05,3.5488973866211716e-05,3.30113489573304e-05,3.0493097455349398e-05,2.793381053030413e-05,2.5293187983034632e-05,2.1521732357810317e-05,1.6580813573831294e-05,1.0644989465296237e-05,4.5150403465277214e-06
1.4378546791494381e-18,3.2976146366383746e-05,3.552354901412255e-05,3.3046493653204125e-05,3.052875781274655e-05,2.7970180814902505e-05,2.533145048568221e-05,2.1551729664026548e-05,1.6618647191633407e-05,1.0685775670947237e-05,4.55686788490644e-06
1.4412835946679894e-18,3.3008367443280074e-05,3.555811525966638e-05,3.308163100244124e-05,3.05644104053364e-05,2.800653686333687e-05,2.536966447772659e-05,2.158168193210262e-05,1.665643998945954e-05,1.0726551811596119e-05,4.598690296523973e-06
1.4447188052654971e-18,3.304063734533784e-05,3.559267257161178e-05,3.3116760994792354e-05,3.060005526480818e-05,2.8042878865405866e-05,2.540783095697096e-05,2.1611595497589367e-05,1.6694191637594628e-05,1.076731782545844e-05,4.640507563600633e-06
1.4481602066549533e-18,3.307295498948201e-05,3.562722091836562e-05,3.3151883619643826e-05,3.0635692421824875e-05,2.80792070066677e-05,2.544595089593785e-05,2.1641476426962346e-05,1.6731901775697046e-05,1.0808073650029244e-05,4.6823196682427205e-06
1.451607696633789e-18,3.3105319312904266e-05,3.5661760267984814e-05,3.318699886600274e-05,3.067132190604411e-05,2.8115521468565795e-05,2.5484025242682224e-05,2.1671330529294574e-05,1.676957001627039e-05,1.0848819222079307e-05,4.724126592440853e-06
1.4550611750349358e-18,3.313772927266151e-05,3.5696290588162696e-05,3.3222106722517726e-05,3.0706943746145706e-05,2.8151822428508727e-05,2.552205492147633e-05,2.170116336694736e-05,1.680719594758996e-05,1.088955447765449e-05,4.765928318069164e-06
1.4585205437069216e-18,3.3170183845291125e-05,3.573081184625716e-05,3.325720717745804e-05,3.074255796980927e-05,2.8188110059873584e-05,2.5560040833594538e-05,2.1730980265394187e-05,1.6844779136185372e-05,1.0930279352072284e-05,4.807724826883652e-06
1.4619857064685473e-18,3.32026820264355e-05,3.576532400924592e-05,3.32923002187363e-05,3.0778164603744076e-05,2.8224384532149682e-05,2.5597983858060247e-05,2.1760786322338813e-05,1.6882319128924636e-05,1.0970993779916458e-05,4.8495161005222766e-06
1.4654565690647873e-18,3.32352228304752e-05,3.579982704374254e-05,3.33273858339087e-05,3.08137636737529e-05,2.826064601102017e-05,2.5635884852304514e-05,2.1790586416076413e-05,1.691981545478627e-05,1.1011697695025517e-05,4.891302120502576e-06
1.4689330391275764e-18,3.326780529016534e-05,3.583432091602846e-05,3.3362464010182975e-05,3.08493552047098e-05,2.829689465844579e-05,2.567374465272552e-05,2.1820385213235416e-05,1.6957267626360245e-05,1.1052391030486379e-05,4.933082868221085e-06
1.4724150261458167e-18,3.3300428456243625e-05,3.586880559200318e-05,3.339753473443046e-05,3.088493922056948e-05,2.833313063273065e-05,2.5711564075390172e-05,2.1850187176097137e-05,1.6994675141130034e-05,1.1093073718627589e-05,4.974858324952474e-06
1.4759024414265587e-18,3.333309139711019e-05,3.5903281037227905e-05,3.3432597993178366e-05,3.0920515744411434e-05,2.8369354088617133e-05,2.574934391663644e-05,2.1879996569292077e-05,1.7032037482551546e-05,1.1133745691005705e-05,5.01662847184705e-06
1.4793951980620497e-18,3.3365793198476996e-05,3.593774721689761e-05,3.346765377261286e-05,3.0956084798449376e-05,2.8405565177314657e-05,2.578708495356765e-05,2.190981746617329e-05,1.7069354120982963e-05,1.1174406878393899e-05,5.0583932899305625e-06
1.4828932109112698e-18,3.339853296302312e-05,3.597220409584987e-05,3.350270205856556e-05,3.099164640402217e-05,2.8441764046581758e-05,2.5824787944657602e-05,2.1939653754717e-05,1.7106624514470948e-05,1.1215057210772881e-05,5.100152760102822e-06
1.4863963965336708e-18,3.343130981005404e-05,3.60066516385568e-05,3.353774283655115e-05,3.102720058161937e-05,2.8477950840830735e-05,2.586245363025973e-05,2.1969509143158365e-05,1.7143848109413297e-05,1.1255696617319737e-05,5.141906863136555e-06
1.4899046731582137e-18,3.34641228752152e-05,3.604108980912334e-05,3.3572776091731e-05,3.1062747350912406e-05,2.851412570117885e-05,2.5900082733113965e-05,2.1999387165339997e-05,1.7181024341150833e-05,1.1296325026397623e-05,5.1836555796759305e-06
1.4934179606822178e-18,3.349697131014228e-05,3.6075518571297695e-05,3.360780180893895e-05,3.109828673078448e-05,2.8550288765555263e-05,2.5937675958826777e-05,2.2029291185710877e-05,1.7218152634467037e-05,1.133694236554004e-05,5.225398890235516e-06
1.4969361806342395e-18,3.3529854282157476e-05,3.6109937888463815e-05,3.3642819972698574e-05,3.113381873930262e-05,2.8586440168696217e-05,2.5975233996343235e-05,2.205922440414712e-05,1.7255232404019203e-05,1.137754856143929e-05,5.2671367751983955e-06
1.5004592561362278e-18,3.3562770973935384e-05,3.6144347723639695e-05,3.367783056719402e-05,3.116934339375015e-05,2.8622580042259322e-05,2.6012757518377586e-05,2.2089189860616803e-05,1.7292263054732324e-05,1.141814353993481e-05,5.308869214815381e-06
1.5039871118699859e-18,3.3595720583264186e-05,3.617874803945222e-05,3.371283357627575e-05,3.1204860710645336e-05,2.8658708514861085e-05,2.6050247181902896e-05,2.211919043955285e-05,1.7329243982116065e-05,1.1458727225999402e-05,5.350596189203309e-06
1.5075196740338888e-18,3.362870232268847e-05,3.621313879818132e-05,3.3747828983494135e-05,3.124037070572842e-05,2.8694825712113128e-05,2.6087703628488773e-05,2.2149228874169943e-05,1.7366174572556056e-05,1.149929954372771e-05,5.392317678344155e-06
1.5110568703399527e-18,3.366171541927017e-05,3.624751996172845e-05,3.37828167720742e-05,3.1275873394019625e-05,2.8730931756738172e-05,2.6125127484769335e-05,2.21793077506298e-05,1.740305420360461e-05,1.1539860416322065e-05,5.434033662083777e-06
1.5145986299682546e-18,3.369475911425795e-05,3.628189149162922e-05,3.381779692493556e-05,3.1311368789813675e-05,2.876702676865794e-05,2.6162519362824094e-05,2.22094295120937e-05,1.7439882244210125e-05,1.1580409766078969e-05,5.475744120129474e-06
1.5181448835325072e-18,3.372783266284847e-05,3.631625334902952e-05,3.385276942468219e-05,3.134685690667433e-05,2.880311086495082e-05,2.619987986055069e-05,2.2239596462660406e-05,1.74766580549504e-05,1.162094751437178e-05,5.517449032049636e-06
1.5216955630752193e-18,3.376093533388984e-05,3.635060549470328e-05,3.388773425357755e-05,3.1382337757473715e-05,2.8839184159972343e-05,2.623720956200926e-05,2.226981077113387e-05,1.7513380988236446e-05,1.1661473581641937e-05,5.559148377272082e-06
1.5252506020280634e-18,3.3794066409635666e-05,3.638494788904267e-05,3.392269139359913e-05,3.141781135438774e-05,2.8875246765413967e-05,2.6274509037789638e-05,2.2300074474843942e-05,1.7550050388509774e-05,1.1701987887380862e-05,5.600842135082271e-06
1.5288099351612078e-18,3.3827225185471974e-05,3.6419280492067606e-05,3.395764082640623e-05,3.145327770891295e-05,2.8911298790345552e-05,2.6311778845357388e-05,2.233038948336154e-05,1.7586665592448433e-05,1.1742490350112947e-05,5.64253028462148e-06
1.532373498615784e-18,3.386041096968497e-05,3.6453603263402806e-05,3.3992582533332535e-05,3.148873683186846e-05,2.8947340341256746e-05,2.6349019529332586e-05,2.2360757582135695e-05,1.7623225929142054e-05,1.1782980887386934e-05,5.684212804886307e-06
1.5359412298445464e-18,3.3893623083150426e-05,3.648791616230227e-05,3.40275164954167e-05,3.152418873342997e-05,2.89833715221297e-05,2.6386231621864498e-05,2.2391180436025912e-05,1.7659730720293232e-05,1.1823459415755833e-05,5.725889674727604e-06
1.539513067597612e-18,3.3926860859129946e-05,3.6522219147625794e-05,3.4062442693412446e-05,3.1559633423103297e-05,2.901939243447889e-05,2.6423415642923255e-05,2.242165959284582e-05,1.7696179280414087e-05,1.1863925850764958e-05,5.767560872847441e-06
1.543088951901516e-18,3.396012364638577e-05,3.6556512173882644e-05,3.409736109637933e-05,3.159507090280811e-05,2.9055403169060893e-05,2.6460572103768504e-05,2.2452196487223757e-05,1.7732570917052284e-05,1.1904380106944795e-05,5.809226377801699e-06
1.5466688240046501e-18,3.3993410806655964e-05,3.65907951941056e-05,3.413227167005899e-05,3.1630501172455126e-05,2.909140381300683e-05,2.649770150435726e-05,2.2482792443720824e-05,1.776890493095508e-05,1.1944822097775898e-05,5.850886167993881e-06
1.5502526263625422e-18,3.402672171209333e-05,3.662506816263642e-05,3.416717438488672e-05,3.166592423472669e-05,2.9127394455410763e-05,2.6534804331721355e-05,2.2513448680042822e-05,1.7805180616238874e-05,1.1985251735675783e-05,5.8925402216719665e-06
1.5538403026259442e-18,3.406005574540927e-05,3.6659331034671716e-05,3.420206921452102e-05,3.1701340093981745e-05,2.9163375185813486e-05,2.657188106081152e-05,2.254416631051948e-05,1.7841397260633688e-05,1.2025668931983105e-05,5.9341885169287345e-06
1.557431797618055e-18,3.40934122998879e-05,3.669358376591214e-05,3.4236956134744155e-05,3.1736748755458496e-05,2.9199346093228992e-05,2.6608932155192427e-05,2.257494634950327e-05,1.7877554145704657e-05,1.2066073596943924e-05,5.975831031700928e-06
1.5610270573117859e-18,3.4126790779338724e-05,3.67278263123108e-05,3.427183512274865e-05,3.1772150224777245e-05,2.9235307265534763e-05,2.6645958067596252e-05,2.260578971463246e-05,1.7913650547112114e-05,1.2106465639695592e-05,6.017467743767673e-06
1.5646260288080581e-18,3.416019059800039e-05,3.676205862986451e-05,3.430670615660519e-05,3.180754450760661e-05,2.927125878907381e-05,2.6682959240324917e-05,2.2636697230156024e-05,1.7949685734864647e-05,1.2146844968249477e-05,6.059098630748971e-06
1.5682286603135816e-18,3.419361118042266e-05,3.679628067448686e-05,3.434156921489006e-05,3.184293160945581e-05,2.9307200748427412e-05,2.671993610554022e-05,2.2667669630179118e-05,1.7985658973586258e-05,1.218721148946957e-05,6.100723670104373e-06
1.571834901120361e-18,3.422705196132596e-05,3.683049240191972e-05,3.4376424276426455e-05,3.187831153544913e-05,2.934313322631416e-05,2.675688908555794e-05,2.269870756187233e-05,1.802156952279647e-05,1.2227565109060375e-05,6.142342839131208e-06
1.5754447015820207e-18,3.426051238544253e-05,3.686469376763676e-05,3.4411271320086576e-05,3.191368429030229e-05,2.9379056303540404e-05,2.6793818593151725e-05,2.2729811588664423e-05,1.805741663721965e-05,1.2267905731542551e-05,6.183956114962521e-06
1.5790580130926232e-18,3.429399190738524e-05,3.689888472679775e-05,3.4446110324702284e-05,3.194904987825748e-05,2.9414970058942614e-05,2.6830725031773136e-05,2.2760982193279354e-05,1.809319956710134e-05,1.2308233260233599e-05,6.22556347456458e-06
1.5826747880758367e-18,3.432748999143158e-05,3.693306523419315e-05,3.448094126890967e-05,3.1984408303044855e-05,2.9450874569411012e-05,2.6867608795768113e-05,2.2792219780845136e-05,1.8128917558537363e-05,1.234854759723391e-05,6.267164894735348e-06
1.5862949799661196e-18,3.436100611136574e-05,3.696723524421276e-05,3.451576413112933e-05,3.201975956781793e-05,2.9486769909891813e-05,2.690447027062893e-05,2.2823524682018706e-05,1.81645698538469e-05,1.2388848643402842e-05,6.308760352103853e-06
1.5899185431874316e-18,3.43945397503034e-05,3.7001394710833923e-05,3.45505788895135e-05,3.205510367519732e-05,2.9522656153408974e-05,2.6941309833108414e-05,2.2854897155875545e-05,1.8200155691946903e-05,1.2429136298339788e-05,6.350349823126902e-06
1.5935454331346443e-18,3.442809040050114e-05,3.703554358758591e-05,3.458538552191563e-05,3.20904406272251e-05,2.9558533371125702e-05,2.697812785154119e-05,2.288633739290459e-05,1.823567430875617e-05,1.246941046036272e-05,6.3919332840888815e-06
1.597175606169874e-18,3.4461657563199665e-05,3.706968182756699e-05,3.462018400587434e-05,3.212577042541308e-05,2.9594401632344358e-05,2.7014924685968016e-05,2.2917845517919606e-05,1.8271124937618338e-05,1.250967102648634e-05,6.433510711097576e-06
1.6008090195914307e-18,3.449524074844619e-05,3.7103809383401115e-05,3.4654974318600555e-05,3.2161093070731344e-05,2.9630261004552914e-05,2.705170068836213e-05,2.2949421592917257e-05,1.8306506809755486e-05,1.2549917892407303e-05,6.475082080083719e-06
1.6044456316139489e-18,3.452883947494242e-05,3.71379262072296e-05,3.468975643697111e-05,3.219640856361865e-05,2.9666111553483133e-05,2.7088456202768655e-05,2.29810656198814e-05,1.8341819154740407e-05,1.2590150952473296e-05,6.516647366798623e-06
1.6080854013360038e-18,3.4562453269853534e-05,3.717203225071649e-05,3.472453033751501e-05,3.223171690395032e-05,2.9701953343126395e-05,2.712519156550914e-05,2.3012777543525445e-05,1.8377061200992625e-05,1.2630370099667073e-05,6.558206546813365e-06
1.6117282887347696e-18,3.459608166865404e-05,3.7206127465069806e-05,3.475929599640526e-05,3.22670180910824e-05,2.973778643576882e-05,2.7161907105366932e-05,2.304455725397412e-05,1.8412232176308404e-05,1.2670575225583798e-05,6.599759595514232e-06
1.6153742546643685e-18,3.462972421495926e-05,3.724021180098141e-05,3.47940533894816e-05,3.230231212385599e-05,2.9773610892029004e-05,2.7198603143741246e-05,2.307640458939905e-05,1.8447331308433194e-05,1.271076622040566e-05,6.64130648810342e-06
1.6190232608472462e-18,3.4663380460368725e-05,3.727428520865768e-05,3.4828802492236385e-05,3.23375990006381e-05,2.9809426770886844e-05,2.7235279994773754e-05,2.310831933862296e-05,1.8482357825639958e-05,1.275094297288064e-05,6.682847199595744e-06
1.6226752698426305e-18,3.469704996430327e-05,3.7308347637818735e-05,3.4863543279818696e-05,3.237287871929012e-05,2.984523412970095e-05,2.727193796555245e-05,2.314030124364826e-05,1.85173109573247e-05,1.2791105370298499e-05,6.724381704817115e-06
1.6263302450126319e-18,3.4730732293849834e-05,3.7342399037667136e-05,3.489827572702091e-05,3.240815127715179e-05,2.988103302429784e-05,2.730857735629307e-05,2.317235000211094e-05,1.8552189934674784e-05,1.2831253298467456e-05,6.7659099784014795e-06
