0.00024489782336161825,99.74802404571872,4.632738637155853e-12,4.973854526916848e-12
0.0002455164658192014,99.74840154191938,4.590106073010247e-12,4.9280828594912345e-12
0.00024613573954459134,99.74877778603417,4.291678123991005e-12,4.6076811875119435e-12
0.00024675564453778857,99.74915278459564,3.964828465541359e-12,4.256765070582241e-12
0.0002473761807987921,99.74952654409,4.163780431554187e-12,4.470366185235104e-12
0.0002479973483276028,99.7498990709575,4.121147867408581e-12,4.424594517809491e-12
0.0002486191471242142,99.7502703715929,4.007461029686965e-12,4.302536738007854e-12
0.00024924157718863183,99.75064045234593,4.305888978706207e-12,4.6229384099871485e-12
0.000249864638520851,99.75100931952153,4.277467269275803e-12,4.5924239650367386e-12
0.00025048833112087447,99.75137697938044,4.064304448547773e-12,4.3635656279086724e-12
0.00025111265498870054,99.75174343813936,4.021671884402167e-12,4.317793960483059e-12
0.00025173761012432924,99.75210870197155,3.808509063674137e-12,4.088935623354991e-12
0.0002523631965277607,99.75247277700714,3.709033080667723e-12,3.9821350660285584e-12
0.0002529894141989897,99.75283566933345,3.950617610826157e-12,4.241507848107036e-12
0.00025361626313802105,99.75319738499549,3.723243935382925e-12,3.997392288503763e-12
0.0002542437433448546,99.75355792999613,3.595346242946107e-12,3.860077286226922e-12
0.00025487185481949025,99.75391731029674,3.538502824085299e-12,3.799048396326104e-12
0.0002555005975619207,99.75427553181729,3.240074875066057e-12,3.478646724346805e-12
0.0002561299715721499,99.75463260043689,3.083755473198835e-12,3.310817277119552e-12
0.00025675997685017937,99.75498852199408,3.581135388230905e-12,3.844820063751718e-12
0.00025739061339600996,99.7553433022872,3.524291969370097e-12,3.783791173850898e-12
0.0002580218812096435,99.82586353856652,3.396394276933279e-12,3.646476171574057e-12
0.0002584719751606764,99.82592286481821,3.325340003357269e-12,3.5701900591980325e-12
0.00025892270037952946,99.82598240840919,3.197442310920451e-12,3.4328750569211904e-12
0.0002593740568661977,99.82604216777277,3.154809746774845e-12,3.3871033894955756e-12
0.00025982604462067803,99.82610214135003,2.9274360713316128e-12,3.142987829892299e-12
0.0002602786636429634,99.82616232758981,3.069544618483633e-12,3.295560054644347e-12
0.00026073191393304924,99.82622272494854,2.8421709430404007e-12,3.0514444950410695e-12
0.00026118579549093727,99.8262833318903,3.069544618483633e-12,3.295560054644347e-12
0.00026164030831686926,99.82658458337397,3.197442310920451e-12,3.4328750569211904e-12
0.0002620948211428632,99.82688479183344,2.9700686354772188e-12,3.1887594973179133e-12
0.00026254933396887707,99.82718396267617,3.282707439211663e-12,3.524418391772419e-12
0.00026300384679489694,99.82748210127241,2.9558577807620168e-12,3.1735022748427087e-12
0.0002634583596209191,99.82777921295539,2.9132252166164108e-12,3.1277306074170943e-12
0.000263912872446942,99.82807530302163,3.140598892059643e-12,3.371846167020371e-12
0.00026436738527296473,99.82837037673136,3.169020601490047e-12,3.402360611970781e-12
0.00026482189809898883,99.82866443930868,3.225864020350855e-12,3.4633895018715995e-12
0.00026527641092501304,99.82895749594202,2.7569058147491887e-12,2.9599011601898407e-12
0.00026573092375103876,99.82924955178433,2.7711166694643907e-12,2.9751583826650452e-12
0.00026618543657706486,99.82954061195343,2.8705926524708048e-12,3.0819589399914794e-12
0.0002666399494030908,99.82983068153233,2.5863755581667647e-12,2.776814490487381e-12
0.00026709446222911805,99.83011976556946,2.6574298317427747e-12,2.8531006028634056e-12
0.00026754897505514534,99.83040786907904,2.5295321393059567e-12,2.715785600586561e-12
0.0002680034878811731,99.8306949970413,2.8990143619012088e-12,3.112473384941889e-12
0.00026845800070720086,99.83098115440285,2.6290081223123707e-12,2.822586157912996e-12
0.0002689125135332286,99.83126634607682,2.9274360713316128e-12,3.142987829892299e-12
0.0002693670263592569,99.83155057694336,2.9558577807620168e-12,3.1735022748427087e-12
0.00026982153918528437,99.83183385184968,2.8421709430404007e-12,3.0514444950410695e-12
0.00027027605201131367,99.83211617561052,2.9132252166164108e-12,3.1277306074170943e-12
0.00027073056483734346,99.83239755300829,2.9558577807620168e-12,3.1735022748427087e-12
0.00027118507766337395,99.83267798879342,2.6147972675971687e-12,2.807328935437791e-12
0.0002716395904894055,99.8329574876846,2.8848035071860068e-12,3.0972161624666844e-12
0.00027209410331543673,99.833236054369,2.8279600883251987e-12,3.036187272565865e-12
0.0002725486161414679,99.83351369350265,3.0127011996228248e-12,3.234531164743528e-12
0.0002730031289674991,99.83379040971056,2.7426949600339867e-12,2.9446439377146353e-12
0.0002734576417935311,99.83406620758709,2.9132252166164108e-12,3.1277306074170943e-12
0.0002739121546195628,99.83434109169609,2.6147972675971687e-12,2.807328935437791e-12
0.00027436666744559403,99.8346150665713,2.6574298317427747e-12,2.8531006028634056e-12
0.0002748211802716257,99.83488813671647,2.7426949600339867e-12,2.9446439377146353e-12
0.00027527569309765805,99.83516030660566,2.8279600883251987e-12,3.036187272565865e-12
0.0002757302059236896,99.83543158068349,2.7711166694643907e-12,2.9751583826650452e-12
0.0002761847187497215,99.83570196336532,2.5863755581667647e-12,2.776814490487381e-12
0.00027663923157575387,99.83597145903765,2.7142732506035827e-12,2.9141294927642254e-12
0.0002770937444017856,99.83624007205813,2.5153212845907547e-12,2.700528378111356e-12
0.00027754825722781773,99.83650780675598,2.6005864128819667e-12,2.792071712962586e-12
0.0002780027700538502,99.83677466743211,2.6147972675971687e-12,2.807328935437791e-12
0.00027845728287988284,99.83704065835946,2.6005864128819667e-12,2.792071712962586e-12
0.00027891179570591464,99.83730578378308,2.3590018827235326e-12,2.532698930884101e-12
0.00027936630853194703,99.83757004792052,2.5863755581667647e-12,2.776814490487381e-12
0.00027982082135797893,99.83783345496191,2.4158453015843406e-12,2.593727820784921e-12
0.00028027533418401176,99.83809600907027,2.4584778657299466e-12,2.639499488210536e-12
0.0002807298470100441,99.83835771438171,2.7426949600339867e-12,2.9446439377146353e-12
0.0002811843598360765,99.83861857500564,2.7569058147491887e-12,2.9599011601898407e-12
0.0002816388726621091,99.83887859502495,2.3732127374387346e-12,2.547956153359306e-12
0.0002820933854881412,99.8391377784963,2.4584778657299466e-12,2.639499488210536e-12
0.000282547898314174,99.8393961294503,2.5011104298755527e-12,2.6852711556361508e-12
0.000283002411140207,99.83965365189162,2.6716406864579767e-12,2.868357825338611e-12
0.0002834569239662393,99.83991034979942,2.4726887204451486e-12,2.654756710685741e-12
0.00028391143679227214,99.84016622712731,2.7711166694643907e-12,2.9751583826650452e-12
0.00028436594961830507,99.84042128780372,2.8563817977556027e-12,3.0667017175162745e-12
0.0002848204624443383,99.840675535732,2.6574298317427747e-12,2.8531006028634056e-12
0.0002852749752703738,99.84092897479073,2.6005864128819667e-12,2.792071712962586e-12
0.0002857294880964068,99.84118160883376,2.5863755581667647e-12,2.776814490487381e-12
0.00028618400092244206,99.8414334416906,2.7711166694643907e-12,2.9751583826650452e-12
0.00028663851374847494,99.84168447716641,2.7853275241795927e-12,2.9904156051402497e-12
0.0002870930265745102,99.84193471904238,2.8705926524708048e-12,3.0819589399914794e-12
0.00028754753940054536,99.84218417107577,2.7995383788947947e-12,3.005672827615455e-12
0.0002880020522265782,99.84243283700016,2.6005864128819667e-12,2.792071712962586e-12
0.0002884565650526137,99.84268072052568,2.3732127374387346e-12,2.547956153359306e-12
0.0002889110778786494,99.8429278253391,2.2879476091475226e-12,2.4564128185080758e-12
0.0002893655907046845,99.84317415510411,2.6290081223123707e-12,2.822586157912996e-12
0.00028982010353071887,99.84341971346142,2.4442670110147446e-12,2.624242265735331e-12
0.0002902746163567546,99.84366450402896,2.5579538487363607e-12,2.746300045536971e-12
0.0002907291291827898,99.84390853040213,2.6858515411731787e-12,2.8836150478138155e-12
0.0002911836420088252,99.84415179615385,2.2737367544323206e-12,2.441155596032871e-12
0.00029163815483486063,99.84439430483484,2.2453150450019166e-12,2.4106411510824605e-12
0.0002920926676608956,99.84463605997375,2.2595258997171186e-12,2.425898373557666e-12
0.0002925471804869305,99.84487706507733,2.4584778657299466e-12,2.639499488210536e-12
0.00029300169331296605,99.84511732363059,2.1458390619955026e-12,2.3038405937560247e-12
0.0002934562061390012,99.84535683909702,2.4868995751603507e-12,2.670013933160946e-12
0.0002939107189650364,99.84559561491868,2.3305801732931286e-12,2.502184485933691e-12
0.0002943652317910568,99.84583365451643,2.5011104298755527e-12,2.6852711556361508e-12
0.000294819744617075,99.84607096129002,2.2026824808563106e-12,2.3648694836568453e-12
0.00029527425744309326,99.84630753861839,2.2737367544323206e-12,2.441155596032871e-12
0.0002957287702691121,99.84654338985965,2.5153212845907547e-12,2.700528378111356e-12
0.00029618328309513094,99.84677851835139,2.4726887204451486e-12,2.654756710685741e-12
0.00029663779592115075,99.84701292741073,2.2453150450019166e-12,2.4106411510824605e-12
0.0002970923087471711,99.84724662033454,2.4016344468691386e-12,2.5784705983097158e-12
0.00029754682157319266,99.84747960039961,2.4868995751603507e-12,2.670013933160946e-12
0.0002980013343992143,99.84771187086271,2.6147972675971687e-12,2.807328935437791e-12
0.00029845584722523657,99.84794343496083,2.2879476091475226e-12,2.4564128185080758e-12
0.0002989103600512595,99.84817429591129,2.3732127374387346e-12,2.547956153359306e-12
0.0002993648728772832,99.84840445691195,2.5579538487363607e-12,2.746300045536971e-12
0.0002998193857033066,99.84863392114124,2.3021584638627246e-12,2.4716700409832807e-12
0.00030027389852933177,99.84886269175841,2.0463630789890885e-12,2.197040036429589e-12
0.00030072841135535803,99.84909077190363,2.3163693185779266e-12,2.4869272634584857e-12
0.00030118292418138316,99.84931816469816,2.2737367544323206e-12,2.441155596032871e-12
0.00030163743700740937,99.84954487324445,2.1884716261411086e-12,2.3496122611816403e-12
0.00030209194983343824,99.84977090062634,2.4584778657299466e-12,2.639499488210536e-12
0.00030254646265946434,99.84999624990913,2.2595258997171186e-12,2.425898373557666e-12
0.0003030009754854929,99.85022092413975,2.2026824808563106e-12,2.3648694836568453e-12
0.000303455488311522,99.85044492634697,2.1884716261411086e-12,2.3496122611816403e-12
0.00030391000113755225,99.8506682595414,2.3305801732931286e-12,2.502184485933691e-12
0.00030436451396358263,99.8508909267157,2.6147972675971687e-12,2.807328935437791e-12
0.0003048190267896128,99.85111293084476,2.0463630789890885e-12,2.197040036429589e-12
0.00030527353961564275,99.85133427488572,2.2026824808563106e-12,2.3648694836568453e-12
0.00030572805244167363,99.85155496177819,2.1316282072803006e-12,2.2885833712808197e-12
0.00030618256526770456,99.85177499444433,1.8332002582610585e-12,1.9681816993015114e-12
0.0003066370780937354,99.85199437578903,1.9895196601282805e-12,2.1360111465287682e-12
0.0003070915909197654,99.8522131087,2.2026824808563106e-12,2.3648694836568453e-12
0.0003075461037457963,99.85243119604789,2.1458390619955026e-12,2.3038405937560247e-12
0.0003080006165718273,99.85264864068643,2.0037305148434825e-12,2.1512683690039736e-12
0.00030845512939785806,99.85286544545257,1.9468870959826745e-12,2.090239479103153e-12
0.0003089096422238889,99.85308161316658,1.9326762412674725e-12,2.0749822566279476e-12
0.0003093641550499202,99.85329714663219,1.8758328224066645e-12,2.0139533667271266e-12
0.0003098186678759515,99.85351204863667,1.8332002582610585e-12,1.9681816993015114e-12
0.0003102731807019834,99.85372632195102,2.1316282072803006e-12,2.2885833712808197e-12
0.00031072769352801465,99.85393996933004,1.8189894035458565e-12,1.952924476826306e-12
0.00031118220635404547,99.85415299351243,1.7763568394002505e-12,1.9071528094006904e-12
0.00031163671918007965,99.854365397221,2.0605739337042905e-12,2.212297258904794e-12
0.00031209123200611085,99.85457718316265,2.3447910280083306e-12,2.517441708408896e-12
0.00031254574483214503,99.85478835402859,2.1884716261411086e-12,2.3496122611816403e-12
0.00031300025765817926,99.85499891249444,2.1884716261411086e-12,2.3496122611816403e-12
0.00031345477048421317,99.85520886122026,2.0605739337042905e-12,2.212297258904794e-12
0.00031390928331024524,99.85541820285083,2.0747847884194925e-12,2.227554481379999e-12
0.0003143637961362793,99.85562694001555,2.0889956431346945e-12,2.2428117038552045e-12
0.00031481830896231257,99.85583507532873,2.2168933355715126e-12,2.3801267061320502e-12
0.0003152728217883466,99.85604261138957,1.9326762412674725e-12,2.0749822566279476e-12
0.00031572733461438126,99.85624955078237,2.0889956431346945e-12,2.2428117038552045e-12
0.0003161818474404152,99.8564558960766,2.2311041902867146e-12,2.3953839286072556e-12
0.0003166363602664495,99.85666164982692,1.9184653865522705e-12,2.0597250341527427e-12
0.00031709087309248363,99.85686681457345,2.1742607714259066e-12,2.334355038706435e-12
0.0003175453859185178,99.85707139284176,2.1174173525650986e-12,2.2733261488056144e-12
0.000317999898744552,99.85727538714299,2.0463630789890885e-12,2.197040036429589e-12
0.0003184544115705861,99.85747879997396,2.2026824808563106e-12,2.3648694836568453e-12
0.00031890892439662247,99.85768163381731,1.8900436771218665e-12,2.029210589202332e-12
0.00031936343722265703,99.85788389114151,2.2595258997171186e-12,2.425898373557666e-12
0.0003198179500486911,99.85808557440107,2.1174173525650986e-12,2.2733261488056144e-12
0.00032027246287472734,99.85828668603658,1.8474111129762605e-12,1.9834389217767163e-12
0.0003207269757007633,99.85848722847479,2.0605739337042905e-12,2.212297258904794e-12
0.00032118148852679776,99.85868720412874,1.9468870959826745e-12,2.090239479103153e-12
0.0003216360013528339,99.85888661539788,1.8189894035458565e-12,1.952924476826306e-12
0.0003220905141788696,99.85908546466807,1.9610979506978765e-12,2.105496701578358e-12
0.00032254502700490535,99.85928375431182,2.0463630789890885e-12,2.197040036429589e-12
0.0003229995398309419,99.85948148668825,1.9753088054130785e-12,2.120753924053563e-12
0.0003234540526569778,99.85967866414325,2.1600499167107046e-12,2.31909781623123e-12
0.0003239085654830135,99.85987528900958,2.0037305148434825e-12,2.1512683690039736e-12
0.00032436307830904966,99.86007136360692,1.8900436771218665e-12,2.029210589202332e-12
0.00032481759113508606,99.86026689024199,2.1316282072803006e-12,2.2885833712808197e-12
0.00032527210396112187,99.86046187120864,2.0605739337042905e-12,2.212297258904794e-12
0.0003257266167871581,99.86065630878794,1.8189894035458565e-12,1.952924476826306e-12
0.0003261811296131941,99.86085020524827,2.2026824808563106e-12,2.3648694836568453e-12
0.00032663564243923043,99.86104356284537,2.1600499167107046e-12,2.31909781623123e-12
0.00032709015526524813,99.86123638382246,1.9610979506978765e-12,2.105496701578358e-12
0.0003275446680912653,99.86142867041036,1.9468870959826745e-12,2.090239479103153e-12
0.00032799918091728104,99.86162042482756,2.1174173525650986e-12,2.2733261488056144e-12
0.0003284536937432984,99.86181164928021,1.6626700016786344e-12,1.7850950295990482e-12
0.0003289082065693164,99.86200234596235,1.9753088054130785e-12,2.120753924053563e-12
0.0003293627193953349,99.86219251705589,2.0605739337042905e-12,2.212297258904794e-12
0.00032981723222135623,99.86238216473076,1.9895196601282805e-12,2.1360111465287682e-12
0.00033027174504737816,99.8625712911449,1.9326762412674725e-12,2.0749822566279476e-12
0.00033072625787340025,99.8627598984445,1.7905676941154525e-12,1.9224100318758957e-12
0.00033118077069942624,99.86294798876389,2.0321522242738865e-12,2.181782813954384e-12
0.0003316352835254519,99.86313556422579,1.9184653865522705e-12,2.0597250341527427e-12
0.0003320897963514774,99.86332262694125,1.8189894035458565e-12,1.952924476826306e-12
0.00033254430917750396,99.86350917900984,2.1032064978498966e-12,2.2580689263304094e-12
0.0003329988220035329,99.86369522251967,1.9895196601282805e-12,2.1360111465287682e-12
0.000333453334829562,99.86388075954747,2.1174173525650986e-12,2.2733261488056144e-12
0.0003339078476555914,99.8640657921587,1.8616219676914625e-12,1.9986961442519217e-12
0.0003343623604816209,99.86425032240757,1.9895196601282805e-12,2.1360111465287682e-12
0.00033481687330765014,99.8644343523372,2.1458390619955026e-12,2.3038405937560247e-12
0.00033527138613368064,99.86461788397959,1.8047785488306545e-12,1.9376672543511007e-12
0.00033572589895971026,99.86480091935582,2.2595258997171186e-12,2.425898373557666e-12
0.00033618041178574363,99.86498346047595,2.0747847884194925e-12,2.227554481379999e-12
0.00033663492461177374,99.86516550933932,2.1742607714259066e-12,2.334355038706435e-12
0.00033708943743780657,99.86534706793444,2.2168933355715126e-12,2.3801267061320502e-12
0.00033754395026383934,99.8655281382391,2.1316282072803006e-12,2.2885833712808197e-12
0.00033799846308987314,99.8657087222205,2.1742607714259066e-12,2.334355038706435e-12
0.0003384529759159068,99.8658888218353,2.2026824808563106e-12,2.3648694836568453e-12
0.0003389074887419407,99.86606843902965,2.2311041902867146e-12,2.3953839286072556e-12
0.0003393620015679742,99.8662475757393,2.3590018827235326e-12,2.532698930884101e-12
0.0003398165143940083,99.86642623388965,2.3732127374387346e-12,2.547956153359306e-12
0.00034027102722004193,99.86660441539583,2.4584778657299466e-12,2.639499488210536e-12
0.0003407255400460765,99.86678212216276,2.5295321393059567e-12,2.715785600586561e-12
0.0003411800528721102,99.86695935608525,2.4158453015843406e-12,2.593727820784921e-12
0.00034163456569814474,99.867136119048,2.4868995751603507e-12,2.670013933160946e-12
0.0003420890785241798,99.86731241292571,2.3447910280083306e-12,2.517441708408896e-12
0.0003425435913502154,99.8674882395832,2.2311041902867146e-12,2.3953839286072556e-12
0.0003429981041762498,99.86766360087536,2.1458390619955026e-12,2.3038405937560247e-12
0.00034345261700228504,99.86783849864726,2.3163693185779266e-12,2.4869272634584857e-12
0.00034390712982832025,99.86801293473432,2.4158453015843406e-12,2.593727820784921e-12
0.00034436164265435514,99.86818691096217,2.3874235921539366e-12,2.563213375834511e-12
0.0003448161554803906,99.8683604291469,2.3163693185779266e-12,2.4869272634584857e-12
0.0003452706683064264,99.86853349109505,2.4016344468691386e-12,2.5784705983097158e-12
0.000345725181132462,99.86870609860361,2.2311041902867146e-12,2.3953839286072556e-12
0.0003461796939584969,99.86887825346022,2.1742607714259066e-12,2.334355038706435e-12
0.00034663420678453265,99.86904995744311,1.9468870959826745e-12,2.090239479103153e-12
0.00034708871961056835,99.86922121232124,2.4158453015843406e-12,2.593727820784921e-12
0.00034754323243660416,99.86939201985427,2.0179413695586845e-12,2.1665255914791785e-12
0.00034799774526263937,99.86956238179276,2.0747847884194925e-12,2.227554481379999e-12
0.0003484522580886753,99.8697322998781,2.2168933355715126e-12,2.3801267061320502e-12
0.0003489067709147112,99.8699017758426,2.2168933355715126e-12,2.3801267061320502e-12
0.0003493612837407462,99.87007081140962,2.2311041902867146e-12,2.3953839286072556e-12
0.0003498157965667829,99.87023940829354,2.0179413695586845e-12,2.1665255914791785e-12
0.00035027030939281813,99.87040756819984,2.0463630789890885e-12,2.197040036429589e-12
0.0003507248222188546,99.87057529282521,2.3305801732931286e-12,2.502184485933691e-12
0.00035117933504489,99.87074258385756,2.0605739337042905e-12,2.212297258904794e-12
0.00035163384787092637,99.87090944297606,2.1884716261411086e-12,2.3496122611816403e-12
0.00035208836069696185,99.87107587185122,1.9468870959826745e-12,2.090239479103153e-12
0.00035254287352299776,99.87124187214498,2.0605739337042905e-12,2.212297258904794e-12
0.0003529973863490316,99.8714074455107,2.0037305148434825e-12,2.1512683690039736e-12
0.00035345189917506493,99.87157259359324,2.1032064978498966e-12,2.2580689263304094e-12
0.00035390641200109835,99.87173731802909,1.9753088054130785e-12,2.120753924053563e-12
0.00035436092482713205,99.87190162044627,1.8474111129762605e-12,1.9834389217767163e-12
0.0003548154376531652,99.87206550246451,1.8474111129762605e-12,1.9834389217767163e-12
0.0003552699504791991,99.87222896569523,1.9895196601282805e-12,2.1360111465287682e-12
0.00035572446330523275,99.87239201174168,1.6768808563938364e-12,1.8003522520742535e-12
0.00035617897613126725,99.87255464219889,1.7905676941154525e-12,1.9224100318758957e-12
0.0003566334889573001,99.8727168586538,1.7337242752546445e-12,1.8613811419750747e-12
0.00035708800178333317,99.87287866268527,2.0037305148434825e-12,2.1512683690039736e-12
0.00035754251460936703,99.8730400558641,2.0747847884194925e-12,2.227554481379999e-12
0.0003579970274353998,99.87320103975318,1.8047785488306545e-12,1.9376672543511007e-12
0.0003584515402614326,99.87336161590748,2.0321522242738865e-12,2.181782813954384e-12
0.00035890605308746615,99.87352178587409,2.0321522242738865e-12,2.181782813954384e-12
0.00035936056591349985,99.87368155119223,1.9895196601282805e-12,2.1360111465287682e-12
0.00035981507873951717,99.87384091339347,1.9895196601282805e-12,2.1360111465287682e-12
0.00036026959156553086,99.87399987400154,2.1174173525650986e-12,2.2733261488056144e-12
0.00036072410439154503,99.87415843453257,2.1174173525650986e-12,2.2733261488056144e-12
0.00036117861721755883,99.87431659649508,1.9895196601282805e-12,2.1360111465287682e-12
0.00036163313004357436,99.87447436138994,2.2026824808563106e-12,2.3648694836568453e-12
0.00036208764286959055,99.87463173071058,2.0321522242738865e-12,2.181782813954384e-12
0.0003625421556956098,99.87478870594288,2.0605739337042905e-12,2.212297258904794e-12
0.00036299666852163164,99.87494528856534,2.0605739337042905e-12,2.212297258904794e-12
0.00036345118134765563,99.87510148004904,1.9895196601282805e-12,2.1360111465287682e-12
0.0003639056941736792,99.87525728185774,2.0889956431346945e-12,2.2428117038552045e-12
0.00036436020699970523,99.87541269544789,2.0179413695586845e-12,2.1665255914791785e-12
0.0003648147198257314,99.87556772226871,2.1884716261411086e-12,2.3496122611816403e-12
0.00036526923265175885,99.8757223637622,2.1458390619955026e-12,2.3038405937560247e-12
0.00036572374547778734,99.87587662136318,2.2879476091475226e-12,2.4564128185080758e-12
0.0003661782583038149,99.8760304964994,2.2737367544323206e-12,2.441155596032871e-12
0.00036663277112984247,99.8761839905915,2.5011104298755527e-12,2.6852711556361508e-12
0.00036708728395587166,99.87633710505315,2.4016344468691386e-12,2.5784705983097158e-12
0.0003675417967819029,99.87648984129096,2.3732127374387346e-12,2.547956153359306e-12
0.00036799630960793504,99.87664220070465,2.2737367544323206e-12,2.441155596032871e-12
0.00036845082243396716,99.87679418468701,2.4300561562995426e-12,2.608985043260126e-12
0.00036890533525999993,99.87694579462402,2.7426949600339867e-12,2.9446439377146353e-12
0.0003693598480860325,99.8770970318948,2.4868995751603507e-12,2.670013933160946e-12
0.00036981436091206477,99.87724789787173,2.5863755581667647e-12,2.776814490487381e-12
0.00037026887373809765,99.87739839392043,2.9416469260468148e-12,3.1582450523675034e-12
0.00037072338656413096,99.87754852139986,2.5579538487363607e-12,2.746300045536971e-12
0.0003711778993901639,99.87769828166232,2.6147972675971687e-12,2.807328935437791e-12
0.00037163241221619726,99.87784767605349,2.5721647034515627e-12,2.761557268012176e-12
0.00037208692504223063,99.87799670591251,2.6290081223123707e-12,2.822586157912996e-12
0.0003725414378682654,99.87814537257196,2.4016344468691386e-12,2.5784705983097158e-12
0.0003729959506943002,99.87829367735797,2.5011104298755527e-12,2.6852711556361508e-12
0.00037345046352033556,99.8784416215902,2.3163693185779266e-12,2.4869272634584857e-12
0.00037390497634637,99.87858920658189,2.5863755581667647e-12,2.776814490487381e-12
0.0003743594891724051,99.87873643363994,2.7142732506035827e-12,2.9141294927642254e-12
0.000374814001998441,99.87888330406489,2.4584778657299466e-12,2.639499488210536e-12
0.000375268514824476,99.87902981915099,2.6858515411731787e-12,2.8836150478138155e-12
0.0003757230276505105,99.87917598018626,2.3305801732931286e-12,2.502184485933691e-12
0.0003761775404765463,99.8793217884525,2.4016344468691386e-12,2.5784705983097158e-12
0.00037663205330258154,99.87946724522529,2.4726887204451486e-12,2.654756710685741e-12
0.00037708656612861724,99.8796123517741,2.1600499167107046e-12,2.31909781623123e-12
0.00037754107895465267,99.8797571093623,2.5579538487363607e-12,2.746300045536971e-12
0.00037799559178068907,99.87990151924716,2.3305801732931286e-12,2.502184485933691e-12
0.0003784501046067243,99.88004558267995,2.4442670110147446e-12,2.624242265735331e-12
0.0003789046174327599,99.88018930090594,2.2879476091475226e-12,2.4564128185080758e-12
0.00037935913025879514,99.88033267516442,2.2737367544323206e-12,2.441155596032871e-12
0.00037981364308483176,99.88047570668876,2.4158453015843406e-12,2.593727820784921e-12
0.00038026815591086713,99.88061839670642,2.1174173525650986e-12,2.2733261488056144e-12
0.00038072266873690006,99.88076074643908,2.2311041902867146e-12,2.3953839286072556e-12
0.0003811771815629331,99.88090275710252,2.3021584638627246e-12,2.4716700409832807e-12
0.0003816316943889662,99.88104442990678,2.3305801732931286e-12,2.502184485933691e-12
0.0003820862072150002,99.88118576605612,2.1458390619955026e-12,2.3038405937560247e-12
0.0003825407200410328,99.88132676674908,2.3021584638627246e-12,2.4716700409832807e-12
0.00038299523286706554,99.8814674331786,2.0605739337042905e-12,2.212297258904794e-12
0.00038344974569309864,99.88160776653183,1.9610979506978765e-12,2.105496701578358e-12
0.000383904258519131,99.88174776799043,2.2168933355715126e-12,2.3801267061320502e-12
0.00038435877134516315,99.88188743873042,2.1316282072803006e-12,2.2885833712808197e-12
0.000384813284171196,99.88202677992226,1.9753088054130785e-12,2.120753924053563e-12
0.00038526779699722924,99.88216579273093,1.9184653865522705e-12,2.0597250341527427e-12
0.00038572230982326255,99.8823044783159,1.5916157281026244e-12,1.7088089172230218e-12
0.00038617682264929543,99.88244283783119,1.4921397450962104e-12,1.602008359896585e-12
0.00038663133547532907,99.8825808724254,1.4921397450962104e-12,1.602008359896585e-12
0.00038708584830136206,99.88271858324177,1.7905676941154525e-12,1.9224100318758957e-12
0.0003875403611273948,99.88285597141812,1.5631940186722204e-12,1.6782944722726113e-12
0.00038799487395342803,99.88299303808704,1.6626700016786344e-12,1.7850950295990482e-12
0.0003884493867794619,99.88312978437571,1.6058265828178264e-12,1.7240661396982272e-12
0.0003889038996054954,99.88326621140615,2.0463630789890885e-12,2.197040036429589e-12
0.0003893584124315295,99.88340232029508,1.5774048733874224e-12,1.6935516947478167e-12
0.0003898129252575629,99.88353811215404,2.0037305148434825e-12,2.1512683690039736e-12
0.00039026743808359227,99.88367358808942,1.8616219676914625e-12,1.9986961442519217e-12
0.0003907219509096224,99.88380874920242,1.7763568394002505e-12,1.9071528094006904e-12
0.0003911764637356512,99.88394359658918,1.7621459846850485e-12,1.891895586925485e-12
0.00039163097656168185,99.8840781313407,1.6626700016786344e-12,1.7850950295990482e-12
0.00039208548938771137,99.884212354543,1.8474111129762605e-12,1.9834389217767163e-12
0.0003925400022137336,99.884346267277,1.6058265828178264e-12,1.7240661396982272e-12
0.0003929945150397537,99.88447987061866,1.6910917111090384e-12,1.8156094745494587e-12
0.00039344902786577266,99.884613165639,1.7621459846850485e-12,1.891895586925485e-12
0.0003939035406917941,99.88474615340405,1.7479351299698465e-12,1.8766383644502797e-12
0.0003943580535178158,99.88487883497498,1.5489831639570184e-12,1.663037249797406e-12
0.0003948125663438401,99.88501121140806,1.9468870959826745e-12,2.090239479103153e-12
0.000395267079169865,99.88514328375469,2.0321522242738865e-12,2.181782813954384e-12
0.0003957215919958915,99.88527505306143,1.8758328224066645e-12,2.0139533667271266e-12
0.0003961761048219179,99.88540652037014,2.0463630789890885e-12,2.197040036429589e-12
0.0003966306176479453,99.8855376867178,2.0179413695586845e-12,2.1665255914791785e-12
0.0003970851304739757,99.88566855313667,1.9468870959826745e-12,2.090239479103153e-12
0.00039753964330000623,99.88579912065435,2.0605739337042905e-12,2.212297258904794e-12
0.00039799415612603754,99.88592939029371,1.9326762412674725e-12,2.0749822566279476e-12
0.0003984486689520689,99.88605936307296,2.0889956431346945e-12,2.2428117038552045e-12
0.00039890318177810086,99.88618904000568,2.1316282072803006e-12,2.2885833712808197e-12
0.0003993576946041327,99.8863184221008,2.0889956431346945e-12,2.2428117038552045e-12
0.0003998122074301648,99.88644751036277,1.7905676941154525e-12,1.9224100318758957e-12
0.00040026672025619695,99.88657630579138,1.9184653865522705e-12,2.0597250341527427e-12
0.0004007212330822298,99.88670480938194,1.8900436771218665e-12,2.029210589202332e-12
0.0004011757459082629,99.88683302212524,2.0889956431346945e-12,2.2428117038552045e-12
0.0004016302587342981,99.88696094500759,2.0889956431346945e-12,2.2428117038552045e-12
