1.186550857568136e-13,1.335400380910337e-19,3.388131789029527e-21,1.3234889800879258e-21,0.0,1.2578330635979443e-13,5.0558428691809597e-17,2.4535118501216376e-16
1.224020884649235e-13,2.379103790604992e-19,7.623296525325681e-21,1.5352472169030416e-21,0.0,2.2273596591597162e-13,1.1314280245225497e-16,2.828141511286542e-16
1.8821055824957966e-13,3.597507745670821e-19,1.016439536706393e-20,1.0587911840771199e-21,0.0,3.3476992086252674e-13,1.500466512073786e-16,1.9381767910865836e-16
2.2878920979962913e-13,6.262485155969888e-19,1.3129010682441655e-20,8.205631676618479e-22,0.0,5.792441519215112e-13,1.9277339431006593e-16,1.4926592579448238e-16
3.262667913617179e-13,9.449181922218315e-19,1.6093625997868684e-20,4.764560328320847e-22,0.0,8.687245344424311e-13,2.350438727921921e-16,8.61276255574235e-17
3.970435091815716e-13,1.2060160982130125e-18,1.5670109524229208e-20,2.382280164198942e-22,0.0,1.102088973437827e-12,2.2764415781031163e-16,4.2794594949259425e-17
7.760458942129844e-13,2.5697126735127945e-18,1.694065894511066e-20,5.823351512434945e-22,0.0,2.3341381989609264e-12,2.448012575840335e-16,1.0395635609694584e-16
4.3653969328261155e-13,1.3694405174738804e-18,9.31736241980963e-21,1.2440796412797536e-21,0.0,1.2364210164050981e-12,1.339320557895988e-16,2.207058028495072e-16
1.3650747199278612e-12,3.5619323618826095e-18,1.5670109524278512e-20,6.88214269650282e-22,0.0,3.1967557339199496e-12,2.2406854839442566e-16,1.2133348434153815e-16
1.403682725609201e-12,3.767629019167389e-18,7.623296525301029e-21,1.1911400820794413e-21,0.0,3.362829951167374e-12,1.084372844989012e-16,2.0869787158608835e-16
1.3685441668798148e-12,3.802595598021123e-18,3.811648262693655e-21,1.138200522879129e-21,0.0,3.3767197656542695e-12,5.3936864657417854e-17,1.9818943344217025e-16
1.3689605005140493e-12,3.7899165735919285e-18,8.470329472567655e-21,8.470329472604633e-22,0.0,3.349281335256811e-12,1.1923965526968211e-16,1.4658104680264784e-16
1.3523349107202876e-12,3.756670530412167e-18,1.3552527156093457e-20,1.4028983188930164e-21,0.0,3.304703929682549e-12,1.89801204697573e-16,2.412844508655389e-16
1.3117840147458537e-12,3.727924349764707e-18,1.2705494208851483e-20,6.617444900485851e-22,0.0,3.2649878008772135e-12,1.7702697701509424e-16,1.1311736484844753e-16
1.2726208975522013e-12,3.690575490746682e-18,1.524659305062671e-20,5.558653716387161e-22,0.0,3.218496714591205e-12,2.1134938596379292e-16,9.443973800023919e-17
1.2029544027569727e-12,3.6359153958691235e-18,1.5670109524241534e-20,2.3822801642451643e-22,0.0,3.1576395262362234e-12,2.1611836214318788e-16,4.022858301012718e-17
1.2490009027033011e-12,3.596634242940235e-18,1.9058241313283387e-20,6.617444900485851e-22,0.0,3.1107787927512494e-12,2.615201244228653e-16,1.1107072177450454e-16
1.188799059193002e-12,3.554044367561015e-18,4.235164736887799e-22,6.352747104438067e-22,0.0,3.061579442418608e-12,5.782377833023814e-18,1.0598607913551308e-16
1.1815548539573228e-12,3.509972184524189e-18,9.317362419846608e-21,2.0381730293337417e-21,0.0,3.0115870961369066e-12,1.2657682541741895e-16,3.3800018812476367e-16
1.1630418850216984e-12,3.471723352999678e-18,1.0164395367076256e-20,1.3764285392913195e-21,0.0,2.9670179786428025e-12,1.3739754000110357e-16,2.2689702168053336e-16
1.1165235402899043e-12,3.4317804555807385e-18,5.929230630792428e-21,1.1117307432743507e-21,0.0,2.9213819347714084e-12,7.975226648532391e-17,1.821732178376084e-16
1.0738909761442983e-12,3.3989579288746128e-18,1.2705494208876135e-20,1.3234889800848443e-21,0.0,2.8821461340934824e-12,1.7005701529109166e-16,2.1558846529842652e-16
1.0598744104584057e-12,3.3463624768059683e-18,1.2705494208863809e-20,9.529120656672509e-22,0.0,2.8265064016303073e-12,1.6922471411239896e-16,1.5430809569285178e-16
9.8371311096912e-13,3.1947965188065976e-18,1.6093625997917988e-20,1.0058516248768076e-21,0.0,2.6880092427784547e-12,2.1330754642539872e-16,1.6192385655235554e-16
1.0072498390911733e-12,3.143365737040515e-18,9.317362419821956e-21,4.764560328336254e-22,0.0,2.634484093776896e-12,1.228955499017592e-16,7.625196343769328e-17
9.467426842491022e-13,3.080897057180441e-18,1.5246593050614384e-20,5.293955920431822e-22,0.0,2.572128046717018e-12,2.001324450407037e-16,8.42306145061971e-17
9.367784326030915e-13,2.996484930030669e-18,9.31736241980963e-21,8.470329472543003e-22,0.0,2.491971986439898e-12,1.217165917082757e-16,1.3398663277822086e-16
8.928413564035509e-13,2.960671318229514e-18,9.317362419834282e-21,7.94093388060151e-22,0.0,2.4526598789462086e-12,1.2113575953895015e-16,1.2488614289239692e-16
9.33142452197444e-13,3.10461397970356e-18,1.6093625997856358e-20,9.529120656703323e-22,0.0,2.5619511278455844e-12,2.0824100613978075e-16,1.4900021382358114e-16
8.951728247552637e-13,2.8699329137551497e-18,1.1011428314355208e-20,1.1646703024839074e-21,0.0,2.359124312691135e-12,1.418075217273876e-16,1.8106656290493192e-16
8.625322678312841e-13,2.758865718546107e-18,1.4399560103335432e-20,1.2176098616811382e-21,0.0,2.2590458010920215e-12,1.8456880275027648e-16,1.8821503307427746e-16
8.209266599834564e-13,2.726704936330078e-18,1.6940658945209266e-21,4.764560328336254e-22,0.0,2.224064641708418e-12,2.161239667113732e-17,7.323007700324506e-17
7.556177905598815e-13,2.698064634801029e-18,1.1858461261609509e-20,2.1175823681449953e-21,0.0,2.1921773786741304e-12,1.5058251225334983e-16,3.2362123008994853e-16
7.494282971975963e-13,2.67143603652168e-18,5.929230630829406e-21,1.0587911840740384e-21,0.0,2.162128133233229e-12,7.49424740605759e-17,1.6089645399606175e-16
7.149003611317539e-13,2.2093530940148432e-18,8.470329472616959e-21,9.529120656672509e-22,0.0,1.7812064641130264e-12,1.0656713562632241e-16,1.4399180960093829e-16
5.572209360593661e-13,1.5708226006831668e-18,6.776263578083707e-21,8.470329472635448e-22,0.0,1.261501919691219e-12,8.486259701275819e-17,1.2727506572306204e-16
5.845879336163762e-13,1.7264649047411534e-18,1.524659305062671e-20,7.411538288536758e-22,0.0,1.3811133299454557e-12,1.900690993506308e-16,1.1074359405411514e-16
5.967448757360216e-13,1.6750341229750367e-18,1.1858461261597183e-20,6.352747104438067e-22,0.0,1.334766066436656e-12,1.4715983125866577e-16,9.439481452985512e-17
5.679345882469988e-13,1.6471879148341172e-18,1.7787691892352633e-20,7.94093388060151e-22,0.0,1.3074760438687969e-12,2.197415783310201e-16,1.1733929137569994e-16
5.561939797615878e-13,1.6053921328430066e-18,1.0164395367100908e-20,2.646977960262133e-22,0.0,1.2693459265098141e-12,1.2500151286880192e-16,3.8897029013346724e-17
5.500322419749182e-13,1.5672756502165627e-18,1.1011428314330556e-20,1.5352472169015009e-21,0.0,1.2343880751932596e-12,1.3481175029520348e-16,2.24361058347423e-16
5.090095012150186e-13,1.547370375956082e-18,9.317362419834282e-21,1.0587911840740384e-21,0.0,1.2139681746420431e-12,1.1356294882269267e-16,1.53883226309326e-16
4.620193116977589e-13,1.5109214894446323e-18,1.5246593050651362e-20,1.6411263353175329e-21,0.0,1.1807579180949882e-12,1.8500573350087701e-16,2.3721571472617393e-16
3.6168290584726037e-12,1.941167104173737e-17,1.1012048699802297e-20,5.82386850031779e-22,0.0,1.5110473858773524e-11,1.3303092952324177e-16,8.372063502663242e-17
2.7861046802968303e-13,2.739622188798373e-20,1.2705494208826831e-20,6.882142696472005e-22,0.0,2.1241747448414142e-14,1.5277516615183102e-16,9.83744172305039e-17
2.6881274983736603e-13,5.219840537470553e-20,9.317362419846608e-21,7.419810094723918e-22,0.0,4.091088406999455e-14,1.1149154165477812e-16,1.0545434171360224e-16
2.6595392554895625e-13,1.044232805304054e-20,2.0328790734152512e-20,2.6800651847334394e-22,0.0,8.31047854411096e-15,2.4206190445855317e-16,3.787427115383504e-17
2.4436008771999695e-13,3.846058976139018e-20,6.776263578108358e-21,1.3780829005164256e-21,0.0,3.1076467476330014e-14,8.029338709391468e-17,1.936540104474801e-16
2.566002965664893e-13,2.5781565332124748e-20,8.523269031771049e-21,2.1804480946990254e-21,0.0,2.1104940879847633e-14,1.0050577101481679e-16,3.0470293628059165e-16
3.1297187064183163e-13,3.5125397531544645e-20,9.58206021585125e-21,1.1183481881809379e-21,0.0,2.904959866543254e-14,1.1245094684246083e-16,1.554224685318569e-16
2.8485547254319954e-13,2.0884656105907217e-20,1.8052389688431232e-20,1.0654086289775441e-21,0.0,1.7400829734368832e-14,2.1085403395649283e-16,1.4725904253273423e-16
2.854105840555121e-13,2.023614650562592e-20,1.2070219498410758e-20,1.1282743555315742e-21,0.0,1.69431382537459e-14,1.4032236588920485e-16,1.5510615149044618e-16
2.2581936320875684e-13,1.7099477622822674e-20,1.6411263353089047e-20,1.1117307432774322e-21,0.0,1.435604370273398e-14,1.899054101200314e-16,1.5201223734165604e-16
2.7861046802968303e-13,1.8171503696691638e-20,1.4928955695406347e-20,6.485096002446552e-22,0.0,1.527059188537808e-14,1.7195906482388035e-16,8.820091841293783e-17
1.9770296511012475e-13,1.5127479042518115e-20,5.293955920339377e-21,2.7131524092663754e-22,0.0,1.2706355664399458e-14,6.070031773673218e-17,3.6704502661015016e-17
2.9629076969683865e-13,2.1705219273550047e-20,2.1175823681406812e-20,1.0786435187722296e-21,0.0,1.820169965704391e-14,2.4170125640875864e-16,1.4515108280416547e-16
2.552402733613235e-13,2.247284288193989e-20,1.0587911840703406e-20,1.2837843106915434e-21,0.0,1.8797854113487437e-14,1.2030631198989429e-16,1.7184574462300086e-16
2.441380431150719e-13,4.5130974221090164e-20,1.5458351287440285e-20,6.948317145537877e-22,0.0,3.762891765245607e-14,1.7486028806368802e-16,9.252023317862575e-17
2.325917236589703e-13,2.8005026818780916e-20,1.2281977735212007e-20,1.6543612251122183e-21,0.0,2.326171990457907e-14,1.3831069369004055e-16,2.1913052017734713e-16
2.3206436772227335e-13,1.429368098509591e-20,8.046812998940505e-21,9.661469554650178e-22,0.0,1.1822906737956523e-14,9.021517539182175e-17,1.2730209201993844e-16
2.486344463648038e-13,3.4278364584438593e-20,1.4399560103421713e-20,1.7073007843186936e-21,0.0,2.8224878932373136e-14,1.6072423854231676e-16,2.237824798717203e-16
1.9695356456850277e-13,2.2975768694478875e-20,2.0540548970966087e-20,1.720535674113379e-21,0.0,1.8827993714075047e-14,2.282592753666406e-16,2.2434009814564897e-16
2.669531262711189e-13,3.446365304155851e-20,2.117582368138216e-20,1.9322939109300356e-21,0.0,2.8101722568049256e-14,2.3428708247649603e-16,2.5063793807894235e-16
2.4705237855471296e-13,1.7867101231338232e-20,9.31736241987126e-21,4.367513634372431e-22,0.0,1.4494350674181102e-14,1.0263601468557071e-16,5.635615078174711e-17
2.227107387398064e-13,1.7946510570158056e-20,2.3716922523169713e-20,1.7602403435282503e-21,0.0,1.448266305099312e-14,2.601182137803317e-16,2.2595156545974017e-16
2.651212582804874e-13,2.8243254835186896e-20,1.3552527156093457e-20,1.1117307432774322e-21,0.0,2.267093610042474e-14,1.479943151228735e-16,1.419652830311103e-16
2.1219137558148304e-13,2.4855123046204217e-20,1.439956010337241e-20,1.389663429092168e-21,0.0,1.984397405282918e-14,1.5656432559170665e-16,1.7653633087882418e-16
2.5052182550666657e-13,4.174284243203242e-20,2.1175823681357508e-20,1.4426029883048062e-21,0.0,3.314603469674064e-14,2.2924988367818476e-16,1.8231230630052312e-16
2.475519789157943e-13,9.661469554837908e-21,1.355252715614276e-20,5.69100261448809e-22,0.0,7.629812218051058e-15,1.4609003517476014e-16,7.154930093284432e-17
2.4952262478450393e-13,2.8825589986420664e-20,1.3129010682490959e-20,1.5087774373028855e-21,0.0,2.2639062752904676e-14,1.4091913753309928e-16,1.8870874291828767e-16
2.7719493367328596e-13,3.8513529320730125e-20,2.202285662863646e-20,8.999725064607756e-22,0.0,3.008117936103776e-14,2.3537231502956463e-16,1.1198223214278538e-16
2.4280577548552174e-13,2.4405136793007822e-20,1.482307657699956e-20,2.3293406049524074e-21,0.0,1.8956506527252935e-14,1.5775017181291706e-16,2.883425621202516e-16
2.5540680681501726e-13,5.622181187429943e-20,1.1434944787982358e-20,1.3499587596957856e-21,0.0,4.3428371039670913e-14,1.2117729730727963e-16,1.6624745894140322e-16
2.2515322939398175e-13,1.0407917339411506e-19,2.1175823681604028e-21,1.2970192004923919e-21,0.0,7.995060703464853e-14,2.2345448739545447e-17,1.5890684416659286e-16
2.6689761511988763e-13,2.653330707276024e-19,1.1434944787957706e-20,1.0587911840771199e-21,0.0,2.0269229502071921e-13,1.2015732141157176e-16,1.2905390981622635e-16
2.880751193146125e-13,5.462568416404016e-19,9.317362419846608e-21,1.2440796412920796e-21,0.0,4.149829079504e-13,9.749499439584731e-17,1.5086090236512506e-16
2.8188562595232725e-13,8.369214914468263e-19,1.4399560103323106e-20,1.138200522879129e-21,0.0,6.322745097692934e-13,1.5004358547680448e-16,1.3731501507679314e-16
4.174716128346745e-13,1.1832785575349461e-18,1.9058241313295713e-20,1.3499587596927041e-21,0.0,8.889886587617311e-13,1.977586897973806e-16,1.620293120073646e-16
6.065981050795699e-13,1.71349471273653e-18,1.5246593050602058e-20,1.3234889800910073e-21,0.0,1.2802101083295738e-12,1.5754902866325409e-16,1.5804123268175848e-16
7.948919300559965e-13,2.3295788329659546e-18,5.505714157152952e-21,2.620508180577236e-21,0.0,1.7308777108829916e-12,5.665683699370639e-17,3.113262847346294e-16
2.9945490531702035e-13,7.400950376639417e-19,3.811648262693655e-21,1.2176098616780567e-21,0.0,5.468671135450336e-13,3.90618379095891e-17,1.4391985382124162e-16
2.0347612483817556e-13,3.4468946997372845e-19,1.2705494208863809e-20,9.793818452689477e-22,0.0,2.533995029149521e-13,1.296696644926405e-16,1.1517304977998566e-16
1.5476508963274682e-13,3.0299956710108416e-19,1.5246593050602058e-20,1.7205356741164605e-21,0.0,2.2169057239669292e-13,1.5496466485057328e-16,2.013046463835405e-16
1.2395640069939873e-13,2.3176939019303417e-19,1.1011428314355208e-20,2.3293406049524074e-21,0.0,1.6881293385257998e-13,1.114609920896113e-16,2.7115652987941096e-16
1.3933298959045715e-13,2.331193489526711e-19,2.3716922523169713e-20,4.235164736333131e-22,0.0,1.6907009955108098e-13,2.390911457673033e-16,4.905241340955703e-17
1.5246137685664962e-13,2.341516703570748e-19,1.7364175418787113e-20,2.673447739774467e-21,0.0,1.6912205023174064e-13,1.7433794993469813e-16,3.0808537957400336e-16
1.3311574065255627e-13,2.3785743950134443e-19,5.505714157152952e-21,1.6940658945147637e-21,0.0,1.7111746387027995e-13,5.5054253065344305e-17,1.9424305882725677e-16
1.4482859356235167e-13,2.3857212355063146e-19,7.623296525338007e-21,1.4293680985039578e-21,0.0,1.7096979920392117e-13,7.592178355303866e-17,1.630728804622374e-16
2.0042301152045638e-13,2.602244032647215e-19,3.388131789140461e-21,1.2176098616842197e-21,0.0,1.857834958017095e-13,3.360758113413203e-17,1.3822130131078348e-16
1.582900477359317e-13,2.5146290621668567e-19,1.7364175418787113e-20,1.164670302474663e-21,0.0,1.7886344465875325e-13,1.715503220692414e-16,1.3155451392547066e-16
1.1704526237110713e-13,2.7028291951339355e-19,1.778769189238961e-20,2.038173029342986e-21,0.0,1.9154794298172344e-13,1.7503481764335688e-16,2.2907966208713454e-16
1.1965428647897625e-13,2.4833947222368217e-19,9.31736241987126e-21,1.4293680984977948e-21,0.0,1.7536117648974915e-13,9.132136208865663e-17,1.5985974245745377e-16
1.6248113965389166e-13,2.6562423830359726e-19,1.439956010337241e-20,1.852884572124945e-21,0.0,1.8689503390481628e-13,1.405756893154214e-16,2.062052582123133e-16
1.7616463843239671e-13,2.5215112048624833e-19,1.7787691892414263e-20,2.329340604955489e-21,0.0,1.7678431534873654e-13,1.729693860652283e-16,2.5795711134485257e-16
1.3750112159982564e-13,2.506423430489621e-19,1.7787691892463567e-20,1.4823076577011886e-21,0.0,1.7510477048875085e-13,1.7229192008720355e-16,1.6335136366297199e-16
1.3666845433135677e-13,2.4413077726704135e-19,1.4399560103347758e-20,2.2234614865548643e-21,0.0,1.6995454695871402e-13,1.3893036959228149e-16,2.438319797183117e-16
1.1401990462900358e-13,2.4553367558592127e-19,1.6093625997905662e-20,6.352747104530512e-22,0.0,1.7033054769804636e-13,1.5467191905492702e-16,6.932756767253769e-17
1.6001089342410069e-13,2.4304551630330697e-19,1.5246593050577406e-20,2.911675756195902e-21,0.0,1.6801329416231348e-13,1.4596438146391335e-16,3.162113194223492e-16
1.3930523401484152e-13,2.3867800266900464e-19,1.948175778687356e-20,1.1646703024839074e-21,0.0,1.644165014692153e-13,1.8579139789052912e-16,1.2587341925894992e-16
1.5698553568199713e-13,2.651213124911468e-19,2.371692252312041e-20,2.5940384009693763e-21,0.0,1.8199369118888984e-13,2.253128703310389e-16,2.790041296109854e-16
1.3850032232198828e-13,2.421190740172706e-19,1.6940658945209266e-20,1.0587911840740384e-21,0.0,1.6562295950842828e-13,1.6032267234624884e-16,1.133324508906266e-16
1.2245759961615477e-13,2.400014916491903e-19,1.2705494208913113e-20,1.2176098616903827e-21,0.0,1.636010384766665e-13,1.197843042312109e-16,1.2970847089570518e-16
1.4035994588823542e-13,2.3838683509344635e-19,1.2705494208863809e-20,5.823351512434945e-22,0.0,1.6193300261133792e-13,1.1933018226430096e-16,6.173846746077059e-17
9.486855745421963e-14,2.406367663596295e-19,1.694065894513531e-20,1.588186776114139e-21,0.0,1.628906761252462e-13,1.5850613024877877e-16,1.6757663312338485e-16
1.5634715744283767e-13,2.286194864204095e-19,4.235164736271502e-21,2.5410988417659825e-21,0.0,1.5421570204134974e-13,3.947750341450896e-17,2.6685099833215044e-16
1.417754802446325e-13,2.1530518728071457e-19,1.863472483964391e-20,1.7470054537181574e-21,0.0,1.4472740421155805e-13,1.7305035753575123e-16,1.825926190531489e-16
1.0999534616473738e-13,2.2983709628208073e-19,2.1175823681357508e-20,1.2176098616780567e-21,0.0,1.539561526421128e-13,1.959144467547078e-16,1.2666162201154053e-16
1.272870697732742e-13,2.341516703571013e-19,1.2705494208913113e-20,2.6999175193823268e-21,0.0,1.5629837553137547e-13,1.1711183517389402e-16,2.7953842667887453e-16
1.6173173911226968e-13,1.9439406139539454e-19,1.778769189238961e-20,1.799945012927714e-21,0.0,1.2930641166553893e-13,1.6334968047195747e-16,1.8548574631091183e-16
1.4704903961160198e-13,2.1009064069925443e-19,1.609362599788101e-20,1.5352472169015009e-21,0.0,1.392589701925769e-13,1.4724766215163425e-16,1.5746934227235362e-16
1.446620601086579e-13,2.3401932145919814e-19,1.863472483964391e-20,1.0587911840740384e-21,0.0,1.5457779877561401e-13,1.6987113926480693e-16,1.0809371981733888e-16
1.3097856133015284e-13,2.2674013206876126e-19,2.032879073412786e-20,1.852884572131108e-21,0.0,1.492458407995568e-13,1.846360598589152e-16,1.8828554369442018e-16
1.2026490914252008e-13,2.369309972153777e-19,2.286988957586611e-20,1.747005453715076e-21,0.0,1.5540810685367636e-13,2.0695866550658565e-16,1.7670437694930014e-16
1.443845043525016e-13,2.1903742620460516e-19,1.1011428314355208e-20,6.352747104468882e-22,0.0,1.4316853211077654e-13,9.928506687966057e-17,6.395948707728165e-17
1.1013412404281553e-13,2.290430028941113e-19,2.5410988418368567e-21,9.529120656672509e-22,0.0,1.4918434466842103e-13,2.282909414028373e-17,9.549760284290685e-17
4.530986696948958e-12,1.6758458792960578e-15,1.35527339512959e-20,5.823868500348605e-22,0.0,1.0876997428709125e-09,1.2131728158089514e-16,5.809603317131062e-17
1.4324652575226082e-13,1.9789598676638737e-16,9.327288587172592e-21,1.376428539294401e-21,0.0,1.2800356005306052e-10,8.317788296478954e-17,1.3665529890058938e-16
1.5748513604307846e-13,5.2699465067517245e-17,1.6093625997905662e-20,3.1772007328223423e-21,0.0,3.439799259011809e-11,1.4295357747711286e-16,3.1393296433127863e-16
1.4502288259166107e-13,1.8814851689790418e-18,1.9508227566499908e-20,1.9074784925565263e-21,0.0,1.244146331259387e-12,1.725955751392333e-16,1.8757723132837381e-16
1.0252909632413321e-13,1.9496316165634706e-18,2.207579618791381e-20,4.79764755286919e-22,0.0,1.306005964071026e-12,1.9453779154883617e-16,4.6956306734327034e-17
1.2179146580137967e-13,8.537059786919306e-18,1.8846483076432834e-20,1.8098711802721875e-21,0.0,5.782995901049438e-12,1.654276633261105e-16,1.7631024334375136e-16
1.5767942507238786e-13,1.1167891181532018e-17,2.0540548970966087e-20,1.435985543398219e-21,0.0,7.632067897373358e-12,1.795962833696256e-16,1.3923960943934163e-16
1.4740986209460516e-13,1.3240104347430452e-17,9.529120656709486e-21,1.806562457818894e-21,0.0,9.106451997711712e-12,8.299705654529941e-17,1.7436736618062993e-16
1.7694179454963432e-13,1.490222121795975e-17,1.8211208366041413e-20,1.1150394657307258e-21,0.0,1.0293204384189081e-11,1.5801156489123737e-16,1.0713123760829032e-16
1.2367884494324244e-13,1.591013748563309e-17,1.7152417181948886e-20,2.6602128499797815e-21,0.0,1.1015469879210841e-11,1.482619167005791e-16,2.54429651986893e-16
1.364186541508161e-13,1.666516147899191e-17,2.46698345888308e-20,1.7073007843125306e-21,0.0,1.1547623904430053e-11,2.124402889751973e-16,1.6255358109045618e-16
1.4779844015322396e-13,1.7462193012578583e-17,4.341043854702941e-21,1.5021599924024612e-21,0.0,1.209444368402866e-11,3.724275930642909e-17,1.4237895541241544e-16
1.3863910020006642e-13,1.8847674216490666e-17,9.529120656684835e-21,2.825648972484224e-21,0.0,1.3034887748191122e-11,8.144921431476849e-17,2.666228857141396e-16
1.8313128791191957e-13,2.060555874961892e-17,2.0540548970941435e-20,1.7536228986185816e-21,0.0,1.4218218223004913e-11,1.749205406977713e-16,1.647291123732032e-16
1.8179902028236938e-13,2.11658181046684e-17,2.4352197233684394e-20,2.117582368141914e-21,0.0,1.4562291066111277e-11,2.0661841975850437e-16,1.980312864289024e-16
1.6714407635731732e-13,2.1923171438632157e-17,1.2917252445652732e-20,2.766091968392732e-21,0.0,1.5031899375866043e-11,1.0919679171879515e-16,2.575272286332271e-16
1.3850032232198828e-13,2.2189695649441693e-17,1.4187801866558834e-20,2.038173029342986e-21,0.0,1.5156778490630952e-11,1.1950053974555755e-16,1.889138408424844e-16
1.1199374760906267e-13,2.219827185803265e-17,1.6305384234694585e-20,1.389663429098331e-21,0.0,1.5100331245420615e-11,1.368379428886254e-16,1.2823343484939283e-16
1.7716383915455935e-13,2.296716601590273e-17,1.778769189236496e-20,1.0720260738779683e-21,0.0,1.5555451970620794e-11,1.4873775297732643e-16,9.848460193962973e-17
1.597333376679444e-13,2.2783545154805744e-17,2.2446373102288263e-20,1.1117307432805137e-21,0.0,1.5361151791766417e-11,1.870161018239484e-16,1.0168013886464985e-16
1.8668400159072007e-13,2.2417600451812278e-17,1.7152417181973538e-20,1.1646703024839074e-21,0.0,1.5043758832255335e-11,1.423948282592623e-16,1.0605107452308875e-16
1.8832158055204218e-13,2.178648149676902e-17,1.0376153603865179e-20,7.940933880632325e-22,0.0,1.45502622918407e-11,8.58313635178765e-17,7.198816786204026e-17
1.5581980150614072e-13,2.132071925489761e-17,1.7152417181924234e-20,1.48230765770427e-21,0.0,1.4169838861666716e-11,1.4137747044100485e-16,1.3378493112796995e-16
1.5976109324356003e-13,2.0359786846017183e-17,2.0328790734177164e-20,2.1175823681511583e-21,0.0,1.3464404830243889e-11,1.669613992108676e-16,1.9027873566682668e-16
1.753874823151591e-13,1.9192972491394798e-17,2.0328790734103208e-20,9.661469554742623e-22,0.0,1.2629477186167982e-11,1.6636808838291512e-16,8.643228604800825e-17
1.6817103265509559e-13,1.837712094451126e-17,2.6258021364957266e-20,1.2837843106977064e-21,0.0,1.203187803701719e-11,2.141305538346321e-16,1.1434297839902285e-16
1.9814705431997481e-13,1.6828903535608052e-17,2.1599340155083266e-20,1.8528845721280265e-21,0.0,1.0962568728969413e-11,1.7551709701697445e-16,1.6430553583115461e-16
1.8465784457077916e-13,1.5475106657879204e-17,8.046812998965157e-21,2.4352197233684394e-21,0.0,1.0029555360315815e-11,6.515822264776405e-17,2.149958916306495e-16
2.3175905639050143e-13,1.3863705885066678e-17,3.176373552213487e-20,1.376428539294401e-21,0.0,8.939481861022812e-12,2.5629922463755267e-16,1.2098615123259763e-16
1.7760792836440942e-13,1.197312834679515e-17,1.397604362974526e-20,1.138200522879129e-21,0.0,7.68105784527448e-12,1.1237620085821776e-16,9.960762647226467e-17
2.1180279752286424e-13,9.983289135017087e-18,1.9481757786947515e-20,9.529120656672509e-22,0.0,6.371832408955069e-12,1.5609771602416624e-16,8.302718632767189e-17
2.3900326162618057e-13,8.188373380226098e-18,1.101142831437986e-20,2.8322664173877297e-21,0.0,5.199525423971213e-12,8.79213347689899e-17,2.456954877440547e-16
1.9018120411828932e-13,6.114889664906817e-18,5.505714157226908e-21,2.117582368135751e-22,0.0,3.863038530152635e-12,4.380768935105327e-17,1.828946103241348e-17
2.299826995511012e-13,3.787957809901322e-18,1.228197773526131e-20,5.029258124384038e-22,0.0,2.380781591987246e-12,9.738563320131814e-17,4.324779895586625e-17
2.9110047705671604e-13,1.9550579213817495e-18,8.470329472616959e-21,1.7734752333260173e-21,0.0,1.2224982499338028e-12,6.692996388143875e-17,1.5184017851229393e-16
5.044853423896711e-13,2.435034434899506e-18,1.1434944787957706e-20,1.4558378780964102e-21,0.0,1.5148460659876349e-12,9.004338895069352e-17,1.2410181392617313e-16
6.394051954572433e-13,3.2253426444672127e-18,1.7364175418713157e-20,2.0381730293399047e-21,0.0,1.996249933656236e-12,1.3626149314584109e-16,1.7298632802456437e-16
2.2101764862725304e-13,7.625678805458918e-19,2.2869889575964717e-20,8.735027268621602e-22,0.0,4.695753818378709e-13,1.788495789954865e-16,7.381453780371128e-17
1.1132761379428757e-13,1.5111597174673386e-19,8.893845946268761e-21,1.7999450129215512e-21,0.0,9.261387444485043e-14,6.931419976610243e-17,1.514420278183725e-16
1.0980105713542798e-13,1.6308031212668314e-19,1.0164395367150212e-20,1.164670302480826e-21,0.0,9.950215011090989e-14,7.894543011873622e-17,9.756703012674994e-17
9.781064846947629e-14,1.238785685366311e-19,1.6940658945579045e-21,2.646977960185096e-21,0.0,7.526591034297598e-14,1.3112721275043344e-17,2.2078375862356226e-16
8.143485885625523e-14,1.5326002389459043e-19,1.7364175418787113e-20,2.5146290621642856e-21,0.0,9.274499547233411e-14,1.3394860193463396e-16,2.0883896836641424e-16
9.303668946358812e-14,1.4788665863542738e-19,1.905824131327106e-20,1.1911400820794413e-21,0.0,8.915031947252984e-14,1.4651863735397005e-16,9.849758023027857e-17
1.195155086008981e-13,1.338312056668412e-19,1.4399560103323106e-20,7.4115382885983875e-22,0.0,8.037912772920237e-14,1.1032906930334121e-16,6.102399621295243e-17
1.1138312494551883e-13,1.6985657570478706e-19,1.3552527156167413e-20,2.0117032497351263e-21,0.0,1.0165033771310191e-13,1.0348953568004046e-16,1.6492645838431292e-16
1.2817524819297432e-13,1.552981969239442e-19,1.3552527156093457e-20,1.4823076577011886e-21,0.0,9.261317440557145e-14,1.0314226715266301e-16,1.2100506218015296e-16
8.212874824664596e-14,1.7671224862160788e-19,1.567010952425386e-20,1.1911400820856043e-21,0.0,1.0502305134612262e-13,1.1885939587307645e-16,9.682143151451002e-17
1.0594303212485556e-13,1.5026893879956738e-19,1.863472483961926e-20,1.4293680984977948e-21,0.0,8.900703460927346e-14,1.4087517598950966e-16,1.156913693426651e-16
1.3383738561856262e-13,1.5484821067070322e-19,5.082197683599758e-21,1.5352472169045823e-21,0.0,9.141530219811102e-14,3.8292874338943826e-17,1.2373375122436015e-16
