2.185007656702198e-14,1.7083122034872617e-14,0.0,0.0,1.3202329569339984e-14,0.0,4.080644041654956e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.0689110830791674e-14
0.0,1.6800924171382874e-14,2.1132124462175618e-14,0.0,0.0,0.0,8.114373355274185e-14
0.0,0.0,0.0,0.0,0.0,0.0,6.06821700621901e-14
2.010130306186465e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.9707141900286794e-14,0.0,0.0,0.0,0.0,0.0,6.033194230919498e-14
1.9328199821721863e-14,0.0,0.0,0.0,0.0,0.0,2.0052488342081142e-14
0.0,0.0,0.0,1.5219513400308927e-14,0.0,0.0,5.99834708074668e-14
0.0,0.0,2.050479981541804e-14,0.0,0.0,0.0,1.9936663780990436e-14
0.0,0.0,2.0403949373038933e-14,0.0,1.3030930544808415e-14,0.0,5.9637050918742e-14
0.0,0.0,2.0304114762501958e-14,1.505764253000166e-14,0.0,0.0,5.946466799224805e-14
0.0,0.0,2.020528081025404e-14,0.0,0.0,0.0,7.905714192861093e-14
0.0,0.0,0.0,0.0,0.0,1.3527036238355438e-14,3.941441772111692e-14
0.0,1.5403371318962258e-14,2.001055568021697e-14,0.0,0.0,0.0,0.0
1.675294584516375e-14,0.0,1.9914635627106512e-14,0.0,0.0,0.0,3.9187293134218956e-14
0.0,0.0,0.0,0.0,0.0,1.3466353003220542e-14,1.9537163866022212e-14
0.0,0.0,0.0,0.0,0.0,0.0,5.844264385665608e-14
0.0,0.0,0.0,0.0,0.0,1.3426218138876694e-14,5.827439770856182e-14
1.57075374503066e-14,0.0,0.0,0.0,0.0,0.0,3.8737835717620605e-14
0.0,0.0,0.0,1.4592959329409342e-14,1.2846018576983554e-14,0.0,5.793971125345651e-14
0.0,0.0,1.935844417314183e-14,0.0,0.0,0.0,1.925775668116686e-14
0.0,1.45263868350548e-14,1.9268844809422227e-14,0.0,0.0,0.0,1.9202476290190832e-14
1.4785508567970086e-14,0.0,1.9180097482859136e-14,0.0,0.0,0.0,0.0
1.457175808039835e-14,1.432275014318253e-14,0.0,0.0,0.0,0.0,1.909251364240189e-14
1.9107103434640963e-14,0.0,0.0,0.0,1.4347551542598952e-14,0.0,0.0,5.711349078617801e-14
1.880053302649889e-14,1.416237745349121e-14,0.0,0.0,0.0,0.0,0.0,1.898334468545785e-14
0.0,0.0,0.0,0.0,0.0,1.2719906634701519e-14,0.0,5.678738188117238e-14
0.0,0.0,1.3932397632205304e-14,0.0,1.421187833447136e-14,0.0,1.3232038647119297e-14,3.775117074105334e-14
3.543875160372037e-14,0.0,0.0,0.0,1.4173754273187986e-14,0.0,0.0,5.647033618654164e-14
1.170689720163796e-13,0.0,0.0,1.8581751369972377e-14,0.0,0.0,0.0,0.0
3.447676510427357e-14,0.0,1.3653538048022465e-14,0.0,0.0,1.2649040009103429e-14,0.0,1.8726018387180064e-14
5.424418264406994e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.472549262344621e-14
7.803899274431375e-14,1.289524523628469e-14,0.0,0.0,0.0,0.0,1.3161821990572488e-14,3.727880384252005e-14
1.8907986277838977e-14,0.0,0.0,0.0,1.4022052342110098e-14,1.2596457256803839e-14,0.0,5.5799514461745934e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568697353147503e-14
4.345429513256254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547574215062772e-14
1.1735143033803342e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.691660203438946e-14
2.1436001296445385e-14,0.0,0.0,0.0,1.3901418886047546e-14,0.0,0.0,7.370135161713612e-14
3.94536001447201e-14,0.0,1.2881176055687131e-14,0.0,1.3878828169593383e-14,0.0,0.0,3.678554481300074e-14
3.654127924180619e-14,1.1700313592152789e-14,0.0,1.7715825404953557e-14,0.0,0.0,0.0,5.508118562714959e-14
6.806100800163149e-14,1.1566445382647563e-14,0.0,0.0,0.0,0.0,0.0,5.4984106018703074e-14
6.368725770436178e-14,0.0,1.2643119232845803e-14,0.0,0.0,1.2441544078474314e-14,0.0,1.8295554778870282e-14
4.4882689704057975e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.826284313403683e-14
1.4109786583673766e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.468943833819378e-14
4.0052038839638395e-14,0.0,0.0,0.0,0.0,0.0,1.3006856756747336e-14,1.8196394629696826e-14
2.533884303475232e-14,0.0,0.0,0.0,1.37269378133475e-14,1.2374014803032457e-14,0.0,3.63250691466798e-14
2.410923865783148e-14,2.1647749054749748e-14,0.0,0.0,0.0,0.0,0.0,3.625638104686117e-14
1.1496999505800291e-14,2.1418714559921388e-14,0.0,0.0,0.0,1.2340546557728602e-14,0.0,1.8093330013518206e-14
4.395574845476081e-14,0.0,1.2121075838254254e-14,0.0,0.0,0.0,0.0,5.4173784769290015e-14
8.419284099749271e-14,2.0975004738954598e-14,1.2050067656681228e-14,0.0,0.0,1.2307273253052608e-14,0.0,5.4065899762652905e-14
2.019441912134243e-14,0.0,0.0,0.0,1.3622226253012486e-14,0.0,1.2926275085486922e-14,5.3956293666614245e-14
3.8815147751627436e-14,0.0,0.0,0.0,1.3601537978564506e-14,0.0,1.2912053422796889e-14,5.3844936800584e-14
7.472038052789464e-14,2.0343158168640622e-14,0.0,0.0,0.0,0.0,0.0,3.5821205867831615e-14
1.0803303640367341e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.361689675665137e-14
1.7378238973168625e-14,1.9942845075861358e-14,1.1707405679225413e-14,0.0,0.0,0.0,0.0,1.7833397906719427e-14
0.0,0.0,0.0,1.659580854071617e-14,1.3519524804854856e-14,1.2208604463370887e-14,0.0,5.338169754163413e-14
6.498820461961451e-14,0.0,1.157585347113e-14,0.0,1.3499197897771416e-14,0.0,0.0,3.5507606622961816e-14
6.294119414408511e-14,0.0,1.1511204907006696e-14,0.0,0.0,0.0,1.2821933852795786e-14,5.313933573794838e-14
4.576506657225306e-14,0.0,0.0,1.6401977405242585e-14,0.0,0.0,0.0,3.534365488784005e-14
0.0,0.0,0.0,1.6338410668759e-14,0.0,0.0,0.0,1.7629953056785558e-14
1.4377949759404547e-14,0.0,0.0,0.0,1.3418563156209671e-14,0.0,0.0,7.034996988387301e-14
0.0,0.0,0.0,0.0,1.3398569087297177e-14,0.0,0.0,5.263334962914622e-14
0.0,0.0,1.1198738811858016e-14,0.0,0.0,1.2095623623314064e-14,0.0,5.250249465970675e-14
0.0,0.0,0.0,0.0,0.0,1.2079667099744825e-14,0.0,3.4913307864079383e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741195153203144e-14
1.2573868447197301e-14,0.0,2.203891712118527e-14,0.0,0.0,0.0,0.0,5.2100332358880244e-14
1.2266480828421291e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4642395903644297e-14
1.1973838006812117e-14,1.7684200474487205e-14,2.1806342042388263e-14,0.0,0.0,0.0,1.265540224991548e-14,5.1825855944946256e-14
0.0,0.0,2.1691931808972485e-14,0.0,0.0,0.0,0.0,0.0
0.0,1.738179155761175e-14,0.0,1.5729889730362922e-14,0.0,0.0,0.0,3.436548932399243e-14
1.117439303378021e-14,0.0,0.0,0.0,0.0,0.0,1.2603657386038018e-14,1.7136245050020506e-14
0.0,0.0,0.0,0.0,1.3202117945432589e-14,0.0,0.0,3.417933134592944e-14
0.0,0.0,0.0,0.0,1.3182813738872775e-14,1.1938074331185529e-14,0.0,3.408610288271883e-14
0.0,0.0,2.1137870984665393e-14,0.0,0.0,0.0,0.0,1.6996439872541652e-14
0.0,0.0,2.103052629961856e-14,0.0,1.314438709855927e-14,1.1907093941700108e-14,0.0,5.084958571989729e-14
0.0,0.0,2.0924295706398145e-14,1.538694525490639e-14,0.0,1.1891668745626749e-14,1.2517654506102731e-14,1.6903342812008426e-14
0.0,1.6401062105871425e-14,0.0,0.0,0.0,0.0,0.0,1.6856903070325854e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362111836825199e-14
0.0,1.6141097828591985e-14,0.0,0.0,0.0,0.0,0.0,1.67643243834335e-14
0.0,0.0,2.0510176394796385e-14,0.0,0.0,1.18303970740044e-14,0.0,5.015462768168887e-14
0.0,0.0,2.0409265838160835e-14,0.0,0.0,0.0,0.0,3.3344444212040284e-14
0.0,1.5766437851077257e-14,0.0,1.5059272406022593e-14,1.3011771813425511e-14,0.0,0.0,3.325273931285514e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316131420037741e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9605265558928566e-14
0.0,1.540899994956372e-14,2.001563580914925e-14,1.4900847742507076e-14,0.0,0.0,0.0,1.6489667080663114e-14
0.0,0.0,0.0,0.0,1.2937276373526823e-14,0.0,0.0,4.933318563761949e-14
1.648697932519731e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.279854950570336e-14
0.0,0.0,0.0,0.0,1.2900371925344206e-14,1.17098763354505e-14,0.0,3.270861412799324e-14
1.5964324733793507e-14,1.4957219138811978e-14,1.9637328162590285e-14,0.0,0.0,0.0,1.2298648730186246e-14,1.6309493126857172e-14
0.0,0.0,1.9545041678997057e-14,0.0,1.2863693484713049e-14,1.1680159311949768e-14,0.0,4.879450084817084e-14
0.0,0.0,0.0,0.0,1.2845438361131606e-14,1.1665361822086524e-14,1.2265651061596036e-14,4.866098688124998e-14
1.5239937939555693e-14,0.0,0.0,0.0,0.0,1.1650604785978425e-14,1.2249223010671588e-14,3.235195878304137e-14
0.0,1.453153886498554e-14,1.9273470610386814e-14,0.0,1.2809095009554546e-14,0.0,0.0,3.226356996547391e-14
1.4792641754346234e-14,1.4428934541606207e-14,0.0,0.0,0.0,0.0,1.2216507995250614e-14,8.043872840286455e-14
0.0,0.0,0.0,1.439706742568584e-14,0.0,1.1606574709183226e-14,0.0,3.208772265975747e-14
1.862227178035403e-14,0.0,0.0,0.0,0.0,0.0,1.1591977801500857e-14,1.2183980230661207e-14,4.8000395082332525e-14
1.832376856778515e-14,0.0,1.4129766419253188e-14,1.8923255657020255e-14,0.0,0.0,0.0,0.0,3.191311295328936e-14
1.2354011078233568e-14,0.0,0.0,1.8837744940218234e-14,0.0,0.0,1.1562902659900619e-14,0.0,3.182637258409628e-14
0.0,0.0,0.0,0.0,1.4212953773613213e-14,0.0,0.0,0.0,3.174062932275223e-14
3.558446199667483e-14,0.0,0.0,1.8669099961563856e-14,0.0,1.268362005739029e-14,0.0,1.2123701603907237e-14,4.7485412381172687e-14
4.699169776249389e-14,1.3415511959213381e-14,1.3749947997627874e-14,1.8585944979172104e-14,0.0,0.0,1.1519585007368007e-14,1.2110988139297313e-14,3.157638549153699e-14
6.916078045845852e-14,0.0,0.0,0.0,0.0,0.0,1.1505224081139361e-14,0.0,4.724954735563371e-14
4.078913570995344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571358907650245e-14
8.939137507628431e-14,1.2901158051055805e-14,0.0,1.834102466685918e-14,0.0,1.2613111125765681e-14,0.0,0.0,3.135874454709968e-14
0.0,0.0,0.0,0.0,1.4023526897537112e-14,0.0,0.0,0.0,4.6941081890743636e-14
4.930598114762353e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.803554793250081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6760830674214794e-14
7.791418089791495e-14,0.0,0.0,1.8024686013542884e-14,0.0,1.2543453726789247e-14,0.0,0.0,3.1117315298594475e-14
1.1751792826336681e-14,1.2126766270995094e-14,1.304936939223083e-14,0.0,0.0,0.0,0.0,1.2027471423328694e-14,3.106239393251433e-14
2.146440652719573e-14,0.0,0.0,0.0,0.0,0.0,1.1391724188207048e-14,1.2017791702661638e-14,1.5504334554536033e-14
1.1850824135861644e-13,1.1842598429990066e-14,0.0,1.7794755830063042e-14,0.0,0.0,1.1377707447317515e-14,1.2008077168161531e-14,4.6433621413419504e-14
3.658431170771103e-14,1.1705486857240905e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.090329576817727e-14
3.406857631287203e-14,0.0,0.0,0.0,0.0,0.0,1.1349785774424655e-14,0.0,1.5425517329119213e-14
0.0,0.0,0.0,1.7570827702170804e-14,0.0,0.0,0.0,1.1978428382419246e-14,1.5399366833861286e-14
4.492856794667679e-14,1.1312697812538346e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.611930558984153e-14
4.23709318740072e-14,0.0,0.0,0.0,0.0,0.0,1.1308180139559352e-14,1.1958036182888099e-14,4.6039936275340815e-14
6.681657060314129e-14,0.0,1.2417864102985905e-14,0.0,0.0,0.0,0.0,1.1947610226343546e-14,6.127974065631948e-14
3.8043014013362926e-14,0.0,0.0,1.7281193206259576e-14,0.0,0.0,0.0,0.0,3.0585841671580566e-14
1.2065291149989577e-14,0.0,0.0,0.0,0.0,0.0,1.1266902684909221e-14,0.0,4.579668648020176e-14
2.3013750992328922e-14,0.0,0.0,0.0,0.0,1.2339407970292193e-14,0.0,0.0,4.571348107288067e-14
2.199622690227062e-14,0.0,0.0,1.7070387009735143e-14,1.3665434425325524e-14,1.2322727901251388e-14,0.0,0.0,7.60484499762707e-14
1.4745727620740056e-13,0.0,0.0,1.70013000760314e-14,0.0,0.0,1.1225949045387504e-14,0.0,1.518113109522321e-14
0.0,0.0,1.1983658830715004e-14,0.0,0.0,0.0,1.12123690656351e-14,1.1881380137006099e-14,3.030426960044067e-14
5.826781020329933e-14,0.0,0.0,0.0,0.0,0.0,1.1198824450525368e-14,0.0,1.5122689222743518e-14
5.608272099163691e-14,2.035168739945305e-14,0.0,0.0,0.0,0.0,1.1185315051568854e-14,1.1857814053748064e-14,3.0185570892785325e-14
5.405656007116747e-14,0.0,1.177797470112709e-14,0.0,1.3561878553357937e-14,0.0,1.1171840721923394e-14,0.0,3.012483396967489e-14
8.695431701899487e-14,0.0,0.0,0.0,0.0,0.0,1.1158401316276848e-14,0.0,3.006315868437288e-14
5.0416344744080266e-14,0.0,0.0,0.0,0.0,0.0,1.1144996690740783e-14,0.0,4.50008089675091e-14
6.50336735578952e-14,0.0,1.1579380535666299e-14,0.0,0.0,1.2191021136451646e-14,1.1131626702758948e-14,0.0,5.987394562520327e-14
6.298446629148535e-14,0.0,1.151469531828105e-14,0.0,1.3480343607498616e-14,1.2174771254138189e-14,0.0,0.0,4.4808687544131107e-14
0.0,0.0,0.0,0.0,1.3460130034321824e-14,1.2158568102579253e-14,0.0,1.1782511175698639e-14,2.980699696874245e-14
0.0,1.9016116192410927e-14,1.1387517592554707e-14,0.0,0.0,0.0,0.0,0.0,1.487029557803988e-14
0.0,0.0,0.0,0.0,1.3419901482516179e-14,0.0,0.0,0.0,5.934648942993826e-14
1.3985389687738247e-14,0.0,1.1263182206731374e-14,1.621540732129186e-14,0.0,0.0,0.0,1.1742281085700596e-14,5.920992498616834e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728504221463167e-14,2.953575267794455e-14
0.0,1.832949247598227e-14,0.0,0.0,0.0,0.0,0.0,1.1714573653004437e-14,4.419845765588665e-14
1.290517228963111e-14,0.0,0.0,0.0,0.0,1.2062319045001847e-14,0.0,1.1700515914870289e-14,1.469733481883069e-14
0.0,1.8004632796417904e-14,0.0,0.0,0.0,0.0,0.0,1.1686356523303295e-14,4.398438602607661e-14
0.0,0.0,0.0,0.0,1.3300766248153012e-14,1.2030600649291609e-14,0.0,0.0,4.387574962586023e-14
1.1981016672142376e-14,0.0,0.0,1.585012415907808e-14,0.0,0.0,0.0,0.0,0.0
1.1701829078203042e-14,1.7538600317686006e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9104050390761984e-14
1.1435406324450733e-14,1.73886310078475e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.354535919711632e-14
1.1180888564180026e-14,1.724123408645774e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.686850348796915e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600344010305155e-14,5.776383964446977e-14
0.0,1.6953897594144555e-14,0.0,0.0,0.0,1.1936517293365522e-14,0.0,0.0,7.201892110690706e-14
0.0,0.0,0.0,0.0,0.0,1.1920991023148257e-14,0.0,0.0,2.8733175861169307e-14
0.0,0.0,0.0,0.0,0.0,1.1905508329989345e-14,0.0,0.0,4.2988191596860913e-14
0.0,0.0,0.0,0.0,1.312627545151968e-14,0.0,0.0,0.0,2.8584467696634274e-14
0.0,0.0,0.0,1.5333262940537683e-14,0.0,1.1874672927325001e-14,2.1742587373158773e-14,1.1528536467522446e-14,4.276534788311454e-14
1.9349123718168184e-14,0.0,2.072074943370857e-14,0.0,0.0,0.0,2.171724134369396e-14,1.1514234311573627e-14,5.687223377779989e-14
0.0,0.0,0.0,0.0,0.0,1.184400960090489e-14,0.0,1.1499958937124297e-14,2.8362147076558986e-14
0.0,1.602029837635082e-14,0.0,0.0,1.3050293969135466e-14,0.0,0.0,1.1485712274668681e-14,4.243251377210044e-14
0.0,0.0,2.0414723473704565e-14,0.0,0.0,1.1813516883003328e-14,0.0,0.0,4.232207931107561e-14
0.0,0.0,2.0314768960089508e-14,0.0,0.0,0.0,0.0,1.1457311032016681e-14,4.2211937157981894e-14
0.0,0.0,0.0,1.5007794007070166e-14,0.0,1.1783193322384536e-14,0.0,1.1443158721984233e-14,4.2102103461234134e-14
1.7347876132409985e-14,1.5532112496933864e-14,2.0117849535701746e-14,0.0,0.0,0.0,0.0,0.0,5.599012167724134e-14
0.0,0.0,0.0,0.0,0.0,2.3506074968142738e-14,0.0,1.1414954790911776e-14,1.3961137008477221e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177457113652993e-14
1.6495437570616566e-14,0.0,0.0,0.0,1.291957772601664e-14,0.0,0.0,1.1386888696146985e-14,5.5554770979155184e-14
0.0,1.5073178814474548e-14,0.0,1.474739847647478e-14,0.0,0.0,0.0,1.1372908250384917e-14,6.926322923476401e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.144258564401474e-14,0.0,1.3816717703416792e-14
1.5723205481575136e-14,0.0,0.0,0.0,0.0,1.1678372400457852e-14,0.0,1.1345053650808945e-14,4.1342728037464606e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331179748374735e-14,5.4980886172372357e-14
0.0,1.4640950434973496e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7419309696641554e-14
1.5020372338156395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4696838549094374e-14
0.0,1.443413453652159e-14,0.0,0.0,0.0,1.1619374098550097e-14,0.0,1.1289772229264679e-14,2.7277772280102532e-14
0.0,0.0,0.0,0.0,0.0,1.1604725013490936e-14,2.129590895086208e-14,0.0,2.7207368934197835e-14
3.628876159007462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262345593407448e-14,6.784302315296954e-14
3.570764198120832e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248685634280439e-14,5.4134586260729794e-14
1.2415851529978319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749423616131175e-14
3.3129327270630946e-14,0.0,0.0,0.0,0.0,1.2701924963927233e-14,0.0,0.0,0.0,2.692884223758324e-14
7.14659997920986e-14,0.0,0.0,1.8673479839673698e-14,0.0,0.0,0.0,0.0,1.1210931077049397e-14,1.3430758285436561e-14
7.073870791629041e-14,0.0,0.0,0.0,0.0,0.0,1.1517661686471054e-14,0.0,0.0,2.6796523682572095e-14
5.202926464302816e-14,0.0,0.0,1.8507828323527175e-14,1.4109452406626318e-14,0.0,1.1503288141350566e-14,2.112750242126616e-14,1.1189527615250051e-14,4.010165125386985e-14
1.3632460023918038e-14,0.0,0.0,0.0,0.0,1.2631123816510302e-14,1.1488953312573104e-14,0.0,0.0,5.335100676005302e-14
6.719976435033446e-14,1.2907193680287182e-14,0.0,0.0,0.0,0.0,1.1474657040330795e-14,0.0,1.117039887530496e-14,2.661970790405538e-14
3.797139451428229e-14,1.2744343790837764e-14,0.0,0.0,1.4025125804091347e-14,0.0,0.0,2.105621051173272e-14,1.1161424468786037e-14,2.656682574654882e-14
8.232995279462578e-14,0.0,0.0,0.0,1.3999647754798236e-14,0.0,1.144617953018422e-14,0.0,0.0,3.9774776445291347e-14
1.4533524435688726e-14,0.0,0.0,0.0,1.3975043289285589e-14,1.2561179813151032e-14,1.143199797670884e-14,0.0,0.0,5.2936783607242675e-14
9.104174779752293e-14,1.2279701612293071e-14,1.3137425458272241e-14,0.0,0.0,1.2543825682794442e-14,0.0,0.0,0.0,5.2844097731977754e-14
4.7075182946905694e-14,0.0,1.3053805044113586e-14,0.0,0.0,0.0,1.1403748490308797e-14,0.0,1.1127552828265168e-14,7.913132787669054e-14
2.149341159726038e-14,0.0,1.2971261620678394e-14,1.7874583861760705e-14,1.390484675646643e-14,0.0,0.0,2.093854744585505e-14,0.0,2.6333228106942127e-14
5.932939131428675e-14,0.0,0.0,0.0,1.3882281767436214e-14,1.2492074971028595e-14,1.1375649464255414e-14,2.091518608997204e-14,0.0,6.572525230192664e-14
7.325649081628865e-14,0.0,0.0,1.772322168603633e-14,0.0,1.2474927652606586e-14,0.0,0.0,0.0,3.937119695110284e-14
0.0,0.0,1.2729889889089078e-14,0.0,0.0,1.2457831323601876e-14,1.1347699669808544e-14,0.0,0.0,5.2410190284400637e-14
6.382462943781127e-14,1.1445758568458284e-14,0.0,0.0,1.3816143134763874e-14,1.2440785712849338e-14,0.0,0.0,0.0,5.2325607147415805e-14
2.9983598120108236e-14,1.1317735621846798e-14,0.0,0.0,0.0,0.0,1.131989789153489e-14,0.0,0.0,3.918064800497516e-14
4.24133632836074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911677377138914e-14
2.6752418212366057e-14,2.214031728399626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206989312020222e-14
8.884978245314429e-14,0.0,0.0,0.0,1.3730325217678583e-14,1.2373105262605159e-14,0.0,2.0753224189204375e-14,0.0,3.898745212817006e-14
4.8304727967634054e-14,0.0,1.2273601398304108e-14,0.0,0.0,0.0,1.1264733587590838e-14,0.0,0.0,3.892176066041311e-14
1.1516953769663876e-14,0.0,1.2200775883202615e-14,0.0,0.0,0.0,1.1251033158980474e-14,0.0,0.0,5.180700747965422e-14
6.604486435731966e-14,0.0,1.2128826950172558e-14,0.0,1.3667130068912902e-14,0.0,0.0,2.0684638519623437e-14,0.0,6.464643991128406e-14
4.2165578786966055e-14,0.0,0.0,1.700458081862229e-14,0.0,0.0,1.1223740054956238e-14,0.0,2.2028539934226664e-14,3.8719526627458186e-14
1.6181418614395312e-13,0.0,0.0,0.0,1.3625435869914756e-14,0.0,0.0,2.0639185728024693e-14,0.0,1.288339874808799e-14
1.94379386934356e-14,0.0,0.0,1.6868041823117762e-14,0.0,0.0,0.0,0.0,2.1989761723879326e-14,5.143978009497887e-14
1.8708672884247983e-14,0.0,0.0,0.0,0.0,1.2256559836234588e-14,1.118306761804323e-14,0.0,0.0,3.850841344056845e-14
5.4097414241366386e-14,0.0,1.17816954732911e-14,0.0,1.3563472221916407e-14,0.0,1.1169580825940414e-14,0.0,2.1949700411512974e-14,3.843590839632305e-14
8.701871796791509e-14,1.995960994463942e-14,1.1714689663596219e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.836230257880038e-14
1.6817657468188095e-14,1.976513226740229e-14,1.1648458197700487e-14,0.0,0.0,0.0,1.1142712423950307e-14,2.0526489850045424e-14,0.0,5.1050111067208374e-14
1.4643013794615963e-13,0.0,0.0,0.0,1.3502152457714321e-14,0.0,0.0,2.0504109515325913e-14,0.0,3.8211741780126364e-14
6.3028611795989e-14,0.0,1.1518265457829379e-14,0.0,0.0,0.0,1.1115983332761608e-14,0.0,0.0,3.8134772509257535e-14
9.165514474843904e-14,0.0,1.145427851081743e-14,0.0,1.346161382137582e-14,0.0,0.0,0.0,0.0,2.5371115150446426e-14
4.4469899725602356e-14,1.9024035800570788e-14,1.1391014544768094e-14,0.0,0.0,1.2142360464085312e-14,0.0,2.043728262983266e-14,0.0,6.32957366296403e-14
1.4396979599010925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0529442350284465e-14
0.0,0.0,1.1266607315428825e-14,0.0,0.0,1.2110152758521732e-14,0.0,0.0,0.0,5.0420793634611396e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773298960561562e-14
0.0,1.8337013713842173e-14,1.1144949937489825e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5099526012977865e-14
1.2913338056958355e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0086063424699134e-14
0.0,0.0,2.2051905338076923e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.747885104190788e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2014627021408078e-14,0.0,2.0261347664558105e-14,0.0,3.730504435598808e-14
0.0,0.0,0.0,0.0,0.0,1.1998864017726936e-14,0.0,0.0,0.0,3.7217182216642574e-14
0.0,1.7395611540052095e-14,0.0,0.0,1.3243290143380311e-14,0.0,0.0,0.0,0.0,3.712884363506279e-14
1.1187513395376206e-14,0.0,0.0,1.5676182476054498e-14,0.0,0.0,0.0,2.019620956475622e-14,0.0,1.2346713475908675e-14
0.0,0.0,0.0,1.5618284157032804e-14,1.3204411451378567e-14,0.0,0.0,2.0174597043327535e-14,2.15369530207678e-14,2.463411529787633e-14
0.0,1.6960630086154874e-14,0.0,0.0,0.0,1.1936256168707544e-14,2.1839691014360636e-14,0.0,0.0,3.686202934883006e-14
2.0974620239115465e-14,0.0,2.1149801610268837e-14,0.0,0.0,0.0,2.181406999198073e-14,0.0,0.0,1.2257595295142438e-14
2.0546108276966276e-14,1.6682667238346955e-14,0.0,1.544723489002439e-14,0.0,0.0,0.0,0.0,0.0,3.6683507770657915e-14
0.0,0.0,2.0935972383223336e-14,1.539108367618001e-14,0.0,0.0,0.0,0.0,0.0,2.4396166879491905e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.1737595160966413e-14,0.0,2.141503312430203e-14,7.301012032571758e-14
0.0,1.6282594589088303e-14,0.0,0.0,0.0,1.1858981486373712e-14,0.0,2.0045962416750368e-14,0.0,3.641597643216435e-14
0.0,0.0,2.062342166117442e-14,0.0,0.0,1.1843656030164105e-14,2.1686932967363108e-14,0.0,0.0,6.054505307605503e-14
1.8642644491311243e-14,0.0,0.0,0.0,1.3051318729601568e-14,0.0,0.0,0.0,0.0,4.831767157354255e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.163652528335782e-14,0.0,0.0,3.6149664617852654e-14
0.0,0.0,0.0,1.506292470033874e-14,1.3013639498041393e-14,0.0,0.0,0.0,0.0,4.8081711299227326e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994011162083732e-14,0.0,4.796416775949336e-14
1.7357127463074517e-14,0.0,0.0,1.495676074584047e-14,0.0,0.0,0.0,0.0,0.0,4.784693933653721e-14
0.0,0.0,0.0,0.0,0.0,1.175259428234233e-14,0.0,0.0,0.0,4.773004012452755e-14
0.0,0.0,0.0,0.0,0.0,1.1737564148600301e-14,0.0,0.0,2.119754053287071e-14,3.571011125664111e-14
0.0,0.0,1.983496836787912e-14,1.4800414814729647e-14,0.0,1.1722575492431417e-14,0.0,0.0,0.0,2.3748636707530633e-14
0.0,0.0,0.0,0.0,1.2901991741840539e-14,1.1707628138942697e-14,0.0,0.0,2.1149737461985342e-14,3.553606724265427e-14
0.0,0.0,0.0,0.0,0.0,1.1692721914197202e-14,0.0,0.0,2.112591577627966e-14,2.3632968280376512e-14
