4.972118334929785e-19,2.0456594612935053e-07,3.3056727553222515e-07,2.991471051794776e-07,2.655316865031176e-07,2.315702960618936e-07,2.018737886605325e-07,3.1291133774496415e-07,2.3414747501311997e-07,1.81983852838954e-07,1.4835607568714668e-07
5.007490888943099e-19,2.0776055170005139e-07,3.309296457517881e-07,2.995447607925151e-07,2.659555632792788e-07,2.3199124022105744e-07,2.0177599699385238e-07,3.1422003309643876e-07,2.350365525118984e-07,1.8258422853296205e-07,1.4879408190358214e-07
5.05569551364502e-19,2.112032242451683e-07,3.3129206470950256e-07,2.9994190161439375e-07,2.6637913775157e-07,2.3241256739682167e-07,2.0178909492522418e-07,3.1553497440326064e-07,2.359303784653464e-07,1.8318769956844511e-07,1.4922399972637057e-07
5.114826573722441e-19,2.148579799849341e-07,3.316544996559374e-07,3.0033852700172594e-07,2.668024053987938e-07,2.328342279507969e-07,2.0188806011340672e-07,3.1685613621300444e-07,2.368289753743228e-07,1.837942853996871e-07,1.496463809137535e-07
5.183260835525843e-19,2.1869454796374245e-07,3.320169189348615e-07,3.0073463645299756e-07,2.6722536182551333e-07,2.3325617820491042e-07,2.0205356678801278e-07,3.181834973016161e-07,2.377323656936389e-07,1.8440400514478875e-07,1.5006164769265436e-07
5.259621242163911e-19,2.226874603471359e-07,3.323792924894109e-07,3.0113022959432933e-07,2.6764800274838765e-07,2.3367837989750307e-07,2.0227068282275779e-07,3.195170398478681e-07,2.386405714408803e-07,1.850168777457599e-07,1.5047014473570292e-07
5.34274281707817e-19,2.2681528716881043e-07,3.327415921891359e-07,3.015253061682696e-07,2.6807032398252444e-07,2.341007996059832e-07,2.0252786580280175e-07,3.208567487152676e-07,2.3955361416214596e-07,1.8563291840899354e-07,1.5087216805947736e-07
5.431641831934535e-19,2.310599932171503e-07,3.3310379202457267e-07,3.0191986602344485e-07,2.6849232143658486e-07,2.3452340816721175e-07,2.0281618940616189e-07,3.222026108238766e-07,2.404715164123466e-07,1.8625214194656197e-07,1.5126798126726535e-07
5.525488638792405e-19,2.35406397877366e-07,3.334658681928563e-07,3.0231390910969014e-07,2.689139910999947e-07,2.349461801282676e-07,2.0312874714701594e-07,3.2355461463494253e-07,2.413942961165949e-07,1.8687456640809595e-07,1.51657824837397e-07
5.6235840823674005e-19,2.398417215709056e-07,3.3382779911913373e-07,3.027074354671748e-07,2.6933532904246965e-07,2.3536909323598758e-07,2.034601926653894e-07,3.2491274970665066e-07,2.4232196916799137e-07,1.8750021173486673e-07,1.5204192157451112e-07
5.725339253256581e-19,2.4435520493652274e-07,3.3418956541075636e-07,3.031004452211427e-07,2.6975633140655165e-07,2.3579212798520147e-07,2.0380638517938349e-07,3.2627700632951506e-07,2.43254555384453e-07,1.8812909820107518e-07,1.5242047993082653e-07
5.830258237703736e-19,2.4893778906534375e-07,3.345511497814286e-07,3.034929385766769e-07,2.7017699440076835e-07,2.3621526720762757e-07,2.0416411592926007e-07,3.27647374626145e-07,2.4419207761991433e-07,1.8876124592972445e-07,1.5279369613533135e-07
5.937923492856101e-19,2.535818469461828e-07,3.349125369467306e-07,3.038849158180298e-07,2.705973143019322e-07,2.36638495579312e-07,2.0452820402967944e-07,2.8832891338454175e-07,2.067793026911033e-07,1.5350958563996633e-07,1.1964803284163144e-07
6.0479834787491e-19,2.5828095786188793e-07,3.3527371350411513e-07,3.0427637730149885e-07,2.7101728744819076e-07,2.37061799196836e-07,2.0489586028183105e-07,2.570050244011844e-07,1.797771749890194e-07,1.3072365074727015e-07,1.0044964153854992e-07
6.160142238468625e-19,2.6302971780507265e-07,3.3563466780659113e-07,3.0466732345147297e-07,2.7143691023646086e-07,2.3748516572137368e-07,2.0526699854353588e-07,2.3282172100908947e-07,1.608406854078516e-07,1.1633957827711429e-07,8.94761835460877e-08
6.274150628977093e-19,2.6782358010850835e-07,3.3599538982740163e-07,3.050577547583643e-07,2.71856179124818e-07,2.3790858416664364e-07,2.056415754206623e-07,2.1452746320754725e-07,1.478226071514397e-07,1.0742049976251695e-07,8.327169160490115e-08
6.389798917192418e-19,2.7265872141086924e-07,3.3635587103281414e-07,3.0544767178153585e-07,2.722750906261833e-07,2.3833204465248737e-07,2.06019489640142e-07,2.0088155421812608e-07,1.3900645159245086e-07,1.0197302802252775e-07,7.97970012166758e-08
6.506910573586566e-19,2.775319288925899e-07,3.367161042480568e-07,3.0583707514217974e-07,2.726936413076433e-07,2.3875553818951967e-07,2.064005653885022e-07,1.9080869123344484e-07,1.331106125562625e-07,9.869538730057998e-08,7.787005150425446e-08
6.625337044497186e-19,2.824405053559323e-07,3.370760835416604e-07,3.0622596551962113e-07,2.731118277909162e-07,2.3917905650062693e-07,2.0678456635984625e-07,1.8343654117074988e-07,1.2921570993659923e-07,9.675867514682826e-08,7.68144799126924e-08
6.744953350171632e-19,2.873821867482788e-07,3.3743580061944826e-07,3.066143390538489e-07,2.735296420385036e-07,2.3960258508420175e-07,2.07171216711029e-07,1.7808359612493793e-07,1.2667866652311434e-07,9.564403995519174e-08,7.623178672328343e-08
6.865336922351705e-19,2.917415837230591e-07,3.3779520918130105e-07,3.0700219242437303e-07,2.739470767612416e-07,2.4002611136737586e-07,2.075602313061913e-07,1.7422959679337906e-07,1.2505707996202445e-07,9.503053705958557e-08,7.593673339944725e-08
6.98470088227218e-19,2.955635782236808e-07,3.3815424512241774e-07,3.073895246585812e-07,2.743641271749608e-07,2.4044962689538527e-07,2.0795133390328808e-07,1.714831891896316e-07,1.2404997812558487e-07,9.472129718931447e-08,7.581231304891298e-08
7.100361523314018e-19,2.9890438209973196e-07,3.385128568091078e-07,3.077763360947005e-07,2.747807898155592e-07,2.4087312530292383e-07,2.0834426699887847e-07,1.6955278716149576e-07,1.2345415138058112e-07,9.459628333267855e-08,7.578743909022261e-08
7.209788656810189e-19,3.018223075732265e-07,3.388710053216459e-07,3.08162627772447e-07,2.7519706188197693e-07,2.412966012293872e-07,2.087387975151864e-07,1.6822248926064388e-07,1.2313310374314594e-07,9.458262494808004e-08,7.581998091430645e-08
7.311180477272282e-19,3.043729456140142e-07,3.3922866345322453e-07,3.0854840109149673e-07,2.7561294087748366e-07,2.4172004975781766e-07,2.0913471886093338e-07,1.6733307853936713e-07,1.2299547121299476e-07,9.46362265774652e-08,7.58853875713992e-08
7.403581113658856e-19,3.066069464009711e-07,3.3958581415226343e-07,3.089336576237173e-07,2.7602842443074406e-07,2.4214346613516623e-07,2.0953185090365978e-07,1.6676744130106421e-07,1.2298024176503797e-07,9.473046815699252e-08,7.596952444690952e-08
7.486755363241046e-19,3.085692569338898e-07,3.399424487956787e-07,3.0931839901666806e-07,2.764435102063377e-07,2.425668456402562e-07,2.0993003878766664e-07,1.6643956853991015e-07,1.2304673367168997e-07,9.484930719599688e-08,7.606432673492896e-08
7.560984828034643e-19,3.102991287676313e-07,3.402985655261534e-07,3.0970262694427606e-07,2.768581958629172e-07,2.429901835240731e-07,2.1032915071069955e-07,1.662863509962872e-07,1.2316784601067373e-07,9.498308786666508e-08,7.616522447236155e-08
7.626872230160031e-19,3.1183050012920606e-07,3.4065416775808564e-07,3.1008634309004883e-07,2.7727247904217794e-07,2.4341347499064784e-07,2.1072907541471322e-07,1.662615018973149e-07,1.2332553383738239e-07,9.512600358271039e-08,7.626964203959273e-08
7.685187064037241e-19,3.131925327278882e-07,3.410092628922457e-07,3.104695491349063e-07,2.776863573682625e-07,2.4383671519826e-07,2.1112971957341142e-07,1.6633107641570068e-07,1.235077842112273e-07,9.52745646541448e-08,7.637613413195576e-08
7.736757481551373e-19,3.144101863335114e-07,3.4136386124216837e-07,3.1085224675822366e-07,2.780998284515708e-07,2.4425989926213684e-07,2.115310052624845e-07,1.6647017806999758e-07,1.2370659944244825e-07,9.542667466410985e-08,7.648389263897713e-08
7.782401400079035e-19,3.155047724886778e-07,3.417179751688891e-07,3.112344376434791e-07,2.7851288989642256e-07,2.4468302226244114e-07,2.1193286762640685e-07,1.6666054204401323e-07,1.2391665387296528e-07,9.558107453055038e-08,7.659246712541155e-08
7.822886811097786e-19,3.1649446085042815e-07,3.420716183805728e-07,3.11616123479118e-07,2.78925539309544e-07,2.4510607925962933e-07,2.123352527807949e-07,1.6688876384412907e-07,1.241343999590118e-07,9.573700820949043e-08,7.670160723914612e-08
7.858912025265689e-19,3.1739472888137586e-07,3.424248053863457e-07,3.1199730596272124e-07,2.793377743063741e-07,2.455290652978798e-07,2.127381159761415e-07,1.6714500166993396e-07,1.2435747361040048e-07,9.589402181125866e-08,7.681117424011155e-08
7.891098634524722e-19,3.1821875438717276e-07,3.4277755107992234e-07,3.12377986808151e-07,2.7974959251571945e-07,2.4595197541372003e-07,2.1314142001224627e-07,1.6742202599145708e-07,1.245842986499881e-07,9.605184293709186e-08,7.692109150545146e-08
7.919992039639645e-19,3.1897775458312566e-07,3.4312987041965404e-07,3.127581677473229e-07,2.8016099159235993e-07,2.463748046396719e-07,2.135451338981697e-07,1.6771452340585333e-07,1.2481382369237817e-07,9.621030821658886e-08,7.703131691787114e-08
7.946066111932982e-19,3.1968127709541396e-07,3.4348177819183035e-07,3.1313785053683756e-07,2.805719692161679e-07,2.467975480112925e-07,2.1394923172168927e-07,1.6801858663569433e-07,1.2504534706770597e-07,9.636931979344686e-08,7.714182749784764e-08
7.969729816467458e-19,3.2033744870083636e-07,3.438332888441467e-07,3.135170369610994e-07,2.809825230966362e-07,2.47220200574725e-07,2.1435369170557657e-07,1.683313407594585e-07,1.2527840028289483e-07,9.652881919106826e-08,7.725261086667707e-08
7.991334488204002e-19,3.209531874318526e-07,3.441844163683539e-07,3.138957288284256e-07,2.813926509787353e-07,2.47642757381213e-07,2.1475849542845832e-07,1.6865066918781096e-07,1.2551267041430794e-07,9.668877161501125e-08,7.736366051136373e-08
8.011181015900122e-19,3.215343831628114e-07,3.4453517422473934e-07,3.1427392797795436e-07,2.818023506433674e-07,2.480652134965825e-07,2.1516362718350464e-07,1.6897501266564082e-07,1.2574794839737264e-07,9.684915651888694e-08,7.747497316283206e-08
8.029526558770414e-19,3.2208605123978287e-07,3.448855752991689e-07,3.1465163628250426e-07,2.8221161991231037e-07,2.484875640058562e-07,2.1556907345142265e-07,1.6930322177195645e-07,1.2598409455249725e-07,9.70099619341122e-08,7.75865473444296e-08
8.046590594729133e-19,3.2261246311112203e-07,3.4523563188112493e-07,3.1502885564729227e-07,2.826204566526125e-07,2.489098040093344e-07,2.1597482247669669e-07,1.696344486215173e-07,1.2622101558374854e-07,9.717118105991198e-08,7.769838257012657e-08
8.062560284209562e-19,3.2311725737193e-07,3.4558535566182114e-07,3.1540558801045315e-07,2.8302885877120915e-07,2.493319286222441e-07,2.1638086391833998e-07,1.699680673026617e-07,1.2645864922693826e-07,9.733281021122932e-08,7.781047890153177e-08
8.077595153101359e-19,3.236035341535988e-07,3.4593475774679033e-07,3.15781835346969e-07,2.834368242212789e-07,2.4975393298347174e-07,2.1678718856627037e-07,1.703036154024521e-07,1.2669695399272357e-07,9.749484758205301e-08,7.792283670325764e-08
8.091831130234291e-19,3.2407393537049215e-07,3.462838486754993e-07,3.161575996686932e-07,2.838443510014123e-07,2.501758122508006e-07,2.1719378811778287e-07,1.7064075099637364e-07,1.2693590231076954e-07,9.765729250209275e-08,7.803545650749349e-08
8.105384024727296e-19,3.245307129350695e-07,3.466326384465214e-07,3.1653288302298473e-07,2.842514371594502e-07,2.5059756160588635e-07,2.1760065499268037e-07,1.709792210045508e-07,1.2717547594288386e-07,9.78201449865811e-08,7.814833894017371e-08
8.118352503404197e-19,3.2497578676141475e-07,3.4698113655127127e-07,3.1690768749216095e-07,2.8465808079263266e-07,2.510191762508138e-07,2.1800778218544628e-07,1.7131883789457367e-07,1.2741566291125205e-07,9.798340546666368e-08,7.82614846798205e-08
8.13082063318217e-19,3.2541079408478225e-07,3.473293520052038e-07,3.1728201519789686e-07,2.850642800457023e-07,2.514406514115295e-07,2.1841516315193722e-07,1.716594625132131e-07,1.2765645543970793e-07,9.814707462529066e-08,7.837489443448469e-08
8.142860051026217e-19,3.258371314188404e-07,3.4767729338439967e-07,3.1765586829746383e-07,2.8547003311245716e-07,2.5186198233832404e-07,2.188227917064814e-07,1.7200099144017377e-07,1.2789784857694217e-07,9.831115329882888e-08,7.848856892971614e-08
8.154531810708277e-19,3.262559902434357e-07,3.4802496885871214e-07,3.180292489878553e-07,2.858753382402936e-07,2.5228316430692797e-07,2.192306619532615e-07,1.7234334765510075e-07,1.2813983926875657e-07,9.847564241676153e-08,7.86025089013324e-08
8.165887955889867e-19,3.2666838736863946e-07,3.4837238622427883e-07,3.1840215950076523e-07,2.862801937249074e-07,2.5270419261974885e-07,2.1963876822324843e-07,1.7268647365529543e-07,1.2838242573645152e-07,9.864054296600793e-08,7.871671509212636e-08
8.1769728589857e-19,3.2707519077917953e-07,3.4871955293504335e-07,3.187746021049622e-07,2.866845979156709e-07,2.5312506260080314e-07,2.200471050265841e-07,1.7303032637034345e-07,1.2862560705840166e-07,9.880585596848532e-08,7.883118824929402e-08
8.187824360591536e-19,3.2747714162758463e-07,3.4906647613738336e-07,3.191465791103256e-07,2.870885492122528e-07,2.5354576960606573e-07,2.2045566701371525e-07,1.733748734097588e-07,1.2886938288872682e-07,9.89715824676321e-08,7.89459291232973e-08
8.198474737316727e-19,3.278748729610131e-07,3.494131626978927e-07,3.195180928609418e-07,2.8749204606776745e-07,2.5396630901764115e-07,2.2086444894605766e-07,1.737200902849665e-07,1.2911375326836622e-07,9.913772352045086e-08,7.906093846773715e-08
8.208951527665121e-19,3.2826892566389323e-07,3.4975961922938893e-07,3.198891457376106e-07,2.878950869867127e-07,2.543866762423995e-07,2.2127344567076947e-07,1.7406595835914242e-07,1.2935871849708626e-07,9.930428019320416e-08,7.917621703839414e-08
8.21927823388224e-19,3.2865976204134846e-07,3.5010585211595435e-07,3.202597401588539e-07,2.882976705222993e-07,2.5480686671633153e-07,2.216826521009387e-07,1.7441246332668822e-07,1.2960427904705645e-07,9.947125355808762e-08,7.929176559310183e-08
8.229474918493126e-19,3.290477773835299e-07,3.5045186753765217e-07,3.206298785828411e-07,2.886997952817002e-07,2.5522687590532473e-07,2.220920632017263e-07,1.7475959408969242e-07,1.2985043550524221e-07,9.963864469073348e-08,7.940758489226975e-08
8.239558713386439e-19,3.29433309816397e-07,3.5079767148845824e-07,3.20999563498918e-07,2.8910145992722157e-07,2.556466993037453e-07,2.2250167397735711e-07,1.7510734192318362e-07,1.3009718853420393e-07,9.9806454669554e-08,7.952367569804183e-08
8.249544251586394e-19,3.2981664870415923e-07,3.511432697972897e-07,3.2136879743613986e-07,2.895026631713546e-07,2.5606633243624756e-07,2.2291147946211176e-07,1.7545569986012424e-07,1.3034453884606427e-07,9.997468457563034e-08,7.964003877467151e-08
8.259444036647148e-19,3.301980418066495e-07,3.514886681485469e-07,3.2173758295773686e-07,2.8990340378157184e-07,2.564857708584794e-07,2.2332147471395326e-07,1.7580466223083686e-07,1.3059248718112516e-07,1.0014333549136575e-07,7.975667488831302e-08
8.2692687564658965e-19,3.3057770137712317e-07,3.518338720960635e-07,3.221059226626225e-07,2.9030368057828184e-07,2.5690501015406946e-07,2.2373165480584824e-07,1.7615422432389872e-07,1.3084103429893274e-07,1.0031240850109985e-07,7.987358480727146e-08
8.279027550043337e-19,3.309558093644786e-07,3.521788870762675e-07,3.224738191852285e-07,2.9070349243200273e-07,2.573240459370171e-07,2.2414201482177823e-07,1.7650438213599446e-07,1.31090180968788e-07,1.0048190468966714e-07,7.999076930204272e-08
8.288728236946073e-19,3.313325218495105e-07,3.525237184214948e-07,3.228412751948472e-07,2.911028382690296e-07,2.577428738553204e-07,2.2455254985470023e-07,1.768551321811348e-07,1.3133992796370973e-07,1.0065182514308714e-07,8.010822914487462e-08
8.298377508866784e-19,3.31707972828035e-07,3.528683713724157e-07,3.232082933946181e-07,2.915017170642068e-07,2.5816148958783105e-07,2.2496325500396356e-07,1.772064713562058e-07,1.3159027605674022e-07,1.0082217094892052e-07,8.022596510998388e-08
8.307981096421553e-19,3.320822774373435e-07,3.5321285108749235e-07,3.2357487652007504e-07,2.919001278479144e-07,2.5857988884644097e-07,2.2537412537574587e-07,1.7755839683043194e-07,1.3184122601893428e-07,1.0099294319552862e-07,8.034397797381208e-08
8.317543909635739e-19,3.324555347071074e-07,3.5355716265403424e-07,3.2394102734198394e-07,2.922980697069053e-07,2.5899806737451144e-07,2.257851560756251e-07,1.7791090597394396e-07,1.3209277861597113e-07,1.0116414297181843e-07,8.046226851453723e-08
8.327070159290421e-19,3.3282782991464847e-07,3.5390131109528004e-07,3.24306748666991e-07,2.9269554177614623e-07,2.5941602094962017e-07,2.2619634220869112e-07,1.7826399629839337e-07,1.3234493460867447e-07,1.0133577136747163e-07,8.058083751237103e-08
8.336563458365644e-19,3.33199236585476e-07,3.542453013775238e-07,3.2467204333124267e-07,2.930925432411276e-07,2.598337453816971e-07,2.2660767888276287e-07,1.7861766541351304e-07,1.3259769475096616e-07,1.0150782947375778e-07,8.069968574967666e-08
8.346026909183478e-19,3.335698182068443e-07,3.5458913841519517e-07,3.250369142053568e-07,2.9348907334230723e-07,2.6025123651620104e-07,2.2701916120309294e-07,1.7897191099660844e-07,1.328510597878975e-07,1.0168031838196328e-07,8.081881401084097e-08
8.355463175260425e-19,3.3393962968707857e-07,3.549328270819053e-07,3.2540136419200444e-07,2.93885131374792e-07,2.6066849023351814e-07,2.274307842737267e-07,1.7932673076674214e-07,1.3310503045759505e-07,1.018532391849987e-07,8.093822308216506e-08
8.364874553210376e-19,3.3430871860594677e-07,3.552763722103587e-07,3.2576539622544546e-07,2.942807166838858e-07,2.6108550244922647e-07,2.2784254320057856e-07,1.796821224689889e-07,1.3335960749023117e-07,1.0202659297576956e-07,8.105791375187737e-08
8.37426302379208e-19,3.3467712628089543e-07,3.556197785988799e-07,3.261290132706007e-07,2.9467582866663176e-07,2.6150226911215333e-07,2.2825443308672718e-07,1.8003808386268903e-07,1.336147916083766e-07,1.0220038084750119e-07,8.117788681018706e-08
8.383630294014813e-19,3.350448886763526e-07,3.5596305101594335e-07,3.2649221832291364e-07,2.950704667738991e-07,2.619187862064053e-07,2.2866644903509486e-07,1.8039461270582413e-07,1.3387058352365352e-07,1.0237460389573923e-07,8.129814304957845e-08
8.392977835224936e-19,3.354120371805181e-07,3.563061942018349e-07,3.268550144105059e-07,2.954646305079698e-07,2.623350497533486e-07,2.2907858614712802e-07,1.8075170675378274e-07,1.3412698393938096e-07,1.0254926321542021e-07,8.141868326417058e-08
8.402306924784136e-19,3.357785992700354e-07,3.566492128739464e-07,3.272174045899823e-07,2.9585831942005353e-07,2.6275105580937467e-07,2.2949083952638081e-07,1.8110936375214117e-07,1.3438399355055116e-07,1.0272435990280642e-07,8.15395082503672e-08
8.411618667238976e-19,3.361445990813404e-07,3.5699211172826284e-07,3.2757939194818386e-07,2.962515331172635e-07,2.631668004711555e-07,2.2990320427056047e-07,1.81467581430794e-07,1.3464161304148886e-07,1.0289989505395067e-07,8.166061880625695e-08
8.420914027173897e-19,3.3651005789218656e-07,3.573348954413052e-07,3.2794097960136143e-07,2.9664427125718405e-07,2.635822798719404e-07,2.303156754797139e-07,1.8182635750054152e-07,1.3489984308857938e-07,1.0307586976601688e-07,8.178201573243529e-08
8.430193840314799e-19,3.3687499453945706e-07,3.5767756867471413e-07,3.2830217069619303e-07,2.9703653354966524e-07,2.6399749018013276e-07,2.307282482552485e-07,1.8218568965243327e-07,1.3515868435690519e-07,1.0325228513641122e-07,8.190369983108507e-08
8.43945883841149e-19,3.372394257713558e-07,3.58020136074065e-07,3.286629684054386e-07,2.9742831975508734e-07,2.6441242760477087e-07,2.3114091770100522e-07,1.8254557555518956e-07,1.3541813750288489e-07,1.0342914226358664e-07,8.202567190625583e-08
8.448709668140177e-19,3.3760336655367996e-07,3.5836260227251067e-07,3.2902337593060194e-07,2.9781962968380777e-07,2.6482708839180154e-07,2.3155367891864395e-07,1.8290601285586448e-07,1.3567820317258678e-07,1.0360644224600867e-07,8.214793276434183e-08
8.457946894274419e-19,3.379668303281064e-07,3.5870497188865893e-07,3.29383396501677e-07,2.9821046319885465e-07,2.652414688249765e-07,2.31966527011958e-07,1.8326699917544532e-07,1.3593888200160664e-07,1.0378418618259048e-07,8.22704832137558e-08
8.467171015313861e-19,3.383298292322792e-07,3.590472495324696e-07,3.297430333751797e-07,2.9860082021287044e-07,2.6565556522910517e-07,2.323794570869599e-07,1.8362853211097448e-07,1.362001746159694e-07,1.0396237517273503e-07,8.239332406494011e-08
8.476382473667779e-19,3.3869237429177935e-07,3.593894398026718e-07,3.3010228983339176e-07,2.9899070069313956e-07,2.6606937396689383e-07,2.3279246425296994e-07,1.8399060923326698e-07,1.364620816319316e-07,1.0414101031663507e-07,8.251645612981529e-08
8.485581664390954e-19,3.390544755821963e-07,3.5973154729065746e-07,3.3046116918676014e-07,2.9938010465313205e-07,2.664828914412227e-07,2.3320554361889618e-07,1.8435322808737724e-07,1.3672460365474677e-07,1.0432009271453092e-07,8.263988022264645e-08
8.494768941452585e-19,3.394161423684139e-07,3.6007357657865217e-07,3.3081967477256883e-07,2.997690321571815e-07,2.6689611409651467e-07,2.3361869029889057e-07,1.847163861932316e-07,1.3698774127999743e-07,1.0449962346700542e-07,8.276359715965009e-08
8.503944623662167e-19,3.397773832205455e-07,3.6041553224056465e-07,3.311778099532857e-07,3.0015748332198077e-07,2.673090384158714e-07,2.3403189941344013e-07,1.8508008104494763e-07,1.3725149509190579e-07,1.0467960367458192e-07,8.288760775920828e-08
8.513108999809502e-19,3.401382061190117e-07,3.607574188433557e-07,3.315355781129442e-07,3.005454583118842e-07,2.677216609236944e-07,2.3444516608433875e-07,1.8544431010651827e-07,1.3751586566319115e-07,1.0486003443833189e-07,8.301191284156695e-08
8.522262333238497e-19,3.4049861854371265e-07,3.610992409473319e-07,3.3189298266335873e-07,3.009329573396326e-07,2.681339781849333e-07,2.3485848543801051e-07,1.8580907081604455e-07,1.3778085355736627e-07,1.0504091686047236e-07,8.313651322887718e-08
8.531404864630858e-19,3.40858627542637e-07,3.6144100310708034e-07,3.322500270414107e-07,3.013199806687492e-07,2.685459868072338e-07,2.3527185260602103e-07,1.861743605880757e-07,1.380464593256928e-07,1.0522225204219519e-07,8.32614097452011e-08
8.54053681670094e-19,3.4121823979854973e-07,3.617827098699823e-07,3.3260671470763515e-07,3.0170652861480057e-07,2.6895768344012426e-07,2.356852627255578e-07,1.865401768102644e-07,1.3831268351027257e-07,1.0540404108488223e-07,8.33866032169889e-08
8.549658396155501e-19,3.4157746168087147e-07,3.621243657785088e-07,3.329630491455211e-07,3.0209260154275964e-07,2.6936906477230344e-07,2.36098710941001e-07,1.8690651684122125e-07,1.385795266404896e-07,1.0558628509059918e-07,8.351209447224634e-08
8.558769802888564e-19,3.4193629875196506e-07,3.624659761136655e-07,3.333190356777696e-07,3.024782007899316e-07,2.697801284473274e-07,2.365121921258261e-07,1.872733778362952e-07,1.3884698915904943e-07,1.0576898512956351e-07,8.363788433177072e-08
8.567871207309908e-19,3.42294756404312e-07,3.628075460312104e-07,3.336746793447345e-07,3.0286332754542505e-07,2.7019087192229706e-07,2.3692570124898223e-07,1.8764075699695875e-07,1.391150715298701e-07,1.0595214228743552e-07,8.376397362033659e-08
8.576962776349114e-19,3.4265284011165445e-07,3.631490802639236e-07,3.340299842080861e-07,3.0324798250836763e-07,2.706012921566685e-07,2.3733923344678667e-07,1.8800865160194744e-07,1.3938377425534332e-07,1.0613575767322169e-07,8.389036317462317e-08
8.586044667879607e-19,3.4301055534655543e-07,3.634905833055832e-07,3.343849538078016e-07,3.036321661500483e-07,2.710113858918622e-07,2.3775278393869354e-07,1.8837705894528328e-07,1.3965309784218368e-07,1.0631983240019971e-07,8.401705383501438e-08
8.595117034172348e-19,3.4336790753383803e-07,3.638320595269836e-07,3.34739591435312e-07,3.0401587886617803e-07,2.714211498072897e-07,2.3816634798145877e-07,1.88745976302744e-07,1.3992304278623787e-07,1.0650436758122905e-07,8.414404644325811e-08
8.604180020514259e-19,3.4372490202497784e-07,3.6417351324237943e-07,3.350939002933012e-07,3.043991210595164e-07,2.7183058059594237e-07,2.385799208418856e-07,1.8911540092324808e-07,1.4019360956765372e-07,1.0668936432563538e-07,8.427134184248431e-08
8.613233767603737e-19,3.4408154409538886e-07,3.645149487464112e-07,3.354478835783856e-07,3.047818931810974e-07,2.722396750075055e-07,2.389934977905471e-07,1.8948533002072797e-07,1.4046479865069732e-07,1.0687482374102915e-07,8.439894087640418e-08
8.622278413686028e-19,3.444378389451844e-07,3.6485637033717905e-07,3.3580154452415766e-07,3.05164195751157e-07,2.7264842986345804e-07,2.39407074100475e-07,1.8985576077479976e-07,1.4073661048276139e-07,1.0706074693244882e-07,8.452684438986746e-08
8.631314094169822e-19,3.4479379170560787e-07,3.6519778232393877e-07,3.3615488642262994e-07,3.0554602936167473e-07,2.7305684205948936e-07,2.3982064503923906e-07,1.9022669033131483e-07,1.4100904549600428e-07,1.0724713500440914e-07,8.4655053229374e-08
8.640340942223721e-19,3.4514940744546517e-07,3.655391890315197e-07,3.36507912629145e-07,3.059273946794837e-07,2.734649085695062e-07,2.4023420587750007e-07,1.9059811580412527e-07,1.4128210410633642e-07,1.0743398905941606e-07,8.478356824319624e-08
8.649359090443227e-19,3.455046911801495e-07,3.658805948011105e-07,3.3686062656473164e-07,3.063082924493621e-07,2.738726264392118e-07,2.4064775189048947e-07,1.9097003427536902e-07,1.4155578671557575e-07,1.0762131019932237e-07,8.491239028143587e-08
8.658368670057382e-19,3.4585964788211715e-07,3.6622200398609296e-07,3.372130317124035e-07,3.0668872348542e-07,2.742799927830172e-07,2.4106127835593107e-07,1.9134244279630908e-07,1.418300937121668e-07,1.0780909952540785e-07,8.504152019619012e-08
8.667369810093498e-19,3.462142824839117e-07,3.6656342095374903e-07,3.375651316114869e-07,3.070686886669882e-07,2.7468700478135546e-07,2.414747805598216e-07,1.917153383888419e-07,1.421050254700417e-07,1.0799735813805744e-07,8.51709588409724e-08
8.676362640933278e-19,3.4656859988548566e-07,3.6690485008353603e-07,3.379169298524377e-07,3.074481889380825e-07,2.7509365967748066e-07,2.41888253797269e-07,1.9208871804815647e-07,1.4238058235026816e-07,1.0818608713752136e-07,8.530070707127124e-08
8.685347284503196e-19,3.4692260496580884e-07,3.6724629576004935e-07,3.382684300747581e-07,3.0782722530555217e-07,2.754999547764006e-07,2.423016933689347e-07,1.924625787399944e-07,1.4265676470001333e-07,1.083752876231308e-07,8.543076574504935e-08
8.694323864721624e-19,3.4727630258076936e-07,3.675877623740945e-07,3.3861963595832254e-07,3.0820579883463936e-07,2.7590588743948855e-07,2.4271509458836924e-07,1.9283691740334172e-07,1.429335728528273e-07,1.0856496069321931e-07,8.556113572175797e-08
8.70329250440494e-19,3.476296975686738e-07,3.6792925432230364e-07,3.389705512232989e-07,3.085839106424173e-07,2.763114550800235e-07,2.431284527819497e-07,1.9321173095104626e-07,1.4321100712949495e-07,1.0875510744642582e-07,8.569181786283245e-08
8.712253326251283e-19,3.4798279475579e-07,3.682707760038866e-07,3.3932117962302046e-07,3.0896156190014083e-07,2.7671665516732733e-07,2.435417632877896e-07,1.9358701627043245e-07,1.4348906783705093e-07,1.0894572898100784e-07,8.582281303191968e-08
8.721206455017903e-19,3.4833559895941773e-07,3.686123318180084e-07,3.396715249415434e-07,3.093387538307493e-07,2.771214852247887e-07,2.439550214557185e-07,1.939627702211274e-07,1.4376775526742305e-07,1.091368263931022e-07,8.595412209413153e-08
