3.167384772038407e-17,4.5158957939599015e-06,4.605068085802569e-06,3.951745759709624e-06,3.3377289983773377e-06,2.766344140048749e-06,2.2386972120583495e-06,1.62306877464975e-06,1.0475642737306763e-06,5.44615216266374e-07,1.0278453027212952e-07
3.172534708886065e-17,4.523532027187591e-06,4.614360932094626e-06,3.960538254098981e-06,3.3459794380299523e-06,2.774021011003701e-06,2.2458059816276965e-06,1.631727086848227e-06,1.0550805481938365e-06,5.51213424739543e-07,1.0811908559373728e-07
3.1777688602260847e-17,4.531234122219574e-06,4.623660127679964e-06,3.9693375578789365e-06,3.3542372233677995e-06,2.7817055577273333e-06,2.2529198066643586e-06,1.640402971186279e-06,1.062611405092938e-06,5.5782335103747e-07,1.135029831837998e-07
3.1830922998981625e-17,4.539003119148593e-06,4.632965671761187e-06,3.9781436637228306e-06,3.3625023474161152e-06,2.7893977788162942e-06,2.260039278963305e-06,1.649096462462229e-06,1.0701568862147447e-06,5.644450311257547e-07,1.1893563301170035e-07
3.188509380321034e-17,4.546839755305681e-06,4.642277563250348e-06,3.986956564325304e-06,3.37077480317522e-06,2.797097672475099e-06,2.2671648572723414e-06,1.6578075950731398e-06,1.0777170338014356e-06,5.710785006473989e-07,1.2441646144509675e-07
3.194023846138478e-17,4.554744519592512e-06,4.651595800794962e-06,3.995776252403346e-06,3.37905458362172e-06,2.8048052365687527e-06,2.2742968973620533e-06,1.6665364030348623e-06,1.0852918897446463e-06,5.777237951710888e-07,1.2994491039562893e-07
3.199638930140672e-17,4.562717697707796e-06,4.660920382803537e-06,4.004602720697267e-06,3.387341681709861e-06,2.8125204686687587e-06,2.2814356752810606e-06,1.6752829199944064e-06,1.0928814955363462e-06,5.843809502993205e-07,1.3552043657615743e-07
3.205357434130056e-17,4.570759409725743e-06,4.6702513074707806e-06,4.013435961971279e-06,3.3956360903720202e-06,2.820243366091505e-06,2.2885813886847895e-06,1.6839017692204012e-06,1.1002826820493699e-06,5.907852375698711e-07,1.4084793854378936e-07
3.211181797042633e-17,4.578869641272234e-06,4.679588572801787e-06,4.022275969014543e-06,3.403937802519903e-06,2.8279739259292905e-06,2.295734163969481e-06,1.692208744509713e-06,1.1072816978256987e-06,5.967111788300777e-07,1.4572409242335337e-07
3.2171141523164966e-17,4.587048269355579e-06,4.688932176634894e-06,4.031122734641985e-06,3.41224681104546e-06,2.8357121450776087e-06,2.302894087661837e-06,1.7001625244325914e-06,1.1138747427003689e-06,6.022099577061999e-07,1.5023686835835542e-07
3.223156376207202e-17,4.595295083742969e-06,4.6982821166634186e-06,4.039976251694991e-06,3.4205631088214165e-06,2.8434580202601557e-06,2.310061229357566e-06,1.7077795724212678e-06,1.1201202563882605e-06,6.073833876384015e-07,1.5450275998445853e-07
3.229310128469022e-17,4.603609804632168e-06,4.707638390455465e-06,4.048836513041686e-06,3.4288866887023994e-06,2.8512115480503153e-06,2.3172356496863356e-06,1.7151036851764463e-06,1.126094095887254e-06,6.12329904781628e-07,1.5861755475309167e-07
3.2355768866190085e-17,4.6119920972441205e-06,4.717000995472812e-06,4.05770351157796e-06,3.437217543525645e-06,2.8589727248894695e-06,2.3244174034900715e-06,1.7221872254264166e-06,1.1318675442088412e-06,6.171267911170843e-07,1.62647737296393e-07
3.2419579748058713e-17,4.620441583860205e-06,4.726369929087536e-06,4.066577240228164e-06,3.445555666111689e-06,2.866741547102153e-06,2.331606540923392e-06,1.7290808063596175e-06,1.137499016989358e-06,6.21828866971663e-07,1.666356695011678e-07
3.248454588134956e-17,4.628957853932813e-06,4.7357451888478735e-06,4.075457692277839e-06,3.4539010496155833e-06,2.8745180114389524e-06,2.338803107970037e-06,1.7358285890223488e-06,1.1430329147781826e-06,6.264728400308506e-07,1.7061401187759136e-07
3.255067612165563e-17,4.6375382090083865e-06,4.745126772131481e-06,4.0843448610556255e-06,3.4622536871771194e-06,2.8823021145248336e-06,2.346007145686291e-06,1.7424668821651617e-06,1.148501475233856e-06,6.310824392875045e-07,1.7458398587095993e-07
3.26179665909284e-17,4.646177298623374e-06,4.754514675763037e-06,4.093238739729051e-06,3.4706135717139497e-06,2.8900938525686173e-06,2.353218690008514e-06,1.749024440050252e-06,1.1539274308192215e-06,6.356726632214258e-07,1.7854888656421378e-07
3.2686390415350585e-17,4.654869132697794e-06,4.763908895959239e-06,4.102139321386062e-06,3.4789806960165937e-06,2.897893221531947e-06,2.360437772019074e-06,1.7555234793804797e-06,1.159326507597659e-06,6.402528528464104e-07,1.825116895061939e-07
3.275589568426801e-17,4.6636077787905415e-06,4.773309428381133e-06,4.111046599086506e-06,3.487355052805081e-06,2.9057002172257028e-06,2.367664418292541e-06,1.7619808832214926e-06,1.1647094474457307e-06,6.448287680692223e-07,1.8647455710568913e-07
3.282641057785108e-17,4.672387721854723e-06,4.782716268226002e-06,4.119960565892527e-06,3.4957366347615787e-06,2.9135148353626883e-06,2.3748986513427906e-06,1.7684093376800632e-06,1.170083525982081e-06,6.494039366321057e-07,1.9043892033927765e-07
3.2897851170440414e-17,4.681204017165742e-06,4.792129410334035e-06,4.128881214886094e-06,3.5041254345477226e-06,2.9213370715852784e-06,2.3821404900802565e-06,1.7748183024172726e-06,1.1754536436810705e-06,6.539805094121723e-07,1.9440567918642772e-07
3.297012883568794e-17,4.6900523266142e-06,4.80154884929514e-06,4.137808539178488e-06,3.5125214448139306e-06,2.92916692147951e-06,2.3893899502639292e-06,1.7812147947652408e-06,1.180823089489556e-06,6.585597941810903e-07,1.9837538257887892e-07
3.3043155940041336e-17,4.698928894541258e-06,4.810974579546161e-06,4.146742531915505e-06,3.5209246582041874e-06,2.9370043805820287e-06,2.3966470449317994e-06,1.7876040023906355e-06,1.186194066135154e-06,6.631425851339689e-07,2.023483590674592e-07
3.311684961229212e-17,4.707830495901862e-06,4.820406595454534e-06,4.155683186279612e-06,3.529335067357981e-06,2.944849444383141e-06,2.403911784796804e-06,1.7939897518637228e-06,1.1915680474284172e-06,6.677293648034314e-07,2.0632480326211817e-07
3.319113387839785e-17,4.716754374873604e-06,4.82984489138726e-06,4.164630495491533e-06,3.537752664911265e-06,2.9527021083277125e-06,2.411184178603052e-06,1.8003748620127214e-06,1.1969460194621154e-06,6.723204271135179e-07,2.1030483013438127e-07
3.326594059319077e-17,4.72569818333037e-06,4.839289461765857e-06,4.173584452810735e-06,3.5461774434967637e-06,2.960562367815699e-06,2.418464233439775e-06,1.8067614078959278e-06,1.2023286426130639e-06,6.76915952080092e-07,2.142885080417061e-07
3.3341209572649045e-17,4.7346599236564244e-06,4.848740301107763e-06,4.182545051535302e-06,3.554609395744005e-06,2.9684302182022727e-06,2.425751955012489e-06,1.8131509167575065e-06,1.207716359984147e-06,6.81516051026922e-07,2.1827587837516095e-07
3.341688824339726e-17,4.743637897681322e-06,4.85819740405754e-06,4.191512285002186e-06,3.5630485142793155e-06,2.9763056547970743e-06,2.4330473478752495e-06,1.819544512875028e-06,1.2131094698349422e-06,6.861207938974061e-07,2.2226696706572287e-07
3.349293103377302e-17,4.752630662109783e-06,4.867660765408612e-06,4.20048614658728e-06,3.5714947917257877e-06,2.984188672864504e-06,2.44035041562656e-06,1.8259430243284167e-06,1.2185081738921184e-06,6.907302257261615e-07,2.2626179124457854e-07
3.3569298653961e-17,4.761636990139732e-06,4.877130380117175e-06,4.209466629705123e-06,3.5799482207035373e-06,2.9920792676235437e-06,2.4476611610737824e-06,1.8323470615582033e-06,1.2239126095459834e-06,6.953443765619118e-07,2.3026036306373197e-07
3.364595735582161e-17,4.770655838670886e-06,4.886606243310677e-06,4.218453727809011e-06,3.5884087938293607e-06,2.9999774342479733e-06,2.454979586369048e-06,1.8387570751011712e-06,1.2293228712996374e-06,6.999632674407918e-07,2.3426269187239007e-07
3.3722878224008886e-17,4.77968632041694e-06,4.896088350291724e-06,4.2274474343908535e-06,3.5968765037172576e-06,3.007883167866324e-06,2.4623056931217927e-06,1.8451733979956236e-06,1.2347390250567453e-06,7.045869139802764e-07,2.3826878544973544e-07
3.380003652468608e-17,4.788727680249584e-06,4.905576696538212e-06,4.23644774298115e-06,3.605351342978685e-06,3.015796463561723e-06,2.469639482491098e-06,1.8515962769193675e-06,1.2401611176404288e-06,7.092153285411971e-07,2.4227865070008056e-07
3.38774111225637e-17,4.797779275156356e-06,4.915071277700995e-06,4.245454647149592e-06,3.6138333042227037e-06,3.0237173163728792e-06,2.476980955261153e-06,1.8580258950518321e-06,1.2455891831365822e-06,7.138485215279299e-07,2.4629229404356357e-07
3.3954983967869495e-17,4.806840557269882e-06,4.9245720895997325e-06,4.254468140504896e-06,3.6223223800565398e-06,3.0316457212938616e-06,2.4843301119026412e-06,1.864462388863038e-06,1.2510232471228491e-06,7.184865021707026e-07,2.5030972163465745e-07
3.4032739649982054e-17,4.815911059497322e-06,4.934079128217346e-06,4.2634882166947995e-06,3.6308185630857817e-06,3.0395816732741308e-06,2.4916869526226835e-06,1.870905860445278e-06,1.2564633294892266e-06,7.231292789961601e-07,2.543309394845274e-07
3.411066501192594e-17,4.82499038334895e-06,4.943592389693831e-06,4.2725148694063994e-06,3.639321845914627e-06,3.0475251672194124e-06,2.499051477404852e-06,1.8773563865740814e-06,1.261909446320899e-06,7.277768601105037e-07,2.5835595352907973e-07
3.418874881914934e-17,4.834078188625745e-06,4.953111870319543e-06,4.281548092366366e-06,3.647832221146842e-06,3.0554761979922294e-06,2.5064236860417477e-06,1.8838140253691012e-06,1.2673616111552365e-06,7.324292533699451e-07,2.6238476966683594e-07
3.4266981475973325e-17,4.843174184678037e-06,4.962637566528019e-06,4.290587879341101e-06,3.656349681385916e-06,3.063434760411783e-06,2.513803578161386e-06,1.890278821192066e-06,1.2728198358219072e-06,7.370864664835923e-07,2.6641739378000595e-07
3.434535478333866e-17,4.852278122991492e-06,4.972169474889155e-06,4.299634224136862e-06,3.664874219235751e-06,3.0714008492547404e-06,2.52119115324798e-06,1.8967508082510738e-06,1.27828413100451e-06,7.417485070751155e-07,2.704538317463449e-07
3.4423861732134666e-17,4.861389790896701e-06,4.981707592102409e-06,4.308687120600116e-06,3.673405827300902e-06,3.0793744592554007e-06,2.528586410658979e-06,1.9032300132534278e-06,1.283754506616424e-06,7.464153827203304e-07,2.7449408944545153e-07
3.4502496327063317e-17,4.870509006229242e-06,4.99125191498998e-06,4.317746562617937e-06,3.6819444981871648e-06,3.087355585106474e-06,2.5359893496386914e-06,1.909716457359339e-06,1.2892309720526065e-06,7.510871009694656e-07,2.785381727623933e-07
3.458125343660395e-17,4.879635612794951e-06,5.000802440490688e-06,4.3268125441179125e-06,3.6904902245023094e-06,3.095344221459359e-06,2.543399969328732e-06,1.9162101576222108e-06,1.294713536358358e-06,7.557636693608436e-07,2.825860875898081e-07
3.466012866525926e-17,4.888769476516722e-06,5.010359165653922e-06,4.335885059068665e-06,3.6990429988565913e-06,3.1033403629245865e-06,2.550818268777462e-06,1.922711128049776e-06,1.3002022083420508e-06,7.604450954289849e-07,2.8663783982890763e-07
3.47391182447848e-17,4.897910482159685e-06,5.019922087634103e-06,4.344964101479845e-06,3.707602813862937e-06,3.1113440040723096e-06,2.558244246946403e-06,1.9292193803874486e-06,1.3056969966511362e-06,7.651313867096378e-07,2.9069343539015887e-07
3.481821894158331e-17,4.907058530546964e-06,5.029491203685647e-06,4.354049665402667e-06,3.7161696621379863e-06,3.1193551394327095e-06,2.565677902715977e-06,1.9357349246961e-06,1.3111979098230682e-06,7.698225507426359e-07,2.947528801935183e-07
3.4897427977861404e-17,4.916213536191167e-06,5.0390665111582485e-06,4.363141744930111e-06,3.724743536302203e-06,3.127373763496902e-06,2.573119234889969e-06,1.9422577697790035e-06,1.316704956319497e-06,7.745185950738018e-07,2.9881618016871386e-07
3.4976742964499005e-17,4.925375425279629e-06,5.048648007492235e-06,4.372240334196798e-06,3.733324428980797e-06,3.1353998707166884e-06,2.5805682421991884e-06,1.94878792349694e-06,1.3222181445492481e-06,7.79219527256022e-07,3.0288334125538575e-07
3.505616184387485e-17,4.934544133959539e-06,5.058235690214614e-06,4.3813454273797024e-06,3.7419123328040036e-06,3.1434334555055374e-06,2.5880249233042372e-06,1.955325393001451e-06,1.3277374828836462e-06,7.839253548499047e-07,3.0695436940296835e-07
3.513568284117296e-17,4.943719606878175e-06,5.067829556935532e-06,4.390457018698267e-06,3.7505072404078103e-06,3.1514745122392556e-06,2.5954892767979334e-06,1.961870184906993e-06,1.3332629796669074e-06,7.886360854240016e-07,3.1102927057092233e-07
3.52153044229076e-17,4.952901795939443e-06,5.0774296053449106e-06,4.399575102414519e-06,3.75910914443479e-06,3.159523035256204e-06,2.60296130120722e-06,1.9684223054185478e-06,1.33879464322307e-06,7.933517265550776e-07,3.151080507287406e-07
3.529502526158343e-17,4.962090659245367e-06,5.087035833209307e-06,4.408699672833245e-06,3.7677180375342263e-06,3.167579018857737e-06,2.6104409949946004e-06,1.974981760425907e-06,1.3443324818605581e-06,7.9807228582832e-07,3.191907158557801e-07
3.5374844205583134e-17,4.971286160194302e-06,5.09664823836948e-06,4.417830724302724e-06,3.776333912362611e-06,3.175642457308871e-06,2.6179283565595046e-06,1.98154855557369e-06,1.3498765038752105e-06,8.027977708373458e-07,3.2327727194146634e-07
3.5454760253499307e-17,4.980488266711795e-06,5.106266818737776e-06,4.426968251214427e-06,3.784956761584586e-06,3.1837133448387187e-06,2.6254233842392093e-06,1.988122696312816e-06,1.3554267175521948e-06,8.075281891840888e-07,3.2736772498523664e-07
3.553477253225589e-17,4.9896969505954066e-06,5.115891572295666e-06,4.436112248003485e-06,3.7935865778731257e-06,3.1917916756409685e-06,2.632926076309596e-06,1.994704187939052e-06,1.360983131167747e-06,8.122635484789589e-07,3.314620809965552e-07
3.561488027845756e-17,4.998912186956436e-06,5.125522497091886e-06,4.445262709148952e-06,3.8022233539102967e-06,3.199877443874635e-06,2.640436430986181e-06,2.0012930356213576e-06,1.3665457529896018e-06,8.170038563406461e-07,3.355603459948729e-07
3.56950828224825e-17,5.008133953743526e-06,5.135159591240708e-06,4.454419629173926e-06,3.8108670823879204e-06,3.207970643664535e-06,2.6479544464246456e-06,2.0078892444226604e-06,1.3721145912776242e-06,8.217491203963137e-07,3.396625260096102e-07
3.5775379574924365e-17,5.017362231336348e-06,5.144802852920251e-06,4.46358300264585e-06,3.819517756007844e-06,3.216071269101506e-06,2.6554801207211856e-06,2.0144928193157123e-06,1.3776896542841392e-06,8.264993482814466e-07,3.4376862708024595e-07
3.5855770015018e-17,5.02659700219921e-06,5.1544522803710115e-06,4.472752824176729e-06,3.8281753674828996e-06,3.2241793142431862e-06,2.6630134519129863e-06,2.021103765194126e-06,1.3832709502540483e-06,8.312545476397333e-07,3.4787865525631313e-07
3.5936253680764816e-17,5.035838250585335e-06,5.164107871894617e-06,4.481929088423425e-06,3.836839909537015e-06,3.232294773114465e-06,2.6705544379783935e-06,2.0277220868814965e-06,1.3888584874247572e-06,8.360147261230882e-07,3.519926165973072e-07
3.601683016050828e-17,5.045085962284796e-06,5.17376962585244e-06,4.491111790087662e-06,3.84551137490564e-06,3.240417639708154e-06,2.6781030768377346e-06,2.03434778913717e-06,1.3944522740263445e-06,8.407798913917024e-07,3.561105171728054e-07
3.6097499085749374e-17,5.054340124408798e-06,5.1834375406646875e-06,4.5003009239161966e-06,3.854189756336933e-06,3.2485479079852998e-06,2.685659366353625e-06,2.040980876660979e-06,1.4000523182812657e-06,8.455500511139457e-07,3.602323630624385e-07
3.617826012501241e-17,5.063600725206074e-06,5.193111614809444e-06,4.509496484701427e-06,3.862875046592118e-06,3.2566855718759358e-06,2.6932233043308724e-06,2.047621354096694e-06,1.4056586284043375e-06,8.503252129661528e-07,3.64358160355828e-07
3.625911297860315e-17,5.072867753905933e-06,5.202791846821896e-06,4.51869846728117e-06,3.871567238445665e-06,3.264830625279414e-06,2.7007948885171735e-06,2.054269226034323e-06,1.4112712126027714e-06,8.551053846328532e-07,3.68487915152608e-07
3.634005737411485e-17,5.082141200584328e-06,5.212478235293169e-06,4.527906866539038e-06,3.880266324685831e-06,3.2729830620650157e-06,2.7083741166032347e-06,2.0609244970120853e-06,1.4168900790757663e-06,8.598905738064445e-07,3.7262163356248626e-07
3.6421093062630835e-17,5.091421056049188e-06,5.22217077886998e-06,4.537121677404604e-06,3.888972298115517e-06,3.2811428760725267e-06,2.715960986222797e-06,2.0675871715174855e-06,1.4225152360143849e-06,8.646807881873903e-07,3.7675932170520937e-07
3.650221981549192e-17,5.100707311742632e-06,5.231869476253866e-06,4.546342894853659e-06,3.897685151552697e-06,3.2893100611129412e-06,2.7235554949532523e-06,2.0742572539880225e-06,1.428146691601297e-06,8.694760354841601e-07,3.8090098571060014e-07
3.6583437421501984e-17,5.109999959657436e-06,5.241574326200628e-06,4.55557051390839e-06,3.906404877830742e-06,3.2974846109688973e-06,2.7311576403156547e-06,2.080934748812352e-06,1.433784454010973e-06,8.742763234128224e-07,3.8504663171844083e-07
3.666474568451602e-17,5.119298992265776e-06,5.251285327519803e-06,4.56480452963728e-06,3.915131469799164e-06,3.305666519395087e-06,2.7387674197751444e-06,2.087619660330106e-06,1.4394285314091893e-06,8.790816596974254e-07,3.891962658786555e-07
3.674614442142021e-17,5.128604402458192e-06,5.261002479074047e-06,4.5740449371557105e-06,3.9238649203242455e-06,3.3138557801190304e-06,2.746384830740891e-06,2.094311992832241e-06,1.4450789319527986e-06,8.838920520696917e-07,3.933498943511346e-07
3.6827633460385945e-17,5.137916183491183e-06,5.270725779778833e-06,4.583291731625759e-06,3.932605222289116e-06,3.3220523868412674e-06,2.7540098705670384e-06,2.101011750561351e-06,1.4507356637898178e-06,8.887075082691554e-07,3.975075233059113e-07
3.690921263940298e-17,5.147234328942872e-06,5.280455228602069e-06,4.592544908256566e-06,3.941352368594509e-06,3.3302563332361646e-06,2.7616425365523147e-06,2.1077189377117255e-06,1.45639873505889e-06,8.935280360429539e-07,4.016691589229276e-07
3.699088180499337e-17,5.156558832674694e-06,5.290190824563465e-06,4.601804462304374e-06,3.950106352159233e-06,3.3384676129526793e-06,2.7692828259403207e-06,2.1144335584291683e-06,1.4620681538894737e-06,8.983536431458619e-07,4.0583480739226694e-07
3.7072640811120215e-17,5.1658896887989586e-06,5.299932566734426e-06,4.611070389072895e-06,3.9588671659207415e-06,3.346686219614492e-06,2.7769307359198005e-06,2.1211556168109697e-06,1.4677439284013e-06,9.031843373401295e-07,4.100044749141202e-07
3.7154489518299593e-17,5.175226891650847e-06,5.309680454237584e-06,4.620342683913269e-06,3.96763480283571e-06,3.35491214682087e-06,2.784586263625305e-06,2.127885116905653e-06,1.473426066704402e-06,9.080201263955661e-07,4.141781676986432e-07
3.7236427792796176e-17,5.1845704357645725e-06,5.3194344862467655e-06,4.629621342224182e-06,3.9764092558802866e-06,3.363145388147225e-06,2.792249406137124e-06,2.1346220627131323e-06,1.4791145768989149e-06,9.128610180894318e-07,4.1835589196601637e-07
3.7318455505928505e-17,5.193920315853067e-06,5.329194661986302e-06,4.638906359452099e-06,3.9851905180507314e-06,3.371385937145424e-06,2.7999201604815814e-06,2.1413664581842746e-06,1.4848094670747342e-06,9.177070202063784e-07,4.225376539464523e-07
3.740057253349111e-17,5.203276526790445e-06,5.338960980731069e-06,4.648197731091529e-06,3.9939785823636675e-06,3.379633787344619e-06,2.807598523631221e-06,2.148118307220907e-06,1.490510745311348e-06,9.225581405383089e-07,4.2672345988035035e-07
3.7482778755266244e-17,5.212639063597067e-06,5.3487334418059084e-06,4.6574954526848015e-06,4.0027734418570116e-06,3.3878889322516936e-06,2.815284492505489e-06,2.1548776136755493e-06,1.4962184196777267e-06,9.274143868844404e-07,4.3091331601808717e-07
3.7565074054604666e-17,5.22200792142673e-06,5.358512044585676e-06,4.6667995198223805e-06,4.011575089590169e-06,3.3961513653517265e-06,2.8229780639705126e-06,2.1616443813511783e-06,1.5019324982319823e-06,9.322757670512227e-07,4.3510722862010206e-07
3.764745831806498e-17,5.2313830955558685e-06,5.368296788494945e-06,4.676109928142996e-06,4.020383518644386e-06,3.404421080108757e-06,2.8306792348394246e-06,2.168418614001023e-06,1.5076529890213459e-06,9.371422888523065e-07,4.3930520395683144e-07
3.772993143510539e-17,5.240764581374067e-06,5.3780876730076765e-06,4.6854266733340755e-06,4.029198722123568e-06,3.4126980699662436e-06,2.838388001872985e-06,2.1752003153287855e-06,1.5133799000819751e-06,9.420139601084292e-07,4.435072483087883e-07
3.7812493297821804e-17,5.250152374375779e-06,5.387884697647045e-06,4.694749751131235e-06,4.03802069315467e-06,3.420982328347708e-06,2.8461043617797288e-06,2.1819894889880423e-06,1.5191132394384618e-06,9.468907886471949e-07,4.477133679665433e-07
3.7895143800718754e-17,5.259546470153908e-06,5.397687861985126e-06,4.704079157318732e-06,4.046849424887909e-06,3.4292738486571946e-06,2.8538283112162102e-06,2.188786138581856e-06,1.524853015103948e-06,9.517727823033749e-07,4.5192356923075164e-07
3.7977882840519583e-17,5.268946864393709e-06,5.407497165642877e-06,4.713414887729563e-06,4.055684910497143e-06,3.4375726242798107e-06,2.8615598467873375e-06,2.1955902676628187e-06,1.5305992350795689e-06,9.566599489186789e-07,4.561378584120002e-07
3.8060710316004734e-17,5.2783535528680176e-06,5.417312608289764e-06,4.722756938245484e-06,4.064527143180499e-06,3.4458786485825973e-06,2.869298965046579e-06,2.2024018797330427e-06,1.5363519073546215e-06,9.615522963415904e-07,4.6035624183102206e-07
3.814362612791498e-17,5.287766531472031e-06,5.42713418958975e-06,4.732105304667112e-06,4.073376116093752e-06,3.454191914846654e-06,2.8770456625175862e-06,2.209220978257823e-06,1.5421110399149025e-06,9.664498324327096e-07,4.645787258222293e-07
3.8226630178741636e-17,5.297185796182174e-06,5.436961909255126e-06,4.741459982845708e-06,4.082231822422302e-06,3.46251241634283e-06,2.8847999356702535e-06,2.216047566648965e-06,1.547876640731799e-06,9.713525650582777e-07,4.6880531672932224e-07
3.830972237260532e-17,5.306611343028075e-06,5.446795767081723e-06,4.750820968765731e-06,4.091094255422403e-06,3.4708401463718344e-06,2.8925617809097853e-06,2.222881648257224e-06,1.5536487177583126e-06,9.762605020876164e-07,4.7303602090380763e-07
3.839290261518703e-17,5.3160431680989795e-06,5.456635762933721e-06,4.760188258508271e-06,4.099963408400719e-06,3.4791750982420195e-06,2.900331194584184e-06,2.2297232263775e-06,1.559427278932349e-06,9.811736513955428e-07,4.77270844706459e-07
3.847617081366233e-17,5.325481267547309e-06,5.466481896733463e-06,4.76956184822798e-06,4.108839274701762e-06,3.4875172652565048e-06,2.908108172988764e-06,2.2365723042518214e-06,1.565212332178165e-06,9.860920208630137e-07,4.815097945078307e-07
3.8559526876638245e-17,5.3349256375908e-06,5.476334168455407e-06,4.778941734139136e-06,4.117721847700957e-06,3.4958666407068494e-06,2.9158927123688906e-06,2.243428885070123e-06,1.5710038854068184e-06,9.910156183776395e-07,4.857528766883386e-07
3.8642970714100797e-17,5.3443762745126524e-06,5.486192578122521e-06,4.788327912508076e-06,4.126611120801315e-06,3.5042232178696556e-06,2.923684808921212e-06,2.2502929719709034e-06,1.5768019465160675e-06,9.959444518334413e-07,4.90000097638532e-07
3.8726502237384055e-17,5.353833174661482e-06,5.496057125804022e-06,4.79772037964918e-06,4.135507087431797e-06,3.51258699000564e-06,2.9314844587941908e-06,2.257164568041108e-06,1.5826065233903157e-06,1.000878529131002e-06,4.942514637590673e-07
3.8810121359143885e-17,5.363296334450633e-06,5.505927811614389e-06,4.807119131922897e-06,4.14440974104729e-06,3.5209579503597992e-06,2.9392916580891667e-06,2.2640436763159597e-06,1.5884176239002446e-06,1.0058178581771279e-06,4.985069814606516e-07
3.88938279933343e-17,5.372765750357583e-06,5.515804635712694e-06,4.8165241657352134e-06,4.15331907512878e-06,3.529336092161655e-06,2.9471064028601732e-06,2.270930299778631e-06,1.5942352559027734e-06,1.0107624468850328e-06,5.02766657163991e-07
3.897762205519627e-17,5.382241418923005e-06,5.525687598302404e-06,4.825935477537487e-06,4.162235083183453e-06,3.5377214086263218e-06,2.954928689114126e-06,2.2778244413601055e-06,1.6000594272406129e-06,1.0157123031740957e-06,5.070304972998292e-07
3.906150346124714e-17,5.391723336749829e-06,5.535576699631492e-06,4.835353063826748e-06,4.171157758745687e-06,3.5461138929553433e-06,2.9627585128113713e-06,2.2847261039389448e-06,1.6058901457419355e-06,1.0206674349698e-06,5.112985083088796e-07
3.9145472129262104e-17,5.401211500502786e-06,5.5454719399921785e-06,4.844776921146163e-06,4.180087095377834e-06,3.5545135383375627e-06,2.970595869865694e-06,2.2916352903409986e-06,1.6117274192203188e-06,1.0256278502036896e-06,5.155706966419811e-07
3.922952797827538e-17,5.41070590690781e-06,5.555373319720819e-06,4.854207046085518e-06,4.189023086670686e-06,3.5629203379499477e-06,2.9784407561446006e-06,2.2985520033390334e-06,1.6175712554743077e-06,1.030593556813219e-06,5.198470687600047e-07
3.9313670928531264e-17,5.420206552750895e-06,5.565280839198305e-06,4.863643435281522e-06,4.1979657262440334e-06,3.571334284958337e-06,2.9862931674700355e-06,2.3054762456527713e-06,1.623421662287301e-06,1.0355645627417659e-06,5.241276311336817e-07
3.939790090146829e-17,5.429713434878159e-06,5.575194498849832e-06,4.873086085418499e-06,4.20691500774729e-06,3.5797553725184425e-06,2.9941530996182064e-06,2.3124080199485694e-06,1.6292786474273086e-06,1.040540875938592e-06,5.28412390243828e-07
3.9482217819718925e-17,5.439226550195227e-06,5.585114299144729e-06,4.8825349932284e-06,4.215870924860511e-06,3.588183593776804e-06,3.0020205483199402e-06,2.3193473288391895e-06,1.635142218646597e-06,1.045522504358559e-06,5.327013525812502e-07
3.956662160710522e-17,5.448745895666811e-06,5.595040240596552e-06,4.891990155491472e-06,4.224833471294528e-06,3.5966189418711166e-06,3.009895509261243e-06,2.3262941748836158e-06,1.6410123836815553e-06,1.0505094559621526e-06,5.369945246466724e-07
3.96511121886513e-17,5.458271468316179e-06,5.6049723237631e-06,4.901451569036437e-06,4.233802640791561e-06,3.6050614099309334e-06,3.0177779780837047e-06,2.3332485605870814e-06,1.6468891502526529e-06,1.0555017387156474e-06,5.412919129508969e-07
3.973568949053833e-17,5.467803265225048e-06,5.6149105492462954e-06,4.910919230740452e-06,4.242778427125819e-06,3.6135109910786376e-06,3.025667950384493e-06,2.340210488400688e-06,1.6527725260640045e-06,1.0604993605905542e-06,5.455935240146143e-07
3.9820353440136894e-17,5.477341283533288e-06,5.6248549176920445e-06,4.920393137529804e-06,4.25176082410367e-06,3.6219676784299087e-06,3.03356542171699e-06,2.3471799607214606e-06,1.6586625188029172e-06,1.0655023295639879e-06,5.498993643685151e-07
3.99051039659953e-17,5.486885520438355e-06,5.63480542979005e-06,4.929873286379965e-06,4.260749825564248e-06,3.6304314650944447e-06,3.041470387591034e-06,2.3541569798920034e-06,1.6645591361400329e-06,1.070510653618345e-06,5.542094405532922e-07
3.998994099782455e-17,5.496435973195449e-06,5.644762086273846e-06,4.9393596743153314e-06,4.269745425379932e-06,3.6389023441765454e-06,3.0493828434733166e-06,2.361141548200488e-06,1.6704623857289542e-06,1.075524340741241e-06,5.585237591195757e-07
4.007486446650032e-17,5.505992639117134e-06,5.6547248879205304e-06,4.948852298409778e-06,4.278747617456826e-06,3.647380308775716e-06,3.0573027847881157e-06,2.36813366788034e-06,1.6763722752060696e-06,1.0805433989255385e-06,5.628423266277662e-07
4.0159874304059495e-17,5.515555515573187e-06,5.664693835550701e-06,4.958351155786552e-06,4.287756395734735e-06,3.6558653519873395e-06,3.0652302069173447e-06,2.375133341110145e-06,1.6822888121902506e-06,1.0855678361692484e-06,5.671651496483675e-07
