3.835322079420424e-14,3.866445611358258e-14,1.94872566146391e-14,5.892503097124897e-14,7.918188399900135e-14,2.025292595265781e-14
5.752983118796135e-14,1.9332228055568288e-14,1.9487256613394854e-14,3.9283353978505654e-14,5.938641299711785e-14,6.075877787970818e-14
1.9176610394903606e-14,1.9332228054380143e-14,1.9487256612183798e-14,5.892503096438765e-14,1.9795470998352158e-14,6.075877790078425e-14
3.8353220787705877e-14,3.8664456106462385e-14,5.84617698330317e-14,0.0,0.0,0.0
3.8353220785656435e-14,3.866445610422892e-14,3.8974513219739615e-14,1.964167698597916e-14,3.959094199407096e-14,1.0126462990181577e-13
1.917661039183225e-14,1.9332228051028456e-14,7.794902643505859e-14,0.0,7.918188398561946e-14,2.025292598678699e-14
3.8353220781732685e-14,0.0,1.9487256607693255e-14,5.892503095186545e-14,5.938641298738644e-14,4.050585198606502e-14
0.0,7.732891219579731e-14,7.794902642659265e-14,1.964167698298311e-14,9.89773549760095e-14,2.0252925999096343e-14
0.0,1.9332228047956938e-14,1.9487256605633186e-14,5.892503094612721e-14,3.9590941989258383e-14,6.075877801498067e-14
5.752983116434168e-14,5.799668414098118e-14,1.9487256604644942e-14,1.964167698112337e-14,5.938641298220793e-14,2.0252926010733547e-14
1.9176610387251062e-14,1.933222804604707e-14,9.74362830184155e-14,1.9641676980233806e-14,5.938641298057286e-14,4.050585203263336e-14
1.9176610386408212e-14,0.0,1.9487256602749965e-14,0.0,0.0,0.0
1.9176610385585853e-14,1.933222804422789e-14,0.0,5.892503093556217e-14,3.95909419849698e-14,4.050585205408862e-14
0.0,3.8664456086707484e-14,1.9487256600950463e-14,1.9641676977698855e-14,1.979547099198418e-14,6.075877809659877e-14
3.83532207680084e-14,3.866445608500699e-14,3.8974513200170355e-14,3.928335395379675e-14,5.938641297449294e-14,2.0252926037222398e-14
5.752983114971874e-14,1.933222804167304e-14,1.9487256599243715e-14,1.9641676976119612e-14,0.0,6.075877812635738e-14
3.804084723521843e-14,7.670644152998683e-14,0.0,5.846176979526961e-14,5.892503092606831e-14,1.9795470990559613e-14,8.101170418758755e-14
1.9020423713516775e-14,0.0,1.933222800893022e-14,1.9487256561092215e-14,3.928335387221217e-14,3.9590941903049896e-14,4.050585197763556e-14
1.1412254227016518e-13,1.9176610370062108e-14,3.866445600954941e-14,1.9487256555494064e-14,5.892503078883022e-14,1.9795470944264992e-14,8.101170393564609e-14
7.608169484196072e-14,0.0,3.866445600574844e-14,3.897451310645966e-14,3.9283353854139795e-14,1.9795470941684546e-14,0.0
3.8040847419082287e-14,3.835322073527247e-14,0.0,0.0,3.928335385180562e-14,3.959094188136677e-14,4.0505851978009484e-14
5.706127112583294e-14,0.0,5.799668400362967e-14,0.0,3.928335385047076e-14,3.95909418804787e-14,6.075877797950952e-14
3.804084741523089e-14,0.0,7.732891200278654e-14,1.9487256550920734e-14,0.0,3.9590941880050884e-14,2.0252925997539697e-14
7.608169482614146e-14,5.752983109763222e-14,1.9332228000274048e-14,7.794902620209796e-14,9.820838462218469e-14,0.0,2.0252926001979475e-14
0.0,3.8353220730788666e-14,7.732891199966941e-14,5.846176965060143e-14,1.964167692418065e-14,1.9795470939928712e-14,4.050585201289513e-14
1.902042370406757e-14,3.835322072987401e-14,5.799668399886418e-14,5.846176964984085e-14,5.892503077200346e-14,5.938641281997961e-14,2.0252926010923094e-14
0.0,9.588305182252687e-14,7.732891199751629e-14,3.8974513099521075e-14,7.856670769554365e-14,3.9590941880241624e-14,4.050585203081333e-14
5.706127110363622e-14,1.917661036410144e-14,1.933222799919371e-14,5.846176964892603e-14,5.892503077152037e-14,0.0,4.0505852039797457e-14
3.8040847399289836e-14,3.8353220727439005e-14,5.799668399717242e-14,1.9487256549576692e-14,0.0,1.979547094056967e-14,8.101170409760543e-14
0.0,3.835322072672781e-14,5.799668399693118e-14,1.9487256549578273e-14,3.928335384788914e-14,3.959094188178134e-14,6.075877808673174e-14
3.8040847392439355e-14,3.835322072606066e-14,7.732891199577064e-14,3.897451309927214e-14,0.0,3.959094188252647e-14,0.0
7.608169477745983e-14,1.917661036272045e-14,3.8664455997925506e-14,3.897451309950051e-14,3.9283353848591963e-14,3.9590941883403966e-14,2.025292603797338e-14
3.80408473848407e-14,0.0,5.799668399707359e-14,1.9487256549923974e-14,5.892503077368568e-14,5.938641282659082e-14,2.025292604252548e-14
9.510211845196275e-14,3.8353220724329486e-14,5.799668399741117e-14,5.846176965045905e-14,7.85667076995539e-14,3.959094188549814e-14,8.101170418837738e-14
5.706127106481081e-14,0.0,3.86644559985882e-14,1.948725655043964e-14,0.0,1.97954709433597e-14,2.0252926051675857e-14
1.9020423686059354e-14,7.670644144676093e-14,1.9332227999496556e-14,3.8974513101549154e-14,0.0,7.918188377607985e-14,4.050585211255437e-14
1.9020423683770705e-14,1.9176610361480078e-14,5.79966839992389e-14,0.0,1.964167692621129e-14,0.0,4.050585212179025e-14
1.9020423681393075e-14,3.835322072258185e-14,5.799668400011239e-14,1.9487256551605295e-14,3.9283353853523575e-14,5.938641283653711e-14,6.075877819660208e-14
1.9020423678931355e-14,1.917661036112074e-14,0.0,0.0,0.0,1.9795470946335433e-14,4.050585214038549e-14
5.706127102916959e-14,1.9176610360963914e-14,0.0,0.0,3.928335385605727e-14,7.918188378884573e-14,0.0
1.9020423673766137e-14,5.752983108249245e-14,1.9332228001157058e-14,7.794902621290584e-14,5.892503078622364e-14,3.959094189627698e-14,6.075877823871677e-14
3.804084734212311e-14,3.8353220721417245e-14,1.9332228001613588e-14,3.897451310773433e-14,1.9641676929504158e-14,1.979547094911573e-14,6.075877825287351e-14
3.8040847336560387e-14,1.9176610360609595e-14,3.866445600421963e-14,3.897451310910075e-14,1.9641676930318534e-14,3.9590941900285046e-14,2.0252926089036505e-14
3.804084733084926e-14,0.0,3.866445600528831e-14,3.8974513110564294e-14,7.856670772471718e-14,1.979547095121763e-14,0.0
3.804084732497906e-14,3.835322072089102e-14,3.866445600642528e-14,9.743628278030614e-14,1.964167693209279e-14,5.938641285701889e-14,2.0252926098596537e-14
3.804084731896273e-14,1.917661036039181e-14,7.732891201526336e-14,5.846176967063247e-14,3.928335386610037e-14,1.9795470953509855e-14,0.0
7.608169462559097e-14,1.917661036034502e-14,7.732891201783039e-14,3.8974513115481744e-14,1.96416769340564e-14,1.979547095472773e-14,2.025292610825015e-14
0.0,0.0,1.9332228005140575e-14,1.9487256558647153e-14,7.8566707740428e-14,0.0,2.0252926113112663e-14
5.706127095004933e-14,5.752983108089908e-14,1.933222800585018e-14,7.79490262383821e-14,3.9283353872411234e-14,3.959094191458999e-14,2.0252926117997753e-14
1.9020423646719577e-14,5.752983108090185e-14,5.799668401977724e-14,7.794902624233248e-14,1.964167693734541e-14,1.979547095864542e-14,6.075877836873111e-14
1.9020423643356884e-14,5.752983108094515e-14,3.866445601474533e-14,0.0,3.9283353877061935e-14,3.9590941920071754e-14,0.0
5.706127091980587e-14,3.83532207206584e-14,3.866445601636137e-14,9.743628281341223e-14,5.892503081927983e-14,3.9590941922946616e-14,2.02529261328142e-14
3.8040847272891e-14,1.9176610360353856e-14,3.866445601804167e-14,0.0,7.856670776411457e-14,1.9795470962950784e-14,4.050585227560355e-14
7.608169453156049e-14,7.67064414415899e-14,1.933222800988793e-14,5.846176969480077e-14,7.85667077693547e-14,0.0,2.02529261428148e-14
5.706127089814699e-14,3.835322072063167e-14,1.9332228009873302e-14,0.0,5.892503082733207e-14,1.9795470964659334e-14,0.0
3.804084726501604e-14,1.9176610360133644e-14,1.9332228009711693e-14,0.0,1.9641676942326698e-14,1.979547096459411e-14,8.10117045878469e-14
1.9020423632280592e-14,3.8353220719826725e-14,5.799668402847137e-14,3.89745131292304e-14,5.892503082638893e-14,0.0,4.050585229748663e-14
3.8040847264095744e-14,0.0,5.799668402776389e-14,5.846176969314665e-14,5.892503082574915e-14,1.9795470964277727e-14,8.101170460196973e-14
1.902042363181132e-14,1.9176610359433624e-14,1.933222800901314e-14,0.0,3.92833538833798e-14,7.918188385642384e-14,4.0505852304446974e-14
1.9020423631574628e-14,1.917661035918913e-14,3.86644560175311e-14,3.8974513127805727e-14,0.0,1.9795470963934822e-14,4.0505852307897345e-14
1.9020423631337427e-14,3.8353220717889964e-14,5.799668402556699e-14,0.0,0.0,1.9795470963769975e-14,2.0252926155669437e-14
1.9020423631103476e-14,0.0,3.8664456016555365e-14,5.846176969024797e-14,3.928335388202382e-14,1.9795470963608177e-14,4.05058523147649e-14
5.706127089260084e-14,5.752983107536159e-14,5.799668402411142e-14,0.0,3.928335388157658e-14,1.979547096345132e-14,2.025292615908571e-14
5.706127089189257e-14,7.67064414328519e-14,5.79966840233752e-14,1.9487256562936543e-14,9.820838470285171e-14,1.9795470963299196e-14,2.0252926160788052e-14
3.8040847260780906e-14,3.8353220715938814e-14,0.0,3.897451312539606e-14,1.964167694034656e-14,5.938641288944934e-14,2.0252926162473267e-14
1.9020423630159175e-14,3.835322071545704e-14,1.9332228007304654e-14,0.0,1.9641676940131008e-14,7.918188385201214e-14,4.0505852328304615e-14
5.706127088977733e-14,5.752983107245457e-14,0.0,0.0,7.856670775965901e-14,0.0,2.0252926165820874e-14
1.9020423629692286e-14,3.835322071449321e-14,5.799668402047434e-14,1.9487256561990393e-14,0.0,0.0,6.075877850242399e-14
5.706127088838064e-14,3.835322071402142e-14,3.866445601317888e-14,5.8461769685265e-14,0.0,9.897735481296883e-14,4.050585233824198e-14
7.608169451691545e-14,3.835322071354358e-14,3.866445601269881e-14,1.9487256561522154e-14,1.9641676939281404e-14,3.959094192492982e-14,4.0505852341507344e-14
3.8040847258000455e-14,5.752983106960999e-14,1.9332228006117336e-14,3.897451312258684e-14,1.9641676939069308e-14,1.9795470962338082e-14,2.025292617237157e-14
3.804084725754666e-14,0.0,1.9332228005882874e-14,1.948725656106376e-14,3.928335387773765e-14,7.91818838488601e-14,6.075877852193639e-14
5.706127088564731e-14,1.9176610356072812e-14,0.0,1.9487256560840663e-14,1.9641676938662735e-14,1.9795470962093002e-14,8.101170470228993e-14
5.706127088496627e-14,9.588305177918195e-14,1.933222800542268e-14,1.948725656061328e-14,5.892503081539417e-14,1.979547096197573e-14,8.101170470860316e-14
5.706127088429283e-14,0.0,1.933222800519437e-14,3.897451312078625e-14,1.9641676938263136e-14,0.0,6.075877853614828e-14
3.804084725575302e-14,1.9176610355381625e-14,5.799668401489936e-14,1.948725656017513e-14,1.9641676938067385e-14,3.9590941923502195e-14,8.101170472108306e-14
5.706127088296926e-14,5.752983106547467e-14,3.866445600948877e-14,3.8974513119907696e-14,3.9283353875745e-14,5.938641288492628e-14,8.101170472722734e-14
5.706127088231496e-14,1.9176610354933545e-14,3.8664456009044084e-14,1.9487256559739338e-14,1.964167693767837e-14,1.9795470961535095e-14,4.050585236667007e-14
3.8040847254446984e-14,5.752983106413146e-14,7.732891201720285e-14,7.794902623809455e-14,1.96416769374887e-14,0.0,4.050585236968158e-14
3.804084725401556e-14,0.0,3.8664456008157335e-14,0.0,3.928335387460125e-14,5.938641288398417e-14,2.0252926186339882e-14
1.9020423626793323e-14,1.917661035427097e-14,0.0,0.0,3.9283353874229817e-14,5.9386412883687e-14,2.0252926187821192e-14
5.706127087974169e-14,1.917661035405547e-14,0.0,1.9487256558893814e-14,3.928335387386542e-14,3.959094192226255e-14,0.0
9.510211813186607e-14,1.917661035384338e-14,5.799668401030508e-14,3.897451311737592e-14,1.9641676936750243e-14,3.959094192207349e-14,4.050585238148913e-14
1.9020423626165434e-14,1.9176610353625895e-14,3.866445600644611e-14,5.84617696754547e-14,7.856670774627785e-14,3.959094192189118e-14,8.101170476873876e-14
5.706127087788003e-14,3.8353220706829964e-14,1.93322280030158e-14,5.846176967485106e-14,1.964167693638816e-14,3.959094192170713e-14,0.0
5.706127087726409e-14,1.9176610353203554e-14,3.86644560056225e-14,1.948725655808079e-14,0.0,1.979547096076287e-14,4.0505852390050077e-14
5.706127087665485e-14,3.835322070599176e-14,1.9332228002605744e-14,1.9487256557884022e-14,1.964167693604075e-14,3.95909419213528e-14,4.0505852392844765e-14
7.608169450139756e-14,7.670644141117465e-14,1.9332228002399113e-14,7.794902623076124e-14,3.928335387174801e-14,5.938641288176742e-14,8.101170479124054e-14
1.886368878531941e-14,3.8040847250300226e-14,5.752983105775441e-14,5.799668400659717e-14,1.9487256557496546e-14,1.9641676935699237e-14,3.959094192101222e-14,8.101170479672342e-14
1.886368887384665e-14,3.804084723824473e-14,5.752983097891872e-14,0.0,5.846176957475401e-14,0.0,3.95909418534174e-14,0.0
5.65910666197236e-14,7.608169446991891e-14,1.9176610323815053e-14,0.0,0.0,1.9641676896201234e-14,1.9795470919778036e-14,4.050585227718563e-14
1.8863688872650094e-14,5.706127085032651e-14,3.83532206455958e-14,5.799668389782652e-14,1.9487256518117948e-14,1.9641676894183192e-14,3.959094183505976e-14,2.0252926137054525e-14
0.0,1.902042361646661e-14,3.8353220644888814e-14,1.933222796548196e-14,1.948725651754948e-14,3.9283353787062694e-14,7.918188366741237e-14,2.025292613757423e-14
7.545475548585292e-14,5.706127084887245e-14,1.9176610322324402e-14,1.93322279653459e-14,3.897451303477551e-14,3.928335378671815e-14,1.979547091672524e-14,6.075877841642886e-14
3.772737774150051e-14,1.9020423616167048e-14,1.9176610322310506e-14,0.0,7.794902606958289e-14,5.89250306801482e-14,5.938641275046632e-14,0.0
7.545475547974256e-14,5.70612708482089e-14,3.835322064472253e-14,1.9332227965433063e-14,5.846176955248477e-14,0.0,5.93864127510629e-14,2.0252926141998013e-14
3.7727377738031624e-14,1.902042361598933e-14,3.83532206449075e-14,5.799668389669866e-14,3.897451303530621e-14,5.892503068109442e-14,1.9795470917295958e-14,1.0126463071880026e-13
5.6591066603980017e-14,5.706127084774748e-14,5.752983096773722e-14,1.9332227965755868e-14,1.9487256517867958e-14,1.964167689394686e-14,7.91818836705406e-14,4.0505852291195077e-14
0.0,3.80408472317169e-14,3.835322064549709e-14,1.9332227965985628e-14,3.897451303625766e-14,1.964167689424919e-14,3.959094183605592e-14,4.0505852295021147e-14
0.0,1.902042361581022e-14,3.835322064590338e-14,7.732891186504534e-14,0.0,1.964167689460208e-14,0.0,2.0252926149493498e-14
0.0,3.804084723153782e-14,5.752983096956392e-14,7.732891186631884e-14,0.0,5.892503068502122e-14,1.9795470918974137e-14,6.075877845464083e-14
1.8863688862890228e-14,3.804084723147961e-14,1.9176610323462394e-14,1.9332227966938017e-14,5.846176955760771e-14,3.928335379092866e-14,1.979547091952315e-14,8.101170461468464e-14
1.8863688861370513e-14,3.804084723143263e-14,1.9176610323769378e-14,7.73289118693593e-14,7.794902607863311e-14,1.9641676895963253e-14,3.9590941840253255e-14,6.075877846757751e-14
5.659106657925985e-14,0.0,1.917661032410846e-14,1.9332227967782205e-14,0.0,5.892503068954544e-14,3.959094184156012e-14,2.0252926158116288e-14
3.7727377716082674e-14,1.902042361570014e-14,7.670644129790156e-14,5.799668390479632e-14,3.897451304139228e-14,1.9641676897113656e-14,1.9795470921485125e-14,4.0505852320878985e-14
3.772737771247406e-14,1.902042361570223e-14,0.0,5.799668390636484e-14,3.897451304255622e-14,1.9641676897758136e-14,1.9795470922237572e-14,2.0252926162828706e-14
3.7727377708684295e-14,0.0,7.670644130124067e-14,0.0,1.948725652190706e-14,3.9283353796900363e-14,5.938641276910705e-14,4.050585233056953e-14
1.1318213311415651e-13,1.9020423615735024e-14,1.9176610325778322e-14,5.799668390984106e-14,0.0,1.9641676899187732e-14,5.938641277166495e-14,4.050585233560335e-14
1.8863688850287793e-14,7.608169446304574e-14,3.835322065253967e-14,7.732891188235207e-14,0.0,3.928335379995094e-14,3.959094184955503e-14,2.025292617038062e-14
3.77273776962606e-14,1.9020423615795737e-14,3.8353220653585267e-14,5.799668391378213e-14,3.8974513048089426e-14,1.9641676900799173e-14,5.938641277717124e-14,0.0
1.8863688845883144e-14,0.0,7.670644130938775e-14,1.9332227971974906e-14,7.794902609935941e-14,1.964167690167075e-14,3.959094185342204e-14,4.050585235145754e-14
3.7727377687110306e-14,3.8040847231761705e-14,5.752983098378606e-14,5.799668391817086e-14,3.897451305135019e-14,0.0,5.93864127832263e-14,2.0252926178495622e-14
0.0,1.902042361593755e-14,5.75298309856086e-14,0.0,1.948725652654892e-14,1.964167690354056e-14,0.0,4.050585236264133e-14
3.7727377677291657e-14,7.608169446398518e-14,0.0,0.0,3.8974513054920924e-14,5.892503071361738e-14,1.9795470929942168e-14,0.0
1.8863688836072507e-14,1.9020423616064644e-14,1.9176610329840265e-14,3.8664455950355464e-14,3.897451305683217e-14,1.964167690557804e-14,1.979547093110511e-14,6.075877856145249e-14
0.0,0.0,3.835322066106512e-14,5.799668392818769e-14,3.897451305880397e-14,1.9641676906658115e-14,3.9590941864628066e-14,6.075877857045159e-14
1.886368883068478e-14,1.902042361621458e-14,3.835322066249958e-14,0.0,5.846176959128987e-14,1.9641676907777837e-14,3.959094186712774e-14,4.050585238642353e-14
5.6591066483633454e-14,3.8040847232592274e-14,9.588305165996264e-14,7.732891191173232e-14,3.8974513062989393e-14,3.9283353817869877e-14,1.9795470934854598e-14,0.0
1.886368882498748e-14,3.804084723277043e-14,3.835322066552265e-14,3.866445595783379e-14,9.743628266296081e-14,5.892503073039811e-14,3.959094187237051e-14,2.0252926199498205e-14
7.545475528813102e-14,1.902042361648202e-14,1.9176610333553736e-14,1.933222797993343e-14,3.8974513067454725e-14,0.0,5.938641281266869e-14,0.0
7.545475527600774e-14,5.706127084975891e-14,1.9176610334367888e-14,0.0,7.794902613959128e-14,1.9641676912642698e-14,0.0,0.0
1.8863688815888728e-14,3.804084723337866e-14,1.917661033520295e-14,3.866445596411152e-14,1.948725653610348e-14,1.9641676913950904e-14,7.918188376168757e-14,6.075877862801959e-14
3.7727377625435696e-14,1.9020423616802983e-14,5.752983100819914e-14,1.1599336789898773e-13,1.948725653733779e-14,0.0,0.0,2.0252926212727916e-14
5.6591066428437886e-14,1.9020423616909448e-14,3.835322067390144e-14,7.732891193719684e-14,0.0,0.0,5.938641283031535e-14,2.0252926216166813e-14
7.545475522471636e-14,0.0,5.752983101356e-14,1.933222798546431e-14,1.9487256539913846e-14,0.0,1.979547094500471e-14,0.0
5.6591066408411913e-14,3.8040847234274826e-14,5.752983101634172e-14,0.0,3.897451308249314e-14,5.89250307586746e-14,0.0,4.05058524464051e-14
1.886368880270513e-14,3.804084723427441e-14,0.0,3.8664455973592315e-14,7.794902616575958e-14,1.964167691979462e-14,7.918188378768701e-14,0.0
1.886368880260489e-14,1.9020423617075355e-14,9.588305169409363e-14,7.732891194711073e-14,1.9487256541448894e-14,1.9641676919805505e-14,0.0,0.0
1.8863688802500604e-14,1.902042361698017e-14,0.0,1.933222798671282e-14,0.0,5.892503075922467e-14,1.979547094694227e-14,4.0505852452736706e-14
1.8863688802387235e-14,5.706127085065879e-14,3.835322067730041e-14,5.799668395988396e-14,5.846176962391951e-14,0.0,3.9590941893772936e-14,0.0
3.772737760455815e-14,0.0,5.752983101565818e-14,5.799668395961432e-14,7.794902616488099e-14,3.928335383912239e-14,3.959094189365755e-14,4.05058524560259e-14
0.0,3.8040847233352484e-14,1.9176610338453815e-14,1.9332227986444534e-14,3.897451308226165e-14,1.96416769194655e-14,1.9795470946768537e-14,4.050585245765289e-14
3.7727377604109927e-14,5.706127084971553e-14,1.917661033835652e-14,1.933222798634772e-14,1.9487256541038948e-14,3.9283353838742675e-14,3.959094189342388e-14,2.0252926229636516e-14
1.8863688801942245e-14,5.70612708493928e-14,3.835322067651096e-14,1.9332227986256176e-14,0.0,3.928335383856085e-14,0.0,4.0505852460901934e-14
3.772737760365532e-14,3.804084723271654e-14,1.917661033815349e-14,1.933222798615885e-14,3.897451308170819e-14,7.856670767674762e-14,1.9795470946606602e-14,6.075877869378327e-14
0.0,1.9020423616246606e-14,9.588305169028122e-14,9.66611399303148e-14,1.948725654075891e-14,3.9283353838194076e-14,0.0,6.075877869622204e-14
0.0,1.9020423616142953e-14,1.9176610337954302e-14,0.0,5.846176962200668e-14,1.9641676919008386e-14,1.9795470946514716e-14,2.025292623288562e-14
7.545475520593668e-14,0.0,1.9176610337849907e-14,5.799668395759925e-14,0.0,3.928335383784326e-14,3.9590941892942013e-14,2.0252926233690683e-14
5.6591066404115676e-14,1.9020423615922328e-14,0.0,3.866445597154224e-14,3.8974513080967805e-14,3.928335383767277e-14,3.959094189286151e-14,2.0252926234496735e-14
1.8863688801256283e-14,9.510211807907245e-14,5.75298310129432e-14,5.799668395701974e-14,3.897451308077992e-14,1.9641676918755162e-14,1.9795470946394127e-14,2.0252926235303617e-14
7.545475520458161e-14,3.8040847231406635e-14,1.9176610337545906e-14,5.799668395673571e-14,1.9487256540302234e-14,3.9283353837337594e-14,3.9590941892721454e-14,2.025292623610459e-14
5.659106640307597e-14,7.608169446237572e-14,1.917661033744151e-14,7.732891194192002e-14,1.9487256540210546e-14,0.0,1.9795470946322956e-14,6.075877871071642e-14
3.7727377601824136e-14,1.902042361548647e-14,1.917661033734325e-14,1.933222798538388e-14,1.9487256540116094e-14,1.9641676918508592e-14,3.959094189258026e-14,2.0252926237701596e-14
1.886368880079914e-14,1.9020423615373072e-14,0.0,1.9332227985288622e-14,0.0,9.820838459215194e-14,1.979547094626258e-14,4.050585247699009e-14
5.6591066402054994e-14,3.8040847230542864e-14,7.670644134853711e-14,1.9332227985191466e-14,3.897451307987286e-14,3.928335383670258e-14,7.918188378494088e-14,6.075877871785281e-14
0.0,1.9020423615157148e-14,0.0,0.0,0.0,3.928335383654306e-14,1.9795470946209793e-14,1.0126463120037218e-13
0.0,1.9020423615050687e-14,3.835322067386846e-14,9.666113992498675e-14,1.948725653975922e-14,5.892503075459197e-14,0.0,4.050585248171549e-14
3.772737760068459e-14,5.70612708448285e-14,3.8353220673668555e-14,1.9332227984903914e-14,3.897451307933923e-14,3.928335383624606e-14,5.938641283849065e-14,2.025292624164014e-14
3.7727377600459015e-14,5.706127084451036e-14,1.917661033673252e-14,1.93322279848039e-14,5.846176961874696e-14,3.928335383609614e-14,1.9795470946140127e-14,6.07587787272403e-14
7.545475520046165e-14,0.0,5.752983100988743e-14,5.799668395412719e-14,5.846176961848051e-14,3.928335383595463e-14,5.938641283836294e-14,4.0505852486378336e-14
3.772737759999812e-14,1.9020423614618716e-14,0.0,7.732891193847193e-14,7.794902615761982e-14,1.9641676917905716e-14,7.918188378439942e-14,6.075877873187506e-14
3.772737759977663e-14,1.9020423614509834e-14,1.9176610336428128e-14,1.9332227984522247e-14,5.846176961795824e-14,5.892503075350716e-14,3.959094189216769e-14,2.025292624472571e-14
1.8863688799776323e-14,1.9020423614403004e-14,3.835322067265612e-14,0.0,3.897451307846715e-14,7.856670767105492e-14,5.938641283820373e-14,4.050585249097275e-14
1.886368879966253e-14,5.706127084289909e-14,1.9176610336227176e-14,1.93322279843334e-14,1.9487256539148787e-14,1.9641676917693254e-14,5.938641283815565e-14,4.050585249248937e-14
1.8863688799552047e-14,7.608169445676487e-14,9.588305168064573e-14,1.933222798424099e-14,1.948725653906038e-14,3.928335383525621e-14,1.9795470946036196e-14,8.101170498798068e-14
1.8863688799439464e-14,1.9020423614083247e-14,0.0,3.8664455968296086e-14,0.0,1.9641676917559564e-14,7.918188378409999e-14,2.0252926247747298e-14
0.0,7.60816944559182e-14,1.9176610335931114e-14,3.866445596810909e-14,3.8974513077789143e-14,1.9641676917493246e-14,3.95909418920244e-14,6.075877874547473e-14
1.8863688799220687e-14,3.804084722774352e-14,0.0,0.0,3.897451307761839e-14,1.964167691742933e-14,0.0,2.0252926249231413e-14
1.886368879910806e-14,1.9020423613767037e-14,3.835322067146708e-14,1.933222798386989e-14,9.743628269363031e-14,0.0,0.0,4.050585249994008e-14
3.772737759799874e-14,3.804084722732417e-14,0.0,9.666113991891378e-14,3.897451307728838e-14,1.9641676917302686e-14,5.938641283793675e-14,2.025292625070423e-14
1.870642785098564e-14,0.0,1.902042361355604e-14,1.9176610335542792e-14,5.799668395106644e-14,1.9487256538562363e-14,1.9641676917239933e-14,5.93864128379112e-14,2.025292625143014e-14
3.7412855870739794e-14,1.8863688795004428e-14,5.706127077232868e-14,7.670644123390205e-14,3.866445591052199e-14,5.846176952803953e-14,0.0,1.9795470914901487e-14,2.0252926203883183e-14
7.482571174279377e-14,1.8863688794380647e-14,5.706127076819851e-14,1.9176610305684082e-14,5.799668385371307e-14,1.9487256504222425e-14,5.892503064274517e-14,7.918188363157012e-14,4.050585239032239e-14
0.0,0.0,1.9020423588807496e-14,7.670644121899987e-14,3.866445589986689e-14,7.794902601030104e-14,1.964167687894436e-14,5.938641271696522e-14,2.0252926192940347e-14
1.8706427935066384e-14,5.659106638188342e-14,1.90204235886445e-14,1.917661030448639e-14,7.732891179821356e-14,5.846176950626425e-14,1.9641676878365146e-14,0.0,2.0252926192822116e-14
1.8706427934534724e-14,7.545475517557654e-14,0.0,1.917661030446692e-14,1.933222794950784e-14,1.9487256502014867e-14,1.9641676878270343e-14,3.9590941809889683e-14,2.0252926193441785e-14
1.8706427933888145e-14,1.886368879384842e-14,3.804084717742361e-14,1.9176610304557948e-14,1.9332227949599403e-14,1.9487256502111537e-14,1.9641676878372413e-14,3.9590941810183316e-14,8.101170477741574e-14
0.0,5.6591066381438916e-14,1.9020423588828247e-14,1.9176610304712133e-14,1.9332227949768636e-14,1.9487256502287002e-14,0.0,3.959094181069446e-14,4.050585239082688e-14
7.482571172903658e-14,3.772737758757764e-14,0.0,3.8353220609824306e-14,1.9332227949989044e-14,1.9487256502527336e-14,5.892503063652118e-14,1.9795470905672878e-14,2.025292619657263e-14
1.8706427931290852e-14,5.6591066381314617e-14,3.804084717832168e-14,3.835322061030285e-14,5.799668385078168e-14,0.0,1.9641676879158307e-14,3.959094181211625e-14,4.0505852395628226e-14
3.7412855860446415e-14,1.8863688793755755e-14,1.902042358937242e-14,0.0,7.732891180225638e-14,5.84617695094522e-14,1.9641676879535408e-14,0.0,4.050585239825934e-14
7.482571171623046e-14,7.545475517497633e-14,3.804084717922579e-14,3.835322061148166e-14,0.0,0.0,7.856670751979428e-14,0.0,2.0252926200521846e-14
1.8706427927789376e-14,0.0,3.804084717976355e-14,1.9176610306091936e-14,0.0,3.8974513007901166e-14,5.892503064124358e-14,0.0,2.0252926201984846e-14
1.8706427926425805e-14,3.7727377587471026e-14,3.804084718035892e-14,0.0,3.866445590346236e-14,1.948725650441557e-14,7.856670752371117e-14,0.0,2.025292620352038e-14
1.8706427924963212e-14,7.545475517494299e-14,0.0,1.9176610306903336e-14,0.0,0.0,3.9283353762972264e-14,3.95909418174973e-14,0.0
1.8706427923414704e-14,7.545475517496535e-14,3.804084718170675e-14,1.9176610307352964e-14,5.79966838581152e-14,1.948725650547266e-14,0.0,1.9795470909435022e-14,4.0505852413590954e-14
0.0,3.772737758750689e-14,3.804084718245763e-14,1.9176610307843017e-14,0.0,0.0,0.0,1.9795470910169477e-14,4.050585241708434e-14
7.482571168011266e-14,0.0,1.9020423591631126e-14,5.75298309250863e-14,3.866445590765964e-14,3.8974513013377906e-14,1.9641676883425303e-14,3.959094182190195e-14,2.025292621035029e-14
7.482571167279314e-14,5.659106638133656e-14,0.0,7.67064412356494e-14,7.732891181777293e-14,3.897451301472334e-14,1.964167688416001e-14,1.9795470911781527e-14,8.101170484892533e-14
7.482571166512455e-14,3.7727377587593054e-14,0.0,0.0,1.9332227955096533e-14,5.84617695242031e-14,3.928335376988407e-14,1.9795470912650987e-14,4.050585242834314e-14
3.741285582855596e-14,3.7727377587631815e-14,0.0,1.9176610310118502e-14,5.799668386736394e-14,0.0,3.9283353771519824e-14,3.9590941827143573e-14,4.050585243237223e-14
