1.0,4.601676154265672e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.060892771448486e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.175335677818741e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.9380720478570254e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.888592843032868e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.733707197378161e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.0747191063395796e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.793008738049622e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.213240645483499e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.0899858941967475e-10,5.273559366969494e-16,0.013888888888888888
1.0,1.0039635600970695e-10,4.440892098500626e-16,0.013888888888888888
1.0,9.281281127553989e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.0312528654755509e-10,5.551115123125783e-16,0.013888888888888888
1.0,8.769417286625855e-11,6.38378239159465e-16,0.013888888888888888
1.0,8.571965457912482e-11,8.049116928532385e-16,0.013888888888888888
1.0,8.534232096764431e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.68765750393629e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.202210837261534e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.242450479378066e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.964512100349798e-11,7.494005416219807e-16,0.013888888888888888
1.0,7.494158186934727e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.409893976411783e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.871629488652215e-11,8.049116928532385e-16,0.013888888888888888
1.0,7.536906244110062e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.827606303329187e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.96091051347569e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.861555588399094e-11,6.938893903907228e-16,0.013888888888888888
1.0,6.495586218175805e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.662846123791122e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.898213355467175e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.572291977595301e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.289326026254188e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.7410039777803916e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.817715889139674e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.999007968249599e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.7686641335122774e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.914544614893091e-11,9.71445146547012e-16,0.013888888888888888
1.0,5.655474417942723e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.019121458688416e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.9839063655838616e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.660497998948864e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.835504591900208e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.120979701168451e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.387590491430138e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.334768912889942e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.793996061451702e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.38652987874218e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.698414403312728e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.853098069972663e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.4519203888684106e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.253012599817347e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.396582553019929e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.3098063307806034e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.5839621847243123e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.099577503381131e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.207935944934271e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.76505190186731e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.8055006590668836e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.179006703449085e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.14505005371772e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.40159896895109e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.456931834258274e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.33620083294068e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.904854736386468e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.732550877543686e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.680988134652826e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.562562534074639e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.368891134400211e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.0293386942592174e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.6809833116664204e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.722482776882153e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.411643714318245e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.4077010932745286e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.615583699443082e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.0607708132960945e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.953874090755755e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.9337513693801916e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.664625301134286e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.730018976540125e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.844458705793973e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.64198528738537e-11,5.273559366969494e-16,0.013888888888888888
1.0,9.114295638687406e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.288102021871427e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.85239391152963e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.735864001134908e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.47511214043454e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.32277371197396e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.677796471545929e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.27785014977341e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.231328259454904e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.237635322084362e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.080435295762485e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.811134901668288e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.115385436366287e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.85158240804246e-11,2.498001805406602e-16,0.013888888888888888
1.0,5.1456849325774666e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.6008277032707616e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.20367058557929e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.2240098021123566e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.5948898177554846e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.420410890629051e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.7007078924896454e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.977519019864997e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.837926220847548e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.2569215405433867e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.352497112157831e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.502148752324543e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.338662130436501e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.204099989442424e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.6208499006631316e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.015461169870748e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.7916108414547457e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.659564095179666e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.989030320863238e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.0933963636264323e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.0933982205572935e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.667245802402934e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.3854085490108465e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.322266722189283e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.197610636464258e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.328815933319402e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.533899101902224e-11,1.942890293094024e-16,0.013888888888888888
1.0,3.609275014076624e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.918021867503161e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.6571118296457637e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.0873583150379735e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.4570823862161596e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.2266115320285834e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.1294955486546376e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.8439428941733915e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.852189050982349e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.026583807179886e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.717838525885259e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.6270814470476355e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.972955251253492e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.457307763203854e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.954113790604652e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.1193597916088124e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.6932029020815583e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.874822386656601e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.677260181041738e-11,8.326672684688674e-16,0.013888888888888888
1.0,2.7120496051758527e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.1945721997532735e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.390258161303742e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.327774847186003e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.858455090723118e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.5906078681926374e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.554057507375863e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.4723951483265073e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.6410306491935637e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.7704401813267586e-11,2.498001805406602e-16,0.013888888888888888
1.0,1.6828971917398483e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.2837577659930708e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.530460293365455e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.980570919114667e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.698871613980802e-11,8.326672684688674e-16,0.013888888888888888
1.0,7.688309548224437e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.86383785398086e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.889631265367273e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.201287358538456e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.384696796875104e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.253907565519141e-11,2.7755575615628914e-16,0.013888888888888888
1.0,6.351876191496667e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.442770588793607e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.95711598345702e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.543373655700015e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.781284426973033e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.904525263569834e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.757388457096773e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.7748031680725e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.4694029567200966e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.334146982731867e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.2065691659570954e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.244295409332235e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.92683143677392e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.970143852523882e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.96511284578612e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.7324620343480434e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.810430577594418e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.506471905252663e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.187571676286455e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.4394462954892686e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.1527856718599505e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.492262973760251e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.106189473449608e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.58185985805228e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.8081453169726793e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.921325830338562e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.0269609215177746e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.1585947187820396e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.101156396892949e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.8440424534384163e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.7314313785800006e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.575875604230473e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.464260234130117e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.5178952166731684e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.5845763260171535e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.033943084358362e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.5149992509400133e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.3692504168645266e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.430870740678382e-11,8.881784197001252e-16,0.013888888888888888
1.0,2.2925384405805325e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.4700666384570493e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.6836400602478496e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.9819195053787254e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.0875545599447227e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.149174892929457e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.264232080103981e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.0120072283940173e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.856162109315848e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.187407148175398e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.3512098533397027e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.417034132820184e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.05611361889964e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.0297046007189e-11,9.71445146547012e-16,0.013888888888888888
1.0,2.9364062797902867e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.7379499138458607e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.579497006421336e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.6423749014176256e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.2372011096172293e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.329002829125595e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.8750231468101875e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.959832059312802e-11,9.159339953157541e-16,0.013888888888888888
1.0,1.756812082446739e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.067429334407407e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.646338370419115e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.241913780283239e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.799863575319134e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.447555915480609e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.7709366308898615e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.946010415362328e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.075504166831069e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.631459443184858e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.7623699884821216e-11,8.604228440844963e-16,0.013888888888888888
1.0,4.5108574916646765e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.115983650529255e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.866986569888191e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.0543616678585186e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.5399347253058557e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.934892251656296e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.109691727957192e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.277189302530548e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.2797038139806696e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.5299566567158983e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.682120158007056e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.069690494149093e-11,7.771561172376096e-16,0.013888888888888888
1.0,3.3274886051722216e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.6056520243845703e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.809130651322258e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.418196723719667e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.5339702399957832e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.396219865307503e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.7024815881446435e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.537741759985973e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.4798939675597157e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.5276806112512674e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3440776117531793e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.336793714690084e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.9642414412515153e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3516219685217923e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.2585176311088437e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.1860374386041772e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.2246083652167465e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.1139435785162724e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.9177653517703922e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.0145965354870923e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.2673639911076096e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.7932671464174598e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.0083080610175095e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.9944747738067574e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.0498067511397123e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.2925136703430078e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.969323096341939e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.929081286431644e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.1227437120709867e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.4295855491607288e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.6748074062805893e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.3264659975799614e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.9655491744770286e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.5933144885620072e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.6637370575484054e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.263587603375528e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.173043880675163e-11,8.604228440844963e-16,0.013888888888888888
1.0,2.7100168383060183e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.4964824685287616e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.469824606134406e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.5782228009475677e-11,8.881784197001252e-16,0.013888888888888888
1.0,1.5581018829858835e-11,1.942890293094024e-16,0.013888888888888888
1.0,1.790748079846915e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.4486949397007264e-11,8.604228440844963e-16,0.013888888888888888
1.0,1.1871249095023596e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.2034729169196958e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.828473836143368e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.2975387866895348e-11,7.216449660063518e-16,0.013888888888888888
1.0,1.1934122127328538e-11,8.049116928532385e-16,0.013888888888888888
1.0,1.7907469331400744e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.2776676428199026e-11,3.885780586188048e-16,0.013888888888888888
