1.3450379613212872e-16,2.595010594792268e-05,2.7195230573652534e-05,2.4490448530544026e-05,1.9205751769333552e-05,1.331659073045067e-05,7.323191518502759e-06,1.2445201329283819e-06
1.3474258412009104e-16,2.5974145576411513e-05,2.7232405942918003e-05,2.452914876058944e-05,1.9286589434420104e-05,1.3399113488604571e-05,7.4069641266949195e-06,1.329988097754582e-06
1.3498392943107732e-16,2.599859263932119e-05,2.726957271159238e-05,2.4567652809129823e-05,1.9367401140535468e-05,1.3481615966551326e-05,7.490721564157273e-06,1.4154114083392108e-06
1.352285050124953e-16,2.6023474497432294e-05,2.7306731004923686e-05,2.4606001944678327e-05,1.944818689751071e-05,1.3564098089664342e-05,7.574463767974219e-06,1.5007897926577966e-06
1.3547685566196887e-16,2.6048812963667036e-05,2.734388093338645e-05,2.4644228309260776e-05,1.952894670613307e-05,1.364655978328176e-05,7.658190675992062e-06,1.5861232757320001e-06
1.3572942250219983e-16,2.6074625452534905e-05,2.7381022594112973e-05,2.468235694724809e-05,1.9609680559890264e-05,1.3729000972718934e-05,7.741902226441522e-06,1.6714120413718015e-06
1.3598656333788077e-16,2.6100925889243016e-05,2.741815607235604e-05,2.4720407381669686e-05,1.9690388446473273e-05,1.3811421583275228e-05,7.825598357705024e-06,1.7566563574979508e-06
1.3624856933321981e-16,2.6127725428702e-05,2.7455281442905718e-05,2.4758394838874214e-05,1.9771070349065702e-05,1.3893821540245969e-05,7.909279008174139e-06,1.841856535757369e-06
1.3651567853238462e-16,2.615503302431914e-05,2.7492398771425227e-05,2.479633120014616e-05,1.985172624742541e-05,1.397620076892935e-05,7.99294411616112e-06,1.9270129096449466e-06
1.367880867406858e-16,2.6182855878156658e-05,2.7529508115673255e-05,2.4834225741379047e-05,1.993235611878049e-05,1.4058559194639182e-05,8.076593619845037e-06,2.012125822620776e-06
1.3706595623752117e-16,2.6211199797389845e-05,2.7566609526610842e-05,2.487208570822213e-05,2.0012959938584223e-05,1.4140896742712525e-05,8.160227457239253e-06,2.097195621633691e-06
1.3734942272913536e-16,2.6240069476751717e-05,2.7603703049383403e-05,2.4909916763506934e-05,2.00935376811257e-05,1.4223213338519428e-05,8.243845566171396e-06,2.1822226535741727e-06
1.3763860088414659e-16,2.6269468722484978e-05,2.764078872418328e-05,2.4947723335467214e-05,2.017408932003668e-05,1.4305508907473431e-05,8.327447884272152e-06,2.2672072633197713e-06
1.3793358873440474e-16,2.6299400630048376e-05,2.767786658700516e-05,2.4985508888879717e-05,2.025461482870835e-05,1.4387783375039143e-05,8.411034348965742e-06,2.352149792650366e-06
1.3823447117090377e-16,2.632986772523809e-05,2.7714936670294505e-05,2.5023276136295017e-05,2.033511418063597e-05,1.447003666674583e-05,8.494604897468127e-06,2.437050579641841e-06
1.3854132271981315e-16,2.636087207634867e-05,2.775199900351029e-05,2.506102720267598e-05,2.0415587349689874e-05,1.4552268708194724e-05,8.578159466781763e-06,2.5219099583251042e-06
1.3885420974679213e-16,2.639241538339751e-05,2.7789053613606252e-05,2.5098763753782355e-05,2.0496034310345528e-05,1.4634479425068527e-05,8.661697993695629e-06,2.6067282584958575e-06
1.3917319220769996e-16,2.6424499049169793e-05,2.782610052543993e-05,2.5136487096334992e-05,2.0576455037872126e-05,1.4716668743143026e-05,8.745220414783874e-06,2.6915058056104606e-06
1.3949832503959907e-16,2.6457124235847773e-05,2.7863139762118193e-05,2.517419825619815e-05,2.0656849508488213e-05,1.4798836588298463e-05,8.828726666405577e-06,2.7762429207341595e-06
1.3982965926655375e-16,2.6490291910193048e-05,2.7900171345293562e-05,2.521189803943994e-05,2.0737217699489683e-05,1.4880982886529398e-05,8.9122166847044e-06,2.860939920520314e-06
1.4016724287927705e-16,2.652400287964692e-05,2.7937195295409273e-05,2.5249587080039085e-05,2.081755958935111e-05,1.4963107563955758e-05,8.995690405609023e-06,2.9455971172115836e-06
1.4051112153332574e-16,2.6558257822121463e-05,2.7974211633127696e-05,2.5287265878483977e-05,2.089787516049694e-05,1.5045210548866647e-05,9.079147765283905e-06,3.0302336557735397e-06
1.4086132543569877e-16,2.659302441662273e-05,2.8011220376323937e-05,2.5324934829450195e-05,2.097816439609903e-05,1.5127291768916017e-05,9.162588698698638e-06,3.114809357905135e-06
1.412178037333425e-16,2.662823591011588e-05,2.8048221536575075e-05,2.5362594243971175e-05,2.1058427278986068e-05,1.520935115052492e-05,9.246013140981807e-06,3.1993258238892306e-06
1.4158035785251525e-16,2.6663822038159313e-05,2.808521511871088e-05,2.5400244367756835e-05,2.1138663792755615e-05,1.529138861986124e-05,9.329421028328942e-06,3.2837946984135844e-06
1.4194863356157556e-16,2.6699717547867518e-05,2.8122201122019432e-05,2.5437885395415283e-05,2.1218873922309674e-05,1.537340410323656e-05,9.412812297596044e-06,3.3682273311961643e-06
1.4232216130041575e-16,2.673586538576706e-05,2.815917954182228e-05,2.5475517481522516e-05,2.1299057654103297e-05,1.5455397527246225e-05,9.496186885751835e-06,3.4526322549322175e-06
1.4270041182345702e-16,2.677221728799516e-05,2.819615037099738e-05,2.551314074926205e-05,2.1379214976257634e-05,1.5537368818810515e-05,9.579544729503664e-06,3.537015227583709e-06
1.4308284585900743e-16,2.6808733205703645e-05,2.8233113601271882e-05,2.5550755297188194e-05,2.1459345878617027e-05,1.5619317905175052e-05,9.662885765110027e-06,3.6213799095945642e-06
1.4346894965319632e-16,2.684538029064878e-05,2.827006922423022e-05,2.5588361204518257e-05,2.153945035277136e-05,1.570124471390612e-05,9.746209928324356e-06,3.7057285388504816e-06
1.4385825608934742e-16,2.688213179112977e-05,2.8307017232044576e-05,2.5625958535281428e-05,2.1619528392074016e-05,1.5783149172877885e-05,9.829517154409821e-06,3.790062443184692e-06
1.4425035433639355e-16,2.6918966014821817e-05,2.834395761796981e-05,2.5663547341579088e-05,2.1699579991648455e-05,1.5865031210270453e-05,9.912807378184138e-06,3.874382388814411e-06
1.4464489163209555e-16,2.6955865417977117e-05,2.8380890376653716e-05,2.5701127666140504e-05,2.1779605148398262e-05,1.594689075456984e-05,9.99608053407193e-06,3.958688803586262e-06
1.4504157031133705e-16,2.6992815833878656e-05,2.841781550429867e-05,2.5738699544332844e-05,2.185960386101667e-05,1.6028727734572432e-05,1.0079336556152725e-05,4.042981914882034e-06
1.4544014236782907e-16,2.7029805832606316e-05,2.845473299871724e-05,2.5776263005740056e-05,2.193957613000069e-05,1.6110542079389866e-05,1.0162575378203053e-05,4.127261832753656e-06
1.4584040306301712e-16,2.7066826196276515e-05,2.849164285931874e-05,2.581381807540662e-05,2.201952195765978e-05,1.6192333718459127e-05,1.0245796933727378e-05,4.211528599183804e-06
1.4624218449445046e-16,2.7103869492137542e-05,2.8528545087043016e-05,2.5851364774815077e-05,2.2099441348133614e-05,1.6274102581554766e-05,1.0329001155980873e-05,4.2957822169086515e-06
1.46645349617133e-16,2.7140929726834028e-05,2.856543968426435e-05,2.588890312265706e-05,2.217933430740181e-05,1.6355848598798786e-05,1.0412187977988287e-05,4.3800226661215165e-06
1.470497869423096e-16,2.7178002067178178e-05,2.8602326654676203e-05,2.5926433135440595e-05,2.2259200843298113e-05,1.643757170067611e-05,1.0495357332558693e-05,4.46424991408222e-06
1.4745540597736437e-16,2.7215082614990288e-05,2.8639206003170724e-05,2.5963954827966583e-05,2.2339040965520277e-05,1.651927181804639e-05,1.0578509152292848e-05,4.548463920614891e-06
1.47862133382059e-16,2.725216822569261e-05,2.867607773571887e-05,2.600146821370399e-05,2.2418854685643813e-05,1.660094888215989e-05,1.0661643369592383e-05,4.632664641237745e-06
1.482699097732768e-16,2.7289256362219673e-05,2.871294185925055e-05,2.6038973305090827e-05,2.2498642017141548e-05,1.6682602824673596e-05,1.0744759916665973e-05,4.716852028939761e-06
1.48678687094229e-16,2.7326344977380967e-05,2.8749798381541564e-05,2.6076470113765224e-05,2.257840297538423e-05,1.676423357766206e-05,1.0827858725534606e-05,4.801026035185246e-06
1.4908842646273958e-16,2.7363432419124615e-05,2.8786647311110484e-05,2.6113958650752062e-05,2.2658137577657612e-05,1.6845841073636697e-05,1.091093972803398e-05,4.885186610481056e-06
1.4949909641938794e-16,2.7400517354237164e-05,2.882348865712648e-05,2.6151438926608425e-05,2.273784584317312e-05,1.6927425245559624e-05,1.0994002855821702e-05,4.969333704695916e-06
1.499106715056209e-16,2.7437598706871608e-05,2.886032242932372e-05,2.6188910951537206e-05,2.2817527793078534e-05,1.700898602686201e-05,1.107704804037874e-05,5.053467267240027e-06
1.503231311120627e-16,2.747467560900409e-05,2.8897148637924954e-05,2.6226374735479622e-05,2.2897183450461993e-05,1.7090523351458976e-05,1.1160075213014595e-05,5.137587247166414e-06
1.5073645854691605e-16,2.7511747360495326e-05,2.8933967293573926e-05,2.6263830288186053e-05,2.2976812840364673e-05,1.7172037153766708e-05,1.1243084304869884e-05,5.221693593227108e-06
1.511506402830008e-16,2.7548813396883584e-05,2.8970778407276325e-05,2.630127761927212e-05,2.305641598979061e-05,1.7253527368716573e-05,1.1326075246920243e-05,5.305786253904553e-06
1.515656653494433e-16,2.7585873263394516e-05,2.9007581990348907e-05,2.633871673826486e-05,2.3135992927709927e-05,1.7334993931775853e-05,1.1409047969981505e-05,5.389865177429385e-06
1.519815248403161e-16,2.7622926593970217e-05,2.904437805437212e-05,2.6376147654635026e-05,2.321554368506548e-05,1.741643677896448e-05,1.1492002404712596e-05,5.47393031179046e-06
1.523982115177456e-16,2.7659973094337846e-05,2.9081166611151723e-05,2.641357037782728e-05,2.3295068294778053e-05,1.7497855846871094e-05,1.1574938481618838e-05,5.5579816047400185e-06
1.528157194912855e-16,2.769701252833103e-05,2.9117947672684093e-05,2.645098491727893e-05,2.337456679175005e-05,1.7579251072670205e-05,1.1657856131056677e-05,5.6420190037965235e-06
1.5323404395884722e-16,2.7734044706837657e-05,2.9154721251125727e-05,2.6488391282441958e-05,2.345403921287106e-05,1.7660622394140905e-05,1.174075528323812e-05,5.7260424562464186e-06
1.536531809973139e-16,2.777106947886748e-05,2.9191487358768138e-05,2.6525789482791408e-05,2.3533485597021157e-05,1.7741969749684273e-05,1.1823635868233305e-05,5.81005190914445e-06
1.5407312739325917e-16,2.780808672432762e-05,2.9228246008015366e-05,2.656317952783606e-05,2.361290598506893e-05,1.782329307834298e-05,1.1906497815977964e-05,5.894047309314806e-06,1.1104722107880518e-09
1.544938804574732e-16,2.784509636881498e-05,2.9264997236673396e-05,2.6600561454653826e-05,2.3692300485058276e-05,1.790459237261456e-05,1.1989341113242116e-05,5.978028640985626e-06,1.1285623498968526e-09
1.549149418333351e-16,2.788107584083807e-05,2.9301740995944023e-05,2.663793511077525e-05,2.376837323503779e-05,1.798586720315765e-05,1.2072165661222415e-05,6.061996873533866e-06,2.6782576357258757e-08
1.5533342478805687e-16,2.7914873111662407e-05,2.9338477122771592e-05,2.66753000933151e-05,2.3838336794617407e-05,1.806711674620774e-05,1.2154971348590531e-05,6.1459534335074795e-06,8.028514236949878e-08
1.5574406150422803e-16,2.7946347573626127e-05,2.93752054264807e-05,2.6712655958525495e-05,2.390236080095554e-05,1.814834028417397e-05,1.2237758094465287e-05,6.2298987608551424e-06,1.487715599250614e-07
1.5614138796705378e-16,2.797568414771632e-05,2.9411925749496436e-05,2.6750002363382384e-05,2.3961159142876828e-05,1.8229537388677473e-05,1.232052582890393e-05,6.3138324488062724e-06,2.2531452032638454e-07
1.565215203181241e-16,2.8003197031598058e-05,2.9448637984995033e-05,2.6787339089229978e-05,2.4015588981018524e-05,1.8310707866071303e-05,1.240327448500585e-05,6.397753857493654e-06,3.0618254364663757e-07
1.568827030421727e-16,2.8029229964337312e-05,2.948534207826273e-05,2.682466603198647e-05,2.40664715300332e-05,1.839185168890939e-05,1.2486003995973788e-05,6.481662370359321e-06,3.893651455120831e-07
1.5722506525176973e-16,2.805410929110577e-05,2.9522038020276014e-05,2.6861983179518877e-05,2.4114523330540554e-05,1.8472968934714403e-05,1.2568714294209263e-05,6.565557478655807e-06,4.737777814310739e-07
1.5755007529780283e-16,2.807812487407419e-05,2.9558725838431684e-05,2.689929058675256e-05,2.4160340075450235e-05,1.8554059738580197e-05,1.265140531118102e-05,6.649438790970203e-06,5.588341372623851e-07
1.5785998572259126e-16,2.8101525033652765e-05,2.95954055870399e-05,2.6936588353325733e-05,2.420440349104593e-05,1.8635124259683835e-05,1.2734076977553874e-05,6.733306015340163e-06,6.442166808715304e-07
1.5815739112874892e-16,2.8124518088715277e-05,2.9632077338831503e-05,2.697387660549881e-05,2.4247096727528466e-05,1.8716162659367487e-05,1.2816729223367272e-05,6.817158935315166e-06,7.297535540109446e-07
1.5844492400197597e-16,2.8147276623038562e-05,2.966874117793951e-05,2.7011155482489777e-05,2.4288721438790728e-05,1.879717508794063e-05,1.2899361978198053e-05,6.900997388291626e-06,8.15351843681803e-07
1.587250702036357e-16,2.8169942540420608e-05,2.9705397194399957e-05,2.704842512671367e-05,2.4329513626284435e-05,1.8878161677641836e-05,1.2981975171284462e-05,6.984821248515699e-06,9.009614104964836e-07
1.5900007318240127e-16,2.8192631997996905e-05,2.974204548003951e-05,2.7085685677201235e-05,2.4369657218824146e-05,1.8959122539713107e-05,1.3064568733455991e-05,7.068630414720189e-06,9.865552841876818e-07
1.5927189741676361e-16,2.8215439837450122e-05,2.9778686125525318e-05,2.71229372654582e-05,2.4409295235042373e-05,1.9040057764058667e-05,1.3147142596448712e-05,7.152424801547634e-06,1.0721190411025117e-06
1.5954222794283305e-16,2.8238443397555152e-05,2.981531921835499e-05,2.716018001311239e-05,2.444853874053013e-05,1.9120967420431232e-05,1.322969669002876e-05,7.236204333785003e-06,1.1576450501811245e-06
1.5981248967009023e-16,2.8261705715364008e-05,2.9851944841566432e-05,2.7197414030836495e-05,2.448747393224761e-05,1.920185156041386e-05,1.3312230942350756e-05,7.319968942580929e-06,1.2431293569116186e-06
1.6008387587696244e-16,2.8285278175473895e-05,2.9888563073000592e-05,2.7234639418128783e-05,2.452616769251195e-05,1.928271021972751e-05,1.3394745281106026e-05,7.4037185635516154e-06,1.3285699961668137e-06
1.6035737945013583e-16,2.8309202683497572e-05,2.9925173984963524e-05,2.727185626366065e-05,2.456467191974658e-05,1.936354342058774e-05,1.347723963395634e-05,7.487453137088995e-06,1.4139660787646225e-06
1.6063382325765922e-16,2.8333513439820524e-05,2.9961777644172086e-05,2.7309064645963152e-05,2.4603026894474608e-05,1.9444351173937463e-05,1.3559713928671239e-05,7.571172603116182e-06,1.4993172968906063e-06
1.6091388784697413e-16,2.8358238382656946e-05,2.999837411189819e-05,2.7346264634298103e-05,2.4641263890559493e-05,1.9525133481472315e-05,1.364216809315266e-05,7.654876900427512e-06,1.584623656243287e-06
1.6119813574437238e-16,2.8383400359990846e-05,3.0034963444238232e-05,2.7383456289611308e-05,2.467940719889463e-05,1.9605890337421582e-05,1.3724602055420076e-05,7.738565967883127e-06,1.6698853308982812e-06
1.6148703224728163e-16,2.8409018080497665e-05,3.0071545692457533e-05,2.7420639665484377e-05,2.471747569504735e-05,1.968662173009138e-05,1.3807015743587988e-05,7.822239744666645e-06,1.755102584604915e-06
1.6178096292111913e-16,2.8435106884868023e-05,3.0108120903383503e-05,2.7457814809059852e-05,2.4755484053515118e-05,1.9767327643161597e-05,1.3889409085846971e-05,7.905898170238404e-06,1.8402757280563218e-06
1.620802481565945e-16,2.8461679371476102e-05,3.014468911980389e-05,2.749498176189651e-05,2.479344368839188e-05,1.9848008056788452e-05,1.3971782010453247e-05,7.9895411842213e-06,1.9254050956504347e-06
1.6238515518724042e-16,2.8488745904019756e-05,3.018125038086923e-05,2.753214056075002e-05,2.4831363482284913e-05,1.9928662948510764e-05,1.4054134445718191e-05,8.073168726288623e-06,2.0104910328197552e-06
1.6269590795745921e-16,2.851631502357563e-05,3.02178047224785e-05,2.756929123827072e-05,2.486925035135752e-05,2.000929229400274e-05,1.4136466320007248e-05,8.156780736080252e-06,2.095533889099634e-06
1.6301269519631338e-16,2.854439378323926e-05,3.025435217763642e-05,2.760643382361867e-05,2.490710968352885e-05,2.0089896067689562e-05,1.4218777561741563e-05,8.240377153143774e-06,2.1805340143184353e-06
1.6333567700751152e-16,2.857298802004967e-05,3.0290892776792926e-05,2.7643568343000124e-05,2.4944945678454684e-05,2.0170474243253346e-05,1.4301068099400523e-05,8.323957916895524e-06,2.265491756491121e-06
1.6366499024009506e-16,2.8602102576084272e-05,3.0327426548146186e-05,2.7680694820134407e-05,2.4982761611431008e-05,2.025102679404918e-05,1.4383337861529689e-05,8.40752296659488e-06,2.350407460646264e-06
1.6400075286148105e-16,2.8631741478357796e-05,3.0363953517919337e-05,2.7717813276656962e-05,2.5020560038336385e-05,2.033155369343702e-05,1.4465586776745653e-05,8.491072241328381e-06,2.435281468168135e-06
1.6434306751655606e-16,2.866190808529603e-05,3.0400473710611753e-05,2.7754923732455397e-05,2.5058342954877065e-05,2.0412054915060428e-05,1.4547814773744052e-05,8.574605679999034e-06,2.5201141164257753e-06
1.6469202442392365e-16,2.8692605206077604e-05,3.0436987149213884e-05,2.779202620596359e-05,2.5096111920370593e-05,2.0492530433069087e-05,1.4630021781308711e-05,8.658123221322801e-06,2.6049057385640173e-06
1.6504770373297033e-16,2.8723835197949587e-05,3.0473493855408514e-05,2.782912071440833e-05,2.5133868154017294e-05,2.057298022230383e-05,1.4712207728319608e-05,8.74162480382302e-06,2.6896566633884687e-06
1.6541017744262e-16,2.8755600045643952e-05,3.050999384973607e-05,2.78662072740166e-05,2.5171612609817617e-05,2.065340425844088e-05,1.479437254376369e-05,8.82511036582795e-06,2.774367215306151e-06
1.6577951096387082e-16,2.878790142623558e-05,3.054648715174959e-05,2.7903285900186684e-05,2.5209346034883377e-05,2.073380251812102e-05,1.4876516156745181e-05,8.908579845471704e-06,2.859037714300622e-06
1.6615576439283432e-16,2.8820740762166883e-05,3.058297378014588e-05,2.794035660763784e-05,2.5247069014860908e-05,2.081417497905198e-05,1.4958638496491088e-05,8.992033180691997e-06,2.943668475929539e-06
1.665389935482297e-16,2.8854119266001624e-05,3.0619453754577606e-05,2.7977419412113367e-05,2.528478201091991e-05,2.0894521623076154e-05,1.5040739494528929e-05,9.07547030973519e-06,3.0282779606668394e-06
1.6692923696212505e-16,2.888801270000755e-05,3.065592709251785e-05,2.801447432874171e-05,2.5322485385508207e-05,2.0974842432573878e-05,1.5122819081694758e-05,9.158891169651789e-06,3.1128265740135853e-06
1.673264493531936e-16,2.8922365332077173e-05,3.069239380574253e-05,2.8051521371283345e-05,2.536017942309478e-05,2.105513738924082e-05,1.5204877187498688e-05,9.242295697648969e-06,3.19731592917298e-06
1.677304327079208e-16,2.8957114486816732e-05,3.072885389970695e-05,2.808856055271652e-05,2.539786434752744e-05,2.113540647533109e-05,1.5286913741164942e-05,9.325683832029025e-06,3.281757609446501e-06
1.6814082574808358e-16,2.899219942726429e-05,3.076530737431559e-05,2.812559188556957e-05,2.5435540335429957e-05,2.121564967425083e-05,1.5368928672055444e-05,9.409055511788287e-06,3.3661629381830494e-06
1.6855714260179986e-16,2.9027565233086256e-05,3.08017542251548e-05,2.8162615382106488e-05,2.5473207526579073e-05,2.129586697082428e-05,1.5450921909819172e-05,9.492410676066053e-06,3.450540457855206e-06
1.6897882825114073e-16,2.906316406694958e-05,3.0838194444797454e-05,2.819963105443222e-05,2.5510866031964893e-05,2.1376058351420965e-05,1.55328933844313e-05,9.575749263761518e-06,3.534895954296502e-06
1.694053092760001e-16,2.909895515578881e-05,3.087462802399239e-05,2.8236638914555003e-05,2.5548515940070157e-05,2.145622380400765e-05,1.5614843026194134e-05,9.659071213341336e-06,3.619233119855023e-06
1.698360312741832e-16,2.913490419865686e-05,3.091105495265384e-05,2.827363897442508e-05,2.5586157321770278e-05,2.15363633181681e-05,1.5696770765728247e-05,9.742376462782308e-06,3.703554221082674e-06
1.7027048215401206e-16,2.9170982569265697e-05,3.094747522063788e-05,2.831063124595425e-05,2.5623790234161384e-05,2.16164768851123e-05,1.5778676533958202e-05,9.825664949582802e-06,3.7878606087172785e-06
1.7070820388593591e-16,2.9207166494436358e-05,3.0983888818315434e-05,2.834761574103311e-05,2.5661414723549143e-05,2.1696564497680906e-05,1.586056026210648e-05,9.908936610807253e-06,3.872153066084817e-06
1.7114879610292e-16,2.924343629065742e-05,3.1020295736967777e-05,2.8384592471544195e-05,2.5699030827790613e-05,2.177662615035405e-05,1.5942421881691095e-05,9.99219138314064e-06,3.956432033313868e-06
1.715919145677996e-16,2.9279775690010954e-05,3.1056695969045194e-05,2.8421561449363612e-05,2.573663857813177e-05,2.1856661839254993e-05,1.6024261324531483e-05,1.007542920293687e-05,4.040697746427176e-06
1.7203726678716648e-16,2.9316171261621497e-05,3.109308950831997e-05,2.8458522686365917e-05,2.5774238000640335e-05,2.1936671562158213e-05,1.6106078522748496e-05,1.0158650006260798e-05,4.124950321534642e-06
1.7248460632386943e-16,2.9352611923262932e-05,3.112947634994691e-05,2.849547619443322e-05,2.5811829117336894e-05,2.2016655318501853e-05,1.618787340877447e-05,1.0241853728920488e-05,4.2091898049213425e-06
1.729337267794577e-16,2.938908853315474e-05,3.116585649047317e-05,2.8532421985457107e-05,2.5849411947074806e-05,2.2096613109397263e-05,1.6269645915362035e-05,1.0325040306491135e-05,4.293416202469382e-06
1.7338445600341106e-16,2.9425593550858983e-05,3.120222992779895e-05,2.8569360071338082e-05,2.588698650623572e-05,2.2176544937639398e-05,1.6351395975598156e-05,1.040820967433444e-05,4.3776294967764595e-06
1.738366508121747e-16,2.946212075661937e-05,3.1238596661109797e-05,2.8606290463985658e-05,2.5924552809276123e-05,2.2256450807715148e-05,1.643312352291072e-05,1.0491361767612576e-05,4.4618296570422344e-06
1.7429019233146653e-16,2.9498665019579167e-05,3.127495669078891e-05,2.8643213175325757e-05,2.596211086915196e-05,2.2336330725820117e-05,1.6514828491084312e-05,1.0574496521296896e-05,4.546016644744597e-06
1.7474498197709255e-16,2.953522210661938e-05,3.131131001832612e-05,2.8680128217295464e-05,2.599966069765685e-05,2.2416184699865418e-05,1.659651081427248e-05,1.065761387017684e-05,4.630190416883673e-06
1.7520093803722896e-16,2.9571788524805653e-05,3.134765664621785e-05,2.8717035601847093e-05,2.603720230568426e-05,2.24960127394901e-05,1.6678170427010722e-05,1.0740713748866075e-05,4.714350927830319e-06
1.756579927949805e-16,2.9608361391580024e-05,3.138399657786496e-05,2.875393534094672e-05,2.6074735703437907e-05,2.2575814856074475e-05,1.6759807264231214e-05,1.0823796091807274e-05,4.798498130375702e-06
1.76116090122212e-16,2.964493832782859e-05,3.142032981747782e-05,2.8790827446572483e-05,2.6112260900591096e-05,2.26555910627453e-05,1.6841421261276066e-05,1.090686083327699e-05,4.8826319763249875e-06
1.7657518347673225e-16,2.9681517369781646e-05,3.145665636998324e-05,2.882771193071631e-05,2.614977790642186e-05,2.2735341374390604e-05,1.6923012353914238e-05,1.0989907907388345e-05,4.966752416833817e-06
1.7703523424037988e-16,2.9718096896422258e-05,3.1492976240939436e-05,2.8864588805381944e-05,2.6187286729908468e-05,2.2815065807663993e-05,1.700458047835189e-05,1.10729372480972e-05,5.050859402598033e-06
1.7749621034280798e-16,2.9754675569663318e-05,3.152928943645425e-05,2.890145808258508e-05,2.6224787379810357e-05,2.2894764380995157e-05,1.7086125571250838e-05,1.1155948789203869e-05,5.134952883960628e-06
1.7795808512335113e-16,2.9791252285030354e-05,3.156559596311539e-05,2.893831977435292e-05,2.6262279864730837e-05,2.2974437114600162e-05,1.7167647569741703e-05,1.1238942464358042e-05,5.219032810971734e-06
1.7842083639054414e-16,2.9827826131000253e-05,3.160189582792157e-05,2.8975173892721114e-05,2.629976419316541e-05,2.3054084030488703e-05,1.7249146411440365e-05,1.1321918207060346e-05,5.303099133422635e-06
1.7888444564531768e-16,2.9864396355460294e-05,3.163818903822333e-05,2.9012020449736383e-05,2.6337240373543195e-05,2.31337051524644e-05,1.733062203446332e-05,1.1404875950667687e-05,5.387151800864499e-06
1.7934889743951855e-16,2.9900962338040502e-05,3.1674475601669974e-05,2.9048859457454133e-05,2.637470841425324e-05,2.3213300506137894e-05,1.7412074377441003e-05,1.1487815628398183e-05,5.471190762619163e-06
1.7981417884620274e-16,2.9937523567277076e-05,3.1710755526161815e-05,2.9085690927935362e-05,2.641216832366959e-05,2.3292870118927102e-05,1.7493503379536306e-05,1.1570737173332064e-05,5.555215967784852e-06
1.802802790221944e-16,2.997407962175857e-05,3.174702881980922e-05,2.9122514873246553e-05,2.6449620110173284e-05,2.3372414020065582e-05,1.7574908980461763e-05,1.1653640518418205e-05,5.639227365240305e-06
1.8074718884678632e-16,3.001063015456315e-05,3.1783295490891464e-05,2.915933130546149e-05,2.648706378216288e-05,2.3451932240604122e-05,1.765629112049311e-05,1.1736525596475738e-05,5.72322490364516e-06
1.8121490062327076e-16,3.0047174880395872e-05,3.1819555547827855e-05,2.9196140236656787e-05,2.652449934806666e-05,2.3531424813413097e-05,1.7737649740483675e-05,1.1819392340199462e-05,5.8072085314415225e-06
1.8168340783231742e-16,3.0083713564965423e-05,3.185580899914757e-05,2.9232941678910373e-05,2.6561926816352867e-05,2.3610891773183702e-05,1.78189847818839e-05,1.1902240682164014e-05,5.8911781968554395e-06,1.139720090061259e-09
1.821527048857456e-16,3.012024603738457e-05,3.18920558776508e-05,2.9269735668041937e-05,2.6599346232524114e-05,2.369033327089222e-05,1.790029629494022e-05,1.1985070639613504e-05,5.975133894577717e-06,1.1582683238903652e-09
1.8262228517734757e-16,3.0155985599048866e-05,3.1928296144716134e-05,2.9306522213981693e-05,2.6636757437109927e-05,2.376640804667873e-05,1.7981583826271212e-05,1.2067882102344363e-05,6.0590766078126075e-06,2.664917861028811e-08
1.8308921765489935e-16,3.018987967905883e-05,3.196452965936255e-05,2.934330131541324e-05,2.6674160008339758e-05,2.3836312100348292e-05,1.806284650072705e-05,1.2150674941838264e-05,6.143007789800725e-06,7.98983311235609e-08
1.83548112208136e-16,3.0221680659095826e-05,3.200075624473202e-05,2.9380072978631035e-05,2.671155348699323e-05,2.390023524506614e-05,1.814408357792409e-05,1.2233449075121171e-05,6.226927899406201e-06,1.4815313395852583e-07
1.839932939076699e-16,3.0251472446594584e-05,3.203697574172959e-05,2.9416837212686928e-05,2.6748937521068813e-05,2.3958909255820762e-05,1.822529462464052e-05,1.2316204435613902e-05,6.310836532976771e-06,2.2451453000544117e-07
1.8442061000501342e-16,3.0279489050096846e-05,3.2073188031982755e-05,2.945359402793688e-05,2.6786311888418115e-05,2.4013205412748763e-05,1.830647945177989e-05,1.2398940961331833e-05,6.3947330449736025e-06,3.052487454893574e-07
1.8482802695011134e-16,3.030601620184831e-05,3.210939304109605e-05,2.9490343435457692e-05,2.6823676485448836e-05,2.4063955185314863e-05,1.838763804084525e-05,1.24816585904774e-05,6.478616809761241e-06,3.883346007287882e-07
1.8521543043979855e-16,3.0331341135073855e-05,3.214559073511828e-05,2.9527085446725718e-05,2.6861031303039756e-05,2.411188199524098e-05,1.846877047983116e-05,1.2564357260078699e-05,6.562487309289792e-06,4.7267629327450386e-07
1.85584107964867e-16,3.0355729221591992e-05,3.218178111516603e-05,2.9563820073445598e-05,2.6898376400445164e-05,2.415758572396428e-05,1.854987691422817e-05,1.264703690579087e-05,6.646344144162637e-06,5.576783247555628e-07
1.859362049870804e-16,3.037941501229049e-05,3.2217964210453024e-05,2.9600547327451114e-05,2.6935711882060515e-05,2.4201550270119863e-05,1.863095751271803e-05,1.2729697462088661e-05,6.730187016306181e-06,6.430169993593078e-07
1.8627428119591171e-16,3.040260062919401e-05,3.225414007128183e-05,2.9637267220656136e-05,2.697303787873468e-05,2.4244159526967767e-05,1.8712012444901632e-05,1.28123388625385e-05,6.8140157050203966e-06,7.285164646421848e-07
