0.0,1.3954867806014598e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.461661229605702e-19,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5453057331470642e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6045980394548652e-19,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.6945952901006346e-19,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.7448878713438587e-19,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.8375320999497978e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9735867671025198e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.091112588534054e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.250460661736269e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.234578793975251e-19,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
2.1443402609122586e-12,1.1506132348496062e-15,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.5463989350446143e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.546822568279841e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.26550812155758e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1513824731146111e-18,1.0164395367051604e-20,5.293955920339377e-22,0.0,0.0,0.0,0.0
0.0,3.2673501846946585e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.399967387644173e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.4600820606921334e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.20322292658228e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.566813622763695e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0403893932887757e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1141633160166651e-17,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1890542634437461e-17,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2558084006212655e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3384311706700022e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.4286904721338284e-17,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5437387221946437e-17,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.645774428603265e-17,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7046538063492794e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7540252392623645e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8656059481953575e-17,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.947604031445494e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.9868057750356072e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.02802980978729e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.1265503294648058e-17,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.147424397658704e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.1702413476753666e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.1882831494518832e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.197171701442133e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.1959276218008533e-17,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.1825180314546336e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.1589652215650438e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.124088639961848e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0794658855093073e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0473051032932456e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.997737794011108e-17,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9383449025408206e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.3813874059362886e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.9674493853799394e-18,6.776263578034403e-21,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,3.644729832476051e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.597401866548217e-18,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,3.315869290704569e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,3.3676971191646914e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.455047391850291e-18,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.534192032859365e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.586072800878691e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6569059310928315e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.7395975225685326e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.817259855919911e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.8919046343966965e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.4562120621527657e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.5328156043200765e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.567596894716706e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6280009317677785e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.701216342146072e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.798572191521113e-18,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,4.18381336384421e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.5798788724518936e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.2870455042908276e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.683058073339308e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.755691148566364e-18,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.7984663124027065e-18,6.776263578034403e-21,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,3.837429827976404e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.925838891846072e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.937962050903649e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.0269005103653506e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.068722762136032e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.131932595824884e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,4.172907814648311e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.13156201891046e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.223941549720382e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.2559699830384354e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
2.716493696652833e-12,1.3032167817395295e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.805416316359059e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.7207104914172683e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.516298461848618e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.5980618074657527e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.270904349451312e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.490686536629215e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0847368620334587e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2190048190630662e-17,1.6940658945086007e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3459750578564858e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5332408076046107e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7163190382197472e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.8623289894806674e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0931984071666677e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.329573539009821e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.5122785457325734e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.710658955935451e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.924582420720445e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.1372565119082386e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.452082776534901e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.723821533925921e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.976570871430684e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.326099017115171e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.491519257758016e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.698057654034136e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.858289817875048e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.018130228977855e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.1660327694802964e-17,3.8116482626443515e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.3099489611747224e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.4471735925858394e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.578490169189858e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,5.692903144540232e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.795383543246162e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.923184933119075e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.001318428547364e-17,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.202981091420852e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.300215179809725e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.013540252433321e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.749508041574607e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.545898889733341e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.651460370784909e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.615408530967397e-18,3.3881317890172014e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.5561691642188e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.525517159440035e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.491212325076236e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.497088616147812e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.511435236691932e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.514558670684932e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.566439438704258e-18,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.515617461869e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.433984661577367e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.386391997853516e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.457066309390047e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.462201446632776e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.414873480704942e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.3954976020365e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.39052128347138e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.405979634758772e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.428002491387383e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.381892135321227e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.372945349815854e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.332393647466054e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.358281091916514e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.341075735175411e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.308200268910103e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.323023345487054e-18,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.271460214822948e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.293112494537136e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.29628886808934e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.287659719939187e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.265425105073761e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.390838920826601e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
3.553379812615276e-12,1.3479781319580646e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2125109387213164e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.583000619633987e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.186522299226116e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.6768358715604026e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.8031286007576184e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.200496539283305e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0238351931258745e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.324685414122841e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.480052432472961e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.653874181161384e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.821782581086788e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.0045881729720272e-17,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.1911577675166275e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.4732779724674333e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.6976093545918144e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.0026682705454506e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.249922481804901e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.5983600725697984e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.8955839337613324e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.210590192889286e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.631570861630594e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.9929468806648005e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.379924470529768e-17,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,5.79597646630924e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.399519204963451e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.98025028755692e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.496659805718265e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.044187196779365e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.374572397855905e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.030311738312155e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.303425120669957e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.686041334262019e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.165478707681167e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.840818919932475e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.957783582036453e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.15412581921e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.8973802716292345e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.01822563694602e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.6321584907377516e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.444406540450409e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.1922289501850427e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.1011729083552054e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.9723709608133484e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7526453203396625e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.759342174578892e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.615161285088449e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.5800094177773954e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.525455202018298e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.31692627831613e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.2605456477645157e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2418844531453194e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.1852126550180864e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.1769011442231536e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.12412040369737e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.1501931366050414e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0957712697439526e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.904235944546074e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8843042005059962e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6547053322408774e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5911513914172032e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5680168040453201e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5705843726666847e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5751371747581766e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5267504176462747e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5433734392361403e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5383706508914196e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5132508300494093e-18,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5201859123050538e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4663463805952024e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4498027683441418e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4384737026746156e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.43791783730298e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4007277969625958e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4052011897152826e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.4311151039453438e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4269328787682757e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3828342259518487e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3950632641278327e-18,1.6940658945086007e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3592496523267368e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3359297764976418e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.38550767369162e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3382061775433877e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3411707928587778e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3208684719042763e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3072365354094024e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2957751208418676e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3571056001789993e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2874371402673331e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0542383819763836e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.298713266377656e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.077690606703487e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2720317285391455e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0667850575075879e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0492620634112645e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2975485960751813e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0172865696524147e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0058516248644817e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.992871195232608e-19,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0581559093574347e-18,5.082197683525802e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0035222842595323e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
