-104.28354580236632,-104.28354537265434,-104.28354495519906,-104.28354455496829,-104.28354417894205,-104.2835438369302,-104.28354354271764,-104.28354331567586,-104.28354318302752
-104.28354594256727,-104.28354550285127,-104.28354507567735,-104.28354466612875,-104.28354428134837,-104.28354393137423,-104.28354363031201,-104.28354339798467,-104.28354326224823
-104.28354609240232,-104.28354564226484,-104.28354520496688,-104.28354478571183,-104.2835443918121,-104.28354403354335,-104.28354372534595,-104.28354348751232,-104.2835433485589
-104.28354625159226,-104.28354579062437,-104.28354534280483,-104.2835449134625,-104.28354451008549,-104.2835441431967,-104.28354382758405,-104.28354358402817,-104.28354344173134
-104.28354641986283,-104.28354594766371,-104.2835454889335,-104.28354504913041,-104.28354463592544,-104.28354426009768,-104.28354393679521,-104.28354368730523,-104.28354354154162
-104.2835465969669,-104.28354611314376,-104.28354564312104,-104.28354519249154,-104.28354476911478,-104.2835443840355,-104.28354405277443,-104.28354379714281,-104.28354364779092
-104.28354678265676,-104.28354628682494,-104.28354580513593,-104.28354534332134,-104.28354490943603,-104.28354451479878,-104.28354417531564,-104.28354391333905,-104.28354376028018
-104.28354697669936,-104.2835464684815,-104.28354597475979,-104.28354550140898,-104.2835450566851,-104.28354465218976,-104.28354430422618,-104.28354403570538,-104.28354387882297
-104.28354696151641,-104.28354645543254,-104.28354596378385,-104.28354549242077,-104.2835450495643,-104.28354464676744,-104.28354430026498,-104.28354403287167,-104.28354387664804
-104.28354695303803,-104.28354644911603,-104.2835459595675,-104.28354549021795,-104.28354504925323,-104.28354464817679,-104.28354430315459,-104.28354403690349,-104.28354388134723
-104.28354694711595,-104.28354644537778,-104.28354595795106,-104.28354549063552,-104.283545051582,-104.28354465224376,-104.2835443087168,-104.28354404361963,-104.28354388873755
-104.28354694097611,-104.28354644143927,-104.28354595615099,-104.28354549088577,-104.2835450537584,-104.28354465617234,-104.28354431415248,-104.28354405021827,-104.28354389601573
-104.28354693300594,-104.28354643568332,-104.28354595254625,-104.28354548934335,-104.28354505415372,-104.2835446583299,-104.28354431782621,-104.28354405506208,-104.28354390154294
-104.28354692233364,-104.28354642723475,-104.28354594625777,-104.28354548512597,-104.28354505188207,-104.28354465782823,-104.28354431884692,-104.28354405725763,-104.28354390442499
-104.28354690856821,-104.28354641569899,-104.28354593688803,-104.28354547783294,-104.28354504654014,-104.28354465426085,-104.2835443168061,-104.28354405639475,-104.2835439042504
-104.28354689159335,-104.28354640095677,-104.28354592431494,-104.28354546733925,-104.2835450380002,-104.283544647498,-104.283544311572,-104.28354405234025,-104.28354390088506
-104.28354687147566,-104.28354638307229,-104.2835459085999,-104.28354545370436,-104.2835450263195,-104.28354463759469,-104.2835443031976,-104.28354404514602,-104.28354389438016
-104.28354684838543,-104.28354636221351,-104.28354588990892,-104.28354543709175,-104.2835450116596,-104.28354462471083,-104.28354429184162,-104.28354403496903,-104.28354388489205
-104.28354682253271,-104.28354633858852,-104.28354586844819,-104.2835454177058,-104.28354499422296,-104.28354460904727,-104.28354427770343,-104.28354402200773,-104.28354387261845
-104.28354679417325,-104.28354631245115,-104.28354584446957,-104.28354539579693,-104.28354497425866,-104.28354459085159,-104.28354426102909,-104.2835440065075,-104.28354385780428
-104.28354676355163,-104.28354628404466,-104.28354581821486,-104.2835453716053,-104.28354495200536,-104.28354457036127,-104.28354424205538,-104.28354398870417,-104.28354384068464
-104.28354673091172,-104.28354625361128,-104.2835457899251,-104.28354534537063,-104.28354492770158,-104.28354454781368,-104.28354422101845,-104.28354396883316,-104.28354382149465
-104.28354669649059,-104.28354622138687,-104.28354575983498,-104.28354531732666,-104.28354490157993,-104.28354452344047,-104.2835441981494,-104.2835439471247,-104.28354380046439
-104.28354666050285,-104.28354618758519,-104.2835457281569,-104.28354528768466,-104.28354487385089,-104.28354449745129,-104.28354417365694,-104.28354392378719,-104.28354377780182
-104.28354662315041,-104.28354615240708,-104.28354569509096,-104.28354525664383,-104.28354484471265,-104.2835444700437,-104.28354414773806,-104.28354389901705,-104.28354375370274
-104.28354658461558,-104.28354611603397,-104.28354566081802,-104.28354522438427,-104.28354481434468,-104.28354444139615,-104.28354412057062,-104.28354387299181,-104.2835437283449
-104.2835465450667,-104.28354607863346,-104.28354562550463,-104.28354519107197,-104.2835447829124,-104.28354441167376,-104.28354409231915,-104.28354384587556,-104.2835437018917
-104.2835465046554,-104.28354604035674,-104.28354558930137,-104.28354515685672,-104.28354475056501,-104.28354438102528,-104.28354406313194,-104.28354381781618,-104.28354367449123
-104.28354646351858,-104.2835460013398,-104.2835455523441,-104.28354512187397,-104.28354471743738,-104.28354434958499,-104.28354403314329,-104.28354378894745,-104.28354364627698
-104.28354642177771,-104.28354596170401,-104.28354551475313,-104.28354508624373,-104.2835446836492,-104.28354431747213,-104.28354400247167,-104.28354375938824,-104.28354361736747
-104.2835463795426,-104.28354592155867,-104.28354547663794,-104.28354505007474,-104.28354464930875,-104.283544284795,-104.28354397122526,-104.28354372924589,-104.28354358787026
-104.28354633691454,-104.28354588100451,-104.28354543809866,-104.28354501346709,-104.28354461451588,-104.28354425165283,-104.28354393950312,-104.28354369861952,-104.28354355788412
-104.2835462939775,-104.28354584012536,-104.28354539921864,-104.28354497650389,-104.28354457935365,-104.28354421812838,-104.28354390738774,-104.28354366759146,-104.28354352749137
-104.28354625081303,-104.28354579900262,-104.28354536007933,-104.28354493926628,-104.28354454390261,-104.28354418430237,-104.28354387495952,-104.28354363624194,-104.28354349677215
-104.28354620748838,-104.28354575770322,-104.28354532074748,-104.28354490182053,-104.28354450822906,-104.28354415024081,-104.2835438422846,-104.28354360463699,-104.28354346579229
-104.28354616406804,-104.28354571629137,-104.283545281287,-104.2835448642309,-104.28354447239707,-104.28354411600746,-104.2835438094265,-104.28354357284024,-104.28354343461544
-104.28354612060603,-104.28354567482124,-104.28354524175194,-104.28354482655094,-104.28354443646008,-104.2835440816559,-104.28354377643859,-104.2835435409048,-104.283543403295
-104.28354607714965,-104.28354563333997,-104.28354520218912,-104.2835447888278,-104.28354440046522,-104.28354404723284,-104.28354374336793,-104.28354350887753,-104.2835433718774
-104.28354603374578,-104.28354559189415,-104.28354516264558,-104.28354475110793,-104.28354436445879,-104.28354401278484,-104.28354371026062,-104.28354347680488,-104.28354334040907
-104.2835459904315,-104.28354555052103,-104.28354512315828,-104.28354471342855,-104.28354432847804,-104.28354397834902,-104.28354367715374,-104.2835434447236,-104.2835433089271
-104.28354594724006,-104.28354550925367,-104.28354508376012,-104.28354467582247,-104.28354429255572,-104.28354394395829,-104.2835436440804,-104.28354341266697,-104.2835432774644
-104.28354590420348,-104.28354546812426,-104.28354504448345,-104.28354463832228,-104.28354425672448,-104.28354390964485,-104.28354361107277,-104.283543380667,-104.28354324605318
-104.28354586134505,-104.2835454271561,-104.2835450053517,-104.283544600951,-104.28354422100718,-104.28354387543212,-104.2835435781543,-104.28354334874713,-104.28354321471687
-104.28354003484556,-104.28353989905928,-104.28353976714624,-104.28353964067585,-104.28353952185405,-104.28353941378049,-104.28353932081126,-104.2835392490675,-104.2835392071516
-104.283539799392,-104.28353966491733,-104.28353953427852,-104.28353940902984,-104.28353929135586,-104.28353918432632,-104.28353909225511,-104.28353902120439,-104.2835389796933
-104.28353965105192,-104.28353951748996,-104.28353938773776,-104.28353926333921,-104.28353914646374,-104.28353904016059,-104.2835389487142,-104.2835388781457,-104.28353883691632
-104.28353951182392,-104.28353937877921,-104.28353924952957,-104.28353912561282,-104.28353900919008,-104.28353890329856,-104.28353881220654,-104.2835387419113,-104.28353870084167
-104.28353937404339,-104.28353924112669,-104.2835391120015,-104.28353898820387,-104.28353887189313,-104.28353876610367,-104.28353867509917,-104.28353860487157,-104.2835385638414
-104.28353924090894,-104.2835391077371,-104.28353897836391,-104.28353885432848,-104.28353873779449,-104.2835386318018,-104.28353854062256,-104.28353847026013,-104.28353842915118
-104.28353911685512,-104.28353898305063,-104.28353885306271,-104.28353872843824,-104.28353861135065,-104.28353850485438,-104.28353841324198,-104.28353834254534,-104.28353830124118
-104.28353900543077,-104.28353887062232,-104.28353873965894,-104.2835386140992,-104.28353849613286,-104.28353838883748,-104.2835382965377,-104.28353822531045,-104.28353818369627
-104.28353890899355,-104.2835387728152,-104.28353864052109,-104.28353851368536,-104.28353839452045,-104.28353828613479,-104.28353819289691,-104.28353812094608,-104.28353807890899
-104.28353882890772,-104.28353869099948,-104.2835385570247,-104.28353842857786,-104.28353830789902,-104.28353819813648,-104.28353810371429,-104.28353803084939,-104.2835379882783
-104.28353876578075,-104.28353862578805,-104.28353848978847,-104.2835383594002,-104.28353823689739,-104.28353812547586,-104.2835380296265,-104.2835379556602,-104.28353791244575
-104.28353871971332,-104.28353857728716,-104.28353843892366,-104.28353830626894,-104.28353818163676,-104.28353806827838,-104.28353797076304,-104.28353789551109,-104.28353785154532
-104.28353869047362,-104.28353854527057,-104.28353840420911,-104.28353826896797,-104.28353814190586,-104.28353802633725,-104.28353792692053,-104.28353785020138,-104.28353780537851
-104.28353867763396,-104.28353852931568,-104.28353838522798,-104.28353824708552,-104.28353811729727,-104.28353799924949,-104.28353789769982,-104.28353781933471,-104.28353777355017
-104.2835386806593,-104.28353852889292,-104.28353838145561,-104.28353824010148,-104.28353810729605,-104.28353798650387,-104.28353788259341,-104.28353780240657,-104.28353775555756
-104.28353869896283,-104.2835385434208,-104.2835383923154,-104.28353824744464,-104.28353811133513,-104.28353798753778,-104.28353788104225,-104.28353779886027,-104.28353775084592
-104.28353873194287,-104.28353857230242,-104.28353841721565,-104.2835382685277,-104.28353812883184,-104.28353800177271,-104.28353789247106,-104.2835378081238,-104.28353775884428
-104.28353877900074,-104.28353861494458,-104.28353845556803,-104.28353830276728,-104.28353815920737,-104.28353802863353,-104.28353791630862,-104.2835378296283,-104.2835377789857
-104.28353883954857,-104.28353867076416,-104.28353850679419,-104.28353834958959,-104.28353820189224,-104.28353806755523,-104.283537951993,-104.28353786281453,-104.28353781071229
-104.28353891303203,-104.283538739212,-104.28353857035,-104.28353840845513,-104.28353825635126,-104.28353811800632,-104.28353799899628,-104.28353790715707,-104.2835378535004
-104.28353899891563,-104.28353881975723,-104.2835386457092,-104.28353847884235,-104.28353832206703,-104.28353817947325,-104.28353805680831,-104.28353796214849,-104.28353790684393
-104.28353909669174,-104.28353891189725,-104.28353873237394,-104.28353856025771,-104.28353839855048,-104.28353825147096,-104.28353812494703,-104.28353802730946,-104.28353797026507
-104.28353920589163,-104.28353901516823,-104.28353882988482,-104.28353865224643,-104.28353848535095,-104.28353833355237,-104.28353820296903,-104.28353810219872,-104.28353804332414
-104.28353932609312,-104.2835391291523,-104.28353893782904,-104.28353875439969,-104.28353858206363,-104.28353842531666,-104.28353829047647,-104.28353818642124,-104.2835381256273
-104.28353945689867,-104.28353925345695,-104.28353905581807,-104.28353886633373,-104.28353868830892,-104.28353852638779,-104.2835383870966,-104.28353827960645,-104.28353821680581
-104.28353959795167,-104.2835393877299,-104.28353918350437,-104.28353898770531,-104.28353880374759,-104.2835386364301,-104.28353849249682,-104.28353838142446,-104.28353831653094
-104.28353974890547,-104.28353953162934,-104.28353932055063,-104.28353911818095,-104.28353892805002,-104.28353875511779,-104.2835386063545,-104.28353849155486,-104.28353842448374
-104.28353990944602,-104.2835396848453,-104.28353946665096,-104.2835392574594,-104.2835390609191,-104.2835388821572,-104.28353872837891,-104.28353860970945,-104.28353854037707
-104.28354007927162,-104.28353984708076,-104.28353962151272,-104.28353940525183,-104.28353920206956,-104.28353901726676,-104.28353885829176,-104.28353873561184,-104.28353866393662
-104.28354025809553,-104.2835400180533,-104.28353978485804,-104.2835395612844,-104.28353935123174,-104.28353916017993,-104.28353899582932,-104.28353886900129,-104.28353879490237
-104.28354044565695,-104.2835401975066,-104.28353995643432,-104.28353972530867,-104.28353950816087,-104.28353931065563,-104.28353914075363,-104.28353900964147,-104.28353893303965
-104.28354064170374,-104.28354038519248,-104.28354013599784,-104.28353989708505,-104.28353967262095,-104.28353946846113,-104.28353929283465,-104.28353915730484,-104.2835390781221
-104.2835408460015,-104.28354058088088,-104.28354032332251,-104.28354007639105,-104.28353984439332,-104.28353963338135,-104.28353945186024,-104.28353931178165,-104.2835392299413
-104.28354105832715,-104.28354078435301,-104.28354051819373,-104.28354026301602,-104.28354002327077,-104.28353980521219,-104.28353961762939,-104.28353947287299,-104.28353938829966
-104.28354127846914,-104.28354099540131,-104.28354072040764,-104.28354045676016,-104.28354020905735,-104.28353998376106,-104.28353978995196,-104.2835396403909,-104.28353955301029
-104.28354150623005,-104.28354121383238,-104.28354092977499,-104.28354065743775,-104.28354040157073,-104.28354016884882,-104.2835399686517,-104.28353981416124,-104.28353972390065
-104.28354174140414,-104.28354143944462,-104.28354114609805,-104.28354086485491,-104.28354060062061,-104.28354036028824,-104.2835401535444,-104.28353999400184,-104.28353990078949
-104.2835417802217,-104.28354147900967,-104.28354118638934,-104.2835409058425,-104.28354064226238,-104.28354040252499,-104.2835401962929,-104.28354003714523,-104.28353994416383
-104.28354181509141,-104.28354151465058,-104.28354122277936,-104.28354094295094,-104.28354068004559,-104.28354044092201,-104.28354023521801,-104.28354007647783,-104.28353998373437
-104.28354184793083,-104.28354154828227,-104.28354125718077,-104.28354097809017,-104.28354071587816,-104.28354047738502,-104.28354027222349,-104.2835401139019,-104.28354002140306
-104.28354187824465,-104.28354157940706,-104.28354128909322,-104.28354101075796,-104.28354074925544,-104.28354051140772,-104.28354030680141,-104.28354014890824,-104.28354005665963
-104.28354190545302,-104.2835416074427,-104.28354131793272,-104.28354104036806,-104.28354077958959,-104.28354054240035,-104.28354033836038,-104.28354018090437,-104.28354008891134
-104.2835419291937,-104.28354163202535,-104.2835413433333,-104.28354106655262,-104.28354080651077,-104.28354056999171,-104.2835403665282,-104.28354020951704,-104.28354011778376
-104.28354194932564,-104.28354165301185,-104.28354136515006,-104.28354108916548,-104.28354082987173,-104.28354059403279,-104.28354039115462,-104.28354023459485,-104.28354014312545
-104.28354196585978,-104.283541670412,-104.28354138339142,-104.28354110821337,-104.28354084967731,-104.28354061452755,-104.28354041224229,-104.28354025614014,-104.28354016493805
-104.28354197892595,-104.28354168435395,-104.28354139818408,-104.28354112382173,-104.28354086605185,-104.28354063159912,-104.28354042991344,-104.28354027427396,-104.28354018334214
-104.28354198871727,-104.28354169502951,-104.28354140971867,-104.28354113617989,-104.28354087918387,-104.28354064543487,-104.28354044435454,-104.28354028918233,-104.28354019852345
-104.28354199546337,-104.28354170266711,-104.28354141822255,-104.28354114551404,-104.28354088929827,-104.28354065625906,-104.28354045578915,-104.2835403010879,-104.28354021070434
-104.28354199940084,-104.28354170750248,-104.28354142393015,-104.28354115205809,-104.28354089662807,-104.28354066430342,-104.28354046444821,-104.2835403102215,-104.28354022011517
-104.28354200077845,-104.28354170978346,-104.28354142708855,-104.28354115605772,-104.28354090141804,-104.28354066981237,-104.28354047057573,-104.28354031682622,-104.28354022699862
-104.28354199982908,-104.28354170974178,-104.28354142792874,-104.28354115774343,-104.2835409038981,-104.28354067301483,-104.28354047439973,-104.28354032112979,-104.2835402315824
-104.28354199677541,-104.28354170759948,-104.28354142667187,-104.2835411573355,-104.28354090428763,-104.28354067412988,-104.2835404761387,-104.28354032335041,-104.28354023408427
-104.28354199182375,-104.28354170356234,-104.28354142352296,-104.2835411550382,-104.28354090279046,-104.28354067336046,-104.28354047599525,-104.28354032369009,-104.28354023470625
-104.28354198517111,-104.28354169782627,-104.28354141867736,-104.28354115104644,-104.28354089960091,-104.28354067090042,-104.28354047416283,-104.283540322342,-104.28354023364119
-104.28354197699059,-104.2835416905641,-104.28354141230746,-104.28354114553183,-104.28354089488985,-104.28354066692023,-104.28354047081159,-104.28354031947583,-104.28354023105862
-104.28354196744552,-104.28354168193857,-104.2835414045752,-104.28354113865579,-104.28354088881855,-104.28354066158082,-104.28354046610157,-104.28354031525177,-104.28354022711834
-104.28354195668481,-104.28354167209801,-104.28354139562853,-104.2835411305662,-104.28354088153398,-104.2835406550286,-104.2835404601795,-104.28354030981579,-104.28354022196628
-104.2835419448365,-104.28354166116998,-104.28354138559453,-104.2835411213893,-104.28354087316255,-104.28354064738966,-104.28354045317054,-104.2835403032931,-104.28354021572764
-104.28354193202814,-104.28354164928162,-104.28354137459989,-104.28354111125176,-104.28354086383004,-104.28354063878935,-104.28354044520022,-104.28354029580886,-104.28354020852748
-104.28354191836299,-104.2835416365357,-104.28354136274727,-104.2835411002555,-104.28354085363821,-104.28354062932942,-104.28354043636969,-104.28354028746413,-104.28354020046653
-104.28354190394161,-104.28354162303283,-104.2835413501365,-104.28354108850004,-104.2835408426866,-104.28354061910866,-104.28354042677773,-104.28354027835739,-104.28354019164341
-104.2835418888499,-104.28354160885829,-104.28354133685288,-104.28354107607055,-104.28354083105961,-104.28354060821164,-104.28354041650861,-104.2835402685729,-104.28354018214195
-104.2835418731675,-104.28354159409129,-104.28354132297531,-104.28354106304562,-104.2835408188357,-104.28354059671636,-104.28354040564008,-104.28354025818808,-104.28354017203971
-104.28354185697289,-104.28354157881014,-104.28354130858166,-104.28354104950284,-104.28354080609232,-104.28354058470013,-104.28354039424939,-104.28354024728009,-104.2835401614137
-104.28354184032156,-104.28354156307034,-104.2835412937273,-104.28354103549741,-104.2835407928845,-104.28354057221752,-104.28354038239083,-104.28354023590303,-104.28354015031805
-104.28354182327921,-104.283541546937,-104.283541278477,-104.28354102109382,-104.2835407792763,-104.28354055933292,-104.28354037012865,-104.28354022412118,-104.28354013881669
-104.28354180589463,-104.28354153045892,-104.28354126287961,-104.28354100634061,-104.28354076531625,-104.28354054609439,-104.28354035751062,-104.28354021198211,-104.28354012695755
-104.2835417882119,-104.28354151367986,-104.28354124697842,-104.28354099128094,-104.28354075104751,-104.28354053254479,-104.28354034457988,-104.28354019952873,-104.28354011478304
-104.28354177027983,-104.28354149664848,-104.28354123082208,-104.2835409759636,-104.28354073651829,-104.28354051873234,-104.28354033138407,-104.28354018680879,-104.28354010234122
-104.28354175213458,-104.28354147940082,-104.28354121444636,-104.2835409604239,-104.2835407217639,-104.28354050469248,-104.28354031795878,-104.28354017385773,-104.28354008966727
-104.28354173380762,-104.28354146196806,-104.28354119788239,-104.28354094469286,-104.28354070681561,-104.28354049045593,-104.28354030433457,-104.28354016070598,-104.28354007679157
-104.28354171532817,-104.28354144437952,-104.2835411811594,-104.28354092879967,-104.28354069170194,-104.28354047605131,-104.28354029053992,-104.28354014738214,-104.28354006374275
-104.28353725507388,-104.28353718228048,-104.28353711156338,-104.28353704376406,-104.2835369800651,-104.28353692212814,-104.28353687228835,-104.28353683382738,-104.28353681135677
-104.28353684703403,-104.28353677471917,-104.2835367044671,-104.28353663711353,-104.28353657383346,-104.28353651627745,-104.28353646676534,-104.28353642855728,-104.28353640623426
-104.28353661431731,-104.28353654222451,-104.28353647218812,-104.28353640504133,-104.28353634195544,-104.28353628457624,-104.28353623521619,-104.28353619712531,-104.28353617487097
-104.2835364319345,-104.28353635980683,-104.28353628973647,-104.2835362225572,-104.28353615944076,-104.28353610203352,-104.28353605264958,-104.28353601454032,-104.28353599227515
-104.28353627182322,-104.28353619940705,-104.28353612905633,-104.28353606160842,-104.2835359982395,-104.28353594060279,-104.28353589102142,-104.28353585275966,-104.28353583040548
-104.2835361275777,-104.28353605462321,-104.2835359837496,-104.28353591580031,-104.28353585196027,-104.28353579389501,-104.28353574394501,-104.2835357053989,-104.28353568287844
-104.28353599871522,-104.28353592497618,-104.28353585334025,-104.28353578466012,-104.28353572013357,-104.28353566144396,-104.28353561095668,-104.28353557199611,-104.2835355492334
-104.2835358860745,-104.28353581130821,-104.28353573867457,-104.28353566903765,-104.28353560361234,-104.28353554410508,-104.28353549291468,-104.2835354534112,-104.28353543033151
-104.28353579045151,-104.283535714419,-104.28353564055521,-104.28353556973916,-104.28353550320574,-104.28353544269085,-104.2835353906334,-104.28353535046108,-104.2835353269905
-104.28353571223622,-104.2835356347021,-104.28353555937956,-104.28353548716483,-104.28353541931745,-104.28353535760724,-104.28353530452166,-104.28353526355588,-104.28353523962176
-104.28353565145268,-104.28353557218479,-104.28353549517801,-104.28353542134847,-104.2835353519839,-104.28353528889386,-104.2835352346213,-104.28353519273952,-104.28353516827035
-104.28353560783239,-104.2835355266023,-104.28353544768923,-104.28353537203202,-104.28353530095029,-104.28353523629855,-104.28353518068235,-104.28353513776383,-104.28353511268885
-104.28353558090303,-104.28353549748526,-104.28353541644697,-104.28353533875234,-104.28353526575647,-104.28353519936354,-104.28353514224972,-104.28353509817536,-104.283535072425
-104.28353557006861,-104.28353548424153,-104.28353540086246,-104.2835353209238,-104.28353524581945,-104.28353517750881,-104.28353511874519,-104.2835350733978,-104.28353504690367
-104.28353557469467,-104.28353548623949,-104.28353540030724,-104.28353531792071,-104.28353524051653,-104.28353517011419,-104.28353510955122,-104.28353506281525,-104.28353503551001
-104.28353559411576,-104.2835355028171,-104.28353541412251,-104.28353532908741,-104.28353524919503,-104.28353517652964,-104.28353511401974,-104.28353506578125,-104.28353503759816
-104.28353562767565,-104.28353553332109,-104.28353544165797,-104.28353535377686,-104.28353527121054,-104.28353519611287,-104.28353513151082,-104.28353508165797,-104.2835350525316
-104.2835356747448,-104.28353557712562,-104.28353548229074,-104.28353539136872,-104.28353530594542,-104.2835352282493,-104.28353516141196,-104.2835351098341,-104.28353507969977
-104.2835357347282,-104.28353563363808,-104.2835355354315,-104.28353544127674,-104.28353535281637,-104.28353527235778,-104.28353520314407,-104.28353514973232,-104.28353511852669
-104.28353580705434,-104.28353570229064,-104.28353560051504,-104.28353550293873,-104.2835354112636,-104.28353532788113,-104.28353525615205,-104.28353520079929,-104.28353516845964
-104.28353589119244,-104.28353578255505,-104.28353567701643,-104.28353557583226,-104.28353548076747,-104.28353539430195,-104.28353531992074,-104.28353526252137,-104.28353522898595
-104.28353598663877,-104.28353587393084,-104.28353576443784,-104.28353565946261,-104.28353556083593,-104.28353547113072,-104.28353539396255,-104.28353533441258,-104.2835352996206
-104.28353609292219,-104.28353597595,-104.28353586231424,-104.28353575336712,-104.28353565100885,-104.28353555790953,-104.28353547782177,-104.28353541601857,-104.28353537991023
-104.28353620961327,-104.28353608818561,-104.28353597022165,-104.28353585712479,-104.28353575086777,-104.28353565422243,-104.28353557108413,-104.2835355069268,-104.28353546944322
-104.28353633631728,-104.28353621024623,-104.28353608777101,-104.28353597034938,-104.28353586002895,-104.28353575968778,-104.28353567337015,-104.28353560675946,-104.2835355678425
-104.28353647267645,-104.28353634177655,-104.28353621461046,-104.28353609269122,-104.28353597814525,-104.28353587396082,-104.28353578433703,-104.28353571517509,-104.28353567476749
-104.28353661835595,-104.28353648244492,-104.28353635041039,-104.28353622382372,-104.28353610489273,-104.28353599671979,-104.28353590366495,-104.28353583185533,-104.28353578990072
-104.28353677304874,-104.28353663194679,-104.28353649486952,-104.28353636344808,-104.28353623997455,-104.28353612767012,-104.28353603106127,-104.28353595650903,-104.28353591295208
-104.283536936466,-104.28353678999616,-104.2835366477041,-104.28353651128307,-104.28353638311245,-104.28353626653573,-104.28353616625168,-104.28353608886323,-104.28353604364935
-104.28353710832783,-104.28353695631594,-104.28353680863997,-104.28353666705709,-104.28353653403673,-104.28353641304905,-104.28353630897051,-104.28353622865387,-104.28353618172922
-104.28353728838694,-104.28353713066154,-104.28353697743492,-104.28353683053058,-104.2835366925105,-104.28353656697537,-104.28353645898488,-104.28353637564943,-104.28353632696088
-104.28353747639947,-104.2835373127916,-104.2835371538504,-104.28353700146708,-104.28353685829953,-104.28353672808244,-104.28353661606442,-104.28353652962086,-104.28353647911666
-104.28353767214172,-104.28353750248522,-104.2835373376678,-104.2835371796509,-104.28353703119022,-104.28353689615898,-104.28353677999954,-104.2835366903602,-104.28353663798872
-104.28353787540334,-104.28353769953448,-104.28353752868193,-104.28353736487884,-104.28353721098203,-104.28353707100625,-104.28353695059337,-104.28353685767176,-104.28353680338243
-104.28353808598676,-104.28353790374442,-104.28353772670027,-104.28353755696101,-104.283537397487,-104.28353725243852,-104.283537127662,-104.28353703137283,-104.28353697511625
-104.28353830369929,-104.2835381149249,-104.28353793153502,-104.28353775571183,-104.28353759052193,-104.28353744027467,-104.28353731102578,-104.28353721128538,-104.2835371530123
-104.28353852835683,-104.2835383328945,-104.28353814300728,-104.2835379609548,-104.2835377899124,-104.28353763434204,-104.28353750051396,-104.28353739723987,-104.28353733690237
-104.28353855661616,-104.28353836326735,-104.28353817543342,-104.28353799534955,-104.28353782615676,-104.28353767226854,-104.28353753988765,-104.28353743773023,-104.28353737804514
-104.28353856800553,-104.28353837678253,-104.28353819101376,-104.28353801290974,-104.2835378455771,-104.28353769338084,-104.28353756245528,-104.28353746142108,-104.28353740239223
-104.28353857147292,-104.28353838238569,-104.28353819869172,-104.28353802257705,-104.28353785711332,-104.283537706617,-104.28353757715375,-104.2835374772481,-104.28353741887847
-104.28353856976615,-104.2835383828227,-104.28353820121167,-104.28353802709378,-104.28353786350623,-104.28353771471623,-104.28353758672094,-104.283537487948,-104.28353743024023
-104.28353856393129,-104.28353837913843,-104.2835381996163,-104.28353802750141,-104.28353786579537,-104.28353771871689,-104.283537592194,-104.28353749455717,-104.28353743751322
-104.2835385544681,-104.28353837183029,-104.28353819440194,-104.28353802429436,-104.28353786447443,-104.28353771911132,-104.28353759406409,-104.2835374975659,-104.28353744118725
-104.28353854168496,-104.2835383612059,-104.28353818587476,-104.28353801777774,-104.28353785984689,-104.28353771620183,-104.28353759263248,-104.28353749727502,-104.28353744156269
-104.28353852584296,-104.28353834752473,-104.28353817429286,-104.28353800820848,-104.28353785216834,-104.28353771024325,-104.28353758815344,-104.28353749393771,-104.28353743889247
-104.28353850719603,-104.28353833103982,-104.28353815990812,-104.28353799583742,-104.28353784168903,-104.28353770148466,-104.2835375808751,-104.28353748780158,-104.2835374334237
-104.28353848598005,-104.28353831198572,-104.28353814295417,-104.28353798089701,-104.28353782864052,-104.28353769015686,-104.28353757102741,-104.2835374790961,-104.28353742538559
-104.28353846243368,-104.28353829060019,-104.28353812366791,-104.2835379636234,-104.28353781325791,-104.28353767649394,-104.28353755884415,-104.28353746805459,-104.28353741501101
-104.28353843678983,-104.28353826711539,-104.2835381022806,-104.2835379442471,-104.28353779577084,-104.28353766072536,-104.28353754455375,-104.28353745490492,-104.28353740252795
-104.28353840925585,-104.2835382417378,-104.28353807899799,-104.28353792297297,-104.28353777638371,-104.28353764305464,-104.28353752835945,-104.28353743984998,-104.28353738813861
-104.28353838003676,-104.28353821467182,-104.28353805402372,-104.28353790000409,-104.28353775529901,-104.28353762368339,-104.28353751046237,-104.28353742309065,-104.283537372044
-104.28353834931798,-104.28353818610216,-104.28353802754177,-104.28353787552365,-104.28353773269919,-104.2835376027942,-104.28353749104454,-104.2835374048082,-104.2835373544249
-104.2835383172698,-104.28353815619849,-104.28353799972149,-104.28353784970075,-104.28353770875276,-104.28353758055454,-104.28353747027327,-104.28353738516994,-104.28353733544867
-104.28353828404322,-104.28353812511124,-104.28353797071246,-104.28353782268432,-104.28353768360836,-104.28353755711291,-104.28353744829633,-104.28353736432346,-104.28353731526245
-104.28353824978645,-104.28353809298815,-104.28353794066223,-104.28353779462137,-104.28353765741254,-104.28353753261526,-104.28353742525965,-104.28353734241401,-104.28353729401175
-104.2835382146245,-104.28353805995367,-104.28353790969469,-104.28353776563532,-104.28353763028827,-104.2835375071844,-104.28353740128533,-104.28353731956379,-104.28353727181837
-104.2835381786746,-104.28353802612484,-104.28353787792626,-104.28353773584246,-104.28353760235156,-104.28353748093578,-104.28353737648892,-104.28353729588808,-104.28353724879727
-104.28353814203714,-104.28353799160149,-104.2835378454568,-104.28353770534204,-104.28353757370105,-104.28353745396801,-104.28353735096863,-104.28353727148476,-104.28353722504666
