0.009456559562182677,0.004003429073589566,0.00831668994859945,0.009952445073428198,0.0069932554473044455,-0.0032817143661951604,0.009915074573630518,0.009954798542722342
0.009454708888271927,0.003984054787782331,0.00831117824776378,0.00995228325111936,0.006983974369428951,-0.0033218308870806043,0.00991478909255856,0.009954645625033256
0.009452861278513153,0.003964708457510346,0.008305675295019207,0.009952121755985706,0.006974868666439308,-0.003361892775506159,0.009914504170355375,0.009954493019786069
0.009451017257694228,0.0039453959601228284,0.008300182664301402,0.009951960627990707,0.0069656276559251565,-0.0034018884711739554,0.009914219879271234,0.009954340764891061
0.009449176216504256,0.003926110644872469,0.008294698542545819,0.009951799817404522,0.006956557961711164,-0.0034418310795715852,0.009913936130744216,0.009954188813247096
0.009447338695341742,0.0039068585431693515,0.008289224549951513,0.009951639365751004,0.006947345670806006,-0.003481708789076174,0.009913652999726139,0.009954037204243264
0.009445504032975869,0.0038876324433466778,0.008283758717783807,0.00995147921916535,0.006938308574251849,-0.0035215357110915044,0.00991337039019938,0.009953885886858648
0.009443672773574798,0.003868438447210358,0.008278302677849375,0.009951319419086533,0.006929129825503366,-0.0035612998302278977,0.009913088377015376,0.00995373490040319
0.009441844331182968,0.003849270134395132,0.008272854685781712,0.00995115991797734,0.006920125714862764,-0.0036010138445660535,0.009912806875408223,0.00995358419985126
0.00944001920391883,0.0038301330768884187,0.008267416235398116,0.00995100075402128,0.006910965190691785,-0.0036406667810984375,0.009912525954289977,0.00995343382142812
0.009438196816511866,0.0038110209846299132,0.008261985613607371,0.009950841880541511,0.006901989942709854,-0.0036802710139268975,0.009912245530394194,0.009953283720922903
0.009436377672046827,0.003791939479338454,0.008256564328928703,0.009950683336201277,0.0068928742475044035,-0.003719815508045387,0.009911965673452688,0.009953133935015459
0.009434561175721065,0.0037728820593944425,0.00825115060950277,0.009950525072761597,0.006883932883627065,-0.003759313002442078,0.009911686297369068,0.009952984418013212
0.009432747836791282,0.0037538544242239494,0.00824574598244048,0.009950367129239997,0.006874848325132446,-0.003798752298275163,0.009911407472522442,0.009952835206932463
0.009430937094016777,0.0037348504204545306,0.008240348775702688,0.009950209460278999,0.006865937238499242,-0.0038381455089675936,0.00991112911792059,0.0099526862588107
0.009429129433900856,0.0037158754870099345,0.008234960448177314,0.009950052103278775,0.006856882636645328,-0.003877481943330132,0.009910851300989381,0.009952537609131677
0.009427324303366536,0.0036969235652457967,0.008229579351733457,0.009949895013560524,0.006848000960360065,-0.003916773498381085,0.009910573941919998,0.009952389215574802
0.009425522184998286,0.0036780000511152907,0.008224206933495464,0.009949738228233853,0.0068389756467817624,-0.003956009578263057,0.009910297107600479,0.009952241113349063
0.00942372253358453,0.0036590989656207443,0.008218841568441038,0.00994958170330699,0.006830122612332398,-0.003995201911668738,0.009910020719421452,0.009952093260784415
0.009421925827207911,0.0036402256545162884,0.008213484690195701,0.009949425475568234,0.006821125032264398,-0.004034340007247349,0.009909744843676169,0.009951945692785647
0.009420131528494202,0.003621374223186663,0.00820813469676534,0.009949269501712979,0.006812299766108856,-0.004073435427460916,0.009909469402957232,0.009951798368332772
0.009418340110206225,0.0036025499565810796,0.008202793005835783,0.009949113818140008,0.006803316305488644,-0.004112477800181774,0.009909194462843243,0.009951651321960997
0.009416551045605194,0.0035837470720244237,0.008197458046817815,0.009948958382462651,0.006794515308326804,-0.004151478467308138,0.00990891994754326,0.009951504513519564
0.009414764795149523,0.0035649707192452213,0.00819213120057971,0.009948803230117742,0.0067855589389184045,-0.004190427315288142,0.009908645920900412,0.009951357976631691
0.009412980847440541,0.0035462152817333534,0.008186810942059584,0.009948648319976803,0.006776784562163378,-0.00422933535936758,0.00990837230935971,0.009951211672338933
0.009411199655433156,0.003527485822380536,0.008181498629633287,0.009948493686941635,0.006767855235156524,-0.004268192665843113,0.00990809917578753,0.009951065633757325
0.00940942071386441,0.003508776792583634,0.008176192756245083,0.00994833929041373,0.006759106969071305,-0.004307010108389109,0.009907826447557385,0.009950919822428959
0.009407644471835267,0.003490093210966961,0.008170894668726973,0.009948185165008717,0.006750204257535563,-0.004345777842468125,0.009907554187015093,0.009950774271199194
0.009405870430753775,0.003471429595362002,0.00816560287964962,0.009948031270704219,0.006741481570216508,-0.004384506600042725,0.009907282322547745,0.009950628942155364
0.009404099035227428,0.0034527909148755545,0.008160318722390961,0.009947877641782435,0.006732604881239776,-0.004423186638027569,0.009907010915895484,0.009950483867826572
0.009402329793393314,0.0034341717566352937,0.008155040729342946,0.009947724238798429,0.00672390721963107,-0.004461828545026783,0.009906739896463236,0.009950339010846335
0.009400563145169905,0.003415577041860029,0.008149770219845368,0.009947571095683682,0.006715056133490889,-0.004500422683067233,0.0099064693253557,0.009950194403411014
0.00939879860538782,0.003397001433663255,0.008144505746022861,0.009947418173563686,0.006706382986917595,-0.004538979497859311,0.009906199132985825,0.009950050008694243
0.009397036609302412,0.0033784497972961522,0.008139248613258038,0.009947265506019544,0.006697557030852753,-0.004577489456140751,0.009905929379825517,0.009949905858560202
0.009395276678202889,0.003359916863040669,0.008133997392719406,0.009947113054726215,0.006688907945996175,-0.0046159628653519875,0.009905659997258384,0.00994976191670216
0.009393519242742098,0.0033414074446071773,0.008128753376017258,0.009946960852917044,0.00668010659344974,-0.004654390295290355,0.009905391045129462,0.009949618214654524
0.009391763830605674,0.003322916341137629,0.008123515153195636,0.009946808862809223,0.006671481072639398,-0.004692781916698086,0.009905122455781488,0.009949474716623571
0.009390010867805469,0.003304448313429178,0.008118284001981287,0.009946657117284699,0.006662703809330019,-0.004731128403151317,0.009904854288425868,0.009949331453810403
0.009388259888271903,0.0032859982258600837,0.008113058530850658,0.009946505579087824,0.006654101367492854,-0.00476943979166961,0.00990458647633997,0.009949188390919784
0.009386511313418645,0.003267570788813702,0.00810784000377561,0.009946354280750355,0.00664534775474404,-0.004807706858489933,0.009904319078106003,0.009949045558820896
0.009384764683337772,0.0032491609326287473,0.008102627047432307,0.009946203185535478,0.006636767979859661,-0.004845939508677866,0.009904052027921334,0.009948902922709522
0.009383020414795374,0.00323077331680458,0.00809742091189307,0.009946052325620148,0.006628037648065982,-0.004884128621936192,0.00990378538373082,0.00994876051311839
0.009381278054050864,0.003212402937861517,0.008092220242061151,0.009945901664785541,0.006619480144039664,-0.004922283971224353,0.009903519080650796,0.009948618295732993
0.009379538013245108,0.003194054403175413,0.008087026274177638,0.009945751234855601,0.006610772714536667,-0.004960396539459904,0.009903253175991847,0.009948476300751205
0.009377799844562941,0.003175722772374864,0.008081837670658482,0.009945601000107376,0.00660223708369683,-0.004998475972471242,0.00990298760575189,0.00994833449432818
0.009376063955635356,0.0031574126025650843,0.00807665565426302,0.009945450992019678,0.006593552103033245,-0.005036513353576434,0.009902722426622454,0.009948192906334117
0.00937432990444189,0.0031391190152799653,0.008071478904539901,0.009945301175354304,0.006585037925669423,-0.005074518204297079,0.009902457575462518,0.009948051503382606
0.009372598094167456,0.0031208465184490394,0.008066308630954382,0.009945151581249322,0.006576375015171757,-0.00511248170675455,0.009902193108352452,0.009947910315020382
0.009370868088444548,0.0031025902944646776,0.008061143529776464,0.009945002174938248,0.006567881946755384,-0.005150413261038184,0.009901928962990154,0.009947769308307588
0.009369140286002177,0.003084354800748802,0.008055984797146901,0.009944852987216472,0.006559240756564774,-0.005188304148367445,0.009901665194841749,0.009947628512465953
0.009367414256184725,0.0030661352814966795,0.008050831146241628,0.009944703983793069,0.006550768492202341,-0.005226163646328201,0.00990140174245136,0.009947487895005498
0.009365690393284819,0.003047936145816836,0.008045683759941205,0.00994455519512311,0.006542148674136498,-0.005263983135031391,0.009901138660675412,0.009947347484824946
0.009363968272078431,0.0030297526957978375,0.008040541367493959,0.009944406587367255,0.006533696789142458,-0.005301771774856443,0.009900875888861878,0.009947207249861721
0.009362248282578268,0.0030115892928636507,0.008035405138983872,0.00994425819065101,0.006525097940894162,-0.0053395210407443695,0.009900613481276924,0.009947067218702128
0.00936053000487789,0.002993441295756613,0.008030273819403962,0.009944109971577025,0.006516666244750421,-0.0053772399790144795,0.009900351378054853,0.009946927359701334
0.009358813824701835,0.0029753130191002863,0.00802514856601954,0.009943961959940099,0.0065080881607046705,-0.005414920159585597,0.009900089632869848,0.00994678770113188
0.009357099327450017,0.002957199878858796,0.00802002813953823,0.009943814122782531,0.006499676384722239,-0.005452570514733646,0.009899828186639384,0.009946648211765054
0.00935538689467803,0.0029391061423118046,0.008014913684761659,0.009943666489578524,0.006491118671511456,-0.005490182707152107,0.009899567092463212,0.009946508919569231
0.009353676116917207,0.0029210272807779687,0.008009803977597367,0.009943519027795954,0.006482726432184313,-0.005527765558778754,0.009899306292016862,0.009946369793718305
0.009351967371520813,0.002902967515676237,0.008004700150284502,0.009943371766584908,0.006474188785257406,-0.0055653108252611315,0.009899045837819613,0.00994623086187318
0.009350260254080225,0.0028849223723521286,0.007999600993722211,0.009943224673831269,0.006465815824436818,-0.005602827219566998,0.009898785672292194,0.009946092093603356
0.009348555137804358,0.00286689602621043,0.007994507627760026,0.009943077778365091,0.00645729795620061,-0.005640306589072706,0.009898525847380624,0.009945953516265862
0.009346851623358259,0.0028488840574930146,0.007989418858337274,0.009942931048491171,0.006448943941474537,-0.00567775753770184,0.009898266306252184,0.009945815099826675
0.00934515007979798,0.0028308905954855493,0.007984335792887404,0.0099427845127191,0.006440445558375639,-0.005715172004792301,0.00989800710027895,0.00994567687133898
0.00934345011269685,0.002812911273339572,0.00797925725190101,0.00994263813975843,0.00643211022281447,-0.00575255848911831,0.009897748173349425,0.00994553880115165
0.00934175208709121,0.002794950175666746,0.007974184330792623,0.009942491957808408,0.006423631023575561,-0.005789909018618737,0.009897489576280014,0.009945400916023407
0.009340055613346126,0.0027770029873295963,0.007969115864261318,0.009942345935973406,0.006415314074192103,-0.005827231987969537,0.009897231253663088,0.009945263186676559
0.009338361052505793,0.002759073748880132,0.007964052935785398,0.009942200102144139,0.006406853789184855,-0.005864519513715065,0.009896973255762172,0.009945125639577172
0.009336668019687465,0.00274115819636016,0.007958994394160144,0.009942054425816008,0.006398555001420172,-0.005901779888347495,0.009896715527867006,0.00994498824581768
0.009334976871984396,0.0027232603265336434,0.007953941311049394,0.009941908934574539,0.006390113380183835,-0.005939005315957909,0.00989645811969426,0.009944851031574557
0.009333287229170165,0.0027053759257724755,0.007948892549060779,0.009941763598297777,0.006381832477999292,-0.005976203988732966,0.009896200977216104,0.009944713968302507
0.009331599444443187,0.002687508947796631,0.007943849168212924,0.009941618444270429,0.006373409255486175,-0.006013368196908546,0.009895944149609962,0.009944577081892357
0.009329913142136239,0.002669655228147983,0.007938810044641776,0.009941473442744948,0.006365146004141267,-0.006050506034350051,0.009895687583515573,0.009944440344153307
0.009328228671647325,0.0026518186781628646,0.007933776227000732,0.009941328620712508,0.006356740036799529,-0.006087609875416771,0.009895431327583984,0.0099443037806976
0.009326545661854308,0.002633995183100117,0.007928746604915741,0.009941183948799006,0.0063484939684735255,-0.0061246877161454496,0.00989517532912092,0.009944167363687887
0.009324864457782935,0.002616188606133996,0.007923722213963261,0.00994103945365403,0.006340106018918381,-0.006161732026020266,0.00989491963616552,0.009944031118412376
0.009323184693626474,0.002598394889928734,0.007918701959572694,0.009940895106336011,0.0063318771546105315,-0.006198750687203612,0.00989466419679596,0.009943895017443178
0.009321506710310736,0.00258061785172052,0.007913686865055634,0.009940750933181117,0.006323506911674132,-0.006235736260748854,0.009894409058488313,0.009943759085771218
0.009319830146212219,0.0025628534793931536,0.007908675848256434,0.009940606905589844,0.006315295008258232,-0.0062726965373791485,0.00989415416993074,0.00994362329629236
0.009318155338697546,0.002545105550987437,0.007903669921842542,0.009940463049622511,0.006306942313708089,-0.006309624156857351,0.009893899578104623,0.009943487673735759
0.009316481930304295,0.002527370099095483,0.007898668016011481,0.009940319337020071,0.006298747137264011,-0.006346526820135057,0.00989364523230551,0.009943352191319518
0.009314810254890046,0.002509650863221859,0.007893671132936531,0.009940175793571714,0.006290411711305518,-0.006383397244603003,0.009893391179028136,0.009943216873515466
0.009313139959036846,0.0024919439198620077,0.007888678214824061,0.009940032391349454,0.006282233062164144,-0.006420243043891334,0.009893137368158377,0.009943081693855181
0.009311471373136747,0.002474252970238803,0.007883690253481266,0.009939889155874373,0.006273914654246883,-0.006457057011846704,0.009892883845710236,0.009942946676556184
0.009309804147789397,0.0024565741343642433,0.007878706203048338,0.009939746059547208,0.006265752305020147,-0.006493846675440275,0.009892630562155353,0.00994281179546113
0.00930813860992223,0.0024389110751455285,0.007873727044968986,0.009939603127621087,0.006257450726179225,-0.006530604905047254,0.009892377563026779,0.009942677074533323
0.009306474414106472,0.0024212599555150623,0.007868751745179467,0.009939460332820971,0.0062493044828323225,-0.006567339141879465,0.009892124799374673,0.009942542487922501
0.009304811883857836,0.0024036244006949443,0.007863781274919063,0.009939317700136358,0.006241018611772588,-0.0066040423316875724,0.009891872316258392,0.009942408059341726
0.009303150677766358,0.0023860006173476796,0.007858814612065551,0.00993917520262062,0.006232888083870655,-0.006640721829402197,0.009891620065313717,0.009942273763251474
0.009301491115738452,0.0023683921907225146,0.007853852717059809,0.009939032864983566,0.006224618706141038,-0.006677370660118497,0.009891368091097905,0.009942139623099654
0.009299832860256518,0.002350795370313928,0.007848894579350263,0.009938890660594486,0.006216503904780849,-0.00671399609407068,0.009891116345810485,0.0099420056136459
0.009298176228061592,0.0023332137061250393,0.00784394114990754,0.009938748613919114,0.00620825080141349,-0.006750591226748689,0.009890864873570054,0.009941871758106484
0.009296520885214831,0.0023156434854821944,0.007838991428810463,0.009938606698619228,0.006200151546050845,-0.0067871632509567716,0.00989061362709721,0.009941738031517721
0.009294867145329481,0.002298088223809884,0.007834046357672876,0.009938464938918435,0.006191914515195466,-0.006823705331178029,0.009890362650075769,0.009941604456866348
0.00929321467807331,0.002280544247688443,0.007829104947291807,0.00993832330877253,0.006183830622540645,-0.006860224582381512,0.009890111895750927,0.009941471009467294
0.009291563793898953,0.0022630150377610137,0.007824168129826864,0.009938181832160966,0.006175609631958428,-0.006896714239010572,0.00988986140736726,0.009941337712075312
0.009289914166051313,0.00224549695959809,0.007819234926706716,0.009938040483330772,0.0061675409456294,-0.006933181338634245,0.009889611138689268,0.009941204540281096
0.00928826610182746,0.002227993458945442,0.007814306260649872,0.009937899286016953,0.006159335874952615,-0.006969619184680845,0.009889361132522225,0.009941071516607553
0.009286619278094372,0.0022105009405995447,0.007809381163855144,0.009937758214761044,0.006151282247961425,-0.007006034736785348,0.009889111343156207,0.009940938616924376
0.009284973999029283,0.0021930228158185657,0.0078044605497065425,0.009937617293057558,0.006143092861224978,-0.007042421367614633,0.009888861812963452,0.009940805863526189
0.009283329944929341,0.0021755555268239022,0.007799543460602108,0.009937476495726873,0.006135054102121668,-0.007078785962486684,0.009888612496731206,0.009940673232546583
0.009281687416971919,0.002158102453436664,0.0077946308009489065,0.0099373358460313,0.006126880199965667,-0.007115121960243506,0.009888363436414327,0.009940540746060118
0.009280046098811475,0.0021406600731660314,0.007789721623127146,0.00993719531906398,0.0061188555282107315,-0.007151436173212265,0.009888114587286386,0.009940408380458685
0.00927840628878424,0.0021232317321577977,0.0077848168230415975,0.009937054937868157,0.0061106967839712045,-0.007187722103513744,0.009887865990907997,0.009940276157608955
0.009276767673562022,0.002105813941452605,0.007779915462039843,0.009936914677782268,0.0061026867724436286,-0.007223986498211046,0.009887617602989732,0.009940144054134934
0.009275130548816797,0.002088410018087075,0.007775018428058461,0.00993677456164277,0.006094543191213211,-0.007260222917970733,0.009887369464720557,0.00994001209170721
0.00927349460448803,0.002071016508817262,0.007770124792163522,0.009936634565054473,0.006086547621542473,-0.007296438039665878,0.009887121532285853,0.009939880247202128
0.00927186013325631,0.0020536366983470275,0.007765235433338675,0.009936494710622454,0.006078418956240966,-0.0073326254896378075,0.009886873846457995,0.009939748542070637
0.009270226828368158,0.0020362671691277192,0.007760349432490204,0.009936354974219347,0.006070437661086623,-0.007368791873192001,0.009886626363900142,0.009939616953442726
0.009268594979568936,0.00201891117284311,0.0077554676598173555,0.009936215378223034,0.006062323816055556,-0.007404930879758798,0.009886379124975744,0.009939485502553929
0.009266964283354025,0.0020015653275833006,0.007750589205894758,0.00993607589876911,0.006054356689118747,-0.007441049044951994,0.009886132086817052,0.009939354166783224
0.009265335026592247,0.0019842328533979238,0.007745714932313268,0.009935936558012939,0.0060462574947117926,-0.007477140123990432,0.009885885289386734,0.009939222967155041
0.009263706908981272,0.0019669104032388465,0.007740843939177666,0.00993579733234929,0.0060383043415799965,-0.007513210582863533,0.009885638690279384,0.009939091881293858
0.009262080214543186,0.001949601165622025,0.007735977079558117,0.009935658243713218,0.006030219616903627,-0.007549254238887907,0.009885392329061111,0.009938960930015065
0.009260454646100754,0.0019323018275314327,0.00773111346286251,0.009935519268752262,0.006022280289020995,-0.007585277490113498,0.009885146163777236,0.00993883009118252
0.009258830484885886,0.0019150155466168342,0.007726253933808823,0.009935380429185523,0.006014209894095943,-0.0076212742152226174,0.009884900233604868,0.009938699385406834
0.00925720743681729,0.0018977390437257158,0.007721397611021988,0.009935241701910662,0.00600628426855822,-0.007657250745228316,0.009884654497035895,0.009938568790788848
0.009255585780361422,0.0018804754459394372,0.007716545330944142,0.009935103108432885,0.005998228064582017,-0.007693201019746124,0.009884408992861958,0.009938438327736178
0.009253965224472534,0.001863221506983418,0.0077116962212359945,0.009934964625895033,0.005990315955059276,-0.007729131304020038,0.00988416368001224,0.009938307974581867
0.009252346044890803,0.0018459803236722152,0.007706851110179751,0.00993482627559121,0.005982273771522085,-0.00776503559767757,0.009883918596897984,0.009938177751533314
0.00925072795359118,0.0018287486826699402,0.007702009134432996,0.009934688034908039,0.005974375058886228,-0.007800920100816391,0.009883673702883632,0.00993804763715446
0.009249111223610787,0.0018115296510109163,0.007697171114184982,0.009934549924930513,0.005966346753494457,-0.007836778872680715,0.00988342903600361,0.009937917651454428
0.00924749556987779,0.0017943200476082364,0.007692336194888844,0.00993441192328359,0.005958461312362417,-0.007872618049190611,0.009883184556047336,0.009937787773222814
0.009245881262762875,0.0017771229099775867,0.007687505188752135,0.009934274050845699,0.005950446759990912,-0.007908431748334648,0.0098829403006771,0.009937658022272845
0.009244268020124905,0.0017599350889940465,0.007682677249957812,0.009934136285477952,0.005942574443858534,-0.0079442260426036,0.009882696230103802,0.00993752837761781
0.00924265610971703,0.0017427595933016034,0.007677853182877367,0.009933998647856343,0.005934573494027211,-0.007979995107741125,0.009882452381624864,0.00993739885887888
0.00924104525223929,0.0017255933047405532,0.007673032150155397,0.00993386111607092,0.0059267141697236575,-0.008015744954651976,0.009882208715859668,0.009937269445286265
0.00923943571287117,0.001708439203449403,0.007668214948460255,0.009933723710598273,0.005918726699469046,-0.00805146981575397,0.009881965269746206,0.009937140156272034
0.009237827215143886,0.001691294202226252,0.007663400748873008,0.009933586409756457,0.005910880245604179,-0.008087175640652339,0.009881722004310877,0.009937010971282282
0.009236220021685462,0.0016741612528042161,0.0076585903404216464,0.009933449233824554,0.005902906100803833,-0.0081228567179987,0.009881478956135555,0.009936881909561816
0.009234613858805283,0.0016570372983250108,0.0076537829024647085,0.009933312161344186,0.005895072499408971,-0.008158518937194699,0.009881236086645673,0.009936752950768592
0.009233008986585479,0.0016399252626428612,0.00764897921640951,0.0099331752123972,0.005887111612129156,-0.008194156642881603,0.0098809934320675,0.009936624113960207
0.009231405134119719,0.0016228221193975887,0.007644178469912615,0.009933038365748902,0.005879290426616838,-0.008229775664085531,0.009880750954225968,0.009936495379006564
0.009229802559111247,0.0016057307659993574,0.007639381437258974,0.009932901641297884,0.005871342477877874,-0.008265370398303547,0.00988050868901655,0.009936366764791475
0.009228200993079909,0.001588648202319847,0.007634587313330082,0.0099327650180047,0.0058635340399092895,-0.008300946621456187,0.009880266598612521,0.009936238251369692
0.00922660069161335,0.0015715773022851065,0.007629796866078547,0.009932628515604325,0.005855598889884991,-0.008336498777957885,0.009880024718614131,0.00993610985746984
0.009225001388524594,0.0015545150908497396,0.007625009297213717,0.009932492113242224,0.005847803094317994,-0.008372032594174978,0.009879783011524448,0.009935981563321906
0.00922340333737466,0.0015374644197706352,0.007620225368623764,0.00993235583049656,0.005839880584652199,-0.008407542559323055,0.009879541512660961,0.009935853387505853
0.00922180627420705,0.0015204223382110215,0.007615444288659205,0.009932219646692957,0.005832097303757545,-0.008443034351304583,0.009879300184847837,0.009935725310422184
0.00922021045058222,0.0015033916758464955,0.007610666813220082,0.009932083581254667,0.005824187333997317,-0.008478502503475023,0.00987905906312319,0.009935597350503934
0.009218615604747127,0.0014863695057454585,0.007605892157218198,0.00993194761368511,0.005816416451786086,-0.008513952645978476,0.009878818110628268,0.009935469488320072
0.009217021986276712,0.001469358635642289,0.007601121070612526,0.009931811763253832,0.005808518902816505,-0.008549379356073288,0.009878577362123657,0.009935341742157782
0.009215429335617692,0.001452356162571631,0.007596352774864855,0.00993167600964153,0.005800760300876108,-0.008584788216203166,0.009878336781066937,0.0099352140927541
0.009213837900351513,0.0014353648723920143,0.007591588013969363,0.009931540371963431,0.005792873491948459,-0.008620173847604357,0.009878096401940092,0.009935086558249734
0.009212247423339837,0.0014183818884452813,0.00758682601658517,0.009931404830095466,0.005785126717064209,-0.008655541780848373,0.009877856188549259,0.009934959119566699
0.009210658149673158,0.0014014099690854117,0.007582067519245068,0.00993126940295887,0.005777252188436768,-0.008690886691544391,0.009877616175026607,0.009934831794661758
0.009209069824695826,0.0013844462648968212,0.007577311758015222,0.009931134070626757,0.005769517496134282,-0.008726214055699146,0.00987737632553077,0.009934704564643721
0.00920748269159197,0.001367493513035257,0.007572559463721639,0.009930998851873884,0.00576165519705379,-0.008761518591657034,0.009877136673929532,0.009934577447330365
0.009205896497695844,0.0013505488856693998,0.007567809878355737,0.009930863726933975,0.005753932491140681,-0.008796805732404097,0.009876897184667785,0.009934450423982652
0.009204311484419376,0.0013336151004966733,0.007563063727440607,0.00993072871444466,0.005746082404024229,-0.00883207023552164,0.009876657891365916,0.009934323512288418
0.009202727401012058,0.0013166893505214751,0.007558320258670888,0.00993059379479402,0.005738371605615757,-0.00886731749225198,0.009876418758744109,0.009934196693654774
0.009201144487194243,0.0012997743347401593,0.007553580192508512,0.009930458986488895,0.00573053354675432,-0.008902542297685006,0.009876179820186551,0.009934069985645439
0.00919956249407767,0.001282867266532457,0.007548842782192028,0.0099303242700676,0.005722834539273993,-0.008937750002601377,0.009875941040681268,0.00993394336980989
0.009197981659670845,0.0012659708261615465,0.007544108743061019,0.009930189663904148,0.0057150084065085045,-0.008972935439895925,0.009875702453372843,0.009933816863585854
0.0091964017370029,0.001249082247750969,0.00753937733406605,0.009930055148691245,0.005707321090390561,-0.009008103918810465,0.009875464023524707,0.00993369044866912
0.00919482296235032,0.0012322041922753887,0.007534649265362061,0.009929920742668841,0.0056995067714615665,-0.009043250310637367,0.009875225784039269,0.00993356414237026
0.009193245090631656,0.001215333914286813,0.007529923801530387,0.009929786426681683,0.005691831054763382,-0.009078379883527781,0.009874987700451289,0.009933437926528944
0.009191668356429069,0.0011984740565243505,0.007525201647654912,0.009929652218838429,0.005684028414693659,-0.009113487546210754,0.009874749805426344,0.00993331181833134
0.009190092516501809,0.0011816218937894447,0.0075204820738005865,0.009929518100131795,0.005676364198377145,-0.009148578526977948,0.00987451206476333,0.009933185799757407
0.009188517803737715,0.001164780049659495,0.007515765779979475,0.009929384088539044,0.005668573187956844,-0.009183647771977678,0.009874274510890494,0.009933059887868568
0.00918694397776336,0.0011479458298209902,0.007511052044818288,0.0099292501652868,0.00566091882501298,-0.00921870044932599,0.009874037110024146,0.00993293406486638
0.009185371266929193,0.0011311218082437305,0.0075063415547250625,0.009929116347992506,0.005653140220683531,-0.009253731600057014,0.009873799893945469,0.009932808347471095
0.00918379943485625,0.0011143053355093776,0.007501633600293363,0.00992898261818875,0.005645498079730618,-0.00928874630428795,0.009873562829421824,0.009932682718174385
0.00918222870897264,0.001097498974238872,0.007496928865170763,0.009928848993434082,0.005637730449976476,-0.009323739629964191,0.009873325948125455,0.009932557193640544
0.009180658853905017,0.0010807000854137318,0.00749222664291807,0.009928715455351188,0.005630098388968962,-0.00935871663535371,0.009873089216981872,0.009932431756446614
0.009179090093760361,0.001063911195981665,0.007487527607229518,0.009928582021230177,0.005622342879359273,-0.009393672455826316,0.009872852667181183,0.009932306423002248
0.00917752219641432,0.0010471297029273382,0.007482831061396748,0.009928448672942515,0.0056147230720360935,-0.009428612078458435,0.009872616266096793,0.009932181176120212
0.009175955385617735,0.0010303581283280638,0.0074781376780547575,0.009928315427762667,0.005606978158596728,-0.009463530652908867,0.009872380044888112,0.009932056032195456
0.009174389429677899,0.0010135938732521235,0.007473446761739823,0.009928182267607123,0.005599368480844229,-0.00949843315688331,0.009872143971005654,0.009931930974083299
0.009172824549671077,0.000996839431262795,0.007468758977075784,0.009928049209532452,0.005591636152897568,-0.009533314793628154,0.009871908075217808,0.009931806017971924
0.009171260517490329,0.0009800922433400468,0.0074640736393374405,0.009927916235736134,0.0055840370870103165,-0.009568180464528423,0.009871672325479579,0.009931681146983033
0.009169697551396423,0.0009633547711661713,0.007459391404705831,0.009927783363058943,0.005576315631166105,-0.009603025435702423,0.009871436752169848,0.009931556377100272
0.009168135424999696,0.0009466244749323706,0.00745471159358282,0.009927650573830028,0.005568728664394407,-0.00963785456873785,0.009871201323479973,0.00993143169157002
0.009166574356892816,0.0009299038196805425,0.007450034863156816,0.009927517884924167,0.005561017047117693,-0.0096726631273766,0.009870966069848107,0.009931307106408141
0.00916501412082138,0.0009131902661905117,0.007445360534186823,0.009927385278692162,0.00555344005383162,-0.009707455970842745,0.009870730959500999,0.009931182604881425
0.009163454933033418,0.0008964862545151475,0.007440689256840753,0.00992725277181689,0.005545739998928721,-0.00974222840948071,0.00987049602253248,0.009931058202823714
0.00916189657066774,0.0008797892827904095,0.007436020362039082,0.009927120346915856,0.00553817314098042,-0.009776985230677479,0.009870261227648272,0.009930933883754696
0.009160339246999789,0.0008631017577612617,0.00743135449103437,0.00992698802044263,0.005530484432051215,-0.00981172181044941,0.009870026604528421,0.00993080966329064
0.009158782742022097,0.0008464212092080347,0.007426690983287166,0.009926855775239466,0.00552292782793367,-0.009846442873888911,0.009869792122281706,0.009930685525164311
0.009157227266544051,0.000829750016334046,0.007422030472654887,0.00992672362756974,0.005515250214053484,-0.009881143851331296,0.009869557810245025,0.009930561484811624
0.009155672602950743,0.0008130857353872692,0.007417372305750854,0.009926591560464645,0.005507703889197836,-0.009915829415581561,0.009869323637865843,0.009930437526144371
0.009154118959916671,0.0007964307218861378,0.007412717110033961,0.00992645959002241,0.0055000372556825656,-0.009950495044137472,0.009869089634183115,0.009930313664441835
0.009152566121950156,0.0007797825554141098,0.007408064238463226,0.009926327699442216,0.005492501253865445,-0.009985145363474451,0.009868855768945129,0.009930189883775042
0.009151014295900844,0.0007631435711989735,0.007403414313029499,0.009926195904681485,0.00548484541826188,-0.010019775891619669,0.009868622070936712,0.009930066199289657
0.009149463268096927,0.0007465113684901321,0.007398766692126192,0.009926064189083785,0.005477319701088477,-0.010054391215268046,0.009868388510164826,0.009929942595193602
0.009147913243757674,0.0007298882646848501,0.007394121992858823,0.00992593256848023,0.005469674512962284,-0.010088986888546096,0.009868155115186265,0.009929819086512753
0.009146364010907246,0.0007132718781693265,0.007389479578685704,0.009925801026349433,0.005462159021846509,-0.010123567461183121,0.009867921856249424,0.009929695657582964
0.00914481577320999,0.0006966645090041504,0.007384840062055138,0.009925669578401844,0.005454524390814896,-0.010158128521658679,0.009867688761693605,0.009929572323315677
0.009143268320334668,0.0006800637934771016,0.007380202811333376,0.009925538208246884,0.005447019083727116,-0.010192674583876413,0.00986745580200129,0.009929449068170669
