0.0,1.7259157107367725e-14,0.0,0.0,0.0,0.0,4.965047670337614e-14
0.0,0.0,0.0,1.473557504208038e-14,0.0,1.2585075712253035e-14,2.471093454218422e-14
1.2263209232212508e-14,0.0,0.0,0.0,0.0,0.0,3.689591888333432e-14
1.1948758653599959e-14,0.0,0.0,0.0,0.0,0.0,3.672650725325054e-14
0.0,0.0,0.0,0.0,1.2104523521026937e-14,0.0,2.4372105581929485e-14
0.0,1.6495486271330173e-14,0.0,0.0,1.2084909886123505e-14,0.0,1.2130287843958502e-14
0.0,1.63507909129522e-14,0.0,0.0,1.2065359723341482e-14,1.2479784790928691e-14,1.2074871369828825e-14
0.0,0.0,0.0,0.0,1.2045872725080897e-14,0.0,1.2019800524525111e-14
2.118182323342289e-14,1.6068884593886943e-14,0.0,1.4338879856563976e-14,1.2026448585726137e-14,0.0,3.589521747944007e-14
2.0711105484136396e-14,1.593154569236932e-14,0.0,0.0,1.2007087001630039e-14,1.2417451860276627e-14,3.573205346873861e-14
0.0,0.0,0.0,0.0,1.1987787671098033e-14,1.2396812388345947e-14,3.556990126841522e-14
0.0,0.0,0.0,1.4175332083742437e-14,0.0,1.237624142891917e-14,3.5408752689642835e-14
0.0,1.5533263155010985e-14,1.941685627636962e-14,0.0,1.194937457361708e-14,0.0,2.3499066417853975e-14
1.902037041990507e-14,1.5404891185658618e-14,0.0,0.0,1.1930260212901684e-14,0.0,3.508943405634886e-14
0.0,0.0,0.0,1.4015473420831145e-14,0.0,0.0,1.1643749345337916e-14
1.8274460998441996e-14,0.0,0.0,0.0,0.0,1.2294635938663932e-14,2.3182689135729237e-14
0.0,0.0,0.0,1.3910889304886938e-14,1.1873282359965271e-14,0.0,1.153926109202527e-14
0.0,0.0,1.8924066348349947e-14,0.0,0.0,1.2254235520068346e-14,4.594998539819531e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1436047797912898e-14
0.0,1.4677113910620326e-14,1.8733884219182072e-14,0.0,1.1816846273712413e-14,0.0,1.138491292003027e-14
0.0,0.0,0.0,0.0,1.1798153304177816e-14,1.219413039884195e-14,3.4002267671819754e-14
0.0,0.0,0.0,1.3656133241464999e-14,0.0,1.2174226199204617e-14,3.385072272750749e-14
0.0,1.433841804219519e-14,1.845567236002686e-14,1.360629776853166e-14,1.1760944263922133e-14,1.2154386886798084e-14,2.246673106620032e-14
0.0,0.0,1.8364762439786538e-14,0.0,0.0,1.2134612144852745e-14,4.473384270936282e-14
1.5533260263232277e-14,0.0,0.0,1.3507710222017674e-14,0.0,0.0,2.2267714561531798e-14
0.0,1.4015001973606616e-14,0.0,0.0,1.170556878523559e-14,0.0,2.2169105945127998e-14
0.0,0.0,0.0,1.34105412270837e-14,1.1687226015555721e-14,1.2075672204866141e-14,2.2071090810572677e-14
0.0,1.3807376992045793e-14,0.0,0.0,0.0,0.0,4.394732901827164e-14
0.0,0.0,0.0,0.0,0.0,1.203669604827617e-14,2.1876822437703858e-14
0.0,0.0,0.0,1.326738126070147e-14,1.1632541085149985e-14,1.2017302191055698e-14,4.3561120076473085e-14
0.0,0.0,0.0,1.3220338163755786e-14,0.0,0.0,6.505461839169434e-14
0.0,1.3410051815242634e-14,0.0,1.3173627533104943e-14,1.1596367943774098e-14,1.1978701405224504e-14,2.158975624519603e-14
1.370580748733297e-14,1.3314268132078359e-14,0.0,1.3127245856769872e-14,1.1578365624470343e-14,0.0,4.299041191225409e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.1401217546997238e-14
1.3314211970019797e-14,1.3126748037076581e-14,0.0,0.0,0.0,0.0,2.130778667724927e-14
1.7842839153192616e-14,0.0,0.0,1.7339807013569186e-14,1.2990040168084023e-14,0.0,0.0,2.1214909048296575e-14
1.7565062951061124e-14,0.0,0.0,0.0,1.2944940162228141e-14,1.1506911956030528e-14,1.1883275956284649e-14,2.1122580401538214e-14
5.83388935729831e-14,1.2767050947402058e-14,1.2855167383469687e-14,1.7180002606514065e-14,0.0,0.0,0.0,4.206723176184253e-14
4.3719796930778346e-14,1.2594521565966786e-14,0.0,0.0,0.0,0.0,1.1864090093844624e-14,4.189394415076487e-14
1.9425937696868776e-14,0.0,0.0,0.0,0.0,1.1453898752445562e-14,0.0,4.172141425210982e-14
1.0197284855187285e-13,0.0,0.0,0.0,0.0,0.0,1.1843949245472606e-14,4.1549629042226715e-14
1.1653127607837585e-14,0.0,0.0,0.0,0.0,1.1418827294353794e-14,1.183351317024273e-14,2.068929231167162e-14
5.826260289611259e-14,1.1948643617946696e-14,1.2426673885255905e-14,0.0,0.0,0.0,1.1822835094940605e-14,2.060413856310402e-14
4.9937519655408105e-14,0.0,1.2344380491733667e-14,0.0,1.2789483321743605e-14,0.0,1.181191637913966e-14,6.155805406484064e-14
0.0,0.0,1.2263169925065459e-14,0.0,1.2767588581670524e-14,0.0,1.1800758409193536e-14,2.0434928780754177e-14
1.294612574745902e-14,1.1506098788068185e-14,1.2183020953049741e-14,0.0,1.2745768692109702e-14,0.0,0.0,4.0701737895908727e-14
5.825656480416981e-14,0.0,1.2103912894978684e-14,1.649588756763245e-14,0.0,0.0,0.0,2.0267169977708425e-14
4.236781717417513e-14,1.1228842273627039e-14,1.2025825603847752e-14,0.0,0.0,1.1314890080701862e-14,1.1765863230693633e-14,2.018383000476951e-14
3.8836714045741216e-14,0.0,1.194873944924962e-14,0.0,1.2680754307846789e-14,0.0,1.17537626282001e-14,2.0100847177344047e-14
1.7924461589424056e-14,0.0,1.187263530092177e-14,1.6279798997876563e-14,0.0,1.1280663622903761e-14,0.0,0.0
1.6644003728209626e-14,2.1674274983106945e-14,1.1797494512918933e-14,0.0,0.0,0.0,0.0,3.9871891236606994e-14
3.1068582910337606e-14,0.0,1.1723298908382754e-14,0.0,0.0,1.1246643643363278e-14,1.1716075380536562e-14,3.970804649828035e-14
1.4563306829922672e-14,0.0,1.1650030764882639e-14,1.606929900677787e-14,1.2595093419554323e-14,0.0,1.1703056355783583e-14,1.977245075012736e-14
2.7413132482248927e-14,0.0,0.0,1.6000336938755547e-14,0.0,0.0,0.0,7.87649053388438e-14
5.1780109418706215e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.922069645798121e-14
0.0,0.0,1.1435620399975403e-14,0.0,1.253160355258306e-14,0.0,0.0,1.952981467159215e-14
1.1650429181886412e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.889924782708295e-14
4.4382433225075995e-14,0.0,0.0,0.0,0.0,0.0,1.1634609482639535e-14,3.873954843627995e-14
2.118245858173346e-14,1.9829657024759164e-14,0.0,1.5664219424925348e-14,0.0,1.112917303715693e-14,0.0,1.929026386084158e-14
4.0522849253415853e-14,0.0,0.0,0.0,0.0,1.111259158405111e-14,0.0,1.92110911291312e-14
5.825144556133935e-14,0.0,0.0,0.0,1.2427197934741805e-14,0.0,1.1590920532065674e-14,1.9132254322404742e-14
1.1184251245490683e-13,0.0,0.0,0.0,1.2406525266364135e-14,0.0,0.0,5.716125525555166e-14
1.792344101495703e-14,0.0,0.0,1.5405325753995427e-14,1.238592127513588e-14,0.0,0.0,1.8975581740332308e-14
1.3807660667999456e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8897742622273374e-14
6.657252901343447e-14,0.0,0.0,1.5279062086166406e-14,1.2344917959768022e-14,0.0,1.1529708814394901e-14,0.0
3.2138408643622126e-14,0.0,0.0,1.52167033071391e-14,0.0,0.0,0.0,0.0
1.5533540252807587e-14,0.0,0.0,0.0,1.230418528243188e-14,0.0,1.1497867087973329e-14,1.8666194144091296e-14
4.509731071302651e-14,1.809697749555647e-14,0.0,0.0,1.2283919597088223e-14,0.0,0.0,3.717932434265303e-14
8.73759242992698e-14,0.0,2.1181949742191573e-14,0.0,0.0,0.0,0.0,3.702690586716409e-14
4.236403270891021e-14,0.0,0.0,1.497227700648478e-14,0.0,0.0,1.1448601554963325e-14,1.8437564832287807e-14
4.111798506138903e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.672399255932432e-14
2.662876221689551e-14,1.7420460859497438e-14,0.0,1.4852985332195196e-14,0.0,0.0,0.0,1.8286745698606965e-14
0.0,0.0,0.0,0.0,1.2183584547146635e-14,2.180288875548323e-14,0.0,5.4635434567811834e-14
1.2594661132445104e-14,0.0,2.059683722586668e-14,0.0,1.2163713943933144e-14,0.0,0.0,1.8137192195560836e-14
1.226321242089019e-14,1.694536237438923e-14,2.0483672671361446e-14,1.4677570269140398e-14,0.0,0.0,1.1362851887785542e-14,5.4188833685026775e-14
0.0,0.0,0.0,0.0,1.2124166589554509e-14,0.0,1.1345567595142153e-14,3.5978210328530984e-14
0.0,1.6642770187673564e-14,0.0,0.0,0.0,0.0,0.0,5.374701359431245e-14
1.1365879417448814e-14,0.0,0.0,1.4506250565725965e-14,1.2084875610142258e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554001619414027e-14
0.0,0.0,1.9936004938839767e-14,0.0,0.0,0.0,1.1276953206458336e-14,5.30933198820805e-14
0.0,0.0,0.0,0.0,1.2026414417131751e-14,0.0,0.0,5.28777977560583e-14
0.0,1.5931550163802218e-14,0.0,1.4283950770173417e-14,0.0,0.0,1.1242956370852772e-14,0.0
2.0260859822068125e-14,0.0,0.0,1.422943642966539e-14,0.0,2.1488811949363512e-14,1.12260347251018e-14,5.2450267159370693e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.120916395298536e-14,5.223824227297709e-14
0.0,1.5533267523213797e-14,0.0,0.0,0.0,0.0,0.0,1.7342455612234562e-14
0.0,0.0,1.9316261336678265e-14,1.4068362023863811e-14,1.1930226221210078e-14,0.0,0.0,1.7272544273504382e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203010754718052e-14
0.0,0.0,0.0,1.3962990037490025e-14,1.1892180475661106e-14,0.0,1.1142185040041757e-14,3.426770485095252e-14
1.7923028406813564e-14,1.5032202855298734e-14,0.0,0.0,1.187324847318695e-14,0.0,0.0,1.7065066678156336e-14
0.0,1.4911947433405794e-14,0.0,1.3859184947955808e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.218494787992323e-14,0.0
0.0,0.0,0.0,1.375691206368718e-14,0.0,2.121378239679675e-14,2.2152004049077e-14,3.372183837633832e-14
0.0,1.4562455331245146e-14,0.0,1.3706339636411492e-14,0.0,0.0,2.211915793944205e-14,0.0
0.0,0.0,0.0,1.3656137709718755e-14,0.0,2.1153618312516485e-14,0.0,1.6726636968189248e-14
1.6068899559613168e-14,1.4338422103725025e-14,1.8455677890997516e-14,0.0,0.0,0.0,0.0,3.332006639634196e-14
1.5796542644727098e-14,0.0,1.836476794951682e-14,0.0,0.0,0.0,0.0,1.659378437481885e-14
0.0,1.4121177890518722e-14,1.8274749296910193e-14,0.0,1.1723935623153851e-14,2.106400950801103e-14,0.0,3.305577612878024e-14
1.5278618724524144e-14,0.0,0.0,1.345895475565877e-14,0.0,0.0,2.195637810390112e-14,4.9387025561632e-14
1.503218750657982e-14,0.0,1.8097333938051684e-14,0.0,1.1687192471980122e-14,0.0,2.192410929374119e-14,1.6397143350795105e-14
0.0,1.3807380918745971e-14,0.0,1.3362483563896536e-14,1.166890714496347e-14,2.0975156885123822e-14,0.0,4.8996870548908566e-14
0.0,0.0,1.792333047008056e-14,1.3314764787504507e-14,0.0,0.0,0.0,0.0
0.0,1.3605818041654316e-14,0.0,0.0,0.0,0.0,0.0,3.240722092940793e-14
1.4121140583299037e-14,0.0,0.0,0.0,1.161439293414384e-14,0.0,0.0,4.841933780883999e-14
0.0,0.0,1.766851032889406e-14,1.3173631906926465e-14,0.0,0.0,0.0,1.6076284120074285e-14
0.0,0.0,0.0,1.3127250221529994e-14,1.1578332282120602e-14,2.0828723769176406e-14,0.0,1.601312274239884e-14
1.3507175800357402e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5950292881999007e-14
0.0,0.0,1.7420834797271158e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3034958751404432e-14,0.0,0.0,0.0,0.0,0.0,1.5825618789015472e-14
1.7474660996431443e-14,0.0,1.2944440636900201e-14,0.0,0.0,1.1506878745921766e-14,2.0713041589026256e-14,0.0,1.576377014020863e-14
7.292359458947268e-14,0.0,0.0,0.0,1.2922449648186216e-14,1.148915310883464e-14,2.0684321708103767e-14,2.1590886482464263e-14,1.5703854342165286e-14
2.9146530652595257e-14,0.0,0.0,1.7101205543949295e-14,0.0,1.1471482095335392e-14,0.0,0.0,4.69358381867043e-14
7.770375650431781e-14,0.0,0.0,0.0,1.2877822774695643e-14,1.1453865369492686e-14,0.0,0.0,3.117387457715193e-14
8.740530937379394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552882426993379e-14
9.322503487819966e-14,1.2103825311029532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.194864698312368e-14,0.0,1.6793095757647754e-14,0.0,1.1401338426313285e-14,0.0,0.0,1.5413280920421706e-14
9.987505766114947e-14,0.0,0.0,0.0,0.0,1.1383936367607952e-14,0.0,2.1488551838646056e-14,0.0
1.4564708114357197e-14,1.1649929032408184e-14,1.2263173464948967e-14,0.0,1.276759280446282e-14,1.1366587362626518e-14,0.0,0.0,4.5895920822677196e-14
3.8838385113755625e-14,0.0,1.2183024473073599e-14,0.0,0.0,0.0,0.0,0.0,4.572496699507266e-14
6.99078924056974e-14,0.0,1.2103916395422206e-14,1.649589266604115e-14,0.0,1.1332047546349819e-14,0.0,0.0,3.0369786775549e-14
1.482873919968331e-13,1.1228845433068489e-14,0.0,0.0,0.0,0.0,2.040144505092382e-14,0.0,6.051340937727731e-14
0.0,0.0,1.1948742911347554e-14,1.6351201743323177e-14,0.0,0.0,2.0373582443216777e-14,2.1392283786550568e-14,1.5072031444271912e-14
3.5848931204147266e-14,0.0,0.0,0.0,0.0,1.1280629716498681e-14,0.0,0.0,3.003185920988162e-14
6.657603005388676e-14,0.0,1.179749793772145e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.553429503688198e-14,0.0,0.0,0.0,0.0,0.0,2.029044948782857e-14,0.0,1.4904378815693333e-14
5.825324091437419e-14,2.1181683277593208e-14,0.0,1.606930401955284e-14,0.0,1.1229676494525291e-14,0.0,0.0,1.4848927738205936e-14
4.111970842337901e-14,0.0,0.0,0.0,0.0,1.121279424666029e-14,0.0,2.128631923101321e-14,1.4793691466148247e-14
5.178012175213232e-14,0.0,1.1506211512449276e-14,1.5931969284116914e-14,0.0,1.119596269506701e-14,0.0,0.0,2.9477337908413934e-14
1.2263660027062983e-14,0.0,1.1435623735864247e-14,0.0,1.2531607756097834e-14,1.1179181611740166e-14,2.018065541629541e-14,0.0,4.4051577492991143e-14
1.165043200376635e-13,2.026074116929879e-14,1.1365896800548416e-14,0.0,1.2510586494864836e-14,0.0,0.0,2.121821008627771e-14,1.4629261065658878e-14
1.1095611013575413e-13,0.0,0.0,0.0,0.0,0.0,2.012620285975861e-14,0.0,2.914974726891249e-14
2.118246378541304e-14,1.9829662608737587e-14,0.0,0.0,0.0,1.1129138911722668e-14,0.0,2.117095823774487e-14,1.452069585404172e-14
2.0261429635617696e-14,0.0,0.0,0.0,1.2447943820692444e-14,0.0,0.0,0.0,2.8933453429445646e-14
5.825146004696794e-14,0.0,0.0,0.0,1.2427202129470369e-14,0.0,0.0,0.0,5.765186085491586e-14
1.3048296382481165e-13,0.0,2.2059279787875394e-14,0.0,1.2406529459334183e-14,0.0,2.001817477342095e-14,0.0,4.307823106543721e-14
1.7923445520102352e-14,1.9020291871996298e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2918183449550165e-14
3.451916038930491e-14,0.0,0.0,0.0,1.2365389808853462e-14,0.0,0.0,0.0,0.0
8.321568238470533e-14,0.0,2.167453964043384e-14,0.0,0.0,0.0,0.0,0.0,1.419997577620077e-14
1.446228757607941e-13,0.0,2.1549258216460345e-14,1.5216708149054078e-14,1.2324522145018745e-14,0.0,0.0,0.0,1.414723766298313e-14
7.766772114552285e-14,0.0,0.0,1.515485634753554e-14,0.0,0.0,0.0,0.0,1.4094701313200098e-14
6.012976307186716e-14,1.8096982606688963e-14,0.0,1.5093505378204845e-14,1.2283923779500477e-14,2.1963327952043693e-14,1.9858290178111472e-14,0.0,2.808473154147242e-14
1.0193860465116704e-13,0.0,0.0,1.503264918257972e-14,0.0,0.0,0.0,2.091335233786955e-14,5.59609203435707e-14
1.4121347893480479e-14,1.775228103456637e-14,0.0,0.0,0.0,2.1898842234790877e-14,0.0,0.0,2.7876586630654702e-14
0.0,0.0,0.0,0.0,1.2223525371604914e-14,0.0,0.0,0.0,2.77731090439909e-14
2.662876916211309e-14,0.0,0.0,1.485299010136637e-14,0.0,0.0,0.0,0.0,2.7670025550181577e-14
0.0,0.0,0.0,0.0,1.218358872075482e-14,0.0,0.0,0.0,2.7567334299975536e-14
0.0,0.0,0.0,0.0,0.0,2.1771000455000952e-14,0.0,0.0,2.746503345634665e-14
1.2263215651134128e-14,1.6945367176483335e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3681594924320813e-14
0.0,0.0,2.0371750973380734e-14,1.4620020521919915e-14,0.0,0.0,0.0,0.0,2.7261846637930857e-14
1.1650037363203571e-14,0.0,2.0261039810417867e-14,1.456291569233934e-14,0.0,0.0,0.0,0.0,4.074150118644364e-14
1.1365882438956628e-14,0.0,0.0,1.450625526564741e-14,1.2084879774948334e-14,0.0,0.0,2.06567571453791e-14,2.706064919043427e-14
0.0,0.0,2.0043188871760877e-14,0.0,0.0,0.0,1.9571707486774666e-14,0.0,4.0441183114791944e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.954606425151868e-14,2.0599709348130705e-14,2.68614163800156e-14
0.0,0.0,1.982997313641828e-14,1.433888912543037e-14,0.0,0.0,1.9520488144972716e-14,0.0,0.0
0.0,1.5931554697301618e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6664123747213886e-14
0.0,0.0,0.0,1.4229441074378147e-14,0.0,0.0,0.0,0.0,2.656619745676336e-14
1.982977429665976e-14,0.0,0.0,0.0,1.196852038647311e-14,0.0,0.0,0.0,3.970312081242706e-14
0.0,0.0,1.9416867868829733e-14,0.0,0.0,0.0,0.0,0.0,2.637177004887866e-14
1.9020380687427648e-14,0.0,0.0,0.0,1.1930230371934469e-14,0.0,1.939360537760298e-14,0.0,3.941289457240541e-14
1.8639966464454495e-14,0.0,0.0,0.0,1.191117711053258e-14,0.0,1.9368426563186837e-14,0.0,5.235844659720119e-14
0.0,1.515441801884936e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.912547187133078e-14
0.0,0.0,1.9020624317777872e-14,0.0,1.1873252618632438e-14,0.0,0.0,2.03468468431616e-14,2.5988534031486945e-14
0.0,0.0,0.0,1.3859189518943131e-14,1.185438080937528e-14,2.1274222722698498e-14,0.0,0.0,1.2946939404280556e-14
0.0,1.4793605101022982e-14,0.0,1.3807863669012931e-14,0.0,0.0,0.0,0.0,2.5799679425209062e-14
0.0,1.4677122264297734e-14,0.0,1.3756916614335681e-14,0.0,0.0,0.0,0.0,1.2852966541302156e-14
1.664279992145389e-14,0.0,0.0,0.0,1.179812369428157e-14,0.0,0.0,2.0236445901887687e-14,3.8418955504698964e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209032665487926e-14,1.2759894215099474e-14
1.606890402020032e-14,0.0,0.0,1.3606306747737518e-14,0.0,2.1123597317497217e-14,0.0,0.0,6.356846157009042e-14
0.0,0.0,0.0,1.3556833701619352e-14,1.174239812371146e-14,0.0,1.91447262092415e-14,0.0,6.333855720379063e-14
1.553326886762509e-14,0.0,1.8274754861420334e-14,0.0,0.0,0.0,1.9120189275929256e-14,0.0,2.5243900495963178e-14
1.527862299407394e-14,1.4015009987609003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1687196599844568e-14,0.0,0.0,2.0073073376501852e-14,1.2531081565102665e-14
0.0,0.0,0.0,1.3362488036221608e-14,0.0,0.0,0.0,0.0,1.2485971430626578e-14
0.0,0.0,0.0,0.0,0.0,2.0945639284592314e-14,0.0,0.0,3.73232270631191e-14
0.0,0.0,1.783758304711256e-14,1.3267390106318643e-14,1.1632511765217085e-14,2.0916270797410987e-14,1.8998442327900834e-14,0.0,3.71891791162976e-14
1.4121144571800467e-14,1.3507231448975904e-14,1.7752646850736968e-14,0.0,0.0,2.0886984573825213e-14,0.0,1.996561643593356e-14,4.940768878365748e-14
0.0,0.0,0.0,1.3173636341820614e-14,0.0,0.0,0.0,1.993893178011193e-14,4.92306475234393e-14
0.0,1.3314275789702783e-14,0.0,1.3127254647238593e-14,1.1578336399452789e-14,2.0828657538801828e-14,0.0,1.9912318380611136e-14,2.452722164964596e-14
0.0,1.3219850717371217e-14,1.750262347985969e-14,0.0,1.156038993088188e-14,0.0,0.0,0.0,2.4439535536904774e-14
1.3314219502216887e-14,1.3126755599881023e-14,1.7420840160567882e-14,1.3035464319100427e-14,1.1542499022294025e-14,2.07706554414452e-14,0.0,1.9859304212016118e-14,3.652839438522101e-14
3.5317594992545724e-14,0.0,1.303496253565374e-14,1.7339817629264928e-14,0.0,0.0,2.074177539707281e-14,0.0,1.9832902877428964e-14,1.2132700663939632e-14
1.738388860630893e-14,0.0,1.2944444398183724e-14,0.0,1.2944948881037368e-14,0.0,2.071297557410056e-14,0.0,0.0,2.4178948286067064e-14
1.4584714178624595e-14,0.0,0.0,0.0,1.2922453942630454e-14,1.1489157218085236e-14,0.0,1.8806840673043037e-14,0.0,0.0
0.0,1.2594528719596274e-14,1.2767128113500267e-14,0.0,1.2900101902263013e-14,0.0,0.0,1.8783162080797228e-14,1.977991743450594e-14,4.802475603203307e-14
1.9425940487574467e-14,0.0,0.0,0.0,1.287782706563335e-14,0.0,0.0,0.0,0.0,2.3930214383820745e-14
1.0197287315143606e-13,0.0,0.0,1.6945755392424487e-14,1.2855629035312987e-14,0.0,2.0598571848268137e-14,0.0,0.0,0.0
8.157191773664196e-14,1.2103828767859374e-14,1.2510079160501604e-14,1.686908281290014e-14,0.0,1.1418797888962151e-14,2.05701681625025e-14,0.0,1.9737411027059433e-14,2.3766779100404044e-14
5.826262268640257e-14,0.0,1.2426681096177361e-14,0.0,0.0,0.0,0.0,0.0,1.9722558218455146e-14,3.552825688642043e-14
8.322923006839649e-14,0.0,0.0,1.6717800622503742e-14,1.2789491830171006e-14,1.1383940472721125e-14,0.0,1.8665658124262474e-14,0.0,1.1802261806979668e-14
2.9129421921609763e-14,1.1649932356989291e-14,0.0,0.0,1.2767597086584758e-14,0.0,0.0,1.8642333578016456e-14,1.969183606634305e-14,1.1761917382447662e-14
1.1651517912015779e-13,0.0,0.0,1.6569207931633622e-14,0.0,0.0,2.0457332662068377e-14,0.0,0.0,5.860859162221097e-14
5.82565893022328e-14,0.0,0.0,1.649589783506992e-14,1.272403176777479e-14,1.1332051649380172e-14,0.0,1.8595858972608015e-14,1.9659769493744657e-14,4.6726655761286603e-14
1.6947134189846384e-13,0.0,1.2025832614774004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3283507084388884e-14
3.883673119624884e-14,0.0,0.0,1.6351206882916373e-14,0.0,1.1297721158806772e-14,2.0373515299892463e-14,1.8549615569882247e-14,0.0,4.640794578750309e-14
5.377340896179208e-14,0.0,0.0,0.0,0.0,1.128063381743683e-14,2.0345728642276102e-14,0.0,0.0,2.312472395168966e-14
4.993203401174069e-14,0.0,0.0,0.0,1.263778716580093e-14,1.1263598098218309e-14,0.0,0.0,1.9591657953072097e-14,1.1522879455202454e-14
4.660289596877259e-14,0.0,0.0,1.613886828105282e-14,0.0,1.1246613767581143e-14,2.0290382154919678e-14,0.0,0.0,0.0
4.3689940991978186e-14,0.0,1.1650037589304044e-14,0.0,0.0,0.0,2.0262821708835255e-14,0.0,0.0,2.2888675184687405e-14
1.0965258194841576e-13,0.0,0.0,0.0,1.2573867229781878e-14,1.1212798344794859e-14,2.023533605303792e-14,0.0,0.0,1.1405276925061906e-14
1.2945033556167669e-14,0.0,0.0,0.0,1.2552704057412151e-14,1.1195966792498265e-14,0.0,0.0,0.0,2.273271111591224e-14
3.679098902289787e-14,2.0483392165863253e-14,1.1435627118421614e-14,0.0,1.2531612018738867e-14,0.0,0.0,0.0,0.0,2.265514567922987e-14
3.4951304575529835e-14,0.0,0.0,0.0,0.0,1.1162454866061515e-14,0.0,0.0,0.0,2.2577856246006795e-14
1.3314736503394334e-13,0.0,1.1297018402792352e-14,1.5730318294869156e-14,1.2489639912751013e-14,0.0,2.0126135277175187e-14,0.0,0.0,1.1250420765423622e-14
0.0,1.9829668270064166e-14,0.0,0.0,1.2468759136547871e-14,0.0,0.0,1.8321806952081737e-14,0.0,1.1212050128475801e-14
6.078430411486879e-14,0.0,0.0,1.559869347187956e-14,1.2447948076224154e-14,1.1112561542461542e-14,0.0,0.0,0.0,2.23476311560393e-14
0.0,0.0,2.2190586645820257e-14,0.0,0.0,0.0,0.0,0.0,1.9398861769921322e-14,1.1135716484136228e-14
7.456171248740956e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8254551758455908e-14,0.0,2.2195504442180337e-14
1.613110507290865e-13,1.902029730830497e-14,0.0,0.0,1.2385929716540464e-14,0.0,0.0,0.0,0.0,2.2119844334584597e-14
1.72595846086486e-14,0.0,0.0,0.0,1.2365394057266616e-14,0.0,0.0,0.0,0.0,2.2044451410525307e-14
6.65725630140474e-14,0.0,0.0,0.0,1.234492639409294e-14,0.0,1.993784421426679e-14,0.0,0.0,0.0
8.034606282807933e-14,0.0,0.0,0.0,1.2324526389870238e-14,0.0,0.0,0.0,0.0,6.568338664148961e-14
7.766774127930612e-14,1.827440788193428e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.926838325345853e-14,6.545959053513223e-14
3.006488936174225e-14,0.0,0.0,1.5093510262327466e-14,1.228392802078902e-14,0.0,0.0,1.8121512232657663e-14,0.0,6.523658140205846e-14
7.281330806446423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501435565741514e-14
1.412135159773122e-13,0.0,0.0,0.0,0.0,0.0,1.9805493910237827e-14,0.0,0.0,2.1597636579906722e-14
1.0964801753012149e-13,1.7584813252493935e-14,0.0,0.0,1.2223529607547036e-14,0.0,0.0,0.0,0.0,4.304816007377073e-14
1.3314388098719669e-14,0.0,0.0,0.0,1.2203528600239198e-14,0.0,0.0,1.8033891616265166e-14,0.0,4.290156216991056e-14
0.0,0.0,0.0,0.0,0.0,2.1802828894518598e-14,0.0,0.0,1.9127374107814862e-14,2.1377738559916876e-14
1.2594667789389493e-14,0.0,2.0596849549567675e-14,0.0,1.2163722346374093e-14,2.1771008622823854e-14,0.0,1.7990398371474694e-14,0.0,2.1304951305064067e-14
0.0,0.0,0.0,1.467757980312454e-14,0.0,0.0,1.967488964459734e-14,1.796873034879246e-14,0.0,4.246492109687729e-14
0.0,1.6792712813018203e-14,0.0,0.0,1.2124174984908978e-14,0.0,0.0,0.0,0.0,2.116029300834982e-14
0.0,0.0,0.0,0.0,1.210449760085121e-14,2.167610280204256e-14,0.0,0.0,0.0,6.3265340776113e-14
0.0,0.0,0.0,0.0,1.2084883998409693e-14,0.0,0.0,0.0,1.9005540649044512e-14,4.203384097178845e-14
0.0,0.0,0.0,1.445003882816904e-14,0.0,0.0,0.0,0.0,0.0,2.0945711888882903e-14
2.1674453028337705e-14,0.0,1.9936016942661073e-14,0.0,0.0,0.0,0.0,1.7861168737105335e-14,0.0,2.0874819345766523e-14
0.0,1.606889830413487e-14,1.982997915434189e-14,0.0,0.0,0.0,1.952042103179635e-14,0.0,0.0,2.0804241080337207e-14
