0.00023938054267998526,99.7537762204909,1.3102023785904748e-06,7.053236178291069e-07
0.00023997140935390324,99.74495820150989,1.3102028049161163e-06,7.053238473337627e-07
0.00024058500166912735,99.74534595526737,1.3102031459766295e-06,7.053240309374874e-07
0.000241199225252168,99.74573240296,1.3102029470246634e-06,7.053239238353147e-07
0.0002418140801030228,99.7461175515063,1.3102027764944069e-06,7.053238320334523e-07
0.00024242956622169175,99.74650140777504,1.3102031743983389e-06,7.053240462377978e-07
0.00024304568360817463,99.74688397858567,1.3102030607115012e-06,7.053239850365563e-07
0.00024366243226247157,99.74726527070865,1.3102030038680823e-06,7.053239544359355e-07
0.00024427981218458334,99.74764529086609,1.3102027480726974e-06,7.05323816733142e-07
0.000244897823374509,99.74802404573195,1.3102032596634672e-06,7.05324092138729e-07
0.00024551646583224836,99.74840154193271,1.310202520699022e-06,7.053236943306589e-07
0.0002461357395578025,99.74877778604763,1.3102025491207314e-06,7.053237096309693e-07
0.00024675564455117055,99.74915278460921,1.3102024354338937e-06,7.053236484297277e-07
0.00024737618081235266,99.7495265441037,1.310202520699022e-06,7.053236943306589e-07
0.0002479973483413488,99.74989907097131,1.3102029470246634e-06,7.053239238353147e-07
0.00024861914713815957,99.75027037160687,1.310202520699022e-06,7.053236943306589e-07
0.00024924157720278414,99.75064045236005,1.3102028901812446e-06,7.053238932346939e-07
0.0002498646385352232,99.75100931953583,1.3102030322897917e-06,7.053239697362459e-07
0.000250488331135476,99.75137697939489,1.3102032596634672e-06,7.05324092138729e-07
0.0002511126550035434,99.751743438154,1.3102030891332106e-06,7.053240003368667e-07
0.0002517376101394244,99.75210870198637,1.3102028617595352e-06,7.053238779343836e-07
0.00025236319654311996,99.75247277702218,1.3102024354338937e-06,7.053236484297277e-07
0.0002529894142146299,99.7528356693487,1.3102026912292786e-06,7.053237861325212e-07
0.0002536162631539536,99.75319738501095,1.3102034017720143e-06,7.053241686402809e-07
0.00025424374336109184,99.75355793001184,1.3102025775424408e-06,7.053237249312796e-07
0.0002548718548360444,99.75391731031267,1.3102032028200483e-06,7.053240615381082e-07
0.0002555005975788106,99.75427553183349,1.3102026343858597e-06,7.053237555319004e-07
0.0002561299715893915,99.75463260045336,1.3102034586154332e-06,7.053241992409016e-07
0.000256759976867786,99.75498852201085,1.3102030322897917e-06,7.053239697362459e-07
0.0002573906134139955,99.75534330230425,1.3102021512167994e-06,7.053234954266239e-07
0.0002580218812280184,99.8258635385789,1.3102032596634672e-06,7.05324092138729e-07
0.00025847197517943316,99.82592286483083,1.3102031743983389e-06,7.053240462377978e-07
0.00025892270039865777,99.82598240842202,1.310202719650988e-06,7.053238014328316e-07
0.0002593740568856963,99.82604216778583,1.310203373350305e-06,7.053241533399704e-07
0.00025982604464054934,99.82610214136332,1.3102030607115012e-06,7.053239850365563e-07
0.00026027866366321663,99.82616232760333,1.3102032312417577e-06,7.053240768384186e-07
0.0002607319139536977,99.82622272496226,1.3102028333378257e-06,7.053238626340732e-07
0.00026118579551199285,99.82628333190428,1.3102025775424408e-06,7.053237249312796e-07
0.00026164030833810206,99.82658458338804,1.3102026628075691e-06,7.053237708322109e-07
0.0002620948211642116,99.82688479184752,1.3102024638556031e-06,7.053236637300381e-07
0.0002625493339903216,99.82718396269027,1.3102028901812446e-06,7.053238932346939e-07
0.0002630038468164312,99.82748210128652,1.3102031743983389e-06,7.053240462377978e-07
0.00026345835964254117,99.82777921296949,1.3102022649036371e-06,7.053235566278654e-07
0.00026391287246865124,99.82807530303576,1.3102033449285955e-06,7.0532413803966e-07
0.000264367385294762,99.82837037674548,1.310202918602954e-06,7.053239085350043e-07
0.00026482189812087177,99.82866443932282,1.3102029470246634e-06,7.053239238353147e-07
0.0002652764109469822,99.82895749595616,1.3102027764944069e-06,7.053238320334523e-07
0.00026573092377309257,99.82924955179848,1.3102029470246634e-06,7.053239238353147e-07
0.0002661854365992029,99.82954061196759,1.310203316506886e-06,7.053241227393497e-07
0.0002666399494253137,99.8298306815465,1.3102028901812446e-06,7.053238932346939e-07
0.00026709446225142426,99.83011976558362,1.31020311755492e-06,7.05324015637177e-07
0.0002675489750775357,99.83040786909321,1.3102029754463729e-06,7.053239391356251e-07
0.0002680034879036466,99.83069499705547,1.3102033449285955e-06,7.0532413803966e-07
0.0002684580007297576,99.83098115441702,1.3102032028200483e-06,7.053240615381082e-07
0.0002689125135558686,99.83126634609101,1.3102028333378257e-06,7.053238626340732e-07
0.0002693670263819796,99.83155057695754,1.3102027764944069e-06,7.053238320334523e-07
0.0002698215392080908,99.83183385186388,1.310202520699022e-06,7.053236943306589e-07
0.00027027605203420183,99.8321161756247,1.3102030891332106e-06,7.053240003368667e-07
0.0002707305648603136,99.83239755302249,1.3102032028200483e-06,7.053240615381082e-07
0.00027118507768642534,99.83267798880762,1.3102026912292786e-06,7.053237861325212e-07
0.0002716395905125369,99.83295748769879,1.3102024922773126e-06,7.053236790303485e-07
0.0002720941033386492,99.8332360543832,1.3102030322897917e-06,7.053239697362459e-07
0.00027254861616476126,99.83351369351685,1.3102025775424408e-06,7.053237249312796e-07
0.00027300312899087334,99.83379040972477,1.3102030891332106e-06,7.053240003368667e-07
0.0002734576418169857,99.8340662076013,1.3102026912292786e-06,7.053237861325212e-07
0.00027391215464309793,99.8343410917103,1.3102030891332106e-06,7.053240003368667e-07
0.00027436666746921023,99.83461506658551,1.31020311755492e-06,7.05324015637177e-07
0.0002748211802953226,99.83488813673068,1.3102033449285955e-06,7.0532413803966e-07
0.0002752756931214353,99.83516030661987,1.3102020375299617e-06,7.053234342253823e-07
0.00027573020594754766,99.8354315806977,1.3102027480726974e-06,7.05323816733142e-07
0.00027618471877366077,99.83570196337955,1.310202520699022e-06,7.053236943306589e-07
0.00027663923159977367,99.83597145905188,1.3102029754463729e-06,7.053239391356251e-07
0.00027709374442588694,99.83624007207236,1.3102024922773126e-06,7.053236790303485e-07
0.0002775482572520001,99.83650780677019,1.3102031743983389e-06,7.053240462377978e-07
0.0002780027700781133,99.83677466744633,1.3102029754463729e-06,7.053239391356251e-07
0.0002784572829042264,99.83704065837368,1.3102026059641503e-06,7.0532374023159e-07
0.00027891179573033944,99.8373057837973,1.3102028617595352e-06,7.053238779343836e-07
0.0002793663085564531,99.83757004793475,1.3102028901812446e-06,7.053238932346939e-07
0.00027982082138256674,99.83783345497613,1.3102030322897917e-06,7.053239697362459e-07
0.00028027533420868045,99.8380960090845,1.3102030891332106e-06,7.053240003368667e-07
0.0002807298470347944,99.83835771439594,1.3102026628075691e-06,7.053237708322109e-07
0.0002811843598609085,99.83861857501986,1.3102029470246634e-06,7.053239238353147e-07
0.0002816388726870226,99.83887859503918,1.3102028617595352e-06,7.053238779343836e-07
0.00028209338551313663,99.83913777851053,1.3102028049161163e-06,7.053238473337627e-07
0.00028254789833925115,99.83939612946452,1.3102026343858597e-06,7.053237555319004e-07
0.00028300241116536496,99.83965365190586,1.3102030038680823e-06,7.053239544359355e-07
0.0002834569239914797,99.83991034981365,1.3102027480726974e-06,7.05323816733142e-07
0.00028391143681759455,99.84016622714155,1.3102026628075691e-06,7.053237708322109e-07
0.0002843659496437093,99.84042128781795,1.31020311755492e-06,7.05324015637177e-07
0.00028482046246982386,99.84067553574624,1.3102028049161163e-06,7.053238473337627e-07
0.0002852749752959389,99.84092897480495,1.3102028049161163e-06,7.053238473337627e-07
0.0002857294881220534,99.84118160884799,1.3102028617595352e-06,7.053238779343836e-07
0.0002861840009481686,99.84143344170484,1.310202520699022e-06,7.053236943306589e-07
0.000286638513774284,99.84168447718065,1.3102032028200483e-06,7.053240615381082e-07
0.0002870930266003992,99.84193471905661,1.3102027764944069e-06,7.053238320334523e-07
0.0002875475394265143,99.84218417109,1.3102025775424408e-06,7.053237249312796e-07
0.00028800205225262994,99.8424328370144,1.310202918602954e-06,7.053239085350043e-07
0.000288456565078746,99.84268072053992,1.310202520699022e-06,7.053236943306589e-07
0.0002889110779048613,99.84292782535333,1.3102032028200483e-06,7.053240615381082e-07
0.0002893655907309773,99.84317415511835,1.3102029470246634e-06,7.053239238353147e-07
0.00028982010355709377,99.84341971347564,1.310202918602954e-06,7.053239085350043e-07
0.0002902746163832096,99.84366450404319,1.3102025775424408e-06,7.053237249312796e-07
0.0002907291292093255,99.84390853041634,1.3102028617595352e-06,7.053238779343836e-07
0.000291183642035442,99.84415179616806,1.3102022080602183e-06,7.053235260272447e-07
0.0002916381548615587,99.84439430484906,1.310202520699022e-06,7.053236943306589e-07
0.000292092667687675,99.84463605998798,1.31020311755492e-06,7.05324015637177e-07
0.0002925471805137916,99.84487706509155,1.3102031743983389e-06,7.053240462377978e-07
0.000293001693339908,99.84511732364481,1.3102027480726974e-06,7.05323816733142e-07
0.0002934562061660251,99.84535683911125,1.3102025775424408e-06,7.053237249312796e-07
0.00029391071899214207,99.8455956149329,1.3102029754463729e-06,7.053239391356251e-07
0.000294365231818259,99.84583365453065,1.3102025775424408e-06,7.053237249312796e-07
0.00029481974464437615,99.84607096130425,1.3102027480726974e-06,7.05323816733142e-07
0.00029527425747049327,99.84630753863263,1.3102025491207314e-06,7.053237096309693e-07
0.0002957287702966102,99.8465433898739,1.310203515458852e-06,7.053242298415224e-07
0.00029618328312272805,99.84677851836564,1.31020311755492e-06,7.05324015637177e-07
0.000296637795948846,99.847012927425,1.3102032028200483e-06,7.053240615381082e-07
0.00029709230877496317,99.84724662034881,1.3102030891332106e-06,7.053240003368667e-07
0.0002975468216010808,99.84747960041389,1.310202918602954e-06,7.053239085350043e-07
0.000298001334427199,99.84771187087699,1.3102024638556031e-06,7.053236637300381e-07
0.000298455847253317,99.84794343497511,1.3102027764944069e-06,7.053238320334523e-07
0.0002989103600794349,99.8481742959256,1.3102030322897917e-06,7.053239697362459e-07
0.0002993648729055536,99.84840445692625,1.3102023785904748e-06,7.053236178291069e-07
0.0002998193857316718,99.84863392115554,1.3102030607115012e-06,7.053239850365563e-07
0.00030027389855778996,99.84886269177271,1.3102030891332106e-06,7.053240003368667e-07
0.0003007284113839084,99.84909077191794,1.3102033449285955e-06,7.0532413803966e-07
0.0003011829242100271,99.84931816471247,1.3102030607115012e-06,7.053239850365563e-07
0.0003016374370361457,99.84954487325878,1.3102029754463729e-06,7.053239391356251e-07
0.00030209194986226436,99.84977090064065,1.3102024070121843e-06,7.053236331294173e-07
0.0003025464626883832,99.84999624992344,1.3102024354338937e-06,7.053236484297277e-07
0.0003030009755145022,99.85022092415407,1.310202520699022e-06,7.053236943306589e-07
0.00030345548834062185,99.85044492636129,1.3102030607115012e-06,7.053239850365563e-07
0.00030391000116674125,99.85066825955572,1.310202918602954e-06,7.053239085350043e-07
0.0003043645139928608,99.85089092673003,1.3102024354338937e-06,7.053236484297277e-07
0.00030481902681898004,99.85111293085909,1.3102023501687654e-06,7.053236025287965e-07
0.0003052735396450997,99.85133427490004,1.3102026059641503e-06,7.0532374023159e-07
0.0003057280524712194,99.85155496179252,1.3102030322897917e-06,7.053239697362459e-07
0.00030618256529733916,99.85177499445865,1.3102029470246634e-06,7.053239238353147e-07
0.00030663707812345916,99.85199437580337,1.3102025775424408e-06,7.053237249312796e-07
0.00030709159094957915,99.85221310871432,1.3102024922773126e-06,7.053236790303485e-07
0.00030754610377569985,99.85243119606221,1.310202719650988e-06,7.053238014328316e-07
0.00030800061660181985,99.85264864070076,1.3102034017720143e-06,7.053241686402809e-07
0.00030845512942794076,99.8528654454669,1.3102027764944069e-06,7.053238320334523e-07
0.00030890964225406103,99.8530816131809,1.3102025491207314e-06,7.053237096309693e-07
0.0003093641550801815,99.85329714664651,1.3102033449285955e-06,7.0532413803966e-07
0.0003098186679063017,99.853512048651,1.3102030322897917e-06,7.053239697362459e-07
0.00031027318073242253,99.85372632196535,1.3102030322897917e-06,7.053239697362459e-07
0.0003107276935585436,99.85393996934437,1.3102030038680823e-06,7.053239544359355e-07
0.0003111822063846653,99.85415299352677,1.3102032028200483e-06,7.053240615381082e-07
0.00031163671921078593,99.85436539723534,1.3102034301937238e-06,7.053241839405913e-07
0.00031209123203690734,99.85457718317697,1.3102024070121843e-06,7.053236331294173e-07
0.0003125457448630286,99.85478835404292,1.3102028901812446e-06,7.053238932346939e-07
0.00031300025768915036,99.85499891250876,1.3102031743983389e-06,7.053240462377978e-07
0.00031345477051527155,99.8552088612346,1.310203316506886e-06,7.053241227393497e-07
0.0003139092833413933,99.85541820286515,1.3102022080602183e-06,7.053235260272447e-07
0.00031436379616751545,99.85562694002988,1.3102028617595352e-06,7.053238779343836e-07
0.00031481830899363696,99.85583507534305,1.3102026059641503e-06,7.0532374023159e-07
0.0003152728218197594,99.85604261140388,1.3102027480726974e-06,7.05323816733142e-07
0.00031572733464588156,99.85624955079669,1.310202719650988e-06,7.053238014328316e-07
0.0003161818474720034,99.8564558960909,1.3102031459766295e-06,7.053240309374874e-07
0.000316636360298126,99.85666164984124,1.310202918602954e-06,7.053239085350043e-07
0.0003170908731242483,99.85686681458778,1.3102027764944069e-06,7.053238320334523e-07
0.0003175453859503707,99.85707139285608,1.310203316506886e-06,7.053241227393497e-07
0.0003179998987764937,99.8572753871573,1.310203316506886e-06,7.053241227393497e-07
0.000318454411602617,99.85747879998827,1.3102036007239803e-06,7.053242757424536e-07
0.0003189089244287399,99.85768163383162,1.3102030891332106e-06,7.053240003368667e-07
0.00031936343725486244,99.85788389115582,1.3102028901812446e-06,7.053238932346939e-07
0.00031981795008098585,99.85808557441538,1.3102026628075691e-06,7.053237708322109e-07
0.000320272462907109,99.85828668605089,1.3102034017720143e-06,7.053241686402809e-07
0.00032072697573323213,99.8584872284891,1.3102030322897917e-06,7.053239697362459e-07
0.0003211814885593556,99.85868720414305,1.3102028901812446e-06,7.053238932346939e-07
0.00032163600138547944,99.85888661541217,1.3102032028200483e-06,7.053240615381082e-07
0.00032209051421160334,99.85908546468238,1.310202918602954e-06,7.053239085350043e-07
0.0003225450270377266,99.85928375432613,1.310202719650988e-06,7.053238014328316e-07
0.00032299953986385097,99.85948148670255,1.3102027764944069e-06,7.053238320334523e-07
0.00032345405268997487,99.85967866415754,1.3102023501687654e-06,7.053236025287965e-07
0.00032390856551609877,99.85987528902388,1.3102024070121843e-06,7.053236331294173e-07
0.00032436307834222326,99.8600713636212,1.3102025491207314e-06,7.053237096309693e-07
0.000324817591168348,99.86026689025628,1.3102024070121843e-06,7.053236331294173e-07
0.000325272103994472,99.86046187122292,1.3102028049161163e-06,7.053238473337627e-07
0.00032572661682059696,99.86065630880223,1.3102026059641503e-06,7.0532374023159e-07
0.00032618112964672184,99.86085020526255,1.3102029470246634e-06,7.053239238353147e-07
0.00032663564247284655,99.86104356285963,1.3102025491207314e-06,7.053237096309693e-07
0.0003270901552989715,99.86123638383675,1.310202719650988e-06,7.053238014328316e-07
0.00032754466812509624,99.86142867042467,1.3102026912292786e-06,7.053237861325212e-07
0.00032799918095122215,99.86162042484186,1.3102029470246634e-06,7.053239238353147e-07
0.0003284536937773471,99.86181164929452,1.3102024638556031e-06,7.053236637300381e-07
0.00032890820660347206,99.86200234597666,1.3102029754463729e-06,7.053239391356251e-07
0.0003293627194295974,99.86219251707021,1.3102024354338937e-06,7.053236484297277e-07
0.0003298172322557234,99.86238216474507,1.3102025491207314e-06,7.053237096309693e-07
0.00033027174508184907,99.86257129115923,1.3102028901812446e-06,7.053238932346939e-07
0.0003307262579079748,99.86275989845883,1.3102029470246634e-06,7.053239238353147e-07
0.00033118077073410093,99.86294798877823,1.3102025491207314e-06,7.053237096309693e-07
0.00033163528356022716,99.86313556424012,1.3102032312417577e-06,7.053240768384186e-07
0.00033208979638635344,99.86332262695558,1.310202918602954e-06,7.053239085350043e-07
0.00033254430921247956,99.86350917902418,1.3102030607115012e-06,7.053239850365563e-07
0.00033299882203860574,99.863695222534,1.3102030607115012e-06,7.053239850365563e-07
0.00033345333486473245,99.86388075956181,1.310202918602954e-06,7.053239085350043e-07
0.0003339078476908593,99.86406579217302,1.3102030607115012e-06,7.053239850365563e-07
0.0003343623605169864,99.86425032242191,1.310202918602954e-06,7.053239085350043e-07
0.0003348168733431133,99.86443435235154,1.3102032028200483e-06,7.053240615381082e-07
0.00033527138616923965,99.86461788399393,1.3102030891332106e-06,7.053240003368667e-07
0.00033572589899536653,99.86480091937014,1.3102026628075691e-06,7.053237708322109e-07
0.0003361804118214938,99.8649834604903,1.3102024638556031e-06,7.053236637300381e-07
0.00033663492464762105,99.86516550935367,1.3102030607115012e-06,7.053239850365563e-07
0.00033708943747374847,99.86534706794878,1.310202918602954e-06,7.053239085350043e-07
0.0003375439502998761,99.86552813825344,1.3102025775424408e-06,7.053237249312796e-07
0.0003379984631260039,99.86570872223484,1.3102030038680823e-06,7.053239544359355e-07
0.00033845297595213187,99.86588882184965,1.3102028901812446e-06,7.053238932346939e-07
0.0003389074887782602,99.86606843904399,1.3102028333378257e-06,7.053238626340732e-07
0.00033936200160438785,99.86624757575363,1.3102025491207314e-06,7.053237096309693e-07
0.00033981651443051555,99.86642623390398,1.3102023501687654e-06,7.053236025287965e-07
0.00034027102725664384,99.86660441541015,1.3102032312417577e-06,7.053240768384186e-07
0.0003407255400827729,99.86678212217709,1.310202719650988e-06,7.053238014328316e-07
0.00034118005290890107,99.86695935609957,1.3102024070121843e-06,7.053236331294173e-07
0.0003416345657350297,99.86713611906232,1.3102031459766295e-06,7.053240309374874e-07
0.00034208907856115824,99.86731241294005,1.3102032596634672e-06,7.05324092138729e-07
0.0003425435913872868,99.86748823959752,1.3102026912292786e-06,7.053237861325212e-07
0.0003429981042134156,99.86766360088967,1.310202719650988e-06,7.053238014328316e-07
0.0003434526170395444,99.86783849866158,1.3102032596634672e-06,7.05324092138729e-07
0.0003439071298656741,99.86801293474863,1.3102026059641503e-06,7.0532374023159e-07
0.0003443616426918032,99.86818691097649,1.3102024922773126e-06,7.053236790303485e-07
0.0003448161555179327,99.86836042916121,1.3102030607115012e-06,7.053239850365563e-07
0.0003452706683440622,99.86853349110936,1.3102030607115012e-06,7.053239850365563e-07
0.000345725181170192,99.86870609861792,1.310202520699022e-06,7.053236943306589e-07
0.0003461796939963221,99.86887825347452,1.3102030891332106e-06,7.053240003368667e-07
0.000346634206822452,99.86904995745742,1.3102030038680823e-06,7.053239544359355e-07
0.00034708871964858184,99.86922121233553,1.3102025491207314e-06,7.053237096309693e-07
0.00034754323247471164,99.86939201986857,1.3102030322897917e-06,7.053239697362459e-07
0.0003479977453008421,99.86956238180707,1.3102023785904748e-06,7.053236178291069e-07
0.00034845225812697196,99.8697322998924,1.3102027764944069e-06,7.053238320334523e-07
0.00034890677095310237,99.8699017758569,1.3102024070121843e-06,7.053236331294173e-07
0.000349361283779233,99.87007081142391,1.3102026912292786e-06,7.053237861325212e-07
0.00034981579660536334,99.87023940830782,1.3102034017720143e-06,7.053241686402809e-07
0.00035027030943149455,99.87040756821413,1.3102024638556031e-06,7.053236637300381e-07
0.00035072482225762566,99.8705752928395,1.31020311755492e-06,7.05324015637177e-07
0.00035117933508375617,99.87074258387184,1.3102028049161163e-06,7.053238473337627e-07
0.00035163384790988744,99.87090944299034,1.310202719650988e-06,7.053238014328316e-07
0.00035208836073601953,99.8710758718655,1.3102028333378257e-06,7.053238626340732e-07
0.0003525428735621507,99.87124187215926,1.3102028901812446e-06,7.053238932346939e-07
0.0003529973863882819,99.87140744552498,1.310202918602954e-06,7.053239085350043e-07
0.00035345189921441367,99.87157259360752,1.3102029470246634e-06,7.053239238353147e-07
0.0003539064120405456,99.87173731804337,1.310202719650988e-06,7.053238014328316e-07
0.00035436092486667713,99.87190162046055,1.3102032312417577e-06,7.053240768384186e-07
0.0003548154376928087,99.87206550247876,1.3102024070121843e-06,7.053236331294173e-07
0.00035526995051894075,99.87222896570951,1.3102029470246634e-06,7.053239238353147e-07
0.00035572446334507295,99.87239201175595,1.3102034870371426e-06,7.05324214541212e-07
0.0003561789761712055,99.87255464221317,1.310202719650988e-06,7.053238014328316e-07
0.000356633488997338,99.87271685866807,1.3102032028200483e-06,7.053240615381082e-07
0.00035708800182347093,99.87287866269952,1.3102031459766295e-06,7.053240309374874e-07
0.0003575425146496038,99.87304005587836,1.310203572302271e-06,7.053242604421432e-07
0.00035799702747573597,99.87320103976745,1.3102024638556031e-06,7.053236637300381e-07
0.0003584515403018693,99.87336161592175,1.31020311755492e-06,7.05324015637177e-07
0.0003589060531280025,99.87352178588836,1.3102028333378257e-06,7.053238626340732e-07
0.0003593605659541355,99.8736815512065,1.3102030322897917e-06,7.053239697362459e-07
0.0003598150787802681,99.87384091340775,1.3102034017720143e-06,7.053241686402809e-07
0.0003602695916064015,99.87399987401582,1.3102025491207314e-06,7.053237096309693e-07
0.0003607241044325353,99.87415843454686,1.3102029754463729e-06,7.053239391356251e-07
0.00036117861725866863,99.87431659650936,1.3102028901812446e-06,7.053238932346939e-07
0.0003616331300848027,99.87447436140422,1.3102030891332106e-06,7.053240003368667e-07
0.00036208764291093665,99.87463173072487,1.3102022933253465e-06,7.053235719281758e-07
0.00036254215573706976,99.87478870595719,1.3102028049161163e-06,7.053238473337627e-07
0.00036299666856320467,99.87494528857964,1.3102028901812446e-06,7.053238932346939e-07
0.0003634511813893389,99.87510148006335,1.3102028901812446e-06,7.053238932346939e-07
0.0003639056942154728,99.87525728187205,1.3102026628075691e-06,7.053237708322109e-07
0.0003643602070416077,99.8754126954622,1.3102028333378257e-06,7.053238626340732e-07
0.0003648147198677426,99.87556772228302,1.3102027764944069e-06,7.053238320334523e-07
0.0003652692326938767,99.8757223637765,1.3102031743983389e-06,7.053240462377978e-07
0.0003657237455200121,99.87587662137749,1.310202918602954e-06,7.053239085350043e-07
0.0003661782583461461,99.8760304965137,1.3102030038680823e-06,7.053239544359355e-07
0.0003666327711722811,99.87618399060581,1.310203316506886e-06,7.053241227393497e-07
0.0003670872839984171,99.87633710506746,1.3102029754463729e-06,7.053239391356251e-07
0.00036754179682455223,99.87648984130527,1.3102032596634672e-06,7.05324092138729e-07
0.00036799630965068735,99.87664220071896,1.3102032596634672e-06,7.05324092138729e-07
0.0003684508224768234,99.87679418470132,1.3102026912292786e-06,7.053237861325212e-07
0.00036890533530295895,99.87694579463835,1.3102025775424408e-06,7.053237249312796e-07
0.0003693598481290946,99.87709703190912,1.310203316506886e-06,7.053241227393497e-07
0.0003698143609552307,99.87724789788604,1.3102030607115012e-06,7.053239850365563e-07
0.00037026887378136696,99.87739839393474,1.3102026059641503e-06,7.0532374023159e-07
0.00037072338660750257,99.87754852141417,1.3102028049161163e-06,7.053238473337627e-07
0.0003711778994336385,99.87769828167662,1.31020311755492e-06,7.05324015637177e-07
0.000371632412259775,99.8778476760678,1.3102030038680823e-06,7.053239544359355e-07
0.0003720869250859111,99.8779967059268,1.3102027480726974e-06,7.05323816733142e-07
0.0003725414379120489,99.87814537258627,1.310203316506886e-06,7.053241227393497e-07
0.0003729959507381851,99.87829367737227,1.3102029754463729e-06,7.053239391356251e-07
0.0003734504635643222,99.8784416216045,1.3102030322897917e-06,7.053239697362459e-07
0.00037390497639045947,99.87858920659619,1.310202719650988e-06,7.053238014328316e-07
0.00037435948921659643,99.87873643365424,1.3102026628075691e-06,7.053237708322109e-07
0.00037481400204273345,99.87888330407918,1.3102029470246634e-06,7.053239238353147e-07
0.0003752685148688712,99.87902981916528,1.3102030607115012e-06,7.053239850365563e-07
0.0003757230276950082,99.87917598020056,1.3102025491207314e-06,7.053237096309693e-07
0.0003761775405211455,99.8793217884668,1.3102031459766295e-06,7.053240309374874e-07
0.00037663205334728385,99.87946724523957,1.3102030038680823e-06,7.053239544359355e-07
0.0003770865661734211,99.87961235178838,1.3102030322897917e-06,7.053239697362459e-07
0.0003775410789995589,99.87975710937658,1.3102024070121843e-06,7.053236331294173e-07
0.00037799559182569815,99.87990151926145,1.3102028333378257e-06,7.053238626340732e-07
0.00037845010465183614,99.88004558269424,1.3102028333378257e-06,7.053238626340732e-07
0.0003789046174779744,99.88018930092022,1.3102028901812446e-06,7.053238932346939e-07
0.00037935913030411267,99.88033267517869,1.3102026628075691e-06,7.053237708322109e-07
0.00037981364313025115,99.88047570670302,1.3102027480726974e-06,7.05323816733142e-07
0.00038026815595638996,99.8806183967207,1.3102028901812446e-06,7.053238932346939e-07
0.00038072266878252904,99.88076074645336,1.3102028333378257e-06,7.053238626340732e-07
0.0003811771816086677,99.8809027571168,1.3102031743983389e-06,7.053240462377978e-07
0.00038163169443480654,99.88104442992103,1.3102024922773126e-06,7.053236790303485e-07
0.0003820862072609456,99.88118576607037,1.3102025491207314e-06,7.053237096309693e-07
0.00038254072008708475,99.88132676676335,1.3102023501687654e-06,7.053236025287965e-07
0.00038299523291322415,99.88146743319287,1.3102028333378257e-06,7.053238626340732e-07
0.0003834497457393644,99.88160776654611,1.3102026628075691e-06,7.053237708322109e-07
0.00038390425856550415,99.8817477680047,1.3102030891332106e-06,7.053240003368667e-07
0.0003843587713916438,99.88188743874468,1.3102026628075691e-06,7.053237708322109e-07
0.0003848132842177836,99.88202677993652,1.3102028617595352e-06,7.053238779343836e-07
0.0003852677970439236,99.8821657927452,1.3102030891332106e-06,7.053240003368667e-07
0.00038572230987006425,99.88230447833017,1.3102028049161163e-06,7.053238473337627e-07
0.0003861768226962042,99.88244283784545,1.3102026628075691e-06,7.053237708322109e-07
0.00038663133552234436,99.88258087243966,1.3102030607115012e-06,7.053239850365563e-07
0.0003870858483484846,99.88271858325602,1.3102029470246634e-06,7.053239238353147e-07
0.0003875403611746256,99.88285597143239,1.3102025775424408e-06,7.053237249312796e-07
0.00038799487400076603,99.8829930381013,1.3102024638556031e-06,7.053236637300381e-07
0.00038844938682690836,99.88312978438998,1.3102030322897917e-06,7.053239697362459e-07
0.00038890389965304896,99.8832662114204,1.3102028049161163e-06,7.053238473337627e-07
0.00038935841247919,99.88340232030933,1.3102023785904748e-06,7.053236178291069e-07
0.00038981292530533085,99.8835381121683,1.3102027480726974e-06,7.05323816733142e-07
0.00039026743813147204,99.88367358810368,1.3102028333378257e-06,7.053238626340732e-07
0.0003907219509576132,99.88380874921667,1.3102032028200483e-06,7.053240615381082e-07
0.00039117646378375594,99.88394359660343,1.3102032028200483e-06,7.053240615381082e-07
0.00039163097660989757,99.88407813135495,1.310202719650988e-06,7.053238014328316e-07
0.000392085489436039,99.88421235455725,1.3102028333378257e-06,7.053238626340732e-07
0.00039254000226218087,99.88434626729125,1.3102030038680823e-06,7.053239544359355e-07
0.0003929945150883229,99.88447987063292,1.3102026912292786e-06,7.053237861325212e-07
0.00039344902791446645,99.88461316565326,1.3102031743983389e-06,7.053240462377978e-07
0.0003939035407406088,99.88474615341832,1.3102028617595352e-06,7.053238779343836e-07
0.00039435805356675084,99.88487883498925,1.310202918602954e-06,7.053239085350043e-07
0.00039481256639289355,99.88501121142232,1.3102037996759464e-06,7.053243828446263e-07
0.0003952670792190368,99.88514328376895,1.3102030038680823e-06,7.053239544359355e-07
0.0003957215920451794,99.88527505307572,1.3102026628075691e-06,7.053237708322109e-07
0.00039617610487132244,99.88540652038441,1.3102029754463729e-06,7.053239391356251e-07
0.00039663061769746526,99.88553768673206,1.3102032596634672e-06,7.05324092138729e-07
0.0003970851305236085,99.88566855315095,1.3102027480726974e-06,7.05323816733142e-07
0.0003975396433497514,99.88579912066864,1.3102032596634672e-06,7.05324092138729e-07
0.00039799415617589544,99.885929390308,1.3102032880851766e-06,7.053241074390393e-07
0.00039844866900204027,99.88605936308723,1.3102032312417577e-06,7.053240768384186e-07
0.00039890318182818357,99.88618904001994,1.3102031743983389e-06,7.053240462377978e-07
0.0003993576946543271,99.88631842211508,1.3102027764944069e-06,7.053238320334523e-07
0.0003998122074804713,99.88644751037704,1.3102028617595352e-06,7.053238779343836e-07
