0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.733335654326394e-19,3.7743950342551054e-05,4.03003187064898e-05,3.703024758272896e-05,3.375980977155419e-05,3.0489194685087125e-05,2.721838646626143e-05,2.1720605618388475e-05,1.5177444965554622e-05,8.633968524083843e-06,2.0902585258204708e-06
2.7419997779362253e-19,3.778116275808926e-05,4.03457367972767e-05,3.707566881563769e-05,3.380523356299661e-05,3.053462090895066e-05,2.7263815442950922e-05,2.1811480045490397e-05,1.5268324455568973e-05,8.724852051884062e-06,2.1811449469650263e-06
2.7506901859421656e-19,3.781900625931596e-05,4.039115485670162e-05,3.712109001157404e-05,3.3850657319310015e-05,3.058004709940791e-05,2.730924439016145e-05,2.1902354404482793e-05,1.535920388633145e-05,8.815735525714014e-06,2.2720313199219045e-06
2.7594069844409675e-19,3.785748084548342e-05,4.043657288477488e-05,3.7166511170511e-05,3.3896081040469164e-05,3.062547325643519e-05,2.7354673307875643e-05,2.1993228695266962e-05,1.5450083257761094e-05,8.906618945491792e-06,2.3629176447354426e-06
2.7681502800279855e-19,3.789658651583975e-05,4.048199088150701e-05,3.721193229242156e-05,3.394150472644876e-05,3.0670899380008865e-05,2.7400102196076148e-05,2.2084102917744013e-05,1.554096256977679e-05,8.99750231113567e-06,2.4538039214491077e-06
2.7769201798002497e-19,3.793632326962892e-05,4.0527408846908714e-05,3.7257353377278725e-05,3.398692837722356e-05,3.071632547010527e-05,2.7445531054745574e-05,2.217497707181484e-05,1.5631841822297255e-05,9.088385622564095e-06,2.5446901501054785e-06
2.785716791359554e-19,3.797669110609064e-05,4.0572826780990944e-05,3.730277442505539e-05,3.4032351992768255e-05,3.0761751526700726e-05,2.7490959883866533e-05,2.2265851157379635e-05,1.572272101524107e-05,9.179268879695645e-06,2.6355763307462345e-06
2.794540222815578e-19,3.801769002446043e-05,4.061824468376477e-05,3.734819543572449e-05,3.407777557305765e-05,3.080717754994534e-05,2.753638835793361e-05,2.2311411339582605e-05,1.5768279139730514e-05,9.224824880129348e-06,2.681130025646097e-06
2.803390582789031e-19,3.805932002396954e-05,4.066366255524157e-05,3.7393616409258935e-05,3.4123199118066265e-05,3.0852603539461784e-05,2.7581816586561654e-05,2.2356843129362565e-05,1.581371503373826e-05,9.270264443316428e-06,2.7265726041564965e-06
2.8122679804148197e-19,3.810158110384486e-05,4.070908039543277e-05,3.7439037345631536e-05,3.416862262776868e-05,3.089802949540441e-05,2.762724478255607e-05,2.240227489265507e-05,1.585915090316599e-05,9.315703984018684e-06,2.7720151631420812e-06
2.8211725253452514e-19,3.814447326330904e-05,4.075449820435013e-05,3.74844582448152e-05,3.421404610213949e-05,3.094345541775101e-05,2.767267294651658e-05,2.2447706626379355e-05,1.59045867457908e-05,9.361143500211304e-06,2.8174577003279335e-06
2.830104327753252e-19,3.818799650158024e-05,4.079991598200561e-05,3.75298791067827e-05,3.425946954115329e-05,3.0988881306477756e-05,2.7718101078420808e-05,2.2493138330515336e-05,1.5950022561594985e-05,9.406582991877297e-06,2.8629002157179944e-06
2.8390634983356205e-19,3.8232150817872306e-05,4.0845333728411306e-05,3.757529993150686e-05,3.430489294478464e-05,3.103430716156088e-05,2.776352917824634e-05,2.2538570005042783e-05,1.5995458350560772e-05,9.452022458999621e-06,2.9083427093160335e-06
2.8480501483163045e-19,3.82769362113946e-05,4.0890751443579544e-05,3.7620720718960426e-05,3.435031631300805e-05,3.10797329829765e-05,2.780895724597025e-05,2.2584001649941542e-05,1.604089411267036e-05,9.497461901561246e-06,2.9537851811256954e-06
2.857064389453414e-19,3.83223526813518e-05,4.093616912752255e-05,3.7666141469115687e-05,3.439573964579757e-05,3.112515877070002e-05,2.785438528156966e-05,2.26294332651912e-05,1.6086329847905582e-05,9.542901319606931e-06,2.999227604942106e-06
2.866101691957479e-19,3.836777113232935e-05,4.09815867752e-05,3.771156218194798e-05,3.444116294312763e-05,3.117058452470752e-05,2.7899813285022134e-05,2.2674864850771585e-05,1.6131765556248706e-05,9.588340713161713e-06,3.0446700049967675e-06
2.8751590001668353e-19,3.841318954331428e-05,4.102700438327234e-05,3.775698285742719e-05,3.448658620497265e-05,3.121601024497509e-05,2.7945241256305197e-05,2.272029640666244e-05,1.617720123768191e-05,9.633780082209883e-06,3.090112381274163e-06
2.884236336504261e-19,3.8458607914340866e-05,4.1072421951699305e-05,3.780240349552593e-05,3.453200943130705e-05,3.126143593147876e-05,2.7990669195396337e-05,2.2765727932843502e-05,1.6222636892187347e-05,9.679219426735625e-06,3.135554733759359e-06
2.8933337306926535e-19,3.850402624537971e-05,4.11178394804513e-05,3.784782409621684e-05,3.457743262210523e-05,3.130686158419456e-05,2.8036097102273038e-05,2.281115942929448e-05,1.6268072519747142e-05,9.724658746723105e-06,3.180997062437406e-06
2.9024512124843284e-19,3.854944453640136e-05,4.116325696949872e-05,3.789324465947247e-05,3.462285577734154e-05,3.135228720309849e-05,2.8081524976912762e-05,2.2856590895995053e-05,1.631350812034341e-05,9.770098042156482e-06,3.2264393672933465e-06
2.9115888116611493e-19,3.859486278737639e-05,4.120867441881193e-05,3.79386651852654e-05,3.4668278896990335e-05,3.139771278816654e-05,2.8126952819292922e-05,2.2902022332924896e-05,1.6358943693958245e-05,9.815537313019895e-06,3.271881648312212e-06
2.920746558034568e-19,3.8640280998275276e-05,4.1254091828361316e-05,3.7984085673568176e-05,3.4713701981025904e-05,3.144313833937467e-05,2.817238062939087e-05,2.2947453740063665e-05,1.640437924057375e-05,9.860976559297466e-06,3.317323905479016e-06
2.9299244814456587e-19,3.8685699169068534e-05,4.129950919811716e-05,3.8029506124353275e-05,3.475912502942256e-05,3.14885638566988e-05,2.8217808407184003e-05,2.2992885117390964e-05,1.6449814760172003e-05,9.906415780973308e-06,3.3627661387787655e-06
2.93912261176515e-19,3.8731117299726626e-05,4.1344926528049774e-05,3.807492653759322e-05,3.4804548042154566e-05,3.1533989340114835e-05,2.8263236152649695e-05,2.303831646488645e-05,1.6495250252735042e-05,9.951854978031527e-06,3.4082083481964507e-06
2.948340978893458e-19,3.8776535390219994e-05,4.13903438181294e-05,3.812034691326041e-05,3.484997101919616e-05,3.1579414789598695e-05,2.830866386576533e-05,2.308374778252971e-05,1.65406857182449e-05,9.997294150456211e-06,3.4536505337170546e-06
2.957579612760717e-19,3.8821953440519013e-05,4.143576106832628e-05,3.816576725132732e-05,3.489539396052156e-05,3.1624840205126225e-05,2.835409154650821e-05,2.3129179070300314e-05,1.6586121156683614e-05,1.0042733298231427e-05,3.499092695325544e-06
2.9668385433268144e-19,3.886737145059411e-05,4.148117827861064e-05,3.821118755176635e-05,3.4940816866104985e-05,3.1670265586673313e-05,2.8399519194855664e-05,2.3174610328177827e-05,1.6631556568033198e-05,1.0088172421341242e-05,3.5445348330068743e-06
2.9761178005814137e-19,3.891278942041564e-05,4.152659544895264e-05,3.8256607814549886e-05,3.498623973592058e-05,3.171569093421577e-05,2.844494681078499e-05,2.32200415561418e-05,1.6676991952275644e-05,1.0133611519769695e-05,3.58997694674599e-06
2.9854174145439883e-19,3.8958207349953914e-05,4.1572012579322425e-05,3.8302028039650266e-05,3.5031662569942505e-05,3.1761116247729375e-05,2.8490374394273443e-05,2.326547275417175e-05,1.672242730939292e-05,1.0179050593500831e-05,3.6354190365278218e-06
2.9947374152638485e-19,3.9003625239179216e-05,4.161742966969012e-05,3.834744822703981e-05,3.5077085368144895e-05,3.180654152718993e-05,2.8535801945298295e-05,2.3310903922247202e-05,1.6767862639367e-05,1.0224489642518662e-05,3.6808611023372914e-06
3.0040778328201706e-19,3.9049043088061824e-05,4.166284672002582e-05,3.839286837669083e-05,3.512250813050186e-05,3.185196677257319e-05,2.858122946383678e-05,2.335633506034763e-05,1.6813297942179832e-05,1.0269928666807202e-05,3.726303144159301e-06
3.0134386973220243e-19,3.909446089657199e-05,4.170826373029958e-05,3.8438288488575585e-05,3.5167930856987456e-05,3.1897391983854904e-05,2.862665694986609e-05,2.3401766168452512e-05,1.685873321781334e-05,1.0315367666350441e-05,3.7717451619787487e-06
3.0228200389084023e-19,3.9139878664679914e-05,4.175368070048147e-05,3.848370856266637e-05,3.5213353547575727e-05,3.1942817161010773e-05,2.8672084403363448e-05,2.3447197246541306e-05,1.6904168466249444e-05,1.0360806641132364e-05,3.817187155780516e-06
3.0322218877482417e-19,3.918529639235577e-05,4.1799097630541466e-05,3.852912859893538e-05,3.525877620224072e-05,3.19882423040165e-05,2.8717511824305994e-05,2.3492628294593434e-05,1.6949603687470042e-05,1.0406245591136935e-05,3.862629125549477e-06
3.0416442740404577e-19,3.923071407956976e-05,4.184451452044954e-05,3.857454859735483e-05,3.530419882095646e-05,3.2033667412847756e-05,2.876293921267089e-05,2.353805931258833e-05,1.699503888145703e-05,1.0451684516348111e-05,3.908071071270484e-06
3.0510872280139706e-19,3.927613172629199e-05,4.1889931370175656e-05,3.861996855789686e-05,3.5349621403696894e-05,3.207909248748018e-05,2.8808366568435267e-05,2.3583490300505387e-05,1.704047404819227e-05,1.0497123416749825e-05,3.9535129929283846e-06
3.0605507799277244e-19,3.932154933249258e-05,4.193534817968975e-05,3.8665388480533654e-05,3.5395043950436005e-05,3.21245175278894e-05,2.885379389157623e-05,2.3628921258323976e-05,1.7085909187657622e-05,1.0542562292326016e-05,3.998954890508019e-06
3.0700349600707235e-19,3.9366966898141585e-05,4.19807649489617e-05,3.871080836523733e-05,3.544046646114771e-05,3.216994253405104e-05,2.8899221182070888e-05,2.3674352186023492e-05,1.7131344299834915e-05,1.0588001143060596e-05,4.044396763994199e-06
3.0795397987620553e-19,3.941238442320904e-05,4.2026181677961345e-05,3.875622821197993e-05,3.548588893580591e-05,3.221536750594066e-05,2.894464843989627e-05,2.371978308358324e-05,1.7176779384705984e-05,1.0633439968937462e-05,4.0898386133717395e-06
3.089065326350913e-19,3.9457801907665005e-05,4.207159836665858e-05,3.88016480207336e-05,3.5531311374384524e-05,3.226079244353385e-05,2.899007566502944e-05,2.3765213950982585e-05,1.7222214442252633e-05,1.0678878769940506e-05,4.1352804386254385e-06
3.098611573216629e-19,3.950321935147942e-05,4.211701501502317e-05,3.8847067791470336e-05,3.5576733776857384e-05,3.230621734680612e-05,2.903550285744743e-05,2.3810644788200802e-05,1.7267649472456653e-05,1.0724317546053596e-05,4.180722239740077e-06
3.108178569768692e-19,3.954863675462228e-05,4.21624316230249e-05,3.8892487524162153e-05,3.562215614319831e-05,3.2351642215732995e-05,2.9080930017127237e-05,2.3856075595217206e-05,1.731308447529982e-05,1.07697562972606e-05,4.226164016700428e-06
3.117766346446783e-19,3.9594054117063506e-05,4.220784819063353e-05,3.893790721878103e-05,3.566757847338117e-05,3.239706705028995e-05,2.9126357144045842e-05,2.390150637201107e-05,1.7358519450763892e-05,1.0815195023545364e-05,4.271605769491249e-06
3.127374933720794e-19,3.963947143877301e-05,4.225326471781878e-05,3.8983326875298946e-05,3.571300076737972e-05,3.244249185045248e-05,2.9171784238180227e-05,2.394693711856163e-05,1.7403954398830622e-05,1.086063372489172e-05,4.317047498097296e-06
3.137004362090859e-19,3.9684888719720653e-05,4.229868120455034e-05,3.902874649368784e-05,3.575842302516772e-05,3.2487916616196006e-05,2.9217211299507312e-05,2.3992367834848118e-05,1.7449389319481738e-05,1.0906072401283487e-05,4.362489202503299e-06
3.1466546620873737e-19,3.973030595987631e-05,4.234409765079788e-05,3.907416607391961e-05,3.58038452467189e-05,3.2533341347495986e-05,2.9262638328004026e-05,2.4037798520849768e-05,1.7494824212698955e-05,1.0951511052704482e-05,4.407930882693981e-06
3.1563258642710307e-19,3.977572315920977e-05,4.238951405653101e-05,3.9119585615966164e-05,3.584926743200701e-05,3.25787660443278e-05,2.9308065323647273e-05,2.408322917654577e-05,1.7540259078463982e-05,1.0996949679138478e-05,4.453372538654056e-06
3.166017999232834e-19,3.982114031769085e-05,4.243493042171934e-05,3.916500511979932e-05,3.589468958100571e-05,3.262419070666684e-05,2.935349228641393e-05,2.4128659801915306e-05,1.7585693916758485e-05,1.1042388280569272e-05,4.498814170368218e-06
3.1757310975941346e-19,3.98665574352893e-05,4.248034674633245e-05,3.921042458539095e-05,3.594011169368867e-05,3.266961533448845e-05,2.9398919216280853e-05,2.417409039693754e-05,1.7631128727564135e-05,1.1087826856980633e-05,4.544255777821156e-06
3.1854651900066516e-19,3.9911974511974864e-05,4.252576303033994e-05,3.925584401271283e-05,3.598553377002955e-05,3.271503992776797e-05,2.9444346113224884e-05,2.4219520961591628e-05,1.767656351086258e-05,1.1133265408356305e-05,4.589697360997546e-06
3.195220307152497e-19,3.9957391547717226e-05,4.2571179273711256e-05,3.9301263401736764e-05,3.6030955810001966e-05,3.2760464486480696e-05,2.9489772977222843e-05,2.4264951495856677e-05,1.772199826663547e-05,1.1178703934680029e-05,4.6351389198820435e-06
3.2049964797442056e-19,4.000280854248608e-05,4.2616595476415905e-05,3.934668275243447e-05,3.6076377813579506e-05,3.2805889010601926e-05,2.953519980825152e-05,2.4310381999711796e-05,1.7767432994864408e-05,1.1224142435935526e-05,4.680580454459301e-06
3.214793738524758e-19,4.004822549625104e-05,4.266201163842337e-05,3.939210206477769e-05,3.612179978073572e-05,3.2851313500106945e-05,2.958062660628768e-05,2.4355812473136095e-05,1.7812867695531005e-05,1.1269580912106516e-05,4.726021964713956e-06
3.224612114267606e-19,4.0093642408981754e-05,4.2707427759703075e-05,3.943752133873811e-05,3.616722171144417e-05,3.2896737954971e-05,2.962605337130811e-05,2.44012429161086e-05,1.785830236861686e-05,1.1315019363176702e-05,4.771463450630632e-06
3.234451637776699e-19,4.013905928064784e-05,4.275284384022439e-05,3.9482940574287414e-05,3.621264360567839e-05,3.29421623751693e-05,2.967148010328951e-05,2.4446673328608397e-05,1.790373701410353e-05,1.1360457789129754e-05,4.8169049121939464e-06
3.244312339886511e-19,4.018447611121884e-05,4.279825987995671e-05,3.9528359771397256e-05,3.6258065463411836e-05,3.2987586760677034e-05,2.971690680220862e-05,2.4492103710614524e-05,1.7949171631972585e-05,1.1405896189949359e-05,4.86234634938849e-06
3.254194251462063e-19,4.0229892900664265e-05,4.284367587886939e-05,3.957377893003924e-05,3.630348728461799e-05,3.3033011111469404e-05,2.9762333468042097e-05,2.4537534062105977e-05,1.7994606222205557e-05,1.1451334565619174e-05,4.907787762198855e-06
3.2640974033989527e-19,4.0275309648953644e-05,4.288909183693174e-05,3.961919805018493e-05,3.63489090692703e-05,3.3078435427521544e-05,2.9807760100766644e-05,2.4582964383061746e-05,1.8040040784783977e-05,1.1496772916122831e-05,4.953229150609613e-06
3.2740218266233773e-19,4.032072635605645e-05,4.2934507754113026e-05,3.9664617131805936e-05,3.639433081734221e-05,3.312385970880858e-05,2.9853186700358885e-05,2.4628394673460826e-05,1.8085475319689347e-05,1.1542211241443973e-05,4.998670514605329e-06
3.2839675520921624e-19,4.0366143021942094e-05,4.297992363038255e-05,3.971003617487376e-05,3.64397525288071e-05,3.316928395530562e-05,2.9898613266795454e-05,2.4673824933282182e-05,1.813090982690317e-05,1.1587649541566219e-05,5.0441118541705515e-06
3.2939346107927826e-19,4.041155964658001e-05,4.30253394657095e-05,3.9755455179359965e-05,3.6485174203638325e-05,3.321470816698777e-05,2.9944039800052946e-05,2.4719255162504713e-05,1.8176344306406923e-05,1.1633087816473155e-05,5.089553169289816e-06
3.3039230337433936e-19,4.0456976229939606e-05,4.3070755260063074e-05,3.980087414523597e-05,3.653059584180927e-05,3.3260132343830065e-05,2.998946630010798e-05,2.4764685361107387e-05,1.822177875818205e-05,1.1678526066148392e-05,5.134994459947649e-06
3.3139328519928525e-19,4.0502392771990245e-05,4.3116171013412455e-05,3.984629307247326e-05,3.657601744329321e-05,3.3305556485807576e-05,3.003489276693707e-05,2.481011552906909e-05,1.8267213182210013e-05,1.1723964290575487e-05,5.180435726128565e-06
3.3239640966207463e-19,4.0547809272701224e-05,4.316158672572676e-05,3.989171196104327e-05,3.662143900806347e-05,3.335098059289529e-05,3.00803192005168e-05,2.48555456663687e-05,1.8312647578472237e-05,1.1769402489738023e-05,5.22587696781706e-06
3.3340167987374164e-19,4.0593225732041866e-05,4.320700239697509e-05,3.993713081091738e-05,3.6666860536093336e-05,3.339640466506821e-05,3.0125745600823683e-05,2.4900975772985086e-05,1.8358081946950134e-05,1.1814840663619532e-05,5.271318184997624e-06
3.344090989483987e-19,4.0638642149981436e-05,4.325241802712657e-05,3.9982549622066986e-05,3.6712282027356035e-05,3.344182870230131e-05,3.0171171967834215e-05,2.49464058488971e-05,1.840351628762511e-05,1.1860278812203558e-05,5.316759377654727e-06
3.3541867000323893e-19,4.068405852648918e-05,4.3297833616150205e-05,4.002796839446345e-05,3.675770348182478e-05,3.3487252704569516e-05,3.0216598301524867e-05,2.499183589408356e-05,1.8448950600478545e-05,1.1905716935473628e-05,5.362200545772834e-06
3.3643039615853855e-19,4.0729474861534333e-05,4.3343249164015004e-05,4.007338712807808e-05,3.68031248994728e-05,3.353267667184778e-05,3.0262024601872113e-05,2.503726590852327e-05,1.8494384885491797e-05,1.1951155033413233e-05,5.407641689336395e-06
3.374442805376598e-19,4.077489115508602e-05,4.3388664670690013e-05,4.011880582288216e-05,3.684854628027322e-05,3.357810060411099e-05,3.0307450868852378e-05,2.508269589219504e-05,1.8539819142646224e-05,1.1996593106005879e-05,5.453082808329849e-06
3.3846032626705317e-19,4.082030740711344e-05,4.3434080136144144e-05,4.016422447884698e-05,3.6893967624199225e-05,3.3623524501334034e-05,3.0352877102442085e-05,2.5128125845077622e-05,1.8585253371923163e-05,1.2042031153235039e-05,5.498523902737612e-06
3.3947853647626054e-19,4.086572361758572e-05,4.3479495560346334e-05,4.0209643095943774e-05,3.693938893122392e-05,3.366894836349176e-05,3.0398303302617603e-05,2.517355576714979e-05,1.8630687573303915e-05,1.2087469175084176e-05,5.543964972544103e-06
3.404989142979172e-19,4.0911139786471964e-05,4.35249109432655e-05,4.0255061674143724e-05,3.69848102013204e-05,3.3714372190558974e-05,3.0443729469355312e-05,2.5218985658390256e-05,1.86761217467698e-05,1.2132907171536751e-05,5.589406017733719e-06
3.4152146286775465e-19,4.0956555913741214e-05,4.357032628487052e-05,4.030048021341805e-05,3.703023143446174e-05,3.375979598251053e-05,3.048915560263159e-05,2.5264415518777766e-05,1.872155589230209e-05,1.2178345142576199e-05,5.6348470382908495e-06
3.4254618532460357e-19,4.100197199936249e-05,4.361574158513022e-05,4.0345898713737904e-05,3.707565263062101e-05,3.380521973932118e-05,3.053458170242273e-05,2.5309845348290975e-05,1.8766990009882046e-05,1.2223783088185947e-05,5.680288034199864e-06
3.435730848103954e-19,4.104738804330484e-05,4.3661156844013405e-05,4.0391317175074426e-05,3.7121073789771215e-05,3.385064346096571e-05,3.058000776870504e-05,2.5355275146908567e-05,1.881242409949095e-05,1.2269221008349409e-05,5.725729005445128e-06
3.446021644701661e-19,4.109280404553724e-05,4.370657206148886e-05,4.043673559739871e-05,3.716649491188534e-05,3.389606714741885e-05,3.062543380145485e-05,2.540070491460924e-05,1.885785816111002e-05,1.2314658903049975e-05,5.771169952010986e-06
3.4563342745205805e-19,4.1138220006028605e-05,4.375198723752532e-05,4.0482153980681826e-05,3.721191599693638e-05,3.394149079865531e-05,3.067085980064838e-05,2.5446134651371596e-05,1.890329219472048e-05,1.236009677227103e-05,5.816610873881776e-06
3.466668769073232e-19,4.118363592474789e-05,4.3797402372091505e-05,4.052757232489484e-05,3.725733704489727e-05,3.398691441464981e-05,3.071628576626189e-05,2.549156435717427e-05,1.894872620030352e-05,1.2405534615995946e-05,5.862051771041821e-06
3.4770251599032526e-19,4.122905180166396e-05,4.3842817465156186e-05,4.057299063000878e-05,3.730275805574093e-05,3.4032337995376976e-05,3.076171169827159e-05,2.553699403199586e-05,1.8994160177840347e-05,1.245097243420807e-05,5.9074926434754306e-06
3.4874034785854217e-19,4.1274467636745704e-05,4.388823251668791e-05,4.061840889599462e-05,3.734817902944025e-05,3.407776154081147e-05,3.080713759665371e-05,2.5582423675814938e-05,1.9039594127312142e-05,1.2496410226890753e-05,5.9529334911669034e-06
3.4978037567256903e-19,4.131988342996193e-05,4.3933647526655384e-05,4.066382712282332e-05,3.73935999659681e-05,3.412318505092793e-05,3.085256346138439e-05,2.562785328861008e-05,1.9085028048700052e-05,1.2541847994027317e-05,5.99837431410052e-06
3.508226025961208e-19,4.136529918128144e-05,4.3979062495027186e-05,4.070924531046583e-05,3.743902086529735e-05,3.416860852570094e-05,3.0897989292439797e-05,2.5673282870359816e-05,1.91304619419852e-05,1.2587285735601078e-05,6.043815112260559e-06
3.5186703179603455e-19,4.141071489067304e-05,4.402447742177187e-05,4.075466345889308e-05,3.748444172740081e-05,3.4214031965105084e-05,3.094341508979607e-05,2.571871242104269e-05,1.9175895807148724e-05,1.2632723451595336e-05,6.089255885631275e-06
3.529136664422727e-19,4.1456130558105414e-05,4.4069892306857995e-05,4.0800081568075925e-05,3.752986255225125e-05,3.4259455369114925e-05,3.098884085342931e-05,2.5764141940637215e-05,1.9221329644171725e-05,1.2678161141993371e-05,6.13469663419692e-06
3.5396250970792463e-19,4.1501546183547305e-05,4.411530715025409e-05,4.0845499637985254e-05,3.7575283339821466e-05,3.4304878737704925e-05,3.103426658331561e-05,2.5809571429121875e-05,1.926676345303531e-05,1.2723598806778463e-05,6.1801373579417255e-06
3.5501356476921036e-19,4.1546961766967396e-05,4.4160721951928616e-05,4.089091766859188e-05,3.762070409008418e-05,3.435030207084967e-05,3.107969227943108e-05,2.5855000886475117e-05,1.9312197233720544e-05,1.2769036445933866e-05,6.225578056849912e-06
3.5606683480545627e-19,4.1592377308334286e-05,4.42061367118501e-05,4.09363356598668e-05,3.766612480301219e-05,3.43957253685237e-05,3.112511794175167e-05,2.5900430312675367e-05,1.9357630986208464e-05,1.2814474059442812e-05,6.271018730905687e-06
3.571223229991352e-19,4.163779280761659e-05,4.4251551429986966e-05,4.0981753611780794e-05,3.771154547857824e-05,3.444114863070147e-05,3.117054357025346e-05,2.594585970770106e-05,1.9403064710480125e-05,1.2859911647288538e-05,6.316459380093249e-06
3.5818003253586265e-19,4.168320826478293e-05,4.429696610630757e-05,4.102717152430457e-05,3.775696611675495e-05,3.4486571857357395e-05,3.121596916491244e-05,2.5991289071530614e-05,1.9448498406516553e-05,1.290534920945426e-05,6.3619000043967846e-06
3.5923996660439697e-19,4.1728623679801825e-05,4.4342380740780283e-05,4.1072589397408886e-05,3.780238671751497e-05,3.4531995048465925e-05,3.126139472570456e-05,2.6036718404142418e-05,1.9493932074298763e-05,1.2950786745923183e-05,6.407340603800459e-06
3.6030212839664164e-19,4.177403905264183e-05,4.438779533337346e-05,4.1118007231064416e-05,3.784780728083092e-05,3.4577418204001415e-05,3.1306820252605836e-05,2.6082147705514817e-05,1.9539365713807735e-05,1.2996224256678481e-05,6.4527811782884295e-06
3.6136652110764825e-19,4.181945438327144e-05,4.4433209884055387e-05,4.116342502524181e-05,3.789322780667536e-05,3.462284132393823e-05,3.135224574559217e-05,2.6127576975626208e-05,1.958479932502447e-05,1.3041661741703344e-05,6.498221727844842e-06
3.6243314793561785e-19,4.186486967165915e-05,4.447862439279429e-05,4.120884277991169e-05,3.793864829502089e-05,3.466826440825073e-05,3.139767120463952e-05,2.6173006214454893e-05,1.9630232907929898e-05,1.3087099200980923e-05,6.543662252453825e-06
3.635020120819035e-19,4.191028491777337e-05,4.4524038859558396e-05,4.125426049504469e-05,3.798406874584003e-05,3.4713687456913184e-05,3.144309662972373e-05,2.621843542197922e-05,1.967566646250499e-05,1.3132536634494366e-05,6.589102752099498e-06
3.6457311675101368e-19,4.1955700121582515e-05,4.456945328431598e-05,4.129967817061137e-05,3.8029489159105296e-05,3.475911046989992e-05,3.14885220208207e-05,2.6263864598177462e-05,1.9721099988730647e-05,1.3177974042226795e-05,6.634543226765964e-06
3.6564646515061363e-19,4.2001115283054966e-05,4.4614867667035175e-05,4.134509580658226e-05,3.807490953478914e-05,3.480453344718518e-05,3.153394737790626e-05,2.6309293743027903e-05,1.97665334865878e-05,1.3223411424161338e-05,6.67998367643732e-06
3.667220604915284e-19,4.20465304021591e-05,4.466028200768411e-05,4.1390513402927934e-05,3.8120329872864065e-05,3.484995638874321e-05,3.1579372700956276e-05,2.6354722856508793e-05,1.9811966956057322e-05,1.3268848780281086e-05,6.725424101097639e-06
3.6779990598774576e-19,4.2091945478863205e-05,4.470569630623095e-05,4.143593095961885e-05,3.816575017330248e-05,3.4895379294548254e-05,3.1624797989946516e-05,2.6400151938598362e-05,1.9857400397120102e-05,1.3314286110569135e-05,6.770864500730992e-06
3.6888000485641807e-19,4.213736051313561e-05,4.475111056264371e-05,4.148134847662549e-05,3.82111704360768e-05,3.4940802164574485e-05,3.167022324485279e-05,2.644558098927485e-05,1.9902833809757005e-05,1.3359723415008553e-05,6.816304875321426e-06
3.699623603178655e-19,4.218277550494454e-05,4.4796524776890484e-05,4.152676595391827e-05,3.825659066115941e-05,3.498622499879608e-05,3.171564846565088e-05,2.649101000851645e-05,1.9948267193948878e-05,1.34051606935824e-05,6.8617452248529855e-06
3.7104697559557824e-19,4.2228190454258256e-05,4.484193894893928e-05,4.157218339146759e-05,3.830201084852266e-05,3.5031647797187186e-05,3.176107365231648e-05,2.6536438996301328e-05,1.999370054967654e-05,1.3450597946273726e-05,6.907185549309703e-06
3.721338539162194e-19,4.227360536104492e-05,4.488735307875809e-05,4.1617600789243866e-05,3.83474309981389e-05,3.507707055972193e-05,3.180649880482536e-05,2.6581867952607676e-05,2.0039133876920806e-05,1.3496035173065568e-05,6.952625848675585e-06
3.732229985096274e-19,4.231902022527276e-05,4.493276716631486e-05,4.1663018147217464e-05,3.83928511099804e-05,3.51224932863744e-05,3.185192392315318e-05,2.6627296877413594e-05,2.0084567175662467e-05,1.3541472373940934e-05,6.998066122934639e-06
3.7431441260881887e-19,4.236443504690988e-05,4.497818121157756e-05,4.170843546535868e-05,3.843827118401947e-05,3.51679159771187e-05,3.189734900727561e-05,2.667272577069722e-05,2.01300004458823e-05,1.3586909548882827e-05,7.043506372070849e-06
3.754080994499909e-19,4.240984982592435e-05,4.502359521451405e-05,4.175385274363779e-05,3.8483691220228364e-05,3.5213338631928837e-05,3.1942774057168324e-05,2.6718154632436664e-05,2.0175433687561075e-05,1.3632346697874232e-05,7.088946596068193e-06
3.7650406227252444e-19,4.2455264562284345e-05,4.5069009175092216e-05,4.179926998202512e-05,3.8529111218579265e-05,3.5258761250778885e-05,3.198819907280694e-05,2.6763583462609998e-05,2.0220866900679533e-05,1.3677783820898135e-05,7.1343867949106316e-06
3.77602304318986e-19,4.250067925595781e-05,4.511442309327991e-05,4.184468718049089e-05,3.8574531179044455e-05,3.530418383364283e-05,3.2033624054167076e-05,2.680901226119529e-05,2.0266300085218395e-05,1.3723220917937483e-05,7.179826968582115e-06
3.7870282883513125e-19,4.254609390691282e-05,4.515983696904489e-05,4.1890104339005284e-05,3.861995110159604e-05,3.534960638049465e-05,3.2079049001224305e-05,2.6854441028170575e-05,2.031173324115838e-05,1.3768657988975228e-05,7.22526711706658e-06
3.798056390699068e-19,4.259150851511735e-05,4.520525080235496e-05,4.193552145753854e-05,3.8665370986206195e-05,3.539502889130834e-05,3.2124473913954195e-05,2.6899869763513874e-05,2.0357166368480185e-05,1.3814095033994295e-05,7.270707240347947e-06
