1.8772070491913382e-14,1.880051373328666e-14,3.7657487683070264e-14,1.8856763990852028e-14,1.888457719998462e-14,3.79336074427808e-14
1.8772070483312715e-14,3.7601027448032235e-14,1.882874383226792e-14,1.8856763982402157e-14,3.776915438943779e-14,3.793360752799486e-14
1.877207047510792e-14,1.8800513715206195e-14,1.8828743823501207e-14,3.7713527948921976e-14,1.8884577189882947e-14,7.586721522169157e-14
1.8772070467274208e-14,3.7601027413648363e-14,1.8828743815195073e-14,1.8856763966983278e-14,1.8884577185430806e-14,5.690041153707839e-14
1.8772070459787555e-14,0.0,3.7657487614625316e-14,1.885676395992804e-14,0.0,3.7933607769671595e-14
1.877207045262452e-14,1.880051369122124e-14,0.0,3.771352790651639e-14,1.8884577177519888e-14,3.7933607845764544e-14
1.8772070445763242e-14,1.8800513683944057e-14,1.8828743792686555e-14,1.8856763946940367e-14,3.7769154347986065e-14,3.79336079197269e-14
3.7544140878365924e-14,3.760102735396508e-14,0.0,3.7713527881888823e-14,3.7769154341425254e-14,7.586721598324455e-14
1.8772070432864833e-14,1.8800513670313657e-14,1.882874377938571e-14,1.8856763935243188e-14,1.8884577167653444e-14,7.58672161230281e-14
3.754414085358221e-14,1.8800513663916466e-14,1.8828743773169395e-14,1.8856763929812057e-14,1.8884577164792857e-14,3.793360812946548e-14
1.8772070420945587e-14,1.8800513657771943e-14,3.765748753442722e-14,1.8856763924628992e-14,1.8884577162110822e-14,3.793360819553867e-14
3.754414083062655e-14,3.760102730372484e-14,1.882874376149902e-14,1.8856763919673995e-14,0.0,0.0
1.877207040988063e-14,0.0,3.7657487512016284e-14,1.8856763914929193e-14,3.7769154314425474e-14,3.793360832229385e-14
1.8772070404634982e-14,1.8800513640686134e-14,0.0,0.0,1.8884577154966582e-14,3.793360838309393e-14
1.877207039956485e-14,0.0,1.8828743745635776e-14,0.0,1.888457715283829e-14,0.0
3.7544140789319274e-14,3.760102726055148e-14,0.0,1.8856763901800865e-14,1.8884577150816533e-14,3.793360849982364e-14
1.8772070389909653e-14,1.8800513625327962e-14,1.8828743735986013e-14,0.0,3.7769154297782446e-14,3.793360855586212e-14
3.7544140770611747e-14,0.0,3.765748746280579e-14,0.0,0.0,3.793360861041969e-14
1.877207038084027e-14,1.880051361589624e-14,1.882874372696749e-14,1.8856763890065127e-14,1.8884577145295245e-14,3.7933608663546516e-14
1.8772070376505136e-14,1.8800513611394463e-14,3.765748744534122e-14,3.7713527772828254e-14,1.8884577143609326e-14,3.793360871529157e-14
1.8772070372293543e-14,3.7601027214049256e-14,1.8828743718504152e-14,1.885676388287941e-14,1.88845771419894e-14,5.690041314855217e-14
1.877207036819903e-14,0.0,3.765748742892084e-14,1.885676387945351e-14,1.8884577140429822e-14,5.690041322223327e-14
1.8772070364215728e-14,1.8800513598652615e-14,1.8828743710532536e-14,1.885676387612981e-14,3.7769154277850796e-14,5.69004132940459e-14
1.877207036033797e-14,1.8800513594637698e-14,3.765748741342837e-14,3.771352774580413e-14,1.8884577137471717e-14,3.7933608909368966e-14
1.8772070356560757e-14,1.8800513590729046e-14,1.8828743702999435e-14,1.885676386976496e-14,1.8884577136064635e-14,1.8966804477439116e-14
1.874341061649593e-14,1.877207035287936e-14,1.88005135869215e-14,1.8828743699382987e-14,0.0,0.0,3.793360899926444e-14
1.874341112879708e-14,3.754414060869208e-14,1.8800513447227034e-14,1.8828743560852417e-14,1.8856763748322606e-14,0.0,1.8966804374680356e-14
1.8743411143940627e-14,1.877207031140543e-14,1.8800513445279482e-14,1.8828743549980055e-14,3.7713527460138736e-14,1.8884577019996737e-14,5.690041309796192e-14
1.87434111490018e-14,0.0,1.8800513441941843e-14,3.765748708343944e-14,1.885676371727261e-14,1.8884577004112092e-14,5.690041308758215e-14
0.0,1.877207031125962e-14,3.760102687478403e-14,1.882874353382839e-14,3.771352741257907e-14,1.888457699118977e-14,3.793360872648867e-14
1.874341114676043e-14,1.8772070308198664e-14,1.880051343217595e-14,0.0,1.885676369639191e-14,3.7769153960267235e-14,7.586721746866936e-14
1.87434111421631e-14,3.754414060850714e-14,1.8800513426714312e-14,3.7657487037644574e-14,1.8856763687413986e-14,0.0,3.7933608747069436e-14
0.0,1.877207029985753e-14,1.880051342129386e-14,1.8828743511950097e-14,0.0,1.8884576962179086e-14,3.793360876358503e-14
1.8743411128964996e-14,0.0,0.0,1.8828743505618778e-14,3.7713527344071415e-14,1.8884576954924778e-14,5.690041317463198e-14
0.0,1.8772070290713487e-14,1.8800513411241355e-14,1.882874349987061e-14,0.0,3.776915389732541e-14,3.7933608805007893e-14
1.8743411112228678e-14,3.75441405724951e-14,1.8800513406786007e-14,1.8828743494721466e-14,1.885676365987392e-14,1.888457694330441e-14,5.690041324339351e-14
1.8743411102891247e-14,1.8772070281952353e-14,1.880051340276526e-14,1.882874349016952e-14,3.7713527309815875e-14,1.8884576938775597e-14,1.89668044272719e-14
1.8743411093006207e-14,1.877207027786372e-14,1.880051339919126e-14,1.8828743486202358e-14,1.8856763650634183e-14,1.8884576935012828e-14,3.793360888161961e-14
1.8743411082615514e-14,1.8772070273999212e-14,1.8800513396063545e-14,1.8828743482801257e-14,1.8856763647015293e-14,1.888457693196092e-14,7.586721781995475e-14
1.874341107174639e-14,1.8772070270364198e-14,1.880051339337329e-14,1.882874347994397e-14,1.885676364401557e-14,1.888457692957111e-14,5.690041340921327e-14
1.8743411060416173e-14,1.8772070266956748e-14,1.8800513391107318e-14,3.7657486955213614e-14,3.771352728320209e-14,0.0,1.8966804485000247e-14
1.8743411048636574e-14,1.8772070263770608e-14,1.8800513389249812e-14,1.8828743475765927e-14,1.885676363974002e-14,1.888457692661001e-14,1.896680450072944e-14
1.8743411036414074e-14,1.8772070260796486e-14,1.8800513387783746e-14,3.765748694879529e-14,1.8856763638402894e-14,1.888457692596528e-14,1.896680451688625e-14
1.874341102375353e-14,1.8772070258023788e-14,1.880051338669164e-14,3.7657486946958456e-14,1.885676363756212e-14,1.8884576925834712e-14,7.586721813375054e-14
1.8743411010659674e-14,1.8772070255442345e-14,1.8800513385956826e-14,1.8828743472989238e-14,1.8856763637192245e-14,0.0,5.69004136510653e-14
0.0,0.0,1.8800513385563658e-14,3.765748694581631e-14,3.7713527274540275e-14,1.8884576927004732e-14,0.0
0.0,1.8772070250814227e-14,0.0,1.8828743473217626e-14,1.8856763637774753e-14,1.888457692825625e-14,3.7933609170385716e-14
3.748682193763416e-14,1.8772070248748633e-14,1.8800513385744503e-14,3.7657486947801805e-14,1.8856763638686553e-14,0.0,5.690041380921868e-14
1.874341095402794e-14,1.8772070246837125e-14,1.8800513386291735e-14,0.0,1.8856763639987874e-14,3.776915386397263e-14,3.79336092424753e-14
0.0,3.754414049014267e-14,1.880051338712699e-14,1.882874347632698e-14,3.7713527283324506e-14,1.8884576934428115e-14,3.793360927934513e-14
1.8743410923208265e-14,3.754414048688706e-14,1.880051338823888e-14,1.882874347804178e-14,3.7713527287388913e-14,1.8884576937232376e-14,1.896680465836469e-14
0.0,1.8772070241946298e-14,1.8800513389616667e-14,1.8828743480073963e-14,3.771352729214115e-14,1.8884576940384207e-14,5.690041403190782e-14
1.8743410890757253e-14,1.8772070240572762e-14,1.8800513391250367e-14,3.765748696482326e-14,1.885676364877753e-14,1.8884576943869944e-14,5.690041408942785e-14
3.748682174785852e-14,1.8772070239316444e-14,1.8800513393130266e-14,1.8828743485043866e-14,1.8856763651803218e-14,3.776915389535407e-14,5.690041414762704e-14
1.8743410856705242e-14,1.8772070238171485e-14,1.880051339524783e-14,1.8828743487960455e-14,0.0,1.888457695179355e-14,3.793360947098673e-14
0.0,1.87720702371325e-14,1.8800513397594787e-14,3.7657486982303715e-14,3.771352731753335e-14,1.8884576956208924e-14,3.793360951064348e-14
1.874341082108677e-14,1.877207023619426e-14,1.8800513400163438e-14,1.8828743494609135e-14,1.8856763662684345e-14,1.888457696091299e-14,5.690041432606208e-14
3.748682160540242e-14,3.7544140470704274e-14,1.880051340294655e-14,1.882874349832393e-14,1.8856763666880265e-14,1.8884576965896417e-14,1.8966804795584308e-14
1.8743410783937655e-14,3.7544140469202945e-14,1.8800513405937256e-14,1.8828743502288434e-14,1.8856763671346032e-14,3.7769153942301054e-14,1.896680481600707e-14
1.8743410764800757e-14,3.754414046787618e-14,1.880051340912914e-14,1.8828743506495237e-14,1.8856763676073565e-14,1.8884576976667173e-14,3.7933609673234504e-14
0.0,1.8772070233358162e-14,3.760102682503206e-14,3.765748702187451e-14,0.0,1.8884576982438685e-14,5.690041457223127e-14
1.87434107254265e-14,1.8772070232857967e-14,1.880051341609228e-14,1.8828743515607947e-14,1.885676368628468e-14,1.8884576988458044e-14,5.690041463514741e-14
3.748682141039749e-14,1.8772070232433976e-14,3.760102683970455e-14,1.8828743520501087e-14,0.0,1.8884576994718434e-14,3.7933609799059e-14
1.874341070293761e-14,1.8772070231169817e-14,1.8800513419721575e-14,1.8828743521567258e-14,1.8856763694034792e-14,3.776915399643954e-14,3.793360982755877e-14
1.8743410701422523e-14,1.8772070230396333e-14,1.8800513419784744e-14,1.8828743522511676e-14,3.7713527391813984e-14,1.888457700109841e-14,3.7933609853931166e-14
1.8743410700275356e-14,3.7544140459717385e-14,1.880051341992348e-14,1.8828743523354706e-14,1.8856763697501094e-14,1.8884577003551667e-14,1.896680493932761e-14
1.874341069932877e-14,0.0,1.880051342005846e-14,1.8828743524074318e-14,1.8856763698851535e-14,1.8884577005662573e-14,3.7933609902062706e-14
0.0,1.8772070229027886e-14,1.880051342014338e-14,1.8828743524656383e-14,1.8856763699978253e-14,3.776915401496406e-14,3.7933609924394576e-14
1.8743410697694133e-14,0.0,1.8800513420153113e-14,1.882874352509687e-14,3.7713527401798243e-14,1.8884577009048677e-14,3.793360994582685e-14
3.748682139382653e-14,1.8772070228170944e-14,1.8800513420075944e-14,1.8828743525398427e-14,3.771352740326475e-14,1.8884577010394328e-14,3.793360996649035e-14
0.0,1.8772070227675725e-14,1.880051341990841e-14,3.765748705113623e-14,1.885676370219564e-14,1.8884577011546093e-14,3.793360998648469e-14
1.874341069531487e-14,1.877207022712609e-14,1.880051341965178e-14,1.8828743525615124e-14,0.0,0.0,5.690041500883019e-14
3.748682138895953e-14,1.877207022652113e-14,1.880051341931059e-14,0.0,3.771352740575708e-14,1.8884577013357438e-14,3.793361002475811e-14
3.7486821387232593e-14,1.8772070225862285e-14,3.760102683778151e-14,1.8828743525381675e-14,1.88567637030287e-14,0.0,7.586722008629708e-14
1.874341069272458e-14,1.877207022515305e-14,0.0,1.882874352512193e-14,1.885676370306935e-14,1.8884577014634724e-14,5.690041509164943e-14
0.0,0.0,1.8800513417842193e-14,1.882874352477963e-14,3.771352740602578e-14,1.8884577015110776e-14,3.7933610078645976e-14
1.8743410690862317e-14,0.0,1.8800513417226982e-14,1.882874352436397e-14,1.8856763702870094e-14,0.0,1.8966805047908714e-14
3.748682137979254e-14,1.8772070222764448e-14,1.8800513416559975e-14,1.8828743523883132e-14,0.0,1.888457701579814e-14,1.896680505631992e-14
3.74868213778211e-14,1.8772070221895987e-14,1.880051341584701e-14,1.882874352334489e-14,0.0,1.8884577016029603e-14,3.793361012913616e-14
1.8743410687907414e-14,1.8772070220998437e-14,1.8800513415093766e-14,3.765748704551195e-14,0.0,1.8884577016197994e-14,1.8966805072663e-14
1.8743410686889572e-14,3.7544140440151066e-14,1.880051341430524e-14,3.765748704424557e-14,1.8856763701621472e-14,1.888457701631068e-14,0.0
3.748682137171871e-14,3.754414043826189e-14,0.0,1.8828743521450774e-14,3.771352740235607e-14,1.8884577016374443e-14,1.896680508842807e-14
0.0,1.877207021816783e-14,1.8800513412640614e-14,1.8828743520745277e-14,1.885676370069477e-14,1.888457701639521e-14,7.586722038445307e-14
3.748682136754079e-14,1.8772070217189126e-14,1.8800513411772526e-14,1.8828743520010595e-14,1.8856763700176825e-14,3.7769154032756534e-14,3.79336102073515e-14
3.748682136543105e-14,1.8772070216197512e-14,3.7601026821770286e-14,1.8828743519251036e-14,1.8856763699628888e-14,1.8884577016328446e-14,5.690041533336418e-14
1.874341068165592e-14,1.8772070215195274e-14,1.8800513409981695e-14,1.882874351847028e-14,0.0,1.8884577016249863e-14,1.896680511845534e-14
1.874341068059306e-14,0.0,1.880051340906485e-14,1.8828743517671402e-14,1.885676369845901e-14,3.77691540322928e-14,3.793361025136504e-14
1.874341067952825e-14,1.8772070213167453e-14,0.0,1.8828743516857458e-14,1.8856763697844075e-14,1.8884577016021286e-14,1.8966805132807287e-14
1.8743410678462686e-14,3.754414042429108e-14,1.880051340720044e-14,3.765748703206228e-14,1.8856763697213182e-14,3.776915403175492e-14,5.690041541950074e-14
1.8743410677397534e-14,1.87720702111202e-14,0.0,1.8828743515194577e-14,1.8856763696569045e-14,1.8884577015717666e-14,5.690041544029529e-14
1.8743410676333645e-14,3.7544140420185943e-14,3.76010268106172e-14,1.882874351435004e-14,1.8856763695913865e-14,0.0,3.793361030721046e-14
1.8743410675271756e-14,0.0,1.8800513404356587e-14,1.8828743513499306e-14,1.8856763695249798e-14,3.776915403071871e-14,5.690041548107112e-14
0.0,1.8772070208037415e-14,3.760102680680484e-14,1.8828743512644004e-14,1.8856763694578727e-14,1.888457701516463e-14,3.79336103340466e-14
3.748682134631436e-14,1.8772070207011063e-14,1.8800513402447373e-14,1.8828743511785657e-14,1.8856763693902228e-14,1.8884577014961858e-14,1.8966805173606713e-14
1.8743410672105742e-14,1.8772070205986925e-14,1.8800513401492425e-14,1.882874351092548e-14,1.8856763693221773e-14,1.888457701475256e-14,0.0
1.87434106710589e-14,1.8772070204965508e-14,1.8800513400538652e-14,1.8828743510064687e-14,1.8856763692538745e-14,0.0,5.69004155596035e-14
3.7486821340034e-14,1.877207020394767e-14,3.760102679917364e-14,0.0,1.8856763691854203e-14,3.776915402863791e-14,3.793361038576632e-14
3.7429062756194626e-14,1.8743410668980502e-14,1.8772070202934053e-14,0.0,3.765748701669037e-14,1.8856763691169273e-14,1.8884577014096923e-14,3.793361039831553e-14
1.871453185886927e-14,1.87434106285982e-14,1.877207007838345e-14,0.0,3.765748680633824e-14,1.885676360577769e-14,1.8884576947146077e-14,3.79336101751401e-14
0.0,1.8743410638331612e-14,1.877207008009731e-14,1.8800513268931176e-14,1.882874338961516e-14,1.88567635869862e-14,1.888457692519148e-14,7.586722027304057e-14
1.8714531881531237e-14,1.874341064274954e-14,1.8772070080512587e-14,0.0,1.882874338110658e-14,1.8856763574498825e-14,1.8884576909587895e-14,3.793361010520874e-14
1.8714531883800755e-14,1.8743410644517253e-14,1.877207007971938e-14,1.8800513260983172e-14,1.8828743374076493e-14,1.8856763564498382e-14,1.8884576897138332e-14,3.793361008088468e-14
3.742906376660416e-14,1.8743410644725112e-14,1.8772070078157667e-14,1.8800513257097e-14,1.882874336776945e-14,1.8856763555896365e-14,0.0,1.8966805031272757e-14
0.0,3.748682128796391e-14,0.0,3.760102650657734e-14,1.8828743362029376e-14,0.0,3.776915375532861e-14,5.690041507372276e-14
3.74290637538858e-14,1.8743410642674e-14,1.877207007406556e-14,1.8800513249684673e-14,1.8828743356844597e-14,1.8856763541683764e-14,1.888457686990529e-14,1.8966805019918925e-14
1.8714531871891044e-14,1.87434106410562e-14,1.8772070071981666e-14,1.8800513246386358e-14,1.882874335222903e-14,1.8856763535860093e-14,0.0,1.896680501697738e-14
0.0,1.874341063929615e-14,1.8772070070055046e-14,1.8800513243461492e-14,1.8828743348191026e-14,1.885676353081472e-14,3.776915371503636e-14,3.7933610030999276e-14
0.0,1.8743410637502386e-14,1.8772070068362104e-14,1.880051324094933e-14,1.882874334472898e-14,1.8856763526502656e-14,1.8884576852690598e-14,3.793361003059059e-14
1.871453185166339e-14,3.7486821271485406e-14,0.0,3.7601026477736137e-14,1.8828743341831753e-14,0.0,1.888457684867176e-14,3.7933610032434845e-14
0.0,1.874341063405772e-14,1.8772070065833158e-14,3.760102647444221e-14,1.8828743339481778e-14,1.8856763519912926e-14,0.0,3.7933610036300535e-14
1.8714531834866315e-14,1.874341063247047e-14,1.877207006502898e-14,1.8800513236002765e-14,1.882874333765748e-14,1.885676351755755e-14,1.8884576842820983e-14,3.793361004200208e-14
1.871453182561282e-14,1.8743410630992813e-14,1.8772070064534633e-14,1.880051323520178e-14,1.882874333633545e-14,1.8856763515780396e-14,1.8884576840887494e-14,3.793361004938636e-14
3.7429063631641005e-14,1.8743410629629277e-14,1.8772070064344915e-14,3.760102646960702e-14,1.8828743335492076e-14,3.7713527029096504e-14,3.7769153679114154e-14,1.8966805029162958e-14
3.742906361101013e-14,1.8743410628379734e-14,1.877207006445134e-14,1.8800513234792267e-14,1.8828743335103852e-14,3.771352702766064e-14,1.8884576838792008e-14,3.7933610068712166e-14
1.871453179467861e-14,3.748682125448295e-14,3.75441401296876e-14,1.880051323515158e-14,1.882874333514839e-14,0.0,1.888457683855827e-14,3.793361008045071e-14
1.87145317833505e-14,0.0,1.877207006551133e-14,1.8800513235865178e-14,0.0,1.8856763513825832e-14,3.77691536776504e-14,3.79336100934596e-14
5.6143595314584303e-14,1.8743410625279993e-14,1.8772070066442578e-14,1.8800513236917357e-14,3.7657486672903785e-14,1.8856763514489084e-14,1.888457683956492e-14,3.7933610107666074e-14
1.8714531759218556e-14,3.7486821248890536e-14,1.877207006762629e-14,1.880051323829275e-14,1.8828743337672077e-14,1.8856763515565873e-14,1.888457684075221e-14,1.8966805061502728e-14
0.0,3.7486821247398977e-14,3.7544140138102985e-14,1.8800513239977118e-14,1.8828743339247407e-14,3.771352703407146e-14,3.77691536847279e-14,3.7933610139419297e-14
0.0,1.8743410623036422e-14,3.754414014141488e-14,0.0,0.0,1.885676351887984e-14,3.776915368875822e-14,1.8966805078427555e-14
0.0,1.874341062245057e-14,3.7544140145168976e-14,1.8800513244218943e-14,3.765748668679847e-14,1.885676352108082e-14,0.0,3.793361017526509e-14
3.742906341043836e-14,3.748682124387493e-14,1.8772070074673824e-14,1.8800513246752238e-14,1.88287433459471e-14,1.885676352362287e-14,3.7769153699088024e-14,5.690041529190857e-14
1.8714531690560012e-14,3.748682124298519e-14,0.0,1.8800513249546402e-14,1.8828743348792334e-14,1.8856763526491773e-14,3.7769153705320006e-14,5.690041532225613e-14
0.0,1.874341062111204e-14,1.8772070079457814e-14,0.0,1.8828743351923667e-14,1.885676352967411e-14,1.8884576856111796e-14,7.586722047184785e-14
1.8714531659894726e-14,0.0,3.75441401642759e-14,1.8800513255878986e-14,1.8828743355330344e-14,3.771352706631613e-14,1.8884576859886e-14,1.8966805128916117e-14
0.0,1.8743410620528798e-14,1.8772070085001045e-14,1.8800513259400092e-14,1.882874335900259e-14,3.7713527073864934e-14,1.8884576863970224e-14,3.793361028053222e-14
0.0,1.8743410620318847e-14,1.8772070088041018e-14,1.880051326314696e-14,3.765748672586252e-14,3.77135270819736e-14,1.888457686835316e-14,3.793361030399567e-14
1.8714531610619786e-14,1.8743410620158746e-14,1.8772070091251613e-14,1.8800513267112252e-14,1.8828743367107728e-14,1.885676354531166e-14,1.888457687302425e-14,1.8966805164098717e-14
0.0,3.7486821240091165e-14,1.877207009462742e-14,1.8800513271288955e-14,3.7657486743047744e-14,1.8856763549897945e-14,3.776915375594742e-14,5.690041552967006e-14
1.8714531575654113e-14,3.748682123995324e-14,1.8772070098163095e-14,1.880051327567074e-14,1.8828743376172484e-14,1.885676355473741e-14,1.8884576883192596e-14,1.896680518936077e-14
1.8714531557554615e-14,1.8743410619949206e-14,1.8772070101853834e-14,0.0,3.7657486762093124e-14,1.885676355982244e-14,1.8884576888672355e-14,5.690041560750241e-14
0.0,1.874341061996089e-14,1.8772070105694873e-14,1.8800513285025188e-14,0.0,1.8856763565145677e-14,1.8884576894405254e-14,3.793361043193422e-14
3.74290630403036e-14,1.8743410620009326e-14,1.8772070109681805e-14,1.8800513289986877e-14,3.765748678289053e-14,1.8856763570700384e-14,1.8884576900383936e-14,3.79336104595019e-14
0.0,0.0,0.0,3.7601026590262557e-14,3.765748679391583e-14,1.8856763576480346e-14,1.8884576906601507e-14,5.6900415731532e-14
1.8714531481181895e-14,1.8743410620207495e-14,1.8772070118076247e-14,0.0,3.765748680534405e-14,1.8856763582479305e-14,1.8884576913051552e-14,1.896680525823827e-14
0.0,1.8743410619266333e-14,0.0,1.880051330165801e-14,1.882874340490626e-14,3.771352717116297e-14,1.8884576917086248e-14,3.79336105355413e-14
1.871453147804879e-14,1.874341061877833e-14,0.0,1.8800513302754325e-14,0.0,1.885676358814326e-14,3.776915384091826e-14,0.0
1.8714531477182537e-14,3.7486821237054315e-14,3.754414023778121e-14,1.8800513303796098e-14,1.882874340845315e-14,1.8856763590367857e-14,3.776915384676505e-14,3.793361056897946e-14
1.8714531476521683e-14,1.8743410618401817e-14,1.8772070119318795e-14,1.8800513304768783e-14,1.8828743409951347e-14,1.885676359232698e-14,1.888457692595494e-14,3.7933610583869595e-14
1.8714531475981853e-14,3.748682123667156e-14,1.8772070119736686e-14,0.0,3.765748682257487e-14,1.885676359405604e-14,1.8884576928233212e-14,5.690041589671783e-14
1.8714531475510632e-14,0.0,3.754414024023404e-14,3.7601026612893884e-14,1.8828743412468583e-14,1.8856763595579053e-14,0.0,5.690041591643579e-14
3.7429062950149156e-14,1.874341061823247e-14,3.754414024088849e-14,1.8800513307137205e-14,1.8828743413502657e-14,1.8856763596915882e-14,1.888457693205894e-14,3.7933610623423264e-14
1.8714531474652673e-14,1.8743410618154172e-14,0.0,1.880051330772734e-14,1.882874341439875e-14,1.8856763598084352e-14,3.776915386732771e-14,5.690041595295375e-14
0.0,1.8743410618044728e-14,1.8772070120911978e-14,0.0,0.0,1.8856763599100617e-14,0.0,3.7933610646669367e-14
0.0,1.8743410617900168e-14,1.8772070121050196e-14,1.8800513308622056e-14,1.882874341581731e-14,1.885676359997981e-14,1.8884576936369694e-14,5.690041598637627e-14
1.8714531473365037e-14,0.0,1.8772070121127243e-14,3.760102661787667e-14,1.8828743416360255e-14,1.8856763600735484e-14,1.8884576937507074e-14,1.89668053340488e-14
1.8714531472912654e-14,3.7486821235005057e-14,1.8772070121146677e-14,1.8800513309175937e-14,1.8828743416805577e-14,1.885676360138014e-14,1.888457693852145e-14,1.896680533912576e-14
3.742906294489209e-14,3.748682123450337e-14,1.877207012111273e-14,1.880051330934171e-14,1.8828743417162546e-14,0.0,1.8884576939425962e-14,3.7933610688082355e-14
1.8714531471965264e-14,3.7486821233937867e-14,3.754414024205924e-14,1.8800513309442263e-14,0.0,1.885676360238124e-14,0.0,3.7933610697621356e-14
3.742906294294176e-14,1.8743410616656712e-14,1.877207012090171e-14,0.0,3.76574868352903e-14,1.8856763602757277e-14,1.8884576940951865e-14,3.793361070689547e-14
1.8714531470963802e-14,0.0,3.754414024146649e-14,1.880051330947166e-14,1.8828743417786127e-14,3.7713527206123776e-14,0.0,1.8966805357964383e-14
1.8714531470445176e-14,0.0,1.8772070120528283e-14,1.8800513309411778e-14,1.8828743417869122e-14,3.7713527206605353e-14,3.7769153884329995e-14,5.690041608711342e-14
1.8714531469916103e-14,1.874341061556842e-14,1.8772070120290334e-14,0.0,3.765748683580073e-14,1.8856763603486516e-14,1.8884576942674718e-14,3.793361073335452e-14
1.871453146937763e-14,0.0,1.877207012002299e-14,1.8800513309167553e-14,1.8828743417885388e-14,1.8856763603619546e-14,1.8884576943129298e-14,3.7933610741782566e-14
1.8714531468830864e-14,3.7486821229480676e-14,1.8772070119729286e-14,3.760102661798341e-14,1.8828743417828972e-14,1.8856763603707388e-14,1.888457694353459e-14,7.586722150008154e-14
1.871453146827682e-14,1.874341061430185e-14,3.754414023882412e-14,1.8800513308785252e-14,1.8828743417735722e-14,1.8856763603754978e-14,0.0,1.896680537907131e-14
1.8714531467716415e-14,1.874341061384959e-14,1.877207011907398e-14,1.8800513308551308e-14,1.882874341760963e-14,1.8856763603766887e-14,1.888457694421876e-14,3.793361076610025e-14
1.871453146715054e-14,0.0,1.8772070118717348e-14,1.8800513308293186e-14,1.882874341745422e-14,0.0,1.8884576944506718e-14,7.586722154784775e-14
1.871453146658003e-14,1.8743410612909727e-14,0.0,1.880051330801339e-14,1.8828743417272967e-14,1.8856763603699092e-14,1.8884576944763944e-14,5.690041617243509e-14
1.871453146600549e-14,1.874341061242498e-14,1.8772070117956722e-14,1.8800513307714462e-14,1.88287434170686e-14,1.8856763603626312e-14,1.888457694499399e-14,1.8966805394603672e-14
0.0,1.8743410611932022e-14,1.8772070117556325e-14,1.8800513307398646e-14,1.8828743416843925e-14,3.771352720706329e-14,1.8884576945199894e-14,5.690041619502496e-14
1.8714531464847044e-14,1.874341061143202e-14,3.7544140234289476e-14,1.880051330706792e-14,1.8828743416601202e-14,1.8856763603417576e-14,3.776915389076896e-14,3.7933610804058464e-14
1.8714531464264347e-14,1.8743410610925763e-14,1.877207011672338e-14,1.8800513306724022e-14,1.882874341634264e-14,3.771352720657309e-14,1.8884576945550208e-14,3.793361081133879e-14
1.8714531463680044e-14,1.8743410610414266e-14,1.8772070116293434e-14,1.880051330636871e-14,1.8828743416070175e-14,1.8856763603140673e-14,1.8884576945699385e-14,5.690041622779515e-14
1.8714531463094343e-14,1.8743410609898433e-14,3.754414023171205e-14,1.8800513306003255e-14,3.765748683157097e-14,1.885676360298168e-14,1.8884576945833933e-14,0.0
0.0,1.874341060937878e-14,1.877207011541225e-14,3.760102661125822e-14,3.765748683098014e-14,1.8856763602811444e-14,0.0,5.690041624899783e-14
1.8714531461921146e-14,1.8743410608856023e-14,1.8772070114963027e-14,1.8800513305247388e-14,1.8828743415185483e-14,3.771352720526272e-14,1.8884576946066104e-14,5.690041625942685e-14
1.8714531461334186e-14,3.7486821216661586e-14,1.8772070114509208e-14,5.640153991457726e-14,1.8828743414872785e-14,3.771352720488551e-14,3.7769153892333386e-14,5.69004162697484e-14
1.8714531460747273e-14,0.0,1.877207011405148e-14,1.880051330446539e-14,1.882874341455324e-14,1.8856763602246884e-14,1.888457694625881e-14,3.7933610853311784e-14
0.0,1.8714531460160828e-14,1.8743410607274918e-14,1.8772070113590503e-14,1.8800513304066794e-14,3.7657486828455486e-14,0.0,1.888457694634342e-14,0.0
3.7370859313176043e-14,1.8714531423287756e-14,3.748682097881741e-14,1.8772069997333323e-14,1.880051320549194e-14,1.8828743334463824e-14,3.771352707406372e-14,1.8884576893289157e-14,5.690041600147558e-14
1.8685429672747443e-14,1.871453143379691e-14,3.7486820984763875e-14,3.754413998508708e-14,1.8800513193996802e-14,1.8828743317964593e-14,1.8856763517326494e-14,3.776915374405448e-14,5.690041594473956e-14
3.737085935987116e-14,3.742906287846044e-14,3.74868209882959e-14,1.877206999013138e-14,0.0,1.8828743307618704e-14,1.8856763503801268e-14,1.8884576856156026e-14,1.8966805298260497e-14
0.0,1.871453144216633e-14,1.874341049478175e-14,0.0,1.8800513182260763e-14,1.882874329958952e-14,1.8856763493181146e-14,1.8884576843431356e-14,5.690041585271423e-14
1.8685429683398387e-14,0.0,3.7486820989344936e-14,3.754413997128163e-14,1.880051317768336e-14,1.882874329274701e-14,1.8856763484237086e-14,1.888457683274375e-14,5.690041581815172e-14
1.8685429681978315e-14,1.871453144419048e-14,3.7486820988263597e-14,1.877206998335817e-14,0.0,0.0,3.771352695298605e-14,1.8884576823581934e-14,1.8966805263391068e-14
0.0,5.6143594332533464e-14,1.8743410493391825e-14,1.8772069981177597e-14,3.760102633951781e-14,1.8828743281407113e-14,1.885676346974114e-14,3.776915363135857e-14,3.7933610511910025e-14
1.8685429675187898e-14,1.8714531443819978e-14,3.748682098523276e-14,0.0,3.760102633284581e-14,3.765748655348435e-14,1.8856763463871815e-14,1.888457680887239e-14,5.69004157504565e-14
