1.86251328544092e-23,6.00616536459082e-09,5.7773208815887636e-09,4.571830719028125e-09,3.165462584386263e-09,1.9353066013017525e-09,9.199120365805364e-10,9.945377486910179e-11
1.8714271897247027e-23,6.020947859320803e-09,5.794919535600368e-09,4.587751395378806e-09,3.1841612676605094e-09,1.9508729662197893e-09,9.326352851897765e-10,1.0960053005704796e-10
1.8803769717728615e-23,6.035829390842339e-09,5.812542084445523e-09,4.6036947903994975e-09,3.2029056776332347e-09,1.966480759547952e-09,9.453962102202496e-10,1.1978290061850217e-10
1.8893627857033812e-23,6.050810323044771e-09,5.830188544943483e-09,4.6196609198338965e-09,3.2216958782517194e-09,1.9821300369667885e-09,9.581948604185334e-10,1.300007365736845e-10
1.8983847863358192e-23,6.065891021674121e-09,5.847858933928781e-09,4.635649799439756e-09,3.2405319335883818e-09,1.997820854261474e-09,9.71031284619326e-10,1.402538962280964e-10
1.9074431291949988e-23,6.081071854346395e-09,5.865553268251237e-09,4.651661444988898e-09,3.259413907841101e-09,2.0135532673220675e-09,9.839055317456428e-10,1.5054224558073053e-10
1.916537970514739e-23,6.096353190561e-09,5.883271564775999e-09,4.667695872267236e-09,3.278341865333536e-09,2.029327332143762e-09,9.968176508090202e-10,1.6086565778516214e-10
1.925669467241605e-23,6.111735401714263e-09,5.901013840383533e-09,4.683753097074781e-09,3.2973158705154336e-09,2.0451431048271493e-09,1.0097676909097185e-09,1.712240126578832e-10
1.9348377770386917e-23,6.127218861113082e-09,5.918780111969662e-09,4.699833135225663e-09,3.31633598796295e-09,2.061000641578466e-09,1.0227557012369214e-09,1.8161719622894053e-10
1.9440430582894365e-23,6.142803943988672e-09,5.936570396445564e-09,4.7159360025481374e-09,3.3354022823789744e-09,2.076899998709854e-09,1.035781731068944e-09,1.920451003305298e-10
1.9532854701014542e-23,6.158491027510453e-09,5.954384710737804e-09,4.732061714884614e-09,3.3545148185934433e-09,2.0928412326396205e-09,1.0488458297734381e-09,2.0250762221971852e-10
1.9625651723104054e-23,6.1742804908000506e-09,5.972223071788349e-09,4.7482102880916645e-09,3.3736736615636635e-09,2.108824399892492e-09,1.0619480468075968e-09,2.1300466423191603e-10
1.9718823254838913e-23,6.190172714945394e-09,5.990085496554578e-09,4.764381738040033e-09,3.392878876374634e-09,2.1248495570998773e-09,1.0750884317183628e-09,2.2353613346209457e-10
1.981237090925377e-23,6.206168083014979e-09,6.0079720020092996e-09,4.78057608061466e-09,3.4121305282393684e-09,2.140916761000129e-09,1.0882670341426353e-09,2.341019414711059e-10
1.9906296306781398e-23,6.2222669800722075e-09,6.0258826051407764e-09,4.79679333171469e-09,3.431428682499223e-09,2.1570260684387934e-09,1.1014839038074803e-09,2.4470200401472975e-10
2.0000601075292533e-23,6.238469793189898e-09,6.043817322952741e-09,4.8130335072534986e-09,3.4507734046242133e-09,2.173177536368887e-09,1.1147390905303393e-09,2.5533624079335127e-10
2.0095286850135947e-23,6.254776911464881e-09,6.061776172464395e-09,4.829296623158694e-09,3.470164760213349e-09,2.18937122185115e-09,1.1280326442192368e-09,2.660045752203843e-10
2.01903552741788e-23,6.271188726032747e-09,6.079759170710461e-09,4.845582695372141e-09,3.4896028149949507e-09,2.2056071820543076e-09,1.1413646148729979e-09,2.767069342077656e-10
2.0285807997847385e-23,6.2877056300827145e-09,6.097766334741166e-09,4.8618917398499705e-09,3.5090876348269892e-09,2.2218854742553388e-09,1.1547350525814543e-09,2.874432479670095e-10
2.038164667916802e-23,6.304328018872632e-09,6.1157976816222885e-09,4.878223772562603e-09,3.5286192856974044e-09,2.2382061558397395e-09,1.1681440075256583e-09,2.9821344982446996e-10
2.0477872983808377e-23,6.3210562897441025e-09,6.1338532284351385e-09,4.894578809494757e-09,3.548197833724444e-09,2.254569284301786e-09,1.1815915299780975e-09,3.090174760495986e-10
2.057448858511906e-23,6.337890842137753e-09,6.15193299227661e-09,4.91095686664547e-09,3.567823345156985e-09,2.270974917244804e-09,1.1950776703029087e-09,3.1985526569509964e-10
2.0671495164175422e-23,6.354832077608633e-09,6.170036990259183e-09,4.927357960028103e-09,3.587495886374873e-09,2.2874231123814314e-09,1.2086024789560917e-09,3.3072676044799786e-10
2.0768894409819827e-23,6.371880399841741e-09,6.18816523951094e-09,4.943782105670373e-09,3.6072155238892537e-09,2.303913927533889e-09,1.2221660064857241e-09,3.416319044907195e-10
2.086668801870411e-23,6.38903621466771e-09,6.206317757175586e-09,4.96022931961435e-09,3.6269823243429028e-09,2.320447420634253e-09,1.2357683035321804e-09,3.5257064437138775e-10
2.0964877695332387e-23,6.4062999300785975e-09,6.224494560412462e-09,4.976699617916493e-09,3.646796354510564e-09,2.337023649724713e-09,1.2494094208283453e-09,3.6354292888259117e-10
2.1063465152104187e-23,6.423671956243864e-09,6.242695666396573e-09,4.993193016647643e-09,3.6666576812992843e-09,2.353642672957851e-09,1.2630894091998327e-09,3.7454870894796834e-10
2.1162452109398487e-23,6.4411527055263766e-09,6.260921092318524e-09,5.009709531892984e-09,3.6865663717486567e-09,2.3703045485967904e-09,1.2768083195795904e-09,3.855899583209312e-10
2.1261793836802625e-23,6.458657495506558e-09,6.279170854742326e-09,5.026249179752513e-09,3.706522493031335e-09,2.3870093350157136e-09,1.2905662029895952e-09,3.966667311777213e-10
2.1361460243940503e-23,6.476186090773387e-09,6.29744497046106e-09,5.042811976339996e-09,3.726526112453297e-09,2.4037570906999975e-09,1.3043631105360373e-09,4.077790724101197e-10
2.1461451970273618e-23,6.493738508078697e-09,6.3157434567011045e-09,5.059397937784003e-09,3.746577297454177e-09,2.4205478742464964e-09,1.3181990934186768e-09,4.1892702698910825e-10
2.1561769729022282e-23,6.511314764182131e-09,6.334066330705771e-09,5.076007080227567e-09,3.7666761156076045e-09,2.4373817443638174e-09,1.3320742029310905e-09,4.3011063996491894e-10
2.1662414234429243e-23,6.52891487585853e-09,6.352413609734067e-09,5.092639419828216e-09,3.786822634621557e-09,2.4542587598725927e-09,1.3459884904608967e-09,4.413299564672173e-10
2.1763386201761732e-23,6.546538859897933e-09,6.3707853110607116e-09,5.109294972757978e-09,3.807016922338691e-09,2.471178979705759e-09,1.3599420074899742e-09,4.525850217052836e-10
2.1864686347312685e-23,6.564186733105615e-09,6.389181451976156e-09,5.125973755203399e-09,3.827259046736689e-09,2.4881424629088305e-09,1.3739348055946875e-09,4.638758809681943e-10
2.1966315388401867e-23,6.581858512302088e-09,6.407602049786599e-09,5.1426757833655585e-09,3.847549075928618e-09,2.5051492686401796e-09,1.387966936446113e-09,4.752025796250059e-10
2.2068274043377e-23,6.599554214323121e-09,6.426047121814e-09,5.159401073460086e-09,3.8678870781632514e-09,2.5221994561713134e-09,1.4020384518102605e-09,4.865651631249372e-10
2.2170563031614826e-23,6.617273856019764e-09,6.4445166853961045e-09,5.176149641717173e-09,3.888273121825436e-09,2.5392930848871492e-09,1.4161494035483037e-09,4.979636769975543e-10
2.2273183073522208e-23,6.635017454258359e-09,6.4630107578864515e-09,5.192921504381605e-09,3.908707275436434e-09,2.5564302142863006e-09,1.4302998436168003e-09,5.093981668529533e-10
2.2376134890537148e-23,6.652785025920553e-09,6.4815293566544e-09,5.209716677712748e-09,3.9291896076542745e-09,2.573610903981355e-09,1.444489824067926e-09,5.208686783819471e-10
2.2479419205129837e-23,6.670576587903316e-09,6.5000724990851435e-09,5.226535177984585e-09,3.9497201872740975e-09,2.5908352136991567e-09,1.4587193970496944e-09,5.323752573562482e-10
2.2583036740803706e-23,6.688392157118969e-09,6.518640202579719e-09,5.243377021485728e-09,3.970299083228519e-09,2.6081032032810854e-09,1.4729886148061918e-09,5.439179496286564e-10
2.268698822209644e-23,6.706231750495181e-09,6.537232484555039e-09,5.260242224519436e-09,3.990926364587967e-09,2.625414932683342e-09,1.4872975296778028e-09,5.554968011332444e-10
2.2791274374581017e-23,6.7240953849750055e-09,6.5558493624438934e-09,5.277130803403624e-09,4.0116021005610455e-09,2.6427704619772366e-09,1.501646194101441e-09,5.671118578855447e-10
2.2895895924866714e-23,6.74198307751688e-09,6.574490853694981e-09,5.294042774470886e-09,4.032326360494896e-09,2.660169851349464e-09,1.5160346606107766e-09,5.787631659827366e-10
2.3000853600600168e-23,6.759894845094658e-09,6.5931569757729125e-09,5.310978154068507e-09,4.053099213875531e-09,2.6776131611023938e-09,1.5304629818364712e-09,5.904507716038354e-10
2.3106148130466353e-23,6.777830704697613e-09,6.611847746158241e-09,5.327936958558482e-09,4.073920730328219e-09,2.695100451654361e-09,1.5449312105064072e-09,6.021747210098787e-10
2.321178024418964e-23,6.795790673330464e-09,6.63056318234747e-09,5.344919204317523e-09,4.094790979617821e-09,2.7126317835399513e-09,1.55943939944592e-09,6.139350605441167e-10
2.331775067253478e-23,6.813774768013387e-09,6.649303301853073e-09,5.3619249077370805e-09,4.1157100316491615e-09,2.7302072174102822e-09,1.573987601578031e-09,6.25731836632202e-10
2.3424060147307957e-23,6.831783005782037e-09,6.668068122203519e-09,5.37895408522337e-09,4.136677956467386e-09,2.7478268140333034e-09,1.5885758699236828e-09,6.375650957823785e-10
2.3530709401357785e-23,6.849815403687558e-09,6.686857660943277e-09,5.3960067531973695e-09,4.157694824258317e-09,2.765490634294077e-09,1.603204257601969e-09,6.494348845856721e-10
2.3637699168576345e-23,6.867871978796604e-09,6.7056719356328326e-09,5.41308292809485e-09,4.17876070534883e-09,2.783198739195077e-09,1.6178728178303738e-09,6.613412497160829e-10
2.3745030183900192e-23,6.88595274819136e-09,6.72451096384873e-09,5.430182626366376e-09,4.199875670207201e-09,2.800951189856473e-09,1.632581603925007e-09,6.732842379307752e-10
2.3852703183311374e-23,6.9040577289695495e-09,6.743374763183559e-09,5.447305864477345e-09,4.221039789443486e-09,2.818748047516427e-09,1.647330669300835e-09,6.852638960702704e-10
2.3960718903838453e-23,6.92218693824446e-09,6.7622633512459855e-09,5.464452658907972e-09,4.242253133809877e-09,2.836589373531387e-09,1.662120067471925e-09,6.972802710586396e-10
2.4069078083557554e-23,6.940340393144952e-09,6.781176745660774e-09,5.481623026153339e-09,4.263515774201074e-09,2.8544752293763806e-09,1.6769498520516782e-09,7.09333409903696e-10
2.4177781461593317e-23,6.958518110815486e-09,6.8001149640687945e-09,5.498816982723393e-09,4.284827781654652e-09,2.8724056766453097e-09,1.6918200767530696e-09,7.2142335969719e-10
2.4286829778119984e-23,6.976720108416126e-09,6.819078024127046e-09,5.516034545142956e-09,4.3061892273514364e-09,2.890380777051247e-09,1.7067307953888869e-09,7.335501676150031e-10
2.439622377436238e-23,6.994946403122568e-09,6.838065943508676e-09,5.533275729951761e-09,4.327600182615853e-09,2.90840059242673e-09,1.7216820618719687e-09,7.457138809173419e-10
2.4505964192596968e-23,7.013197012126157e-09,6.857078739902993e-09,5.550540553704443e-09,4.349060718916328e-09,2.9264651847240683e-09,1.7366739302154478e-09,7.579145469489337e-10
2.461605177615283e-23,7.031471952633895e-09,6.8761164310154875e-09,5.5678290329705795e-09,4.3705709078656435e-09,2.944574616015631e-09,1.7517064545329887e-09,7.701522131392232e-10
2.472648726941273e-23,7.049771241868463e-09,6.895179034567848e-09,5.585141184334691e-09,4.3921308212213145e-09,2.9627289484941494e-09,1.7667796890390325e-09,7.824269270025679e-10,8.595451076962467e-15
2.4837271418667647e-23,7.068094897067154e-09,6.914266568296427e-09,5.602477024394675e-09,4.413740530883772e-09,2.9809282444708847e-09,1.7818936880441617e-09,7.947387361321367e-10,8.741835909797722e-15
2.4946709820366908e-23,7.083337054790514e-09,6.933379026227059e-09,5.6198365250390574e-09,4.429451186578399e-09,2.999172524931834e-09,1.7970485059560107e-09,8.070877504766238e-10,9.76549559002236e-12
2.505538513883778e-23,7.098667595773789e-09,6.952516434650787e-09,5.637219717763419e-09,4.445167174492962e-09,3.0174618662133697e-09,1.8122441973210615e-09,8.194739970067024e-10,1.958321221189767e-11
2.516445198728382e-23,7.114096481845581e-09,6.971678827276634e-09,5.654626648323936e-09,4.460905735974688e-09,3.035796357944924e-09,1.8274808167451114e-09,8.318974830586471e-10,2.9438399674381145e-11
2.5273914664618968e-23,7.129624076861323e-09,6.990866221964591e-09,5.6720573334633e-09,4.476666886129547e-09,3.0541760629958833e-09,1.8427584189500631e-09,8.443582564741892e-10,3.9330794521209503e-11
2.5383774748026257e-23,7.145250746790445e-09,7.010078636542663e-09,5.689511789853278e-09,4.4924506405740035e-09,3.0726010442842426e-09,1.8580770587601586e-09,8.568563652818421e-10,4.926015021252293e-11
2.5494033821750263e-23,7.1609768594449315e-09,7.029316088855231e-09,5.706990034180701e-09,4.5082570149384085e-09,3.0910713648504763e-09,1.873436791102132e-09,8.693918575965795e-10,5.922623615009885e-11
2.5604693477102586e-23,7.17680278449264e-09,7.048578596763075e-09,5.7244920831474674e-09,4.524086024867023e-09,3.1095870878578403e-09,1.8888376710054538e-09,8.819647816200299e-10,6.922883632607083e-11
2.5715755312498032e-23,7.192728893470725e-09,7.067866178143379e-09,5.7420179534705605e-09,4.539937686018036e-09,3.128148276592681e-09,1.9042797536025795e-09,8.945751856406638e-10,7.926774808788192e-11
2.5827220933491455e-23,7.208755559799166e-09,7.087178850889766e-09,5.759567661882052e-09,4.555812014063584e-09,3.1467549944647324e-09,1.9197630941291995e-09,9.072231180339859e-10,8.934278108871537e-11
2.5939091952814988e-23,7.224883158794434e-09,7.106516632912305e-09,5.7771412251291495e-09,4.571709024689759e-09,3.165407305007439e-09,1.9352877479244867e-09,9.199086272627285e-10,9.945375630763347e-11
2.6051369990415746e-23,7.241112067683222e-09,7.125879542137538e-09,5.7947386599741845e-09,4.587628733596625e-09,3.1841052718782603e-09,1.950853770431345e-09,9.326317618770474e-10,1.0960050517083199e-10
2.6164056673493874e-23,7.257442665616355e-09,7.145267596508489e-09,5.812359983194636e-09,4.603571156498231e-09,3.202848958858987e-09,1.9664612171966637e-09,9.453925705147163e-10,1.1978286875860473e-10
2.6277153636540962e-23,7.273875333682777e-09,7.164680813984694e-09,5.830005211583158e-09,4.619536309122639e-09,3.2216384298560427e-09,1.982110143871351e-09,9.581911019013238e-10,1.3000069708751992e-10
2.6390662521378803e-23,7.290410454923661e-09,7.184119212542196e-09,5.847674361947581e-09,4.635524207211917e-09,3.2404737489008114e-09,1.9978006062107703e-09,9.710274048504739e-10,1.4025384845931145e-10
2.6504584977198425e-23,7.307048414346661e-09,7.2035828101736e-09,5.8653674511109304e-09,4.651534866522172e-09,3.2593549801499403e-09,2.013532660075232e-09,9.839015282639856e-10,1.5054218886909554e-10
2.6618922660599463e-23,7.323789598940269e-09,7.223071624888061e-09,5.883084495911457e-09,4.667568302823563e-09,3.2782821878856598e-09,2.0293063614300416e-09,9.968135211320928e-10,1.6086559146646607e-10
2.673367723562981e-23,7.340634397688289e-09,7.242585674711315e-09,5.900825513202642e-09,4.683624531900298e-09,3.2972554365161e-09,2.045121766345754e-09,1.0097634325335829e-09,1.7122393606383531e-10
2.684885037382564e-23,7.357583201584455e-09,7.262124977685694e-09,5.918590519853208e-09,4.699703569550682e-09,3.316274790575608e-09,2.0609789309984285e-09,1.0227513116357902e-09,1.8161710868707584e-10
2.6964443754251605e-23,7.374636403647149e-09,7.2816895518701435e-09,5.936379532747148e-09,4.715805431587097e-09,3.335340314725064e-09,2.0768779116698886e-09,1.0357772076953709e-09,1.920450011641195e-10
2.708045906354143e-23,7.391794398934282e-09,7.301279415340252e-09,5.954192568783734e-09,4.731930133836044e-09,3.354452073752203e-09,2.0928187647479717e-09,1.0488411700582098e-09,2.025075107476839e-10
2.719689799593879e-23,7.4090575845582756e-09,7.320894586188245e-09,5.972029644877544e-09,4.748077692138137e-09,3.3736101325719327e-09,2.1088015467267926e-09,1.0619432481596273e-09,2.1300453976874695e-10
2.7313762253338475e-23,7.426426359701165e-09,7.340535082523037e-09,5.9898907779584575e-09,4.7642481223481415e-09,3.392814556226656e-09,2.1248263142070045e-09,1.0750834915245826e-09,2.235359953177704e-10
2.7431053545327834e-23,7.443901125629882e-09,7.36020092247022e-09,6.007775984971695e-09,4.780441440334969e-09,3.4120654098865913e-09,2.1408931238960508e-09,1.0882619497678842e-09,2.3410178895102017e-10
2.7548773589228596e-23,7.461482285711608e-09,7.379892124172101e-09,6.0256852828778215e-09,4.796657661981703e-09,3.431362758850098e-09,2.1570020326084285e-09,1.1014786725943952e-09,2.4470183641961843e-10
2.766692411013892e-23,7.479170245429299e-09,7.399608705787707e-09,6.043618688652768e-09,4.812896803185608e-09,3.4507066685440006e-09,2.173153097265951e-09,1.1147337097992459e-09,2.553360574192218e-10
2.778550684097581e-23,7.496965412397368e-09,7.419350685492814e-09,6.061576219287844e-09,4.8291588798581545e-09,3.4700972045239093e-09,2.1893463748980096e-09,1.1280271112680396e-09,2.660043753584509e-10
2.790452352251781e-23,7.514868196377434e-09,7.439118081479963e-09,6.079557891789763e-09,4.845443907925022e-09,3.4895344324745506e-09,2.2055819226418317e-09,1.141358926977067e-09,2.767067171443835e-10
2.8023975903448064e-23,7.532879009294276e-09,7.458910911958481e-09,6.097563723180646e-09,4.861751903326124e-09,3.509018418210095e-09,2.2218597977427486e-09,1.1547292069935153e-09,2.874430129836119e-10
2.8143865740397584e-23,7.550998265251903e-09,7.478729195154489e-09,6.115593730498046e-09,4.87808288201562e-09,3.5285492276744775e-09,2.2381800575544534e-09,1.1681380014756805e-09,2.982131961975087e-10
2.8264194797989e-23,7.569226380549747e-09,7.498572949310929e-09,6.133647930794971e-09,4.89443685996193e-09,3.5481269269417354e-09,2.2545427595392726e-09,1.1815853606731795e-09,3.0901720305048697e-10
2.838496484888048e-23,7.587563773699056e-09,7.518442192687595e-09,6.151726341139886e-09,4.910813853147743e-09,3.5677515822163327e-09,2.2709479612684297e-09,1.1950713349271669e-09,3.198549725901545e-10
2.850617767381009e-23,7.606010865439347e-09,7.53833694356112e-09,6.169828978616743e-09,4.92721387757005e-09,3.587423259833495e-09,2.2873957204223077e-09,1.2085959746705469e-09,3.3072644649838566e-10
2.8627835061640425e-23,7.624568078755095e-09,7.558257220225024e-09,6.187955860324986e-09,4.943636949240148e-09,3.6071420262595382e-09,2.3038860947907197e-09,1.2221593304281871e-09,3.416315689524033e-10
2.874993880940356e-23,7.643235838892499e-09,7.578203040989723e-09,6.206107003379574e-09,4.9600830841836485e-09,3.626907948092202e-09,2.320419142273174e-09,1.2357614528171368e-09,3.5257028649507693e-10
2.887249072234643e-23,7.662014573376445e-09,7.598174424182543e-09,6.22428242491101e-09,4.9765522984405115e-09,3.6467210920609847e-09,2.336994920879147e-09,1.2494023925468421e-09,3.635425479136905e-10
2.8995492613976416e-23,7.680904712027592e-09,7.61817138814775e-09,6.242482142065327e-09,4.993044608065041e-09,3.6665815250274794e-09,2.353613488728348e-09,1.2630822004193614e-09,3.745483041265295e-10
2.911894630612206e-23,7.69990668697955e-09,7.638193951246444e-09,6.2607061720040494e-09,5.009560029125826e-09,3.6864893139855963e-09,2.3702749040508662e-09,1.2768009273440384e-09,3.855895280885698e-10
2.924280602198625e-23,7.718933787796378e-09,7.658242131180043e-09,6.2789545319046895e-09,5.026098577705908e-09,3.7064445260621082e-09,2.386979225187695e-09,1.2905586243191105e-09,3.966662739711623e-10
2.9367040981675666e-23,7.737985767706571e-09,7.678315945891525e-09,6.297227238959666e-09,5.042660269902741e-09,3.726447228516898e-09,2.403726510590869e-09,1.3043553424268695e-09,4.07778586649226e-10
2.9491651891231224e-23,7.757062644441577e-09,7.69841541378074e-09,6.315524310377373e-09,5.059245121828195e-09,3.746497488743297e-09,2.420516818823742e-09,1.318191132843058e-09,4.189265110767926e-10
2.961663953228409e-23,7.776164435741173e-09,7.718540553265836e-09,6.333845763381847e-09,5.0758531496085705e-09,3.766595374268416e-09,2.43735020856126e-09,1.3320660468371187e-09,4.3011009228705634e-10
2.9742004687552066e-23,7.795291159361384e-09,7.738691382781943e-09,6.352191615212759e-09,5.092484369384615e-09,3.786740952753491e-09,2.454226738590237e-09,1.3459801357724147e-09,4.413293753925564e-10
2.9867748140841556e-23,7.814442833074528e-09,7.758867920781188e-09,6.370561883125464e-09,5.109138797311539e-09,3.806934291994231e-09,2.4711464678096322e-09,1.3599334511064526e-09,4.5258440558535656e-10
2.9993870677048815e-23,7.833619474669207e-09,7.779070185732707e-09,6.388956584390994e-09,5.1258164495590285e-09,3.827175459921148e-09,2.488109455230819e-09,1.3739260443911054e-09,4.6387522813722835e-10
3.0120373082161e-23,7.852821101950333e-09,7.799298196122664e-09,6.407375736296088e-09,5.142517342311267e-09,3.847464524599914e-09,2.505115759977871e-09,1.3879579672728377e-09,4.752018883998331e-10
3.0247256143257433e-23,7.872047732739165e-09,7.81955197045427e-09,6.425819356143191e-09,5.15924149176694e-09,3.867801554231699e-09,2.522165441287828e-09,1.402029271492927e-09,4.865644318049051e-10
3.0374520648510583e-23,7.891299384873302e-09,7.839831527247813e-09,6.4442874612504904e-09,5.1759889141392605e-09,3.88818661715352e-09,2.5392585585109847e-09,1.416140008887692e-09,4.979629038644343e-10
3.0502167387187224e-23,7.910576076206718e-09,7.86013688504066e-09,6.462780068951927e-09,5.192759625655986e-09,3.9086197818385904e-09,2.5563951711111655e-09,1.430290231388716e-09,5.093973501708502e-10
3.0630197149649545e-23,7.929877824609761e-09,7.880468062387286e-09,6.481297196597208e-09,5.209553642559424e-09,3.929101116896661e-09,2.5735753386660017e-09,1.444479991023075e-09,5.208678163972068e-10
3.0758610727356193e-23,7.94920464796919e-09,7.90082507785929e-09,6.499838861551834e-09,5.226370981106451e-09,3.949630691074381e-09,2.5907991208672195e-09,1.4587093399135656e-09,5.323743482973672e-10
3.0887408912863404e-23,7.968556564188181e-09,7.92120795004541e-09,6.518405081197096e-09,5.243211657568541e-09,3.970208573255637e-09,2.6080665775209138e-09,1.4729783302789284e-09,5.439169917061892e-10
3.101659249982605e-23,7.987933591186353e-09,7.941616697551543e-09,6.5369958729301145e-09,5.260075688231763e-09,3.9908348324619176e-09,2.6253777685478374e-09,1.487287014434082e-09,5.554957925397108e-10
3.1146162282998747e-23,8.007335746899774e-09,7.962051339000775e-09,6.5556112541638455e-09,5.276963089396805e-09,4.011509537852649e-09,2.6427327539836767e-09,1.501635444790348e-09,5.671107967953377e-10
3.12761190582369e-23,8.026763049280994e-09,7.982511893033375e-09,6.574251242327103e-09,5.293873877378988e-09,4.032232758725569e-09,2.660131593979341e-09,1.5160236738556807e-09,5.787620505520276e-10
3.140646362249781e-23,8.046215516299055e-09,8.002998378306848e-09,6.592915854864568e-09,5.310808068508295e-09,4.053004564517064e-09,2.6775743488012495e-09,1.530451754234902e-09,5.904495999704816e-10
3.1537196773841706e-23,8.065693165939509e-09,8.023510813495917e-09,6.611605109236812e-09,5.327765679129352e-09,4.07382502480254e-09,2.6950610788316105e-09,1.5449197386299248e-09,6.021734912933295e-10
3.1668319311432867e-23,8.085196016204429e-09,8.044049217292576e-09,6.630319022920316e-09,5.344746725601486e-09,4.094694209296772e-09,2.712591844568713e-09,1.5594276798399915e-09,6.13933770845318e-10
3.1799832035540706e-23,8.104724085112445e-09,8.06461360840608e-09,6.64905761340748e-09,5.361751224298718e-09,4.1156121878542605e-09,2.730166706627213e-09,1.5739756307619042e-09,6.257304850335022e-10
3.193173574754077e-23,8.124277390698752e-09,8.085204005562978e-09,6.667820898206647e-09,5.378779191609773e-09,4.136579030469594e-09,2.7477857257384224e-09,1.5885636443902547e-09,6.375636803474325e-10
3.206403124991588e-23,8.14385595101512e-09,8.105820427507134e-09,6.686608894842122e-09,5.395830643938121e-09,4.157594807277811e-09,2.7654489627505924e-09,1.6031917738176635e-09,6.494334033593464e-10
3.2196719346257187e-23,8.163459784129927e-09,8.126462892999744e-09,6.705421620854182e-09,5.412905597701962e-09,4.17865958855476e-09,2.7831564786292176e-09,1.617860072235009e-09,6.613397007243591e-10
3.232980084126523e-23,8.183088908128168e-09,8.147131420819344e-09,6.72425909379909e-09,5.430004069334264e-09,4.19977344471746e-09,2.8009083344573084e-09,1.6325685929316666e-09,6.732826191806529e-10
3.2463276540751036e-23,8.20274334111147e-09,8.167826029761849e-09,6.743121331249131e-09,5.447126075282768e-09,4.220936446324469e-09,2.818704591435698e-09,1.6473173892957407e-09,6.852622055496717e-10
3.25971472516372e-23,8.222423101198126e-09,8.188546738640554e-09,6.762008350792619e-09,5.464271632010013e-09,4.242148664076246e-09,2.8365453108833272e-09,1.6621065148143048e-09,6.972785067363104e-10
3.27314137819589e-23,8.242128206523096e-09,8.209293566286155e-09,6.780920170033895e-09,5.48144075599335e-09,4.263410168815522e-09,2.854430554237541e-09,1.6769360230736353e-09,7.093315697291092e-10
3.2866076940865045e-23,8.261858675238022e-09,8.230066531546784e-09,6.7998568065933826e-09,5.498633463724938e-09,4.284721031527654e-09,2.8723603830543845e-09,1.6918059677594519e-09,7.214214416004482e-10
3.3001137538619304e-23,8.281614525511283e-09,8.250865653288005e-09,6.8188182781075704e-09,5.515849771711795e-09,4.306081323341011e-09,2.8903348590088888e-09,1.7067164026571553e-09,7.335481695067378e-10
3.31365963866012e-23,8.30139577552796e-09,8.271690950392859e-09,6.837804602229056e-09,5.5330896964757915e-09,4.327491115527331e-09,2.9083540438953817e-09,1.721667381652064e-09,7.457118006886159e-10
3.32724542973072e-23,8.321202443489895e-09,8.292542441761863e-09,6.856815796626543e-09,5.550353254553658e-09,4.348950479502096e-09,2.926417999627773e-09,1.736658958729656e-09,7.579123824711421e-10
3.340871208435175e-23,8.34103454761569e-09,8.313420146313017e-09,6.8758518789848725e-09,5.5676404624970324e-09,4.370459486824903e-09,2.9445267882398597e-09,1.7516911879758112e-09,7.701499622639927e-10
3.354537056246841e-23,8.360892106140729e-09,8.33432408298186e-09,6.894912867005032e-09,5.584951336872446e-09,4.392018209199841e-09,2.9626804718856184e-09,1.7667641235770488e-09,7.824245875616577e-10,8.640335067911402e-15
3.3682430548306186e-23,8.38077513731599e-09,8.355254270719819e-09,6.913998778402695e-09,5.602285894257499e-09,4.413626718466488e-09,2.98087911282929e-09,1.7818778198114525e-09,7.947363059360167e-10,8.787483769800282e-15
3.381815536733694e-23,8.397502215360169e-09,8.376210703459252e-09,6.9331096309495095e-09,5.619644106290836e-09,4.429336463927036e-09,2.9991227318171746e-09,1.7970323310624792e-09,8.070852276430785e-10,9.765505560907715e-12
3.3953142120367864e-23,8.414319794125808e-09,8.397193409214333e-09,6.952245442318612e-09,5.637026004550477e-09,4.445051513387488e-09,3.0174114052173406e-09,1.8122277118487284e-09,8.194713795221062e-10,1.958322154726976e-11
3.4088574200594946e-23,8.431238328073722e-09,8.418202423746358e-09,6.97140623031433e-09,5.6544316349040704e-09,4.460789131822409e-09,3.035745222753659e-09,1.8274640167474073e-09,8.318947686792206e-10,2.943840774033869e-11
3.422445607003253e-23,8.448258198490624e-09,8.439237766140219e-09,6.990592012719075e-09,5.671861014076541e-09,4.476549334319141e-09,3.0541242472563427e-09,1.8427413004518244e-09,8.443554429351078e-10,3.9330800685300194e-11
3.4360789402260767e-23,8.46537978889209e-09,8.460299455445945e-09,7.009802807331149e-09,5.689314158721433e-09,4.492332136478652e-09,3.072548541603566e-09,1.8580596177574896e-09,8.568534502978046e-10,4.926015383987316e-11
3.449757587823898e-23,8.482603484730191e-09,8.48138751073178e-09,7.029038631965126e-09,5.7067910855072975e-09,4.5081375539157594e-09,3.0910181687957973e-09,1.8734190235622662e-09,8.693888388617055e-10,5.922623660321937e-11
3.463481718631131e-23,8.499929673408396e-09,8.502501951083679e-09,7.048299504451863e-09,5.724291811117723e-09,4.523965602259153e-09,3.109533191956095e-09,1.888819572866615e-09,8.819616568077561e-10,6.922883296276171e-11
